k	pvalue
2107	6.568089753888198e-38
2108	5.967583475155865e-38
2109	5.421755745600832e-38
2110	4.925648520336584e-38
2111	4.474751436966188e-38
2112	4.064961565470799e-38
2113	3.692546761158144e-38
2114	3.354112299562243e-38
2115	3.0465705006740066e-38
2116	2.767113075856358e-38
2117	2.513185954474962e-38
2118	2.282466368860902e-38
2119	2.0728419958982552e-38
2120	1.882391971464311e-38
2121	1.7093696102985317e-38
2122	1.552186678776482e-38
2123	1.4093990816448386e-38
2124	1.279693836150393e-38
2125	1.1618772182748625e-38
2126	1.0548639760656769e-38
2127	9.576675144192901e-39
2128	8.69390964208092e-39
2129	7.892190564182424e-39
2130	7.164107290513611e-39
2131	6.502924009981821e-39
2132	5.902518529733896e-39
2133	5.35732660958887e-39
2134	4.8622913248331046e-39
2135	4.412817005117108e-39
2136	4.004727337693455e-39
2137	3.6342272601214396e-39
2138	3.2978683011644925e-39
2139	2.992517059205336e-39
2140	2.7153265353739095e-39
2141	2.46371006396218e-39
2142	2.2353176058132645e-39
2143	2.0280141914178815e-39
2144	1.8398603196162068e-39
2145	1.669094135252859e-39
2146	1.514115225020689e-39
2147	1.3734698851947372e-39
2148	1.2458377281267763e-39
2149	1.1300195063606292e-39
2150	1.0249260441422878e-39
2151	9.295681760343004e-40
2152	8.430476013876337e-40
2153	7.645485716556044e-40
2154	6.933303350272348e-40
2155	6.28720269676152e-40
2156	5.701076431273738e-40
2157	5.1693794089219385e-40
2158	4.687077126611409e-40
2159	4.249598890220136e-40
2160	3.852795259258681e-40
2161	3.4928993799636506e-40
2162	3.1664918530115074e-40
2163	2.870468814097557e-40
2164	2.6020129347891326e-40
2165	2.3585670775950594e-40
2166	2.1378103633304783e-40
2167	1.937636430812814e-40
2168	1.756133688897485e-40
2169	1.5915673790281427e-40
2170	1.4423632830007322e-40
2171	1.3070929256684892e-40
2172	1.1844601359833977e-40
2173	1.073288842199495e-40
2174	9.725119883676834e-41
2175	8.81161469530661e-41
2176	7.983589923738772e-41
2177	7.233077765875931e-41
2178	6.552850199227566e-41
2179	5.936350569494327e-41
2180	5.377631479145452e-41
2181	4.871298399026685e-41
2182	4.4124584778319963e-41
2183	3.9966740722614616e-41
2184	3.619920564312367e-41
2185	3.278548071804019e-41
2186	2.969246694276801e-41
2187	2.689014969164822e-41
2188	2.435131242912293e-41
2189	2.2051276887604032e-41
2190	1.99676672752052e-41
2191	1.808019629992484e-41
2192	1.6370470999917462e-41
2193	1.4821816553974597e-41
2194	1.3419116413972643e-41
2195	1.2148667253347104e-41
2196	1.0998047364032703e-41
2197	9.955997260015992e-42
2198	9.012311359857438e-42
2199	8.157739724283357e-42
2200	7.383898919188412e-42
2201	6.683191159994314e-42
2202	6.048730971060893e-42
2203	5.474278664467561e-42
2204	4.954180006621282e-42
2205	4.483311499397622e-42
2206	4.0570307554204e-42
2207	3.671131495124121e-42
2208	3.32180273686575e-42
2209	3.0055917909622256e-42
2210	2.719370704495368e-42
2211	2.4603058363819826e-42
2212	2.2258302718538297e-42
2213	2.013618812409314e-42
2214	1.821565301734507e-42
2215	1.6477620702735302e-42
2216	1.4904813012654522e-42
2217	1.3481581393426248e-42
2218	1.2193753793766027e-42
2219	1.10284958831627e-42
2220	9.974185264298727e-43
2221	9.02029746766627e-43
2222	8.157302629102821e-43
2223	7.37657185312401e-43
2224	6.670292357630902e-43
2225	6.03139057968413e-43
2226	5.453462498362842e-43
2227	4.930710499976643e-43
2228	4.4578861737309824e-43
2229	4.030238482949615e-43
2230	3.643466808673515e-43
2231	3.293678409368961e-43
2232	2.977349883036871e-43
2233	2.6912922566180276e-43
2234	2.432619362606823e-43
2235	2.198719194545443e-43
2236	1.9872279618777614e-43
2237	1.79600659076734e-43
2238	1.6231194411777673e-43
2239	1.4668150320005716e-43
2240	1.3255085855007946e-43
2241	1.1977662200193358e-43
2242	1.0822906358920143e-43
2243	9.779081540722984e-44
2244	8.835569801154935e-44
2245	7.98276578123193e-44
2246	7.211980500730687e-44
2247	6.515354257730252e-44
2248	5.885777775758709e-44
2249	5.316820820553738e-44
2250	4.802667581550065e-44
2251	4.3380581794660994e-44
2252	3.918235721421825e-44
2253	3.538898379448377e-44
2254	3.196156017581992e-44
2255	2.886490937440199e-44
2256	2.606722352690823e-44
2257	2.3539742395362073e-44
2258	2.1256462436013827e-44
2259	1.9193873537558983e-44
2260	1.7330720807103632e-44
2261	1.564778902972216e-44
2262	1.4127707651626667e-44
2263	1.2754774340056947e-44
2264	1.151479535698001e-44
2265	1.0394941150348998e-44
2266	9.383615717635851e-45
2267	8.470338433097899e-45
2268	7.645637154093136e-45
2269	6.900951533935961e-45
2270	6.228545570382931e-45
2271	5.621428510846704e-45
2272	5.0732833187593416e-45
2273	4.57840198096231e-45
2274	4.13162700432449e-45
2275	3.728298511657589e-45
2276	3.3642064030164814e-45
2277	3.0355470991908066e-45
2278	2.7388844301123358e-45
2279	2.4711142724760526e-45
2280	2.2294325785067456e-45
2281	2.0113064718721553e-45
2282	1.8144481175835085e-45
2283	1.636791100639648e-45
2284	1.476469073438475e-45
2285	1.3317964548486929e-45
2286	1.2012509845332075e-45
2287	1.0834579548479445e-45
2288	9.771759595925421e-46
2289	8.812840142304527e-46
2290	7.947699160783633e-46
2291	7.167197255267422e-46
2292	6.4630826071949025e-46
2293	5.827905084049137e-46
2294	5.254938629748628e-46
2295	4.738111141269406e-46
2296	4.27194111200513e-46
2297	3.851480391265134e-46
2298	3.472262471634484e-46
2299	3.130255772293884e-46
2300	2.821821437389456e-46
2301	2.5436752146657383e-46
2302	2.2928530212888646e-46
2303	2.0666798415158804e-46
2304	1.862741634985705e-46
2305	1.6788599652631906e-46
2306	1.513069086170884e-46
2307	1.363595248675045e-46
2308	1.2288380139068223e-46
2309	1.1073533785291781e-46
2310	9.978385373113282e-47
2311	8.991181246356957e-47
2312	8.101317919078791e-47
2313	7.29922991622388e-47
2314	6.576288512960489e-47
2315	5.924710317437258e-47
2316	5.337474743511442e-47
2317	4.8082495120174365e-47
2318	4.331323402313698e-47
2319	3.9015455510168673e-47
2320	3.5142706627677467e-47
2321	3.165309559269222e-47
2322	2.8508845483194336e-47
2323	2.567589144699815e-47
2324	2.3123517200828853e-47
2325	2.082402700060701e-47
2326	1.875244963381673e-47
2327	1.6886271319026175e-47
2328	1.5205194699537958e-47
2329	1.3690921390919827e-47
2330	1.232695578856713e-47
2331	1.1098428064048903e-47
2332	9.991934480057151e-48
2333	8.995393335403282e-48
2334	8.097915015553752e-48
2335	7.289684772363375e-48
2336	6.561856990484366e-48
2337	5.906459818785007e-48
2338	5.316309154251828e-48
2339	4.7849310644114146e-48
2340	4.306491823307552e-48
2341	3.875734816434094e-48
2342	3.487923642589395e-48
2343	3.138790806134513e-48
2344	2.8244914522914684e-48
2345	2.5415616515215707e-48
2346	2.2868807872372966e-48
2347	2.0576376446242053e-48
2348	1.8512998376386808e-48
2349	1.6655862467119695e-48
2350	1.4984421717028106e-48
2351	1.3480169335346791e-48
2352	1.2126436840309743e-48
2353	1.0908212069978776e-48
2354	9.811975148448681e-49
2355	8.82555064201154e-49
2356	7.937974312840046e-49
2357	7.139373033836088e-49
2358	6.420856569132083e-49
2359	5.774420051813923e-49
2360	5.192856105092225e-49
2361	4.669675656594274e-49
2362	4.1990365887777615e-49
2363	3.775679452659692e-49
2364	3.3948695480065476e-49
2365	3.0523447416435852e-49
2366	2.7442684573432923e-49
2367	2.4671873264953693e-49
2368	2.2179930390382818e-49
2369	1.9938879794796406e-49
2370	1.7923542737283817e-49
2371	1.6111259093441797e-49
2372	1.4481636250699566e-49
2373	1.3016322955060485e-49
2374	1.1698805638299853e-49
2375	1.051422499852373e-49
2376	9.449210826873359e-50
2377	8.491733271404845e-50
2378	7.630968907911096e-50
2379	6.857180148585347e-50
2380	6.161606664690625e-50
2381	5.536367630348088e-50
2382	4.974373712598812e-50
2383	4.469247839293276e-50
2384	4.0152538722672163e-50
2385	3.607232399701472e-50
2386	3.2405429394692955e-50
2387	2.9110119154854177e-50
2388	2.6148858323455273e-50
2389	2.348789130565146e-50
2390	2.109686256109266e-50
2391	1.8948475242039485e-50
2392	1.70181839913908e-50
2393	1.528391849361242e-50
2394	1.3725834710209828e-50
2395	1.2326091036512253e-50
2396	1.1068646891407607e-50
2397	9.939081499296793e-51
2398	8.92443084660461e-51
2399	8.013040996117877e-51
2400	7.194436123417954e-51
2401	6.459199802695318e-51
2402	5.798868216064632e-51
2403	5.205834092739483e-51
2404	4.6732603035206966e-51
2405	4.1950021433057305e-51
2406	3.76553743091013e-51
2407	3.379903642464356e-51
2408	3.033641372963451e-51
2409	2.7227434910617997e-51
2410	2.4436094156951578e-51
2411	2.1930040002745054e-51
2412	1.9680205616587362e-51
2413	1.766047637444264e-51
2414	1.5847390968165192e-51
2415	1.421987267753331e-51
2416	1.2758987771657919e-51
2417	1.1447728309823646e-51
2418	1.0270816885621561e-51
2419	9.21453110466542e-52
2420	8.266545807973425e-52
2421	7.415791252698827e-52
2422	6.6523256415214486e-52
2423	5.967220553653628e-52
2424	5.352457975873571e-52
2425	4.8008377628782185e-52
2426	4.305894474015767e-52
2427	3.8618226394152835e-52
2428	3.463409603860396e-52
2429	3.1059751825213745e-52
2430	2.7853174398153942e-52
2431	2.4976639720746033e-52
2432	2.2396281371399793e-52
2433	2.0081697301609714e-52
2434	1.8005596554002535e-52
2435	1.6143481892791136e-52
2436	1.4473364707671506e-52
2437	1.2975508919731856e-52
2438	1.1632200948489465e-52
2439	1.0427543096419911e-52
2440	9.3472679746528e-53
2441	8.378571833868884e-53
2442	7.509964880569693e-53
2443	6.731136853221228e-53
2444	6.03283630749989e-53
2445	5.406762216959412e-53
2446	4.845466636666759e-53
2447	4.342267304318484e-53
2448	3.8911691674838416e-53
2449	3.486793928220399e-53
2450	3.1243167885295553e-53
2451	2.7994096630155255e-53
2452	2.508190199616761e-53
2453	2.2471760162432793e-53
2454	2.0132436213356644e-53
2455	1.8035915404479206e-53
2456	1.6157072195608497e-53
2457	1.4473373195101684e-53
2458	1.296461055161223e-53
2459	1.161266268228087e-53
2460	1.0401279543216225e-53
2461	9.315889932809684e-54
2462	8.343428574208759e-54
2463	7.472180953069366e-54
2464	6.691644093144695e-54
2465	5.992401637717287e-54
2466	5.366011771465596e-54
2467	4.8049066669943646e-54
2468	4.302302274660798e-54
2469	3.8521173950483737e-54
2470	3.4489010818628465e-54
2471	3.0877675203990023e-54
2472	2.764337614175314e-54
2473	2.4746865908646383e-54
2474	2.2152970091691307e-54
2475	1.9830166116120676e-54
2476	1.7750205250773337e-54
2477	1.5887773619818441e-54
2478	1.4220188208020845e-54
2479	1.2727124258302508e-54
2480	1.1390370829805448e-54
2481	1.0193611616339134e-54
2482	9.122228422839931e-55
2483	8.163124964735658e-55
2484	7.304568895018873e-55
2485	6.536050179168625e-55
2486	5.8481541313319465e-55
2487	5.232447598645492e-55
2488	4.6813769362548785e-55
2489	4.188176555302963e-55
2490	3.746786951536749e-55
2491	3.35178123469043e-55
2492	2.9982992797604338e-55
2493	2.6819887118748263e-55
2494	2.3989520177396752e-55
2495	2.1456991495691506e-55
2496	1.9191050528335296e-55
2497	1.716371607855087e-55
2498	1.5349935279397114e-55
2499	1.3727278039675985e-55
2500	1.2275663277398426e-55
2501	1.0977113643849492e-55
2502	9.815535782208308e-56
2503	8.77652347044702e-56
2504	7.84718127247246e-56
2505	7.015966567422336e-56
2506	6.272548047598172e-56
2507	5.607678973315813e-56
2508	5.013083650325714e-56
2509	4.481355754507838e-56
2510	4.005867271155595e-56
2511	3.580686944035859e-56
2512	3.200507244056494e-56
2513	2.8605789701598905e-56
2514	2.556652687208273e-56
2515	2.284926288236449e-56
2516	2.041998042499992e-56
2517	1.8248245571300072e-56
2518	1.6306831397058415e-56
2519	1.4571381023918012e-56
2520	1.3020105960849737e-56
2521	1.163351605864533e-56
2522	1.0394177774288036e-56
2523	9.286497786163465e-57
2524	8.29652930943765e-57
2525	7.411798737248302e-57
2526	6.621150480967976e-57
2527	5.914608104654726e-57
2528	5.28325004759629e-57
2529	4.719098406957956e-57
2530	4.2150194121132976e-57
2531	3.7646343651910885e-57
2532	3.362239950437319e-57
2533	3.0027369297144903e-57
2534	2.681566344224573e-57
2535	2.394652434593576e-57
2536	2.1383515739057043e-57
2537	1.9094065821214633e-57
2538	1.7049058564544874e-57
2539	1.5222468115160993e-57
2540	1.359103176082418e-57
2541	1.213395740845137e-57
2542	1.0832661940452805e-57
2543	9.670537199809852e-58
2544	8.632740694884003e-58
2545	7.706008420327216e-58
2546	6.878487463893732e-58
2547	6.139586313741449e-58
2548	5.479840999972691e-58
2549	4.890795400348665e-58
2550	4.3648942157464985e-58
2551	3.895387278135704e-58
2552	3.476243994579302e-58
2553	3.102076856718131e-58
2554	2.7680730579382957e-58
2555	2.4699333613187764e-58
2556	2.203817451760558e-58
2557	1.966295086510455e-58
2558	1.7543024306141822e-58
2559	1.5651030285479351e-58
2560	1.3962529211865901e-58
2561	1.2455694690819137e-58
2562	1.1111034893867939e-58
2563	9.911143552408885e-59
2564	8.840477435445941e-59
2565	7.885157502493659e-59
2566	7.0327912199346105e-59
2567	6.2723137948260665e-59
2568	5.59384631781901e-59
2569	4.988569019451449e-59
2570	4.448608034235085e-59
2571	3.9669342370336007e-59
2572	3.537272868343961e-59
2573	3.1540228011374767e-59
2574	2.8121844235799903e-59
2575	2.5072952207504165e-59
2576	2.235372235770058e-59
2577	1.9928606777523856e-59
2578	1.7765880217741368e-59
2579	1.5837230156227307e-59
2580	1.4117390702612652e-59
2581	1.258381566551678e-59
2582	1.1216386604815828e-59
2583	9.997152135762304e-60
2584	8.910095148995811e-60
2585	7.940924965566591e-60
2586	7.076891763488241e-60
2587	6.30662089603309e-60
2588	5.619964975550503e-60
2589	5.007871823213407e-60
2590	4.462266587639869e-60
2591	3.975946516341246e-60
2592	3.5424870257056094e-60
2593	3.15615785977061e-60
2594	2.811848257203529e-60
2595	2.505000161317105e-60
2596	2.2315486110698937e-60
2597	1.9878685431342967e-60
2598	1.7707273174310398e-60
2599	1.5772423520663314e-60
2600	1.404843319306977e-60
2601	1.2512384129147e-60
2602	1.1143842495871516e-60
2603	9.924590140802863e-61
2604	8.838384994142349e-61
2605	7.870747309238264e-61
2606	7.008768962813063e-61
2607	6.240943334180292e-61
2608	5.5570135488496625e-61
2609	4.947837109577075e-61
2610	4.405265150141094e-61
2611	3.922034736636708e-61
2612	3.491672810291154e-61
2613	3.1084105168948138e-61
2614	2.767106802836667e-61
2615	2.463180278173481e-61
2616	2.192548454681989e-61
2617	1.9515735628352506e-61
2618	1.7370142373305882e-61
2619	1.545982437290354e-61
2620	1.3759050355329623e-61
2621	1.2244895722558282e-61
2622	1.0896937228682107e-61
2623	9.696980782592008e-62
2624	8.62881879116109e-62
2625	7.6780138457600395e-62
2626	6.831705900010723e-62
2627	6.078440394619994e-62
2628	5.408015059918761e-62
2629	4.811343371913551e-62
2630	4.280332856429379e-62
2631	3.8077766311124445e-62
2632	3.387256749208181e-62
2633	3.013058064392606e-62
2634	2.680091474540573e-62
2635	2.3838255259559873e-62
2636	2.1202254698866756e-62
2637	1.8856989615292438e-62
2638	1.6770476794854884e-62
2639	1.4914242219030123e-62
2640	1.3262937053435626e-62
2641	1.1793995546827332e-62
2642	1.0487330278701727e-62
2643	9.325060688965882e-63
2644	8.291271264700488e-63
2645	7.371796152790849e-63
2646	6.554027318300243e-63
2647	5.826743681507882e-63
2648	5.179958945655053e-63
2649	4.6047860762945936e-63
2650	4.093316614998786e-63
2651	3.638513207966364e-63
2652	3.2341139063897946e-63
2653	2.874546952615633e-63
2654	2.5548549062357106e-63
2655	2.2706270891252495e-63
2656	2.0179394397527762e-63
2657	1.7933009662918148e-63
2658	1.593606076479948e-63
2659	1.4160921409683636e-63
2660	1.2583017171249346e-63
2661	1.1180489228307654e-63
2662	9.93389505570849e-64
2663	8.825942018061183e-64
2664	7.841250258858739e-64
2665	6.966141672048588e-64
2666	6.188452094533071e-64
2667	5.4973641711843784e-64
2668	4.883258622892031e-64
2669	4.337581896648044e-64
2670	3.852728398026316e-64
2671	3.4219357035892765e-64
2672	3.039191326379291e-64
2673	2.69914976408748e-64
2674	2.397058698817892e-64
2675	2.128693341453536e-64
2676	1.8902980241414557e-64
2677	1.6785342428294856e-64
2678	1.490434439428304e-64
2679	1.3233608912129075e-64
2680	1.1749691445705791e-64
2681	1.0431754920768586e-64
2682	9.261280469738439e-65
2683	8.221810181751732e-65
2684	7.2987183259102325e-65
2685	6.479007904439812e-65
2686	5.751129738553408e-65
2687	5.1048215979014545e-65
2688	4.53096515873841e-65
2689	4.021458820040046e-65
2690	3.5691046240814888e-65
2691	3.1675077213725344e-65
2692	2.810986991956285e-65
2693	2.4944955882560313e-65
2694	2.2135503009692117e-65
2695	1.964168770814986e-65
2696	1.742813676888735e-65
2697	1.5463431284297325e-65
2698	1.3719665722763264e-65
2699	1.2172056043270522e-65
2700	1.079859140984414e-65
2701	9.579724667523907e-66
2702	8.498097277102185e-66
2703	7.538294882241725e-66
2704	6.686630106384801e-66
2705	5.930949553836434e-66
2706	5.260462324726095e-66
2707	4.665587651803954e-66
2708	4.1378195323042813e-66
2709	3.669606464038368e-66
2710	3.254244604711783e-66
2711	2.8857828600591014e-66
2712	2.558938572336224e-66
2713	2.2690226282736766e-66
2714	2.01187293680853e-66
2715	1.7837953435871637e-66
2716	1.5815111529696405e-66
2717	1.4021105204997746e-66
2718	1.243011060807453e-66
2719	1.1019210888118877e-66
2720	9.768069769040597e-67
2721	8.658641683989065e-67
2722	7.67491438761569e-67
2723	6.802680416341352e-67
2724	6.029334171520707e-67
2725	5.343691760031333e-67
2726	4.735831046452687e-67
2727	4.1969496550724196e-67
2728	3.719238912412954e-67
2729	3.2957719453243276e-67
2730	2.920404349050079e-67
2731	2.587686016829923e-67
2732	2.2927828800135094e-67
2733	2.0314074475233406e-67
2734	1.7997571577731066e-67
2735	1.5944596665517712e-67
2736	1.4125242924710316e-67
2737	1.2512989287088165e-67
2738	1.1084318071911584e-67
2739	9.818375701148469e-68
2740	8.696671647929148e-68
2741	7.70281132056919e-68
2742	6.822259066371444e-68
2743	6.042127907391388e-68
2744	5.3509930004486585e-68
2745	4.738726151225094e-68
2746	4.196349012064432e-68
2747	3.7159028592867754e-68
2748	3.290333082215698e-68
2749	2.913386726009872e-68
2750	2.5795216167566913e-68
2751	2.283825762757806e-68
2752	2.0219458728460698e-68
2753	1.7900239630002163e-68
2754	1.5846411383141067e-68
2755	1.4027677401643317e-68
2756	1.2417191396666972e-68
2757	1.0991165395054765e-68
2758	9.728522181119452e-69
2759	8.610587139787107e-69
2760	7.620815045312718e-69
2761	6.744547842426499e-69
2762	5.968799912843794e-69
2763	5.282067715948759e-69
2764	4.674161043756825e-69
2765	4.1360534419901976e-69
2766	3.659749625709731e-69
2767	3.238167963379684e-69
2768	2.8650363210051824e-69
2769	2.5347997511863247e-69
2770	2.242538683341566e-69
2771	1.9838964234198253e-69
2772	1.755014906319059e-69
2773	1.5524777638976638e-69
2774	1.3732598776134988e-69
2775	1.214682678981927e-69
2776	1.0743745445575397e-69
2777	9.502357062153855e-70
2778	8.404071632011184e-70
2779	7.432431406807915e-70
2780	6.572866911891908e-70
2781	5.812480811933698e-70
2782	5.139856456188647e-70
2783	4.544888292126846e-70
2784	4.0186316556228766e-70
2785	3.5531697291367126e-70
2786	3.141495710437072e-70
2787	2.7774084570595916e-70
2788	2.455420069070276e-70
2789	2.170674047680081e-70
2790	1.918872822369927e-70
2791	1.6962135766793573e-70
2792	1.4993314246884087e-70
2793	1.3252490982479985e-70
2794	1.171332400759019e-70
2795	1.0352507681599507e-70
2796	9.149423529873397e-71
2797	8.085831140231204e-71
2798	7.14559453104836e-71
2799	6.3144399301338875e-71
2800	5.579741367297223e-71
2801	4.930330894456878e-71
2802	4.356330611247895e-71
2803	3.849003996678623e-71
2804	3.4006243331996038e-71
2805	3.0043582627503942e-71
2806	2.6541627386667647e-71
2807	2.3446938360389205e-71
2808	2.071226059131991e-71
2809	1.829580940398512e-71
2810	1.6160638637152202e-71
2811	1.4274081667957676e-71
2812	1.2607256860677818e-71
2813	1.1134630032488056e-71
2814	9.833627378270057e-72
2815	8.684293048997555e-72
2816	7.668986244579683e-72
2817	6.772113272080515e-72
2818	5.979890542702682e-72
2819	5.280134943517158e-72
2820	4.662078429509933e-72
2821	4.116204044137875e-72
2822	3.634100897627565e-72
2823	3.2083359164608585e-72
2824	2.8323404290847894e-72
2825	2.500309875600934e-72
2826	2.2071151263302386e-72
2827	1.9482240686474132e-72
2828	1.7196322759270138e-72
2829	1.5178017091415208e-72
2830	1.3396065226320702e-72
2831	1.1822851526407263e-72
2832	1.0433979619439161e-72
2833	9.207897977736852e-73
2834	8.125568944081156e-73
2835	7.170176174647854e-73
2836	6.326866050200864e-73
2837	5.5825191207421713e-73
2838	4.925548103543588e-73
2839	4.345719356785648e-73
2840	3.833995106934063e-73
2841	3.3823940228329855e-73
2842	2.9838680080037287e-73
2843	2.632193329003372e-73
2844	2.3218744156113493e-73
2845	2.048058861357266e-73
2846	1.806462323376339e-73
2847	1.5933021713508918e-73
2848	1.405238868634426e-73
2849	1.239324186575247e-73
2850	1.092955457332182e-73
2851	9.638351626860888e-74
2852	8.499352378861975e-74
2853	7.494655416649308e-74
2854	6.608460072990592e-74
2855	5.826820459528682e-74
2856	5.137428233653851e-74
2857	4.529420749930205e-74
2858	3.993211636600942e-74
2859	3.520341181929638e-74
2860	3.1033442194243557e-74
2861	2.7356334699546643e-74
2862	2.411396536508834e-74
2863	2.1255049574580557e-74
2864	1.8734339099025012e-74
2865	1.6511913187986293e-74
2866	1.4552552726093547e-74
2867	1.282518774394055e-74
2868	1.1302409705207043e-74
2869	9.960040992651873e-75
2870	8.776754899981315e-75
2871	7.733740217962003e-75
2872	6.81440519350431e-75
2873	6.004116250376095e-75
2874	5.289967399041015e-75
2875	4.660576739143262e-75
2876	4.105906878669548e-75
2877	3.617106465274398e-75
2878	3.1863703533675276e-75
2879	2.806816220373912e-75
2880	2.4723757015521766e-75
2881	2.1776983388327847e-75
2882	1.9180668388021716e-75
2883	1.6893223112889469e-75
2884	1.4877983157238364e-75
2885	1.3102626799523657e-75
2886	1.1538661776004094e-75
2887	1.0160972573077404e-75
2888	8.947421118091985e-76
2889	7.87849458424867e-76
2890	6.936994763129305e-76
2891	6.107764109866927e-76
2892	5.3774441410977655e-76
2893	4.7342623735438105e-76
2894	4.16784443925167e-76
2895	3.6690484091135895e-76
2896	3.2298187054873414e-76
2897	2.843057292933003e-76
2898	2.5025101081047023e-76
2899	2.202666929907572e-76
2900	1.938673102902409e-76
2901	1.7062517139108888e-76
2902	1.5016349867718875e-76
2903	1.3215038057920128e-76
2904	1.1629344069039332e-76
2905	1.023351388900708e-76
2906	9.004862971278332e-77
2907	7.923411202554193e-77
2908	6.971561186000886e-77
2909	6.1338147114545415e-77
2910	5.396522889949056e-77
2911	4.74766596434995e-77
2912	4.176659279310288e-77
2913	3.674182309591592e-77
2914	3.232028012566812e-77
2915	2.842970094209764e-77
2916	2.5006460631791988e-77
2917	2.1994541992153297e-77
2918	1.934462783961839e-77
2919	1.7013301379983139e-77
2920	1.4962341804179164e-77
2921	1.3158103794325926e-77
2922	1.157097096642779e-77
2923	1.017487445893764e-77
2924	8.94686891928357e-78
2925	7.866759059891167e-78
2926	6.916770765800061e-78
2927	6.08126145053966e-78
2928	5.346464986834996e-78
2929	4.700267093967218e-78
2930	4.1320075530477637e-78
2931	3.632306052853401e-78
2932	3.1929088490962423e-78
2933	2.80655375510559e-78
2934	2.466851277234781e-78
2935	2.168179968572676e-78
2936	1.9055943039018223e-78
2937	1.674743580955676e-78
2938	1.471800531123681e-78
2939	1.2933984796763131e-78
2940	1.1365760338498924e-78
2941	9.987283989505444e-79
2942	8.775645299644041e-79
2943	7.710694207146583e-79
2944	6.774709159042534e-79
2945	5.952105047608101e-79
2946	5.2291761963851647e-79
2947	4.593870198674346e-79
2948	4.03558891290535e-79
2949	3.54501336099155e-79
2950	3.113949664808834e-79
2951	2.7351934985522453e-79
2952	2.4024108364620237e-79
2953	2.1100330411241597e-79
2954	1.8531645715408044e-79
2955	1.627501796207078e-79
2956	1.429261577856159e-79
2957	1.2551184562772724e-79
2958	1.1021493962568961e-79
2959	9.677851915224766e-80
2960	8.497677245823096e-80
2961	7.461123783278525e-80
2962	6.550749797496415e-80
2963	5.751227304877934e-80
2964	5.0490864440238195e-80
2965	4.432490699699172e-80
2966	3.8910392602884586e-80
2967	3.415593240347549e-80
2968	2.998122892708048e-80
2969	2.631573280327011e-80
2970	2.309746182331461e-80
2971	2.027196276448114e-80
2972	1.7791398756130923e-80
2973	1.5613747038644936e-80
2974	1.3702093790327097e-80
2975	1.202401430234145e-80
2976	1.0551028193787006e-80
2977	9.258120601292112e-81
2978	8.123321370388772e-81
2979	7.127335237350084e-81
2980	6.253216835902305e-81
2981	5.4860851071571485e-81
2982	4.812872345476015e-81
2983	4.222103688531068e-81
2984	3.7037033660474743e-81
2985	3.248824466924145e-81
2986	2.8496993759781145e-81
2987	2.4995083758925197e-81
2988	2.1922642127511967e-81
2989	1.9227106898137817e-81
2990	1.6862335883200473e-81
2991	1.4787824199827994e-81
2992	1.296801696838971e-81
2993	1.1371705632745365e-81
2994	9.971497749545155e-82
2995	8.743351323961943e-82
2996	7.666165850574695e-82
2997	6.721423168698741e-82
2998	5.892872077043477e-82
2999	5.166251387047818e-82
3000	4.529046739818555e-82
3001	3.970277079003409e-82
3002	3.480307170619352e-82
3003	3.0506829991309136e-82
3004	2.673987254234251e-82
3005	2.3437124612770234e-82
3006	2.0541496056750342e-82
3007	1.800290363043754e-82
3008	1.5777412764101382e-82
3009	1.3826484236465954e-82
3010	1.2116312955518552e-82
3011	1.0617247607570274e-82
3012	9.30328130470795e-83
3013	8.151604562870232e-83
3014	7.142212998768776e-83
3015	6.257563061491305e-83
3016	5.482269929424749e-83
3017	4.8028424188232805e-83
3018	4.207450378949591e-83
3019	3.685720600807311e-83
3020	3.2285577513542185e-83
3021	2.8279872709086878e-83
3022	2.477017545406101e-83
3023	2.1695189935414797e-83
3024	1.9001179971829736e-83
3025	1.6641038566348367e-83
3026	1.4573471746382382e-83
3027	1.276228268188653e-83
3028	1.117574378616419e-83
3029	9.786046008281575e-84
3030	8.568815846843284e-84
3031	7.5026917743509815e-84
3032	6.568952779166655e-84
3033	5.751192625515017e-84
3034	5.035034216151516e-84
3035	4.407879130620617e-84
3036	3.858688016135503e-84
3037	3.3777880382997814e-84
3038	2.9567040641889985e-84
3039	2.588010658644651e-84
3040	2.2652023329624138e-84
3041	1.9825797995884951e-84
3042	1.7351502623439146e-84
3043	1.5185400137844986e-84
3044	1.3289178237103496e-84
3045	1.1629277891966617e-84
3046	1.0176304800126292e-84
3047	8.904513567284788e-85
3048	7.791355646379621e-85
3049	6.817083170014451e-85
3050	5.964401779360004e-85
3051	5.218166402055997e-85
3052	4.565114676552687e-85
3053	3.993633373657583e-85
3054	3.493553739063079e-85
3055	3.0559721831503814e-85
3056	2.6730931850693966e-85
3057	2.3380916645550343e-85
3058	2.0449924138339774e-85
3059	1.7885644791343335e-85
3060	1.564228641870548e-85
3061	1.3679763780304674e-85
3062	1.1962988745926835e-85
3063	1.0461248574087594e-85
3064	9.147661389381703e-86
3065	7.998699291855568e-86
3066	6.993770715008124e-86
3067	6.1148546860998314e-86
3068	5.346180551503748e-86
3069	4.673947526618929e-86
3070	4.086079128228302e-86
3071	3.572008159258295e-86
3072	3.12248845231609e-86
3073	2.729430048483718e-86
3074	2.385754899811796e-86
3075	2.0852705449594683e-86
3076	1.8225595237585907e-86
