k	pvalue
109	1.0000000264618025
110	1.0000000264618025
111	1.0000000264618025
112	1.0000000264618025
113	1.0000000264618025
114	1.0000000264618025
115	1.0000000264618025
116	1.0000000264618025
117	1.0000000264618025
118	1.0000000264618025
119	1.0000000264618025
120	1.0000000264618025
121	1.0000000264618025
122	1.0000000264618025
123	1.0000000264618025
124	1.0000000264618025
125	1.0000000264618025
126	1.0000000264618025
127	1.0000000264618025
128	1.0000000264618025
129	1.0000000264618025
130	1.0000000264618025
131	1.0000000264618025
132	1.0000000264618025
133	1.0000000264618025
134	1.0000000264618025
135	1.0000000264618025
136	1.0000000264618025
137	1.0000000264618025
138	1.0000000264618025
139	1.0000000264618025
140	1.0000000264618025
141	1.0000000264618025
142	1.0000000264618025
143	1.0000000264618025
144	1.0000000264618025
145	1.0000000264618025
146	1.0000000264618025
147	1.0000000264618025
148	1.0000000264618025
149	1.0000000264618025
150	1.0000000264618025
151	1.0000000264618025
152	1.0000000264618025
153	1.0000000264618025
154	1.0000000264618025
155	1.0000000264618025
156	1.0000000264618025
157	1.0000000264618025
158	1.0000000264618025
159	1.0000000264618025
160	1.0000000264618025
161	1.0000000264618025
162	1.0000000264618025
163	1.0000000264618025
164	1.0000000264618025
165	1.0000000264618025
166	1.0000000264618025
167	1.0000000264618025
168	1.0000000264618025
169	1.0000000264618025
170	1.0000000264618025
171	1.0000000264618025
172	1.0000000264618025
173	1.0000000264618025
174	1.0000000264618025
175	1.0000000264618025
176	1.0000000264618025
177	1.0000000264618025
178	1.0000000264618025
179	1.0000000264618025
180	1.0000000264618025
181	1.0000000264618025
182	1.0000000264618025
183	1.0000000264618025
184	1.0000000264618025
185	1.0000000264618025
186	1.0000000264618025
187	1.0000000264618025
188	1.0000000264618025
189	1.0000000264618025
190	1.0000000264618025
191	1.0000000264618025
192	1.0000000264618025
193	1.0000000264618025
194	1.0000000264618025
195	1.0000000264618025
196	1.0000000264618025
197	1.0000000264618025
198	1.0000000264618025
199	1.0000000264618025
200	1.0000000264618025
201	1.0000000264618025
202	1.0000000264618025
203	1.0000000264618025
204	1.0000000264618025
205	1.0000000264618025
206	1.0000000264618025
207	1.0000000264618025
208	1.0000000264618025
209	1.0000000264618025
210	1.0000000264618025
211	1.0000000264618025
212	1.0000000264618025
213	1.0000000264618025
214	1.0000000264618025
215	1.0000000264618025
216	1.0000000264618025
217	1.0000000264618025
218	1.0000000264618025
219	1.0000000264618025
220	1.0000000264618025
221	1.0000000264618025
222	1.0000000264618025
223	1.0000000264618025
224	1.0000000264618025
225	1.0000000264618025
226	1.0000000264618025
227	1.0000000264618025
228	1.0000000264618025
229	1.0000000264618025
230	1.0000000264618025
231	1.0000000264618025
232	1.0000000264618025
233	1.0000000264618025
234	1.0000000264618025
235	1.0000000264618025
236	1.0000000264618025
237	1.0000000264618025
238	1.0000000264618025
239	1.0000000264618025
240	1.0000000264618025
241	1.0000000264618025
242	1.0000000264618025
243	1.0000000264618025
244	1.0000000264618025
245	1.0000000264618025
246	1.0000000264618025
247	1.0000000264618025
248	1.0000000264618025
249	1.0000000264618023
250	1.0000000264618023
251	1.0000000264618023
252	1.0000000264618023
253	1.0000000264618023
254	1.000000026461802
255	1.000000026461802
256	1.000000026461802
257	1.0000000264618019
258	1.0000000264618019
259	1.0000000264618016
260	1.0000000264618016
261	1.0000000264618014
262	1.0000000264618012
263	1.000000026461801
264	1.0000000264618008
265	1.0000000264618005
266	1.0000000264618003
267	1.0000000264618
268	1.0000000264617996
269	1.0000000264617992
270	1.0000000264617988
271	1.0000000264617983
272	1.0000000264617976
273	1.000000026461797
274	1.0000000264617963
275	1.0000000264617954
276	1.0000000264617945
277	1.0000000264617934
278	1.0000000264617923
279	1.000000026461791
280	1.0000000264617894
281	1.0000000264617876
282	1.0000000264617859
283	1.0000000264617837
284	1.0000000264617812
285	1.0000000264617785
286	1.0000000264617757
287	1.0000000264617723
288	1.0000000264617686
289	1.0000000264617643
290	1.0000000264617597
291	1.0000000264617543
292	1.0000000264617483
293	1.000000026461742
294	1.0000000264617346
295	1.0000000264617264
296	1.0000000264617173
297	1.000000026461707
298	1.0000000264616955
299	1.0000000264616828
300	1.0000000264616689
301	1.000000026461653
302	1.0000000264616355
303	1.0000000264616162
304	1.0000000264615945
305	1.0000000264615705
306	1.0000000264615438
307	1.000000026461514
308	1.0000000264614812
309	1.0000000264614446
310	1.0000000264614042
311	1.000000026461359
312	1.0000000264613094
313	1.000000026461254
314	1.000000026461193
315	1.0000000264611255
316	1.0000000264610505
317	1.0000000264609679
318	1.0000000264608762
319	1.0000000264607751
320	1.0000000264606632
321	1.0000000264605398
322	1.0000000264604034
323	1.0000000264602529
324	1.000000026460087
325	1.000000026459904
326	1.0000000264597022
327	1.00000002645948
328	1.000000026459235
329	1.0000000264589655
330	1.0000000264586686
331	1.000000026458342
332	1.0000000264579827
333	1.000000026457588
334	1.0000000264571536
335	1.0000000264566766
336	1.0000000264561526
337	1.0000000264555775
338	1.000000026454946
339	1.0000000264542532
340	1.0000000264534934
341	1.0000000264526603
342	1.000000026451747
343	1.0000000264507465
344	1.0000000264496505
345	1.0000000264484505
346	1.000000026447137
347	1.0000000264456996
348	1.0000000264441276
349	1.0000000264424085
350	1.0000000264405293
351	1.0000000264384759
352	1.0000000264362325
353	1.000000026433783
354	1.0000000264311086
355	1.00000002642819
356	1.000000026425006
357	1.0000000264215334
358	1.0000000264177473
359	1.0000000264136206
360	1.0000000264091242
361	1.0000000264042266
362	1.0000000263988933
363	1.000000026393088
364	1.00000002638677
365	1.0000000263798972
366	1.0000000263724225
367	1.0000000263642956
368	1.0000000263554627
369	1.0000000263458653
370	1.00000002633544
371	1.0000000263241193
372	1.0000000263118298
373	1.0000000262984923
374	1.000000026284022
375	1.0000000262683275
376	1.0000000262513098
377	1.000000026232863
378	1.000000026212873
379	1.0000000261912168
380	1.0000000261677626
381	1.000000026142368
382	1.0000000261148807
383	1.0000000260851367
384	1.0000000260529598
385	1.0000000260181607
386	1.0000000259805366
387	1.0000000259398696
388	1.0000000258959258
389	1.0000000258484543
390	1.0000000257971862
391	1.000000025741833
392	1.0000000256820858
393	1.0000000256176136
394	1.0000000255480614
395	1.0000000254730494
396	1.0000000253921708
397	1.0000000253049903
398	1.0000000252110424
399	1.0000000251098282
400	1.0000000250008152
401	1.0000000248834333
402	1.0000000247570735
403	1.0000000246210845
404	1.0000000244747713
405	1.000000024317391
406	1.00000002414815
407	1.000000023966202
408	1.0000000237706428
409	1.0000000235605082
410	1.00000002333477
411	1.0000000230923303
412	1.00000002283202
413	1.0000000225525922
414	1.0000000222527181
415	1.0000000219309824
416	1.0000000215858773
417	1.000000021215797
418	1.0000000208190325
419	1.0000000203937642
420	1.0000000199380565
421	1.00000001944985
422	1.0000000189269542
423	1.0000000183670401
424	1.0000000177676318
425	1.000000017126098
426	1.0000000164396428
427	1.000000015705296
428	1.000000014919903
429	1.0000000140801149
430	1.000000013182376
431	1.0000000122229131
432	1.0000000111977225
433	1.000000010102557
434	1.0000000089329126
435	1.0000000076840132
436	1.0000000063507966
437	1.0000000049278968
438	1.0000000034096288
439	1.0000000017899702
440	1.0000000000625429
441	0.999999998220593
442	0.9999999962569712
443	0.9999999941641108
444	0.9999999919340049
445	0.9999999895581834
446	0.9999999870276877
447	0.9999999843330445
448	0.9999999814642391
449	0.999999978410686
450	0.9999999751611995
451	0.9999999717039617
452	0.99999996802649
453	0.9999999641156021
454	0.9999999599573803
455	0.9999999555371332
456	0.9999999508393561
457	0.9999999458476899
458	0.9999999405448773
459	0.9999999349127174
460	0.9999999289320185
461	0.9999999225825479
462	0.9999999158429804
463	0.9999999086908439
464	0.9999999011024628
465	0.9999998930528985
466	0.9999998845158876
467	0.9999998754637774
468	0.9999998658674586
469	0.999999855696294
470	0.9999998449180464
471	0.9999998334988005
472	0.9999998214028839
473	0.9999998085927833
474	0.9999997950290574
475	0.9999997806702466
476	0.9999997654727782
477	0.999999749390868
478	0.9999997323764177
479	0.9999997143789079
480	0.9999996953452872
481	0.9999996752198561
482	0.9999996539441465
483	0.9999996314567958
484	0.9999996076934172
485	0.9999995825864629
486	0.9999995560650836
487	0.999999528054981
488	0.9999994984782555
489	0.9999994672532473
490	0.9999994342943715
491	0.9999993995119467
492	0.9999993628120171
493	0.9999993240961673
494	0.9999992832613308
495	0.9999992401995906
496	0.999999194797972
497	0.9999991469382286
498	0.999999096496619
499	0.9999990433436766
500	0.9999989873439697
501	0.9999989283558529
502	0.9999988662312103
503	0.9999988008151883
504	0.9999987319459193
505	0.9999986594542354
506	0.9999985831633716
507	0.9999985028886589
508	0.9999984184372058
509	0.9999983296075696
510	0.9999982361894154
511	0.9999981379631635
512	0.9999980346996247
513	0.9999979261596232
514	0.9999978120936065
515	0.9999976922412416
516	0.9999975663309985
517	0.9999974340797191
518	0.9999972951921722
519	0.999997149360593
520	0.9999969962642085
521	0.9999968355687463
522	0.9999966669259286
523	0.9999964899729488
524	0.999996304331932
525	0.9999961096093782
526	0.9999959053955875
527	0.9999956912640674
528	0.9999954667709222
529	0.9999952314542224
530	0.9999949848333552
531	0.9999947264083553
532	0.9999944556592146
533	0.999994172045172
534	0.9999938750039808
535	0.9999935639511552
536	0.9999932382791941
537	0.9999928973567811
538	0.9999925405279634
539	0.999992167111304
540	0.999991776399012
541	0.9999913676560465
542	0.9999909401191951
543	0.999990492996127
544	0.9999900254644193
545	0.9999895366705559
546	0.999989025728899
547	0.9999884917206328
548	0.9999879336926769
549	0.9999873506565725
550	0.9999867415873371
551	0.999986105422289
552	0.9999854410598414
553	0.9999847473582641
554	0.9999840231344129
555	0.9999832671624272
556	0.9999824781723929
557	0.9999816548489722
558	0.9999807958299983
559	0.9999798997050354
560	0.9999789650139025
561	0.9999779902451604
562	0.9999769738345637
563	0.9999759141634725
564	0.999974809557228
565	0.9999736582834883
566	0.9999724585505256
567	0.9999712085054833
568	0.9999699062325916
569	0.9999685497513436
570	0.999967137014629
571	0.999965665906825
572	0.9999641342418455
573	0.999962539761146
574	0.9999608801316853
575	0.9999591529438419
576	0.9999573557092865
577	0.9999554858588074
578	0.9999535407400916
579	0.9999515176154572
580	0.9999494136595409
581	0.9999472259569357
582	0.9999449514997822
583	0.9999425871853099
584	0.9999401298133304
585	0.9999375760836801
586	0.9999349225936137
587	0.999932165835147
588	0.9999293021923481
589	0.9999263279385782
590	0.99992323923368
591	0.999920032121115
592	0.9999167025250467
593	0.9999132462473724
594	0.9999096589647019
595	0.9999059362252809
596	0.9999020734458633
597	0.9998980659085277
598	0.9998939087574398
599	0.999889596995561
600	0.9998851254813016
601	0.9998804889251197
602	0.9998756818860642
603	0.999870698768264
604	0.9998655338173597
605	0.9998601811168824
606	0.9998546345845751
607	0.9998488879686599
608	0.9998429348440484
609	0.9998367686084979
610	0.9998303824787115
611	0.9998237694863826
612	0.999816922474185
613	0.9998098340917072
614	0.9998024967913318
615	0.9997949028240607
616	0.9997870442352854
617	0.999778912860503
618	0.9997705003209791
619	0.999761798019356
620	0.9997527971352089
621	0.9997434886205486
622	0.9997338631952725
623	0.999723911342563
624	0.9997136233042362
625	0.999702989076038
626	0.9996919984028921
627	0.9996806407740975
628	0.999668905418477
629	0.9996567812994795
630	0.9996442571102336
631	0.9996313212685554
632	0.9996179619119107
633	0.9996041668923337
634	0.9995899237713011
635	0.9995752198145639
636	0.9995600419869382
637	0.9995443769470553
638	0.999528211042073
639	0.9995115303023483
640	0.9994943204360739
641	0.9994765668238793
642	0.9994582545133976
643	0.9994393682137996
644	0.9994198922902967
645	0.9993998107586142
646	0.9993791072794362
647	0.9993577651528245
648	0.999335767312611
649	0.999313096320769
650	0.9992897343617612
651	0.9992656632368688
652	0.9992408643585027
653	0.9992153187444982
654	0.9991890070123969
655	0.9991619093737145
656	0.9991340056282012
657	0.9991052751580917
658	0.9990756969223514
659	0.9990452494509182
660	0.9990139108389428
661	0.9989816587410305
662	0.9989484703654867
663	0.998914322468567
664	0.9988791913487369
665	0.9988430528409409
666	0.998805882310886
667	0.99876765464934
668	0.99872834426645
669	0.9986879250860794
670	0.9986463705401715
671	0.9986036535631381
672	0.9985597465862781
673	0.9985146215322289
674	0.9984682498094523
675	0.9984206023067589
676	0.9983716493878743
677	0.9983213608860486
678	0.9982697060987141
679	0.9982166537821926
680	0.9981621721464572
681	0.9981062288499499
682	0.99804879099446
683	0.9979898251200654
684	0.9979292972001403
685	0.9978671726364332
686	0.9978034162542172
687	0.9977379922975184
688	0.9976708644244227
689	0.997601995702467
690	0.997531348604117
691	0.9974588850023356
692	0.9973845661662446
693	0.9973083527568847
694	0.9972302048230758
695	0.9971500817973817
696	0.9970679424921842
697	0.9969837450958671
698	0.9968974471691165
699	0.9968090056413407
700	0.9967183768072111
701	0.9966255163233309
702	0.9965303792050325
703	0.9964329198233093
704	0.9963330919018838
705	0.9962308485144175
706	0.9961261420818643
707	0.9960189243699731
708	0.995909146486941
709	0.9957967588812228
710	0.9956817113394992
711	0.9955639529848077
712	0.9954434322748394
713	0.995320097000406
714	0.9951938942840801
715	0.9950647705790127
716	0.9949326716679299
717	0.9947975426623156
718	0.9946593280017796
719	0.9945179714536179
720	0.9943734161125661
721	0.9942256044007522
722	0.9940744780678479
723	0.9939199781914262
724	0.9937620451775256
725	0.9936006187614257
726	0.9934356380086351
727	0.9932670413160988
728	0.9930947664136232
729	0.992918750365526
730	0.9927389295725114
731	0.9925552397737744
732	0.9923676160493367
733	0.9921759928226181
734	0.9919803038632445
735	0.9917804822900956
736	0.9915764605745964
737	0.9913681705442527
738	0.991155543386435
739	0.9909385096524117
740	0.9907169992616351
741	0.9904909415062818
742	0.9902602650560491
743	0.9900248979632114
744	0.9897847676679353
745	0.9895398010038597
746	0.989289924203938
747	0.9890350629065473
748	0.9887751421618655
749	0.9885100864385172
750	0.9882398196304902
751	0.9879642650643236
752	0.9876833455065696
753	0.9873969831715291
754	0.987105099729263
755	0.9868076163138786
756	0.9865044535320943
757	0.9861955314720807
758	0.9858807697125808
759	0.9855600873323083
760	0.9852334029196247
761	0.9849006345824965
762	0.9845616999587312
763	0.9842165162264919
764	0.9838650001150925
765	0.9835070679160711
766	0.983142635494542
767	0.9827716183008255
768	0.9823939313823565
769	0.982009489395868
770	0.9816182066198517
771	0.9812199969672935
772	0.9808147739986819
773	0.9804024509352901
774	0.9799829406727278
775	0.9795561557947643
776	0.9791220085874179
777	0.9786804110533129
778	0.9782312749263001
779	0.9777745116863396
780	0.9773100325746443
781	0.9768377486090808
782	0.9763575705998253
783	0.9758694091652731
784	0.9753731747481977
785	0.9748687776321577
786	0.974356127958147
787	0.9738351357414876
788	0.9733057108889597
789	0.9727677632161658
790	0.9722212024651279
791	0.9716659383221102
792	0.971101880435667
793	0.9705289384349101
794	0.9699470219479916
795	0.9693560406208002
796	0.9687559041358628
797	0.9681465222314514
798	0.9675278047208875
799	0.9668996615120408
800	0.9662620026270174
801	0.9656147382220328
802	0.9649577786074632
803	0.9642910342680727
804	0.9636144158834089
805	0.9629278343483619
806	0.9622312007938829
807	0.9615244266078543
808	0.9608074234561083
809	0.9600801033035853
810	0.95934237843563
811	0.9585941614794148
812	0.9578353654254882
813	0.9570659036494397
814	0.9562856899336765
815	0.9554946384893037
816	0.9546926639781042
817	0.9538796815346084
818	0.9530556067882513
819	0.9522203558856049
820	0.951373845512685
821	0.9505159929173208
822	0.9496467159315825
823	0.9487659329942598
824	0.9478735631733842
825	0.9469695261887866
826	0.9460537424346847
827	0.9451261330022924
828	0.9441866197024438
829	0.9432351250882227
830	0.9422715724775939
831	0.9412958859760248
832	0.9403079904990929
833	0.9393078117950687
834	0.9382952764674695
835	0.937270311997573
836	0.936232846766887
837	0.9351828100795628
838	0.9341201321847489
839	0.9330447442988741
840	0.931956578627854
841	0.9308555683892125
842	0.9297416478341094
843	0.9286147522692689
844	0.9274748180787983
845	0.9263217827458899
846	0.9251555848744006
847	0.923976164210297
848	0.9227834616629622
849	0.9215774193263534
850	0.920357980500006
851	0.9191250897098715
852	0.9178786927289869
853	0.9166187365979636
854	0.91534516964529
855	0.9140579415074402
856	0.9127570031487809
857	0.9114423068812679
858	0.9101138063839265
859	0.9087714567221071
860	0.9074152143665088
861	0.9060450372119636
862	0.9046608845959738
863	0.9032627173169956
864	0.901850497652462
865	0.9004241893765361
866	0.8989837577775907
867	0.8975291696754043
868	0.8960603934380689
869	0.8945773989986004
870	0.8930801578712481
871	0.8915686431674928
872	0.890042829611731
873	0.8885026935566346
874	0.8869482129981837
875	0.885379367590363
876	0.8837961386595182
877	0.8821985092183645
878	0.8805864639796421
879	0.878959989369413
880	0.8773190735399932
881	0.8756637063825145
882	0.8739938795391111
883	0.8723095864147249
884	0.8706108221885248
885	0.8688975838249348
886	0.8671698700842658
887	0.8654276815329475
888	0.8636710205533524
889	0.861899891353213
890	0.8601142999746212
891	0.8583142543026114
892	0.85649976407332
893	0.8546708408817173
894	0.8528274981889106
895	0.8509697513290118
896	0.8490976175155678
897	0.8472111158475504
898	0.8453102673149011
899	0.8433950948036298
900	0.8414656231004625
901	0.8395218788970374
902	0.837563890793645
903	0.835591689302511
904	0.8336053068506192
905	0.831604777782073
906	0.8295901383599927
907	0.8275614267679486
908	0.8255186831109255
909	0.8234619494158201
910	0.8213912696314694
911	0.8193066896282075
912	0.8172082571969522
913	0.8150960220478187
914	0.8129700358082621
915	0.8108303520207457
916	0.8086770261399374
917	0.8065101155294333
918	0.8043296794580077
919	0.8021357790953918
920	0.7999284775075797
921	0.7977078396516638
922	0.7954739323702005
923	0.7932268243851053
924	0.7909665862910812
925	0.7886932905485805
926	0.7864070114763008
927	0.7841078252432183
928	0.7817958098601602
929	0.7794710451709165
930	0.7771336128428962
931	0.7747835963573275
932	0.7724210809990073
933	0.7700461538455998
934	0.7676589037564897
935	0.7652594213611914
936	0.7628477990473183
937	0.7604241309481146
938	0.757988512929554
939	0.7555410425770096
940	0.7530818191814954
941	0.7506109437254888
942	0.7481285188683328
943	0.7456346489312263
944	0.7431294398818045
945	0.7406129993183139
946	0.7380854364533893
947	0.7355468620974335
948	0.732997388641608
949	0.7304371300404391
950	0.727866201794042
951	0.7252847209299733
952	0.7226928059847115
953	0.7200905769847764
954	0.7174781554274896
955	0.7148556642613829
956	0.7122232278662617
957	0.7095809720329271
958	0.7069290239425664
959	0.7042675121458135
960	0.7015965665414903
961	0.6989163183550332
962	0.6962269001166104
963	0.6935284456389393
964	0.6908210899948088
965	0.688104969494314
966	0.6853802216618095
967	0.6826469852125905
968	0.6799054000293057
969	0.6771556071381122
970	0.674397748684577
971	0.6716319679093348
972	0.6688584091235074
973	0.666077217683894
974	0.663288539967939
975	0.6604925233484842
976	0.6576893161683143
977	0.6548790677145037
978	0.6520619281925698
979	0.6492380487004442
980	0.6464075812022662
981	0.6435706785020086
982	0.6407274942169436
983	0.6378781827509556
984	0.6350228992677097
985	0.632161799663683
986	0.629295040541069
987	0.6264227791805598
988	0.6235451735140167
989	0.6206623820970362
990	0.6177745640814195
991	0.6148818791875541
992	0.6119844876767145
993	0.6090825503232914
994	0.6061762283869564
995	0.6032656835847706
996	0.6003510780632454
997	0.5974325743703631
998	0.5945103354275663
999	0.591584524501721
1000	0.5886553051770675
1001	0.5857228413271591
1002	0.5827872970868035
1003	0.5798488368240109
1004	0.5769076251119576
1005	0.5739638267009731
1006	0.5710176064905582
1007	0.5680691295014424
1008	0.5651185608476873
1009	0.5621660657088443
1010	0.5592118093021746
1011	0.5562559568549371
1012	0.5532986735767551
1013	0.5503401246320649
1014	0.5473804751126577
1015	0.544419890010319
1016	0.5414585341895749
1017	0.5384965723605507
1018	0.5355341690519505
1019	0.5325714885841631
1020	0.529608695042503
1021	0.5266459522505909
1022	0.523683423743884
1023	0.5207212727433583
1024	0.517759662129354
1025	0.5147987544155864
1026	0.5118387117233327
1027	0.5088796957557971
1028	0.5059218677726633
1029	0.5029653885648404
1030	0.5000104184294047
1031	0.4970571171447498
1032	0.4941056439459433
1033	0.49115615750030245
1034	0.48820881588319015
1035	0.4852637765540385
1036	0.48232119633260523
1037	0.4793812313754679
1038	0.47644403715276157
1039	0.47350976842516457
1040	0.47057857922113777
1041	0.4676506228144218
1042	0.4647260517017977
1043	0.4618050175811142
1044	0.4588876713295883
1045	0.45597416298238147
1046	0.4530646417114571
1047	0.450159255804723
1048	0.4472581526454625
1049	0.44436147869205916
1050	0.44146937945801795
1051	0.43858199949228704
1052	0.43569948235988354
1053	0.4328219706228271
1054	0.42994960582138414
1055	0.42708252845562633
1056	0.42422087796730634
1057	0.4213647927220533
1058	0.4185144099918918
1059	0.41566986593808664
1060	0.41283129559431525
1061	0.4099988328501715
1062	0.40717261043500275
1063	0.4043527599020815
1064	0.40153941161311557
1065	0.39873269472309686
1066	0.39593273716549193
1067	0.39313966563777547
1068	0.3903536055873086
1069	0.3875746811975629
1070	0.3848030153746927
1071	0.3820387297344554
1072	0.37928194458948233
1073	0.37653277893690007
1074	0.37379135044630424
1075	0.3710577754480849
1076	0.3683321689221063
1077	0.3656146444867397
1078	0.36290531438825074
1079	0.36020428949054134
1080	0.35751167926524596
1081	0.3548275917821835
1082	0.3521521337001631
1083	0.3494854102581451
1084	0.3468275252667564
1085	0.34417858110015953
1086	0.3415386786882755
1087	0.3389079175093599
1088	0.3362863955829309
1089	0.3336742094630489
1090	0.3310714542319467
1091	0.32847822349401
1092	0.3258946093701052
1093	0.323320702492256
1094	0.3207565919986645
1095	0.3182023655290788
1096	0.31565810922050214
1097	0.31312390770324444
1098	0.31059984409731406
1099	0.30808600000914704
1100	0.3055824555286732
1101	0.30308928922671646
1102	0.3006065781527276
1103	0.29813439783284745
1104	0.29567282226829755
1105	0.2932219239340975
1106	0.2907817737781052
1107	0.28835244122037823
1108	0.2859339941528536
1109	0.2835264989393439
1110	0.2811300204158462
1111	0.27874462189116184
1112	0.27637036514782376
1113	0.27400731044332877
1114	0.271655516511672
1115	0.2693150405651797
1116	0.2669859382966387
1117	0.2646682638817179
1118	0.26236206998167994
1119	0.2600674077463789
1120	0.25778432681754077
1121	0.2555128753323243
1122	0.25325309992715767
1123	0.2510050457418477
1124	0.24876875642395918
1125	0.24654427413345942
1126	0.24433163954762482
1127	0.2421308918662065
1128	0.23994206881685048
1129	0.23776520666076884
1130	0.23560034019865853
1131	0.23344750277686363
1132	0.23130672629377733
1133	0.2291780412064796
1134	0.22706147653760725
1135	0.22495705988245146
1136	0.22286481741627992
1137	0.2207847739018787
1138	0.21871695269731034
1139	0.2166613757638839
1140	0.2146180636743332
1141	0.2125870356211986
1142	0.21056830942540924
1143	0.20856190154506019
1144	0.20656782708438198
1145	0.20458609980289694
1146	0.20261673212475947
1147	0.2006597351482749
1148	0.1987151186555937
1149	0.19678289112257635
1150	0.19486305972882506
1151	0.19295563036787755
1152	0.1910606076575595
1153	0.1891779949504909
1154	0.18730779434474223
1155	0.18545000669463663
1156	0.18360463162169324
1157	0.1817716675257082
1158	0.1799511115959686
1159	0.17814295982259573
1160	0.17634720700801298
1161	0.17456384677853454
1162	0.1727928715960707
1163	0.17103427276994568
1164	0.1692880404688237
1165	0.16755416373273951
1166	0.16583263048522912
1167	0.1641234275455564
1168	0.16242654064103226
1169	0.16074195441942157
1170	0.1590696524614344
1171	0.1574096172932972
1172	0.15576183039940034
1173	0.154126272235018
1174	0.15250292223909606
1175	0.15089175884710473
1176	0.149292759503952
1177	0.14770590067695338
1178	0.14613115786885536
1179	0.1445685056309074
1180	0.14301791757598017
1181	0.14147936639172512
1182	0.13995282385377258
1183	0.1384382608389642
1184	0.1369356473386165
1185	0.1354449524718117
1186	0.13396614449871264
1187	0.13249919083389777
1188	0.13104405805971348
1189	0.12960071193963962
1190	0.1281691174316653
1191	0.12674923870167182
1192	0.1253410391368184
1193	0.12394448135892915
1194	0.12255952723787616
1195	0.12118613790495725
1196	0.11982427376626399
1197	0.11847389451603765
1198	0.11713495915000977
1199	0.11580742597872423
1200	0.11449125264083813
1201	0.11318639611639837
1202	0.11189281274009125
1203	0.11061045821446186
1204	0.10933928762310129
1205	0.10807925544379782
1206	0.10683031556165032
1207	0.10559242128214098
1208	0.10436552534416442
1209	0.10314957993301103
1210	0.10194453669330203
1211	0.10075034674187347
1212	0.09956696068060711
1213	0.09839432860920569
1214	0.09723240013791014
1215	0.09608112440015681
1216	0.09494045006517206
1217	0.09381032535050246
1218	0.09269069803447824
1219	0.09158151546860785
1220	0.09048272458990193
1221	0.0893942719331243
1222	0.08831610364296831
1223	0.08724816548615678
1224	0.08619040286346313
1225	0.0851427608216527
1226	0.0841051840653417
1227	0.08307761696877296
1228	0.08206000358750597
1229	0.08105228767002019
1230	0.08005441266923005
1231	0.07906632175390964
1232	0.07808795782002621
1233	0.07711926350198092
1234	0.07616018118375503
1235	0.07521065300996092
1236	0.07427062089679604
1237	0.07334002654289896
1238	0.07241881144010623
1239	0.07150691688410858
1240	0.07060428398500593
1241	0.06971085367775984
1242	0.0688265667325422
1243	0.06795136376497969
1244	0.06708518524629255
1245	0.0662279715133272
1246	0.0653796627784816
1247	0.06454019913952275
1248	0.0637095205892953
1249	0.06288756702532095
1250	0.06207427825928753
1251	0.06126959402642748
1252	0.06047345399478487
1253	0.05968579777437065
1254	0.058906564926205385
1255	0.05813569497124914
1256	0.05737312739921804
1257	0.056618801677287056
1258	0.05587265725867878
1259	0.05513463359113763
