k	pvalue
345	0.6090834035280617
346	0.5873456953906213
347	0.5653592998666457
348	0.5431915506318266
349	0.5209112710802658
350	0.4985881295706048
351	0.4762919847580894
352	0.45409223126321263
353	0.4320571558480286
354	0.4102533139717396
355	0.3887449360879924
356	0.3675933723434778
357	0.3468565834618966
358	0.32658868457445517
359	0.30683954761650084
360	0.28765446668086503
361	0.26907388943453264
362	0.2511332163993687
363	0.23386266860214897
364	0.2172872228448327
365	0.20142661266122303
366	0.18629539193605804
367	0.1719030571885756
368	0.15825422368190092
369	0.14534884982493104
370	0.13318250379283939
371	0.12174666590942645
372	0.11102906010843772
373	0.10101400771671722
374	0.09168279687106452
375	0.08301406108116818
376	0.07498416076867602
377	0.06756756203104365
378	0.06073720738064911
379	0.054464873776425005
380	0.048721513878452
381	0.04347757709750433
382	0.03870330766424483
383	0.03436901759073816
384	0.030445333025914047
385	0.026903413104165053
386	0.023715140942037412
387	0.020853286943720874
388	0.01829164502564295
389	0.01600514275987539
390	0.013969926763175005
391	0.012163424923010964
392	0.010564387255179594
393	0.009152907332252547
394	0.00791042631195966
395	0.006819721634380574
396	0.005864882451868445
397	0.005031273811737616
398	0.004305491534906562
399	0.0036753096299100498
400	0.0031296219568447857
401	0.0026583797154704084
402	0.0022525261810347886
403	0.0019039299551312095
404	0.0016053178411888284
405	0.0013502082986391272
406	0.0011328462793993243
407	0.0009481401075025397
408	0.0007916009293649093
409	0.0006592851396758397
410	0.0005477400771210084
411	0.00045395318557011645
412	0.0003753047500892142
413	0.0003095242429690587
414	0.00025465025244306204
415	0.0002089939152499599
416	0.0001711057328793266
417	0.00013974561932346283
418	0.0001138560044878544
419	9.253780110055e-05
420	7.502903302970873e-05
421	6.0685918418808357e-05
422	4.8966201079511066e-05
423	3.9414527304260036e-05
424	3.164967190779832e-05
425	2.535342619042212e-05
426	2.0260971027929338e-05
427	1.6152569906309608e-05
428	1.2846428983671796e-05
429	1.0192583802085447e-05
430	8.067684780929654e-06
431	6.370565856527409e-06
432	5.018492401730129e-06
433	3.943995724287249e-06
434	3.0922119072824896e-06
435	2.418652457586336e-06
436	1.8873431379729978e-06
437	1.4692754683580383e-06
438	1.141122703827623e-06
439	8.84178658794399e-07
440	6.834835856243072e-07
441	5.271064778589416e-07
442	4.05557702879276e-07
443	3.11309829146463e-07
444	2.3840795226528964e-07
445	1.821537944890588e-07
446	1.3885040447577244e-07
447	1.0559646600091171e-07
448	8.012108062333208e-08
449	6.065146116619862e-08
450	4.580729782975168e-08
451	3.451667063107821e-08
452	2.5949310903640042e-08
453	1.9463787579982034e-08
454	1.4565834484959183e-08
455	1.0875563451111259e-08
456	8.101742565220974e-09
457	6.021674628596877e-09
458	4.4655011181809665e-09
459	3.3039927703232816e-09
460	2.4390788553178497e-09
461	1.7965212529203395e-09
462	1.3202632664271696e-09
463	9.680823021893154e-10
464	7.082547195526371e-10
465	5.170041442018353e-10
466	3.7655447705736154e-10
467	2.736482924134764e-10
468	1.984223984200836e-10
469	1.4355673100109948e-10
470	1.0363184350099196e-10
471	7.464514539371395e-11
472	5.364762166534961e-11
473	3.847173883745435e-11
474	2.7528178113819228e-11
475	1.9654378024306536e-11
476	1.4001971470833425e-11
477	9.953343300863292e-12
478	7.059932513819634e-12
479	4.996728379362231e-12
480	3.5287948572824887e-12
481	2.4867057940925128e-12
482	1.748564141349209e-12
483	1.2268733551144603e-12
484	8.589754273707434e-13
485	6.001038500590895e-13
486	4.1834884769302303e-13
487	2.9101746351292275e-13
488	2.0200850233290063e-13
489	1.3992398937412435e-13
490	9.671379926981864e-14
491	6.670528485941826e-14
492	4.591021934855094e-14
493	3.1530989865755536e-14
494	2.160960039663881e-14
495	1.477877837436686e-14
496	1.0085902740247509e-14
497	6.868742226748896e-15
498	4.66796532761044e-15
499	3.165685286242018e-15
500	2.142393847815702e-15
501	1.446851923287702e-15
502	9.750879544501969e-16
503	6.557830037761625e-16
504	4.4012384926976466e-16
505	2.9477438645127712e-16
506	1.9701821937320405e-16
507	1.3140943297423264e-16
508	8.746854348797442e-17
509	5.810107115276444e-17
510	3.8514561441785146e-17
511	2.5478627208418977e-17
512	1.6820504247131126e-17
513	1.1081934513989838e-17
514	7.28630566365974e-18
515	4.780970682001419e-18
516	3.130713352242684e-18
517	2.0459296543566046e-18
518	1.3343196600972217e-18
519	8.68465342052567e-19
520	5.641182279624945e-19
521	3.65691122955804e-19
522	2.365848601481427e-19
523	1.5275285000550804e-19
524	9.842901175277939e-20
525	6.329799293298613e-20
526	4.0624809855402504e-20
527	2.602129450910643e-20
528	1.663428626701189e-20
529	1.0612524723233033e-20
530	6.757313638811134e-21
531	4.294096480405221e-21
532	2.723412407149186e-21
533	1.7238538572175835e-21
534	1.0890163947993134e-21
535	6.866206235798634e-22
536	4.320651412640619e-22
537	2.7135202889054573e-22
538	1.7008650946263125e-22
539	1.0640477098427802e-22
540	6.643673028842672e-23
541	4.1401186518331405e-23
542	2.5749937485241063e-23
543	1.5984530426621484e-23
544	9.903423482653886e-24
545	6.123983717901041e-24
546	3.7796131532015014e-24
547	2.328234685191415e-24
548	1.4314416904085998e-24
549	8.783942624717552e-25
550	5.3799179474055335e-25
551	3.2887703724927407e-25
552	2.0066174582615013e-25
553	1.2219970249473377e-25
554	7.427653274610343e-26
555	4.506199202680625e-26
556	2.72864986679193e-26
557	1.6491693829218747e-26
558	9.948648801698659e-27
559	5.9902600081360164e-27
560	3.6000731801006445e-27
561	2.1595457327120876e-27
562	1.2930050935697478e-27
563	7.72727103602978e-28
564	4.6093687652751335e-28
565	2.74440041386373e-28
566	1.63096828926515e-28
567	9.674685993878539e-29
568	5.728261737260973e-29
569	3.3853590094875526e-29
570	1.9970263406725536e-29
571	1.1758754269611915e-29
572	6.910962958422315e-30
573	4.05430864970023e-30
574	2.3740906624895097e-30
575	1.3876543200996958e-30
576	8.095991235258358e-31
577	4.714816019690733e-31
578	2.7407327434742785e-31
579	1.590292715796724e-31
580	9.210794976571784e-32
581	5.32510334316064e-32
582	3.0730600994394235e-32
583	1.7702204705881824e-32
584	1.0178836819979927e-32
585	5.842310383350218e-33
586	3.347248578101828e-33
587	1.9142971445354823e-33
588	1.0928233290408563e-33
589	6.2274600813873594e-34
590	3.5423665552227452e-34
591	2.0114014294945724e-34
592	1.1400604262922635e-34
593	6.450330892770165e-35
594	3.6430259477479124e-35
595	2.0538551807119894e-35
596	1.1558614603049768e-35
597	6.493386973083928e-36
598	3.6413920755145516e-36
599	2.0384279655868042e-36
600	1.1390851021492193e-36
601	6.35405477762129e-37
602	3.5381872598578398e-37
603	1.966739515768461e-37
604	1.0913150126978028e-37
605	6.044936651188054e-38
606	3.3425106022014334e-38
607	1.8449912881275258e-38
608	1.0166170741823661e-38
609	5.59194760953493e-39
610	3.070523740494306e-39
611	1.6830869318902333e-39
612	9.209719552215644e-40
613	5.030753915899558e-40
614	2.7432639078562075e-40
615	1.493313477144526e-40
616	8.114920802763182e-41
617	4.4021872848633506e-41
618	2.3839914309379646e-41
619	1.288824618694261e-41
620	6.955637216806342e-42
621	3.747442614867822e-42
622	2.0155288900610558e-42
623	1.0821813016853663e-42
624	5.800547332172355e-43
625	3.1038223774727823e-43
626	1.6580005138104199e-43
627	8.84165069396944e-44
628	4.70699685964599e-44
629	2.5015966885061306e-44
630	1.3272553051128783e-44
631	7.030017339233937e-45
632	3.7172693059712465e-45
633	1.962267936658511e-45
634	1.0340944010209087e-45
635	5.440397140266328e-46
636	2.857396409932624e-46
637	1.4982379451051212e-46
638	7.842642587612722e-47
639	4.098418587057545e-47
640	2.1381756472668412e-47
641	1.1136392723739484e-47
642	5.790561798609358e-48
643	3.005887864606552e-48
644	1.5577640020997677e-48
645	8.059503081714247e-49
646	4.1628760159774874e-49
647	2.1466349050774513e-49
648	1.1051043397636043e-49
649	5.679755650097162e-50
650	2.914326261391824e-50
651	1.492896543781177e-50
652	7.634931628997584e-51
653	3.898211126316514e-51
654	1.9870609559136397e-51
655	1.0112150208950721e-51
656	5.137634207478468e-52
657	2.6059798052014027e-52
658	1.3196779466637642e-52
659	6.671980452128979e-53
660	3.367691537617731e-53
661	1.697076495211624e-53
662	8.538133443294556e-54
663	4.288621273405698e-54
664	2.1506340518706708e-54
665	1.0767384673963491e-54
666	5.382073800802955e-55
667	2.685873744971016e-55
668	1.3381933820122155e-55
669	6.656567034690595e-56
670	3.305831370646236e-56
671	1.6391203440033875e-56
672	8.114122150343051e-57
673	4.010269827637142e-57
674	1.9788268454762928e-57
675	9.748660067157492e-58
676	4.7949687478555184e-58
677	2.3546758959903276e-58
678	1.154467676644616e-58
679	5.651171354802503e-59
680	2.7618621986424304e-59
681	1.3476376530791585e-59
682	6.5652706565229e-60
683	3.193311341175451e-60
684	1.5507428323128474e-60
685	7.518807203840728e-61
686	3.639732915285144e-61
687	1.7591474168424963e-61
688	8.488830317553885e-62
689	4.089847489652937e-62
690	1.9673460551541575e-62
691	9.448644882677983e-63
692	4.530792287526469e-63
693	2.1691788845980097e-63
694	1.0368929052612837e-63
695	4.9486926603702824e-64
696	2.3581196146077158e-64
697	1.1219168407930253e-64
698	5.329367991555153e-65
699	2.5276193485957356e-65
700	1.196931411366362e-65
701	5.65912383511247e-66
702	2.6714815292261056e-66
703	1.259154152945691e-66
704	5.925569231106309e-67
705	2.7842382518995983e-67
706	1.3061966158924242e-67
707	6.118391222209191e-68
708	2.861496053346958e-68
709	1.3362169122231264e-68
710	6.230018914030154e-69
711	2.9002206090192146e-69
712	1.3480395970685455e-69
713	6.256117326249517e-70
714	2.8989345685589025e-70
715	1.3412319902849494e-70
716	6.1958660861118455e-71
717	2.8578105466435834e-71
718	1.3161300374642525e-71
719	6.05199806168423e-72
720	2.7786511668324585e-72
721	1.2738116005510404e-72
722	5.830595916729888e-73
723	2.664758832492427e-73
724	1.2160200733243186e-73
725	5.540667497100771e-74
726	2.520708255833405e-74
727	1.1450458272096051e-74
728	5.193541158798101e-75
729	2.352043473885803e-75
730	1.0635766639295294e-75
731	4.8021372785452615e-76
732	2.1649271348325794e-76
733	9.745307813288168e-77
734	4.380180664047804e-77
735	1.9657726545971484e-77
736	8.80886539991527e-78
737	3.941419770051778e-78
738	1.7608892828310038e-78
739	7.855225577651491e-79
740	3.498912882402477e-79
741	1.5561664877357064e-79
742	6.910795627737338e-80
743	3.0644299780207366e-80
744	1.3568180492434836e-80
745	5.998523629970559e-81
746	2.6480036504309347e-81
747	1.1671987616959257e-81
748	5.1371669190317914e-82
749	2.2576454612839476e-82
750	9.906987024788124e-83
751	4.340920328671766e-83
752	1.8992274665593634e-83
753	8.297125746587932e-84
754	3.619382295089459e-84
755	1.5765142855050188e-84
756	6.856754490696619e-85
757	2.9778107409969047e-85
758	1.2913202232258126e-85
759	5.5915182073575145e-86
760	2.4176032179068416e-86
761	1.0437592939168326e-86
762	4.49962468798943e-87
763	1.9369275879678065e-87
764	8.325535733442367e-88
765	3.5733310500519535e-88
766	1.5314299074089442e-88
767	6.553666653819948e-89
768	2.8004992873206495e-89
769	1.1949535445098597e-89
770	5.091333578997084e-90
771	2.1660954764065652e-90
772	9.202157988205818e-91
773	3.9036273726884564e-91
774	1.6535378264885272e-91
775	6.994030997442682e-92
776	2.9539907870368643e-92
777	1.2458317939407392e-92
778	5.246611365254973e-93
779	2.206318029899212e-93
780	9.264619414324534e-94
781	3.884702994027342e-94
782	1.626519742564896e-94
783	6.800371712925474e-95
784	2.8390841823389346e-95
785	1.1835775019174685e-95
786	4.927066821315375e-96
787	2.0481135350645907e-96
788	8.501468109547638e-97
789	3.523778976658725e-97
790	1.45847408520046e-97
791	6.027879982496368e-98
792	2.487750344118764e-98
793	1.0252406198582434e-98
794	4.219122319638394e-99
795	1.7337889079307805e-99
796	7.114569118375612e-100
797	2.915276489292819e-100
798	1.1928618401849284e-100
799	4.8739410383276765e-101
800	1.988614521090052e-101
801	8.102175191252785e-102
802	3.2963537874338235e-102
803	1.3392067913393136e-102
804	5.433048479131906e-103
805	2.2010104245111015e-103
806	8.903969622660941e-104
807	3.596903264324343e-104
808	1.4509679844708175e-104
809	5.8448227982165306e-105
810	2.351092829022855e-105
811	9.443947712663666e-106
812	3.7881153784727123e-106
813	1.5173267227084982e-106
814	6.069064506645815e-107
815	2.4241059204889903e-107
816	9.668722016110888e-108
817	3.851010019750238e-108
818	1.5316825467773632e-108
819	6.083476931195659e-109
820	2.412817080455688e-109
821	9.556234660836231e-110
822	3.77954506332631e-110
823	1.4927359919043588e-110
824	5.887320420534443e-111
825	2.3186968401989202e-111
826	9.119317360759671e-112
827	3.5815678654420324e-112
828	1.4046786004743175e-112
829	5.501411152274471e-113
830	2.1516172845251692e-113
831	8.40330555194153e-114
832	3.277403553764992e-114
833	1.2764527481739902e-114
834	4.964494612054377e-115
835	1.928151892589372e-115
836	7.478315073738605e-116
837	2.8964298022983905e-116
838	1.1202614823213778e-116
839	4.326865164806977e-117
840	1.6688807014034165e-117
841	6.427996130371332e-118
842	2.4724340306043075e-118
843	9.496706530519656e-119
844	3.6426792096394415e-119
845	1.395304018851934e-119
846	5.3372454326546214e-120
847	2.0387609911804578e-120
848	7.77708181842602e-121
849	2.9625700625247104e-121
850	1.1269965784717025e-121
851	4.2813325810183416e-122
852	1.6241948467499476e-122
853	6.153192139077712e-123
854	2.3279111541474358e-123
855	8.795009061342499e-124
856	3.3182609333003083e-124
857	1.250228847719703e-124
858	4.7040683177828044e-125
859	1.7675155027947515e-125
860	6.632217052065891e-126
861	2.4851951552661237e-126
862	9.299699439258897e-127
863	3.4752363899779648e-127
864	1.2969020891041948e-127
865	4.833233789631031e-128
866	1.7987738436956644e-128
867	6.685345302129252e-129
868	2.4813042141291627e-129
869	9.196984207522496e-130
870	3.4042425366705987e-130
871	1.2583618376107026e-130
872	4.645162808700143e-131
873	1.7124072626216402e-131
874	6.304116980871317e-132
875	2.3176769831510067e-132
876	8.509290558780725e-133
877	3.1199379581027997e-133
878	1.1423812802056766e-133
879	4.1772365407760134e-134
880	1.5253878513513982e-134
881	5.562692775977642e-135
882	2.0258337131228738e-135
883	7.367782405510344e-136
884	2.6759895575821147e-136
885	9.706150268643873e-137
886	3.5158061869176824e-137
887	1.2717990755723857e-137
888	4.5943924614918767e-138
889	1.6575018625570098e-138
890	5.97168166941874e-139
891	2.1486036112892692e-139
892	7.720284780607017e-140
893	2.7703079186695783e-140
894	9.927520792560508e-141
895	3.552809656944655e-141
896	1.2697604107413011e-141
897	4.532007939906908e-142
898	1.6153956551348698e-142
899	5.750251721764933e-143
900	2.0441597317769048e-143
901	7.257100769130228e-144
902	2.5729547977987065e-144
903	9.11007939601635e-145
904	3.221317211108107e-145
905	1.1375394618204436e-145
906	4.011635059196854e-146
907	1.4128584466085787e-146
908	4.9693374872518954e-147
909	1.7455056356120538e-147
910	6.1230422622370055e-148
911	2.1450469984477083e-148
912	7.504646398220096e-149
913	2.6220914553370894e-149
914	9.149343370669649e-150
915	3.188282669905145e-150
916	1.1095549604750164e-150
917	3.8562593719194764e-151
918	1.3384722682274885e-151
919	4.639578706463866e-152
920	1.606105422028521e-152
921	5.552597401581661e-153
922	1.917102176687333e-153
923	6.61030614075921e-154
924	2.2762786451112345e-154
925	7.828113451133614e-155
926	2.6885426595120785e-155
927	9.221576692102921e-156
928	3.158800208403353e-156
929	1.0806079355301258e-156
930	3.6918449974897623e-157
931	1.259645584968977e-157
932	4.292231852428734e-158
933	1.4606567207087886e-158
934	4.964135437087074e-159
935	1.6848833642742405e-159
936	5.711196579237341e-160
937	1.933373255771411e-160
938	6.536359346213724e-161
939	2.2069273267704256e-161
940	7.44170285867901e-162
941	2.50604623595224e-162
942	8.428272628648379e-163
943	2.8308775969843984e-163
944	9.495916911735272e-164
945	3.1811657300726692e-164
946	1.0643134125170242e-164
947	3.556205918099527e-165
948	1.186693775552836e-165
949	3.9548052309064284e-166
950	1.3162745320378986e-166
951	4.375251984516286e-167
952	1.4524297820554114e-167
953	4.815295816163415e-168
954	1.5943615698829308e-168
955	5.272140174722183e-169
956	1.7410996593907203e-169
957	5.742448747841577e-170
958	1.89150591480466e-170
959	6.222366975103698e-171
960	2.0442835811486012e-171
961	6.707559339555555e-172
962	2.1979916022947195e-172
963	7.193262602028671e-173
964	2.351063938556317e-173
965	7.674354562865802e-174
966	2.5018336569186448e-174
967	8.145437327473835e-175
968	2.648561373295662e-175
969	8.600933442235076e-176
970	2.789467436482626e-176
971	9.035192684644528e-177
972	2.9227670669946555e-177
973	9.442606765331408e-178
974	3.046707509905668e-178
975	9.817728758131184e-179
976	3.1596061376605376e-179
977	1.015539374291426e-179
978	3.2598883540006063e-180
979	1.0450836945365384e-180
980	3.3461241093621867e-181
981	1.069980560343019e-181
982	3.4170618450736446e-182
983	1.0898660889807442e-182
984	3.4716587397846174e-183
985	1.1044466474128676e-183
986	3.5091062356609023e-184
987	1.1135060709787872e-184
988	3.528849970401071e-185
989	1.1169109963617515e-185
990	3.5306034280737796e-186
991	1.1146141249367499e-186
992	3.514354839127873e-187
993	1.1066553050159626e-187
994	3.4803670980102774e-188
995	1.093160398808369e-188
996	3.42917071485084e-189
997	1.0743379785781863e-189
998	3.361550064334478e-190
999	1.0504739729323155e-190
1000	3.278523428973251e-191
1001	1.02192445494432e-191
1002	3.1813175450559213e-192
1003	9.89106825807048e-193
1004	3.0713375384161843e-193
1005	9.52489698258542e-194
1006	2.9501332764329254e-194
1007	9.12581821141852e-195
1008	2.819363257129718e-195
1009	8.699204088552581e-196
1010	2.680757203011805e-196
1011	8.25059246603479e-197
1012	2.536078525974453e-197
1013	7.785569345387078e-198
1014	2.3870877822321906e-198
1015	7.309656120684545e-199
1016	2.2355081469434797e-199
1017	6.82820469434411e-200
1018	2.0829938130758729e-200
1019	6.3463030929589605e-201
1020	1.9311020655660565e-201
1021	5.868693690145607e-202
1022	1.7812696084065617e-202
1023	5.399705573990754e-203
1024	1.6347935378389087e-203
1025	4.9432020064632095e-204
1026	1.492817168162142e-204
1027	4.502543338381627e-205
1028	1.3563207361009894e-205
1029	4.080565191140918e-206
1030	1.2261168425818849e-206
1031	3.6795712168465334e-207
1032	1.1028503432764626e-207
1033	3.30133931895137e-208
1034	9.870022760538903e-209
1035	2.9471398681889074e-209
1036	8.788973176235072e-210
1037	2.617764190779334e-210
1038	7.787141946214602e-211
1039	2.313561439762151e-211
1040	6.864984361730234e-212
1041	2.0344818835633833e-212
1042	6.021768441364086e-213
1043	1.78012465215836e-213
1044	5.255730712573713e-214
1045	1.5497880608969408e-214
1046	4.564237328989515e-215
1047	1.3425207732546612e-215
1048	3.9439453081406245e-216
1049	1.1571722530610744e-216
1050	3.390959332264637e-217
1051	9.924411801014496e-218
1052	2.900980298503831e-218
1053	8.469207465888006e-219
1054	2.4694425915306866e-219
1055	7.191400029019442e-220
1056	2.0916378426182163e-220
1057	6.076006676786779e-221
1058	1.7628237007323116e-221
1059	5.108090501311998e-222
1060	1.4783168458367883e-222
1061	4.273029436677111e-223
1062	1.2335701014748815e-223
1063	3.5567353404136943e-224
1064	1.0242340387056503e-224
1065	2.945825188806871e-225
1066	8.462038989588728e-226
1067	2.4277475710146826e-226
1068	6.956529974334608e-227
1069	1.9908685657877027e-227
1070	5.690540043469375e-228
1071	1.6245216820006366e-228
1072	4.631896456808022e-229
1073	1.3190268675623732e-229
1074	3.751544280202821e-230
1075	1.065683675536046e-230
1076	3.023489855642366e-231
1077	8.567435610233829e-232
1078	2.424685842835654e-232
1079	6.853660089514506e-233
1080	1.9348721161064803e-233
1081	5.455628021108937e-234
1082	1.5363854252113665e-234
1083	4.3213426897075045e-235
1084	1.2139491597023803e-235
1085	3.4060083633186216e-236
1086	9.544528951265701e-237
1087	2.671326823785414e-237
1088	7.467297310267527e-238
1089	2.084797654355544e-238
1090	5.813378235718054e-239
1091	1.6190401160399422e-239
1092	4.5035102104381574e-240
1093	1.251149941087064e-240
1094	3.471621638137794e-241
1095	9.621003754363e-242
1096	2.663014331543148e-242
1097	7.361933598224536e-243
1098	2.0327113443825526e-243
1099	5.6056386376732406e-244
1100	1.543974792555857e-244
1101	4.247380628682334e-245
1102	1.1669927941517149e-245
1103	3.2024424175374017e-246
1104	8.777296988270715e-247
1105	2.402739628726067e-247
