k	pvalue
606	1.000000039459371
607	1.000000039459371
608	1.000000039459371
609	1.000000039459371
610	1.000000039459371
611	1.000000039459371
612	1.000000039459371
613	1.000000039459371
614	1.000000039459371
615	1.000000039459371
616	1.000000039459371
617	1.000000039459371
618	1.000000039459371
619	1.000000039459371
620	1.000000039459371
621	1.000000039459371
622	1.000000039459371
623	1.000000039459371
624	1.000000039459371
625	1.000000039459371
626	1.000000039459371
627	1.000000039459371
628	1.000000039459371
629	1.000000039459371
630	1.000000039459371
631	1.000000039459371
632	1.000000039459371
633	1.000000039459371
634	1.000000039459371
635	1.000000039459371
636	1.000000039459371
637	1.000000039459371
638	1.000000039459371
639	1.000000039459371
640	1.000000039459371
641	1.000000039459371
642	1.000000039459371
643	1.000000039459371
644	1.000000039459371
645	1.000000039459371
646	1.000000039459371
647	1.000000039459371
648	1.000000039459371
649	1.000000039459371
650	1.000000039459371
651	1.000000039459371
652	1.000000039459371
653	1.000000039459371
654	1.000000039459371
655	1.000000039459371
656	1.000000039459371
657	1.000000039459371
658	1.000000039459371
659	1.000000039459371
660	1.000000039459371
661	1.000000039459371
662	1.000000039459371
663	1.000000039459371
664	1.000000039459371
665	1.000000039459371
666	1.000000039459371
667	1.000000039459371
668	1.000000039459371
669	1.000000039459371
670	1.000000039459371
671	1.000000039459371
672	1.000000039459371
673	1.000000039459371
674	1.000000039459371
675	1.000000039459371
676	1.000000039459371
677	1.000000039459371
678	1.000000039459371
679	1.000000039459371
680	1.000000039459371
681	1.000000039459371
682	1.000000039459371
683	1.000000039459371
684	1.000000039459371
685	1.000000039459371
686	1.000000039459371
687	1.000000039459371
688	1.000000039459371
689	1.000000039459371
690	1.000000039459371
691	1.000000039459371
692	1.000000039459371
693	1.000000039459371
694	1.000000039459371
695	1.000000039459371
696	1.000000039459371
697	1.000000039459371
698	1.000000039459371
699	1.000000039459371
700	1.000000039459371
701	1.000000039459371
702	1.000000039459371
703	1.000000039459371
704	1.000000039459371
705	1.000000039459371
706	1.000000039459371
707	1.000000039459371
708	1.000000039459371
709	1.000000039459371
710	1.000000039459371
711	1.000000039459371
712	1.000000039459371
713	1.000000039459371
714	1.000000039459371
715	1.000000039459371
716	1.000000039459371
717	1.000000039459371
718	1.000000039459371
719	1.000000039459371
720	1.000000039459371
721	1.000000039459371
722	1.000000039459371
723	1.000000039459371
724	1.000000039459371
725	1.000000039459371
726	1.000000039459371
727	1.000000039459371
728	1.000000039459371
729	1.000000039459371
730	1.000000039459371
731	1.000000039459371
732	1.000000039459371
733	1.000000039459371
734	1.000000039459371
735	1.000000039459371
736	1.000000039459371
737	1.000000039459371
738	1.000000039459371
739	1.000000039459371
740	1.000000039459371
741	1.000000039459371
742	1.000000039459371
743	1.000000039459371
744	1.000000039459371
745	1.000000039459371
746	1.000000039459371
747	1.000000039459371
748	1.000000039459371
749	1.000000039459371
750	1.000000039459371
751	1.000000039459371
752	1.000000039459371
753	1.000000039459371
754	1.000000039459371
755	1.000000039459371
756	1.000000039459371
757	1.000000039459371
758	1.000000039459371
759	1.000000039459371
760	1.000000039459371
761	1.000000039459371
762	1.000000039459371
763	1.000000039459371
764	1.000000039459371
765	1.000000039459371
766	1.000000039459371
767	1.000000039459371
768	1.000000039459371
769	1.000000039459371
770	1.000000039459371
771	1.000000039459371
772	1.000000039459371
773	1.000000039459371
774	1.000000039459371
775	1.000000039459371
776	1.000000039459371
777	1.000000039459371
778	1.000000039459371
779	1.000000039459371
780	1.000000039459371
781	1.000000039459371
782	1.000000039459371
783	1.000000039459371
784	1.000000039459371
785	1.000000039459371
786	1.000000039459371
787	1.000000039459371
788	1.000000039459371
789	1.000000039459371
790	1.000000039459371
791	1.000000039459371
792	1.000000039459371
793	1.000000039459371
794	1.000000039459371
795	1.000000039459371
796	1.000000039459371
797	1.000000039459371
798	1.000000039459371
799	1.000000039459371
800	1.000000039459371
801	1.000000039459371
802	1.000000039459371
803	1.000000039459371
804	1.000000039459371
805	1.000000039459371
806	1.000000039459371
807	1.000000039459371
808	1.000000039459371
809	1.000000039459371
810	1.000000039459371
811	1.000000039459371
812	1.000000039459371
813	1.000000039459371
814	1.000000039459371
815	1.000000039459371
816	1.000000039459371
817	1.000000039459371
818	1.000000039459371
819	1.000000039459371
820	1.000000039459371
821	1.000000039459371
822	1.000000039459371
823	1.000000039459371
824	1.000000039459371
825	1.000000039459371
826	1.000000039459371
827	1.000000039459371
828	1.000000039459371
829	1.000000039459371
830	1.000000039459371
831	1.000000039459371
832	1.000000039459371
833	1.000000039459371
834	1.000000039459371
835	1.000000039459371
836	1.000000039459371
837	1.000000039459371
838	1.000000039459371
839	1.000000039459371
840	1.000000039459371
841	1.000000039459371
842	1.000000039459371
843	1.000000039459371
844	1.000000039459371
845	1.000000039459371
846	1.000000039459371
847	1.000000039459371
848	1.000000039459371
849	1.000000039459371
850	1.000000039459371
851	1.000000039459371
852	1.000000039459371
853	1.000000039459371
854	1.000000039459371
855	1.000000039459371
856	1.000000039459371
857	1.000000039459371
858	1.000000039459371
859	1.000000039459371
860	1.000000039459371
861	1.000000039459371
862	1.000000039459371
863	1.000000039459371
864	1.000000039459371
865	1.000000039459371
866	1.000000039459371
867	1.000000039459371
868	1.000000039459371
869	1.000000039459371
870	1.000000039459371
871	1.000000039459371
872	1.000000039459371
873	1.000000039459371
874	1.000000039459371
875	1.000000039459371
876	1.000000039459371
877	1.000000039459371
878	1.000000039459371
879	1.000000039459371
880	1.000000039459371
881	1.000000039459371
882	1.000000039459371
883	1.000000039459371
884	1.000000039459371
885	1.000000039459371
886	1.000000039459371
887	1.000000039459371
888	1.000000039459371
889	1.000000039459371
890	1.000000039459371
891	1.000000039459371
892	1.000000039459371
893	1.000000039459371
894	1.000000039459371
895	1.000000039459371
896	1.000000039459371
897	1.000000039459371
898	1.000000039459371
899	1.000000039459371
900	1.000000039459371
901	1.000000039459371
902	1.000000039459371
903	1.000000039459371
904	1.000000039459371
905	1.000000039459371
906	1.000000039459371
907	1.000000039459371
908	1.000000039459371
909	1.000000039459371
910	1.000000039459371
911	1.000000039459371
912	1.000000039459371
913	1.000000039459371
914	1.000000039459371
915	1.000000039459371
916	1.000000039459371
917	1.000000039459371
918	1.000000039459371
919	1.000000039459371
920	1.000000039459371
921	1.000000039459371
922	1.000000039459371
923	1.000000039459371
924	1.000000039459371
925	1.000000039459371
926	1.000000039459371
927	1.000000039459371
928	1.000000039459371
929	1.000000039459371
930	1.000000039459371
931	1.000000039459371
932	1.000000039459371
933	1.000000039459371
934	1.000000039459371
935	1.000000039459371
936	1.000000039459371
937	1.000000039459371
938	1.000000039459371
939	1.000000039459371
940	1.000000039459371
941	1.000000039459371
942	1.000000039459371
943	1.000000039459371
944	1.000000039459371
945	1.000000039459371
946	1.000000039459371
947	1.000000039459371
948	1.000000039459371
949	1.000000039459371
950	1.000000039459371
951	1.000000039459371
952	1.000000039459371
953	1.000000039459371
954	1.000000039459371
955	1.000000039459371
956	1.000000039459371
957	1.000000039459371
958	1.000000039459371
959	1.000000039459371
960	1.000000039459371
961	1.000000039459371
962	1.000000039459371
963	1.000000039459371
964	1.000000039459371
965	1.000000039459371
966	1.000000039459371
967	1.000000039459371
968	1.000000039459371
969	1.000000039459371
970	1.000000039459371
971	1.000000039459371
972	1.000000039459371
973	1.000000039459371
974	1.000000039459371
975	1.000000039459371
976	1.000000039459371
977	1.000000039459371
978	1.000000039459371
979	1.000000039459371
980	1.000000039459371
981	1.000000039459371
982	1.000000039459371
983	1.000000039459371
984	1.000000039459371
985	1.000000039459371
986	1.000000039459371
987	1.000000039459371
988	1.000000039459371
989	1.000000039459371
990	1.000000039459371
991	1.000000039459371
992	1.000000039459371
993	1.000000039459371
994	1.000000039459371
995	1.000000039459371
996	1.000000039459371
997	1.000000039459371
998	1.000000039459371
999	1.000000039459371
1000	1.000000039459371
1001	1.000000039459371
1002	1.000000039459371
1003	1.000000039459371
1004	1.000000039459371
1005	1.000000039459371
1006	1.000000039459371
1007	1.000000039459371
1008	1.000000039459371
1009	1.000000039459371
1010	1.000000039459371
1011	1.000000039459371
1012	1.000000039459371
1013	1.000000039459371
1014	1.000000039459371
1015	1.000000039459371
1016	1.000000039459371
1017	1.000000039459371
1018	1.000000039459371
1019	1.000000039459371
1020	1.000000039459371
1021	1.000000039459371
1022	1.000000039459371
1023	1.000000039459371
1024	1.000000039459371
1025	1.000000039459371
1026	1.000000039459371
1027	1.000000039459371
1028	1.000000039459371
1029	1.000000039459371
1030	1.000000039459371
1031	1.000000039459371
1032	1.000000039459371
1033	1.000000039459371
1034	1.000000039459371
1035	1.000000039459371
1036	1.000000039459371
1037	1.000000039459371
1038	1.000000039459371
1039	1.000000039459371
1040	1.000000039459371
1041	1.000000039459371
1042	1.000000039459371
1043	1.000000039459371
1044	1.000000039459371
1045	1.000000039459371
1046	1.000000039459371
1047	1.000000039459371
1048	1.000000039459371
1049	1.000000039459371
1050	1.000000039459371
1051	1.000000039459371
1052	1.000000039459371
1053	1.000000039459371
1054	1.000000039459371
1055	1.000000039459371
1056	1.000000039459371
1057	1.000000039459371
1058	1.000000039459371
1059	1.000000039459371
1060	1.000000039459371
1061	1.000000039459371
1062	1.000000039459371
1063	1.000000039459371
1064	1.000000039459371
1065	1.000000039459371
1066	1.000000039459371
1067	1.000000039459371
1068	1.000000039459371
1069	1.000000039459371
1070	1.000000039459371
1071	1.000000039459371
1072	1.000000039459371
1073	1.000000039459371
1074	1.000000039459371
1075	1.000000039459371
1076	1.000000039459371
1077	1.000000039459371
1078	1.000000039459371
1079	1.000000039459371
1080	1.000000039459371
1081	1.000000039459371
1082	1.000000039459371
1083	1.000000039459371
1084	1.000000039459371
1085	1.000000039459371
1086	1.000000039459371
1087	1.000000039459371
1088	1.000000039459371
1089	1.000000039459371
1090	1.000000039459371
1091	1.000000039459371
1092	1.000000039459371
1093	1.000000039459371
1094	1.000000039459371
1095	1.000000039459371
1096	1.000000039459371
1097	1.000000039459371
1098	1.000000039459371
1099	1.000000039459371
1100	1.000000039459371
1101	1.000000039459371
1102	1.000000039459371
1103	1.000000039459371
1104	1.000000039459371
1105	1.000000039459371
1106	1.000000039459371
1107	1.000000039459371
1108	1.000000039459371
1109	1.000000039459371
1110	1.000000039459371
1111	1.000000039459371
1112	1.000000039459371
1113	1.000000039459371
1114	1.000000039459371
1115	1.000000039459371
1116	1.000000039459371
1117	1.000000039459371
1118	1.000000039459371
1119	1.000000039459371
1120	1.000000039459371
1121	1.000000039459371
1122	1.000000039459371
1123	1.000000039459371
1124	1.000000039459371
1125	1.000000039459371
1126	1.000000039459371
1127	1.000000039459371
1128	1.000000039459371
1129	1.000000039459371
1130	1.000000039459371
1131	1.000000039459371
1132	1.000000039459371
1133	1.000000039459371
1134	1.000000039459371
1135	1.000000039459371
1136	1.000000039459371
1137	1.000000039459371
1138	1.000000039459371
1139	1.000000039459371
1140	1.000000039459371
1141	1.000000039459371
1142	1.000000039459371
1143	1.000000039459371
1144	1.000000039459371
1145	1.000000039459371
1146	1.000000039459371
1147	1.000000039459371
1148	1.000000039459371
1149	1.000000039459371
1150	1.000000039459371
1151	1.000000039459371
1152	1.000000039459371
1153	1.000000039459371
1154	1.000000039459371
1155	1.000000039459371
1156	1.000000039459371
1157	1.000000039459371
1158	1.000000039459371
1159	1.000000039459371
1160	1.000000039459371
1161	1.000000039459371
1162	1.000000039459371
1163	1.000000039459371
1164	1.000000039459371
1165	1.000000039459371
1166	1.000000039459371
1167	1.000000039459371
1168	1.000000039459371
1169	1.000000039459371
1170	1.000000039459371
1171	1.000000039459371
1172	1.000000039459371
1173	1.000000039459371
1174	1.000000039459371
1175	1.000000039459371
1176	1.000000039459371
1177	1.000000039459371
1178	1.000000039459371
1179	1.000000039459371
1180	1.000000039459371
1181	1.000000039459371
1182	1.000000039459371
1183	1.000000039459371
1184	1.000000039459371
1185	1.000000039459371
1186	1.000000039459371
1187	1.000000039459371
1188	1.000000039459371
1189	1.000000039459371
1190	1.000000039459371
1191	1.000000039459371
1192	1.000000039459371
1193	1.000000039459371
1194	1.000000039459371
1195	1.000000039459371
1196	1.000000039459371
1197	1.000000039459371
1198	1.000000039459371
1199	1.000000039459371
1200	1.000000039459371
1201	1.000000039459371
1202	1.000000039459371
1203	1.000000039459371
1204	1.000000039459371
1205	1.000000039459371
1206	1.000000039459371
1207	1.000000039459371
1208	1.000000039459371
1209	1.000000039459371
1210	1.000000039459371
1211	1.000000039459371
1212	1.000000039459371
1213	1.000000039459371
1214	1.000000039459371
1215	1.000000039459371
1216	1.000000039459371
1217	1.000000039459371
1218	1.000000039459371
1219	1.000000039459371
1220	1.000000039459371
1221	1.000000039459371
1222	1.000000039459371
1223	1.000000039459371
1224	1.000000039459371
1225	1.000000039459371
1226	1.000000039459371
1227	1.000000039459371
1228	1.000000039459371
1229	1.000000039459371
1230	1.000000039459371
1231	1.000000039459371
1232	1.000000039459371
1233	1.000000039459371
1234	1.000000039459371
1235	1.000000039459371
1236	1.000000039459371
1237	1.000000039459371
1238	1.000000039459371
1239	1.000000039459371
1240	1.000000039459371
1241	1.000000039459371
1242	1.000000039459371
1243	1.000000039459371
1244	1.000000039459371
1245	1.000000039459371
1246	1.000000039459371
1247	1.000000039459371
1248	1.000000039459371
1249	1.000000039459371
1250	1.000000039459371
1251	1.000000039459371
1252	1.000000039459371
1253	1.000000039459371
1254	1.000000039459371
1255	1.000000039459371
1256	1.000000039459371
1257	1.000000039459371
1258	1.000000039459371
1259	1.000000039459371
1260	1.000000039459371
1261	1.000000039459371
1262	1.000000039459371
1263	1.000000039459371
1264	1.000000039459371
1265	1.000000039459371
1266	1.000000039459371
1267	1.000000039459371
1268	1.000000039459371
1269	1.000000039459371
1270	1.000000039459371
1271	1.000000039459371
1272	1.000000039459371
1273	1.000000039459371
1274	1.000000039459371
1275	1.000000039459371
1276	1.000000039459371
1277	1.000000039459371
1278	1.000000039459371
1279	1.000000039459371
1280	1.000000039459371
1281	1.000000039459371
1282	1.000000039459371
1283	1.000000039459371
1284	1.000000039459371
1285	1.000000039459371
1286	1.000000039459371
1287	1.000000039459371
1288	1.000000039459371
1289	1.000000039459371
1290	1.000000039459371
1291	1.000000039459371
1292	1.000000039459371
1293	1.000000039459371
1294	1.000000039459371
1295	1.000000039459371
1296	1.000000039459371
1297	1.000000039459371
1298	1.000000039459371
1299	1.000000039459371
1300	1.000000039459371
1301	1.000000039459371
1302	1.000000039459371
1303	1.000000039459371
1304	1.000000039459371
1305	1.000000039459371
1306	1.000000039459371
1307	1.000000039459371
1308	1.000000039459371
1309	1.000000039459371
1310	1.000000039459371
1311	1.000000039459371
1312	1.000000039459371
1313	1.000000039459371
1314	1.000000039459371
1315	1.000000039459371
1316	1.000000039459371
1317	1.000000039459371
1318	1.000000039459371
1319	1.000000039459371
1320	1.000000039459371
1321	1.000000039459371
1322	1.000000039459371
1323	1.000000039459371
1324	1.000000039459371
1325	1.000000039459371
1326	1.000000039459371
1327	1.000000039459371
1328	1.000000039459371
1329	1.000000039459371
1330	1.000000039459371
1331	1.000000039459371
1332	1.000000039459371
1333	1.000000039459371
1334	1.000000039459371
1335	1.000000039459371
1336	1.000000039459371
1337	1.000000039459371
1338	1.000000039459371
1339	1.000000039459371
1340	1.000000039459371
1341	1.000000039459371
1342	1.000000039459371
1343	1.000000039459371
1344	1.000000039459371
1345	1.000000039459371
1346	1.000000039459371
1347	1.000000039459371
1348	1.000000039459371
1349	1.000000039459371
1350	1.000000039459371
1351	1.000000039459371
1352	1.000000039459371
1353	1.000000039459371
1354	1.000000039459371
1355	1.000000039459371
1356	1.000000039459371
1357	1.000000039459371
1358	1.000000039459371
1359	1.000000039459371
1360	1.000000039459371
1361	1.000000039459371
