k	pvalue
117	1.0000000013319479
118	1.0000000013319479
119	1.0000000013319479
120	1.0000000013319479
121	1.0000000013319479
122	1.0000000013319479
123	1.0000000013319479
124	1.0000000013319479
125	1.0000000013319479
126	1.0000000013319479
127	1.0000000013319479
128	1.0000000013319479
129	1.0000000013319479
130	1.0000000013319479
131	1.0000000013319479
132	1.0000000013319479
133	1.0000000013319479
134	1.0000000013319479
135	1.0000000013319479
136	1.0000000013319479
137	1.0000000013319479
138	1.0000000013319479
139	1.0000000013319479
140	1.0000000013319479
141	1.0000000013319479
142	1.0000000013319479
143	1.0000000013319479
144	1.0000000013319479
145	1.0000000013319479
146	1.0000000013319479
147	1.0000000013319479
148	1.0000000013319479
149	1.0000000013319479
150	1.0000000013319479
151	1.0000000013319479
152	1.0000000013319479
153	1.0000000013319479
154	1.0000000013319479
155	1.0000000013319479
156	1.0000000013319479
157	1.0000000013319479
158	1.0000000013319479
159	1.0000000013319479
160	1.0000000013319479
161	1.0000000013319479
162	1.0000000013319479
163	1.0000000013319479
164	1.0000000013319479
165	1.0000000013319479
166	1.0000000013319479
167	1.0000000013319479
168	1.0000000013319479
169	1.0000000013319479
170	1.0000000013319479
171	1.0000000013319479
172	1.0000000013319479
173	1.0000000013319479
174	1.0000000013319479
175	1.0000000013319479
176	1.0000000013319479
177	1.0000000013319479
178	1.0000000013319479
179	1.0000000013319479
180	1.0000000013319479
181	1.0000000013319479
182	1.0000000013319479
183	1.0000000013319479
184	1.0000000013319479
185	1.0000000013319479
186	1.0000000013319479
187	1.0000000013319479
188	1.0000000013319479
189	1.0000000013319479
190	1.0000000013319479
191	1.0000000013319479
192	1.0000000013319479
193	1.0000000013319479
194	1.0000000013319479
195	1.0000000013319479
196	1.0000000013319479
197	1.0000000013319479
198	1.0000000013319479
199	1.0000000013319479
200	1.0000000013319479
201	1.0000000013319479
202	1.0000000013319479
203	1.0000000013319479
204	1.0000000013319479
205	1.0000000013319479
206	1.0000000013319479
207	1.0000000013319479
208	1.0000000013319479
209	1.0000000013319479
210	1.0000000013319479
211	1.0000000013319479
212	1.0000000013319479
213	1.0000000013319479
214	1.0000000013319479
215	1.0000000013319479
216	1.0000000013319479
217	1.0000000013319479
218	1.0000000013319479
219	1.0000000013319479
220	1.0000000013319479
221	1.0000000013319479
222	1.0000000013319479
223	1.0000000013319479
224	1.0000000013319479
225	1.0000000013319479
226	1.0000000013319479
227	1.0000000013319479
228	1.0000000013319479
229	1.0000000013319479
230	1.0000000013319479
231	1.0000000013319479
232	1.0000000013319479
233	1.0000000013319479
234	1.0000000013319479
235	1.0000000013319479
236	1.0000000013319479
237	1.0000000013319479
238	1.0000000013319479
239	1.0000000013319479
240	1.0000000013319479
241	1.0000000013319479
242	1.0000000013319479
243	1.0000000013319479
244	1.0000000013319479
245	1.0000000013319479
246	1.0000000013319479
247	1.0000000013319479
248	1.0000000013319479
249	1.0000000013319479
250	1.0000000013319479
251	1.0000000013319479
252	1.0000000013319479
253	1.0000000013319479
254	1.0000000013319479
255	1.0000000013319479
256	1.0000000013319479
257	1.0000000013319479
258	1.0000000013319479
259	1.0000000013319479
260	1.0000000013319479
261	1.0000000013319479
262	1.0000000013319479
263	1.0000000013319479
264	1.0000000013319479
265	1.0000000013319479
266	1.0000000013319479
267	1.0000000013319479
268	1.0000000013319479
269	1.0000000013319479
270	1.0000000013319479
271	1.0000000013319479
272	1.0000000013319479
273	1.0000000013319479
274	1.0000000013319479
275	1.0000000013319479
276	1.0000000013319479
277	1.0000000013319479
278	1.0000000013319479
279	1.0000000013319479
280	1.0000000013319479
281	1.0000000013319479
282	1.0000000013319479
283	1.0000000013319479
284	1.0000000013319479
285	1.0000000013319479
286	1.0000000013319479
287	1.0000000013319479
288	1.0000000013319479
289	1.0000000013319479
290	1.0000000013319479
291	1.0000000013319479
292	1.0000000013319479
293	1.0000000013319479
294	1.0000000013319479
295	1.0000000013319479
296	1.0000000013319479
297	1.0000000013319479
298	1.0000000013319479
299	1.0000000013319479
300	1.0000000013319479
301	1.0000000013319479
302	1.0000000013319479
303	1.0000000013319479
304	1.0000000013319479
305	1.0000000013319479
306	1.0000000013319479
307	1.0000000013319479
308	1.0000000013319479
309	1.0000000013319479
310	1.0000000013319479
311	1.0000000013319479
312	1.0000000013319479
313	1.0000000013319479
314	1.0000000013319479
315	1.0000000013319479
316	1.0000000013319479
317	1.0000000013319479
318	1.0000000013319479
319	1.0000000013319479
320	1.0000000013319479
321	1.0000000013319479
322	1.0000000013319479
323	1.0000000013319479
324	1.0000000013319479
325	1.0000000013319479
326	1.0000000013319479
327	1.0000000013319479
328	1.0000000013319479
329	1.0000000013319479
330	1.0000000013319479
331	1.0000000013319479
332	1.0000000013319479
333	1.0000000013319479
334	1.0000000013319479
335	1.0000000013319479
336	1.0000000013319479
337	1.0000000013319479
338	1.0000000013319479
339	1.0000000013319479
340	1.0000000013319479
341	1.0000000013319479
342	1.0000000013319479
343	1.0000000013319479
344	1.0000000013319479
345	1.0000000013319479
346	1.0000000013319479
347	1.0000000013319479
348	1.0000000013319479
349	1.0000000013319479
350	1.0000000013319479
351	1.0000000013319479
352	1.0000000013319479
353	1.0000000013319479
354	1.0000000013319479
355	1.0000000013319479
356	1.0000000013319479
357	1.0000000013319479
358	1.0000000013319479
359	1.0000000013319479
360	1.0000000013319479
361	1.0000000013319479
362	1.0000000013319479
363	1.0000000013319479
364	1.0000000013319479
365	1.0000000013319479
366	1.0000000013319479
367	1.0000000013319479
368	1.0000000013319479
369	1.0000000013319479
370	1.0000000013319479
371	1.0000000013319479
372	1.0000000013319479
373	1.0000000013319479
374	1.0000000013319479
375	1.0000000013319479
376	1.0000000013319479
377	1.0000000013319479
378	1.0000000013319479
379	1.0000000013319479
380	1.0000000013319479
381	1.0000000013319479
382	1.0000000013319479
383	1.0000000013319479
384	1.0000000013319479
385	1.0000000013319479
386	1.0000000013319479
387	1.0000000013319479
388	1.0000000013319479
389	1.0000000013319479
390	1.0000000013319479
391	1.0000000013319479
392	1.0000000013319479
393	1.0000000013319479
394	1.0000000013319479
395	1.0000000013319479
396	1.0000000013319479
397	1.0000000013319479
398	1.0000000013319479
399	1.0000000013319479
400	1.0000000013319479
401	1.0000000013319479
402	1.0000000013319479
403	1.0000000013319479
404	1.0000000013319477
405	1.0000000013319477
406	1.0000000013319477
407	1.0000000013319477
408	1.0000000013319477
409	1.0000000013319477
410	1.0000000013319477
411	1.0000000013319474
412	1.0000000013319474
413	1.0000000013319472
414	1.000000001331947
415	1.0000000013319466
416	1.000000001331946
417	1.0000000013319454
418	1.0000000013319446
419	1.0000000013319432
420	1.0000000013319414
421	1.0000000013319388
422	1.0000000013319352
423	1.0000000013319306
424	1.000000001331924
425	1.0000000013319148
426	1.0000000013319024
427	1.0000000013318855
428	1.0000000013318624
429	1.0000000013318309
430	1.000000001331788
431	1.0000000013317303
432	1.000000001331652
433	1.000000001331546
434	1.0000000013314037
435	1.000000001331212
436	1.0000000013309551
437	1.0000000013306112
438	1.0000000013301515
439	1.0000000013295387
440	1.0000000013287231
441	1.0000000013276398
442	1.0000000013262038
443	1.000000001324304
444	1.000000001321796
445	1.000000001318491
446	1.0000000013141446
447	1.0000000013084398
448	1.0000000013009667
449	1.000000001291196
450	1.0000000012784465
451	1.000000001261842
452	1.0000000012402586
453	1.0000000012122576
454	1.0000000011760004
455	1.0000000011291423
456	1.0000000010686998
457	1.000000000990883
458	1.0000000008908876
459	1.0000000007626364
460	1.0000000005984548
461	1.0000000003886733
462	1.00000000012113
463	0.9999999997805593
464	0.9999999993478379
465	0.999999998799056
466	0.9999999981043775
467	0.9999999972266437
468	0.9999999961196665
469	0.9999999947261448
470	0.9999999929751286
471	0.9999999907789379
472	0.9999999880294257
473	0.9999999845934581
474	0.9999999803074555
475	0.999999974970816
476	0.9999999683380066
477	0.9999999601090745
478	0.9999999499182843
479	0.9999999373205412
480	0.9999999217752008
481	0.999999902626805
482	0.9999998790822063
483	0.9999998501834607
484	0.9999998147757749
485	0.9999997714696837
486	0.9999997185965124
487	0.9999996541560441
488	0.9999995757551551
489	0.9999994805360117
490	0.9999993650922323
491	0.999999225371202
492	0.9999990565604959
493	0.9999988529561081
494	0.9999986078098944
495	0.9999983131533315
496	0.9999979595943514
497	0.9999975360836412
498	0.999997029646402
499	0.9999964250751284
500	0.9999957045785118
501	0.9999948473810785
502	0.9999938292676536
503	0.9999926220661933
504	0.999991193061949
505	0.9999895043353307
506	0.9999875120152119
507	0.9999851654387827
508	0.9999824062084086
509	0.9999791671352971
510	0.9999753710591226
511	0.9999709295321197
512	0.999965741355534
513	0.999959690955728
514	0.9999526465867
515	0.9999444583452819
516	0.9999349559848694
517	0.999923946513215
518	0.9999112115595931
519	0.9998965044965556
520	0.9998795473015513
521	0.9998600271438971
522	0.9998375926830019
523	0.9998118500643536
524	0.9997823586006345
525	0.9997486261264236
526	0.9997101040163284
527	0.9996661818580532
528	0.9996161817739013
529	0.9995593523865263
530	0.9994948624274131
531	0.9994217939896
532	0.9993391354295437
533	0.9992457739268101
534	0.9991404877144174
535	0.9990219379971804
536	0.9988886605802961
537	0.9987390572356396
538	0.9985713868388059
539	0.9983837563157935
540	0.9981741114443483
541	0.9979402275613358
542	0.9976797002340196
543	0.9973899359597569
544	0.9970681429652913
545	0.9967113221834702
546	0.9963162584917536
547	0.995879512303223
548	0.995397411606858
549	0.994866044559514
550	0.9942812527372191
551	0.9936386251579887
552	0.9929334931922429
553	0.9921609264799737
554	0.9913157299759654
555	0.9903924422454824
556	0.9893853351328403
557	0.988288414924037
558	0.9870954251220815
559	0.98579985094972
560	0.9843949256888674
561	0.9828736389591497
562	0.9812287470295079
563	0.9794527852467941
564	0.9775380826536887
565	0.9754767788551142
566	0.9732608431776483
567	0.9708820961502991
568	0.9683322333174907
569	0.9656028513763179
570	0.9626854766101861
571	0.9595715955700159
572	0.9562526879324214
573	0.9527202614418679
574	0.9489658888209811
575	0.9449812465101455
576	0.9407581550745461
577	0.9362886210941095
578	0.9315648803296773
579	0.9265794419374481
580	0.9213251334835383
581	0.9157951464917103
582	0.9099830822401631
583	0.9038829975080427
584	0.8974894499592555
585	0.8907975428404903
586	0.8838029686622842
587	0.876502051526707
588	0.8688917877629351
589	0.8609698845327878
590	0.8527347960723015
591	0.8441857572426832
592	0.8353228140745527
593	0.8261468510032358
594	0.8166596145099592
595	0.8068637329040355
596	0.796762732004387
597	0.7863610465048607
598	0.7756640268365392
599	0.7646779413714041
600	0.7534099738449829
601	0.7418682159107081
602	0.7300616547752911
603	0.7180001559021214
604	0.7056944408081569
605	0.6931560600185843
606	0.6803973612823101
607	0.6674314531896725
608	0.6542721643712526
609	0.6409339984929117
610	0.6274320852967931
611	0.6137821279706506
612	0.6000003471581395
613	0.586103421950315
614	0.572108428223228
615	0.5580327747079524
616	0.5438941371973566
617	0.5297103913083229
618	0.5154995442287257
619	0.5012796658852453
620	0.4870688199709507
621	0.4728849952705281
622	0.4587460377161054
623	0.44466958359790126
624	0.4306729943415382
625	0.41677329324797313
626	0.40298710457280323
627	0.3893305952994537
628	0.37581941993569956
629	0.362468668635423
630	0.3492928189177676
631	0.33630569122426773
632	0.3235204085214475
633	0.3109493601221621
634	0.298604169863962
635	0.28649566874735305
636	0.2746338721013772
637	0.26302796130878175
638	0.2516862700885382
639	0.24061627529991908
640	0.2298245922000558
641	0.21931697405615663
642	0.20909831598461115
643	0.19917266286227778
644	0.18954322113053157
645	0.1802123742903076
646	0.17118170186654355
647	0.16245200160319975
648	0.1540233146354842
649	0.14589495337407246
650	0.1380655318269854
651	0.13053299807835245
652	0.12329466863948978
653	0.11634726438647765
654	0.10968694779963364
655	0.1033093612238157
656	0.09720966587421312
657	0.09138258132002972
658	0.08582242518806103
659	0.08052315283942885
660	0.07547839678546912
661	0.07068150562277736
662	0.0661255822824929
663	0.06180352140485347
664	0.05770804566667159
665	0.053831740906481094
666	0.050167089909486436
667	0.046706504731939935
668	0.04344235746200079
669	0.04036700933133747
670	0.03747283810857316
671	0.03475226372201019
672	0.03219777207478353
673	0.029801937030580643
674	0.027557440562234695
675	0.02545709106877473
676	0.023493839878838324
677	0.021660795969672946
678	0.019951238941238337
679	0.018358630294153314
680	0.016876623068399283
681	0.01549906990680285
682	0.01422002961338575
683	0.013033772281716089
684	0.01193478307245322
685	0.010917764722389622
686	0.009977638869503813
687	0.00910954627990056
688	0.008308846063085306
689	0.007571113961858539
690	0.006892139802285197
691	0.006267924187758161
692	0.005694674519197842
693	0.005168800420976534
694	0.0046869086492896134
695	0.004245797556478882
696	0.0038424511813054062
697	0.0034740330314286952
698	0.003137879620429788
699	0.002831493817669795
700	0.0025525380651501405
701	0.0022988275113803836
702	0.0020683231081044355
703	0.0018591247116223444
704	0.0016694642264051514
705	0.001497698824762946
706	0.0013423042725158615
707	0.001201868386955193
708	0.0010750846498844217
709	0.0009607459952115718
710	0.0008577387874357699
711	0.0007650370044397893
712	0.0006816966352717847
713	0.0006068503010757315
714	0.0005397021050115703
715	0.0004795227148907812
716	0.00042564468033752783
717	0.0003774579845643878
718	0.0003344058293185563
719	0.00029598065020165407
720	0.0002617203583853924
721	0.00023120480372714188
722	0.00020405245342417698
723	0.00017991727962295956
724	0.0001584858488099432
725	0.00013947460534269914
726	0.0001226273411243074
727	0.00010771284316978536
728	9.452271065087909e-05
729	8.286933292520177e-05
730	7.258402004824287e-05
731	6.351527732336945e-05
732	5.552721555726897e-05
733	4.8498088848511e-05
734	4.231895193771764e-05
735	3.689242938245707e-05
736	3.2131589082164336e-05
737	2.7958912962448458e-05
738	2.4305357928879076e-05
739	2.110950051309138e-05
740	1.8316758954626632e-05
741	1.5878686786637495e-05
742	1.3752332319172846e-05
743	1.1899658737388153e-05
744	1.028701985126727e-05
745	8.884686846222323e-06
746	7.666421688532358e-06
747	6.609093134571718e-06
748	5.69233157703202e-06
749	4.898219233979569e-06
750	4.211012446964458e-06
751	3.616893102064341e-06
752	3.1037464224403073e-06
753	2.6609626025976085e-06
754	2.2792599631086223e-06
755	1.950527500214779e-06
756	1.6676848877211025e-06
757	1.4245581592563018e-06
758	1.2157694576834492e-06
759	1.0366393856547747e-06
760	8.831006274925276e-07
761	7.516216382594035e-07
762	6.391393115896602e-07
763	5.429996441302854e-07
764	4.609055118392223e-07
765	3.908707624515252e-07
766	3.311799096941873e-07
767	2.803527888343738e-07
768	2.371136003972207e-07
769	2.0036382988339196e-07
770	1.6915858652857801e-07
771	1.426859540304851e-07
772	1.202489911543641e-07
773	1.012500606228319e-07
774	8.517720108291419e-08
775	7.159228958218623e-08
776	6.012077121227615e-08
777	5.044275870427203e-08
778	4.228532807661591e-08
779	3.5415857209996456e-08
780	2.9636272702770106e-08
781	2.477808677186135e-08
782	2.0698120516325943e-08
783	1.727482274440235e-08
784	1.4405104953777765e-08
785	1.2001623107137447e-08
786	9.990445704446015e-09
787	8.309055449866836e-09
788	6.904638662266631e-09
789	5.732622589827286e-09
790	4.755426056717862e-09
791	3.9413934786573944e-09
792	3.2638863112122488e-09
793	2.700509508404789e-09
794	2.232453630878147e-09
795	1.8439359069977566e-09
796	1.5217258653678567e-09
797	1.254743166342558e-09
798	1.0337170013533679e-09
799	8.508979359890473e-10
800	6.998143755326988e-10
801	5.750669563373477e-10
802	4.721551361071012e-10
803	3.873310911428422e-10
804	3.174767467116971e-10
805	2.600003834989493e-10
806	2.1274979223120484e-10
807	1.7393940192122782e-10
808	1.420891951514011e-10
809	1.1597355541302166e-10
810	9.457847459907596e-11
811	7.706579011792517e-11
812	6.274332665465187e-11
813	5.103999246103597e-11
814	4.1485028615416776e-11
815	3.3690735766183946e-11
816	2.7338109736734765e-11
817	2.2164907847149583e-11
818	1.79557443231636e-11
819	1.45338777967491e-11
820	1.1754408437658766e-11
821	9.498648217398739e-12
822	7.669466500359371e-12
823	6.187445694321452e-12
824	4.987709023124293e-12
825	4.017305415750885e-12
826	3.2330557253131076e-12
827	2.599780581690276e-12
828	2.0888436375904514e-12
829	1.6769552086128188e-12
830	1.3451906880224912e-12
831	1.0781859359792403e-12
832	8.634783537185601e-13
833	6.909677687877006e-13
834	5.524757573233563e-13
835	4.413857644103736e-13
836	3.5234948051827313e-13
837	2.810474971980547e-13
838	2.2399438773016396e-13
839	1.7838011281616087e-13
840	1.4194110004351933e-13
841	1.1285554078394511e-13
842	8.965843283299922e-14
843	7.117270763998321e-14
844	5.6453447519312144e-14
845	4.474274580540719e-14
846	3.543321229409166e-14
847	2.803849474133016e-14
848	2.2169488945828126e-14
849	1.751515684436006e-14
850	1.3827073868365265e-14
851	1.0906991615896909e-14
852	8.596836340234965e-15
853	6.77067332986885e-15
854	5.328256468596251e-15
855	4.189854831228915e-15
856	3.2921071388770655e-15
857	2.5847027697870887e-15
858	2.027726847834658e-15
859	1.5895383900621891e-15
860	1.245075960452548e-15
861	9.745058716213433e-16
862	7.621446152651768e-16
863	5.956006329282065e-16
864	4.650913693595973e-16
865	3.6290027653172943e-16
866	2.8294545975494827e-16
867	2.2043730511830974e-16
868	1.7160696488515696e-16
869	1.3349121939830226e-16
870	1.03762154517808e-16
871	8.05924333796607e-17
872	6.254881406582069e-17
873	4.8508062433506306e-17
874	3.75906059137146e-17
875	2.91082292167563e-17
876	2.25228745972519e-17
877	1.7414216247575785e-17
878	1.3454161528331905e-17
879	1.0386816003795101e-17
880	8.012754591564293e-18
881	6.176683549369444e-18
882	4.757770304719484e-18
883	3.662070515962745e-18
884	2.816602408485093e-18
885	2.164713878570646e-18
886	1.6624632990839785e-18
887	1.2757945367787082e-18
888	9.783336960959776e-19
889	7.496721587039705e-19
890	5.740296727096567e-19
891	4.392142118004202e-19
892	3.35813381775283e-19
893	2.565663370360481e-19
894	1.9587630330479143e-19
895	1.4943253398230433e-19
896	1.1391736872168665e-19
897	8.677941848118373e-20
898	6.605809050457426e-20
899	5.024794063302329e-20
900	3.819389685567102e-20
901	2.9010392584914586e-20
902	2.2019002990995846e-20
903	1.670038876966126e-20
904	1.2657294175225213e-20
905	9.58607897810608e-21
906	7.254833351823966e-21
907	5.486566659471478e-21
908	4.146303906875972e-21
909	3.131189289089325e-21
910	2.362901965530344e-21
911	1.7818483541443937e-21
912	1.342718270146046e-21
913	1.0110872692282975e-21
914	7.608209007944667e-22
915	5.72093137151639e-22
916	4.2987482536894e-22
917	3.2278156084710594e-22
918	2.4219619219239665e-22
919	1.8160100594004392e-22
920	1.360698762788167e-22
921	1.0188235740708731e-22
922	7.623066165179705e-23
923	5.699733547318287e-23
924	4.258670398730687e-23
925	3.179717702989563e-23
926	2.3724584174311136e-23
927	1.7689054056604895e-23
928	1.3179745078220422e-23
929	9.813100734926668e-24
930	7.301343701288323e-24
931	5.4287152125437286e-24
932	4.033569066281387e-24
933	2.994887734886914e-24
934	2.222136056592608e-24
935	1.6476320527509313e-24
936	1.2208146725953917e-24
937	9.0394000214286e-25
938	6.688523567645056e-25
939	4.945635902742695e-25
940	3.654396557174738e-25
941	2.6984308247893287e-25
942	1.9911749389323243e-25
943	1.468285416964648e-25
944	1.081969251816894e-25
945	7.967519643683112e-26
946	5.863211779758962e-26
947	4.311740909286236e-26
948	3.1686537850542196e-26
949	2.3270322452070817e-26
950	1.707795677464108e-26
951	1.2524942294025005e-26
952	9.179568958219248e-27
953	6.723199376448024e-27
954	4.920817438677423e-27
955	3.5992042216379666e-27
956	2.6307774559527324e-27
957	1.921633360702702e-27
958	1.402704380976957e-27
959	1.0232255848572391e-27
960	7.459103766547576e-28
961	5.43390865362611e-28
962	3.955932287447114e-28
963	2.8780385035920644e-28
964	2.092454327485583e-28
965	1.5202934098929129e-28
966	1.1038530873624096e-28
967	8.009547425853758e-29
968	5.807883714953017e-29
969	4.2086370921321045e-29
970	3.047748111352343e-29
971	2.2056219929260997e-29
972	1.5951367097251158e-29
973	1.1528689464460698e-29
974	8.326789167994397e-30
975	6.010231237614371e-30
976	4.335320086781383e-30
977	3.1251287598343063e-30
978	2.25129190821528e-30
979	1.6207395765174763e-30
980	1.1660376671073537e-30
981	8.383593670206386e-31
982	6.023744493810075e-31
983	4.325356656935442e-31
984	3.1038215586864724e-31
985	2.2258268886025407e-31
986	1.5951672272362488e-31
987	1.1424616301374087e-31
988	8.177074850055758e-32
989	5.84891947486331e-32
990	4.180950279565732e-32
991	2.986733179073637e-32
992	2.13226060589595e-32
993	1.5212722472207558e-32
994	1.08466786088764e-32
995	7.728765651577945e-33
996	5.5036069341622766e-33
997	3.916597544138464e-33
998	2.7854483954333734e-33
999	1.979731442440432e-33
1000	1.4061860977324668e-33
1001	9.981712000235421e-34
1002	7.080979635799734e-34
1003	5.0200505338619084e-34
1004	3.5567195561828337e-34
1005	2.518362843619988e-34
1006	1.7820278397133335e-34
1007	1.2601972309816278e-34
1008	8.906165583755754e-35
1009	6.290303048850889e-35
1010	4.4399827496630396e-35
1011	3.1319892021119475e-35
1012	2.2079479819466393e-35
1013	1.5555621744046575e-35
1014	1.095257441432016e-35
1015	7.706828556399636e-36
1016	5.419586776228092e-36
1017	3.808798392846574e-36
1018	2.6751089376228183e-36
1019	1.8777033317756875e-36
1020	1.3171791234265606e-36
1021	9.234117510077627e-37
1022	6.469623226370386e-37
1023	4.529976536781199e-37
1024	3.1699077428866595e-37
1025	2.216824611139388e-37
1026	1.5493531563847522e-37
1027	1.0821917432358224e-37
1028	7.554279522952285e-38
1029	5.270080574018948e-38
1030	3.67432154728995e-38
1031	2.560195279166096e-38
1032	1.7828113124920413e-38
1033	1.240721626536022e-38
1034	8.62939465547948e-39
1035	5.998237296722231e-39
1036	4.1668187556433006e-39
1037	2.8928342860697693e-39
1038	2.0071544920117026e-39
1039	1.391799472526699e-39
1040	9.645205233748628e-40
1041	6.680139576874572e-40
1042	4.6238014428241015e-40
1043	3.1985467850182627e-40
1044	2.211293790285529e-40
1045	1.5278499598876568e-40
1046	1.0550081226031645e-40
1047	7.280681743858447e-41
1048	5.021457032549221e-41
1049	3.4612201572282283e-41
1050	2.3843542329995247e-41
1051	1.6415522770593635e-41
1052	1.1294873056663211e-41
1053	7.766958644953383e-42
1054	5.3378201784018693e-42
1055	3.666236677921762e-42
1056	2.516639291591904e-42
1057	1.72649635853354e-42
1058	1.1837360696236822e-42
1059	8.111271105371442e-43
1060	5.5547954938241625e-43
1061	3.801829638729655e-43
1062	2.6005364647092417e-43
1063	1.777785086873147e-43
1064	1.2146240635840102e-43
1065	8.293753231431309e-44
1066	5.659880195351185e-44
1067	3.860206708642487e-44
1068	2.631245496674333e-44
1069	1.7925032674623562e-44
1070	1.2204123950178248e-44
1071	8.304273057159106e-45
1072	5.647357458315503e-45
1073	3.838290740792864e-45
1074	2.6072320064440818e-45
1075	1.7699907444797978e-45
1076	1.2009145389415236e-45
1077	8.143353442521256e-46
1078	5.5188021462443274e-46
1079	3.7379802657315e-46
1080	2.5303471322061124e-46
1081	1.7118842935810082e-46
1082	1.157497843056132e-46
1083	7.821998580324314e-47
1084	5.282838230976114e-47
1085	3.565900370237121e-47
1086	2.405601507914701e-47
1087	1.621925993360135e-47
1088	1.0929279157862743e-47
1089	7.360467770530806e-48
1090	4.954193846324536e-48
1091	3.332687025635013e-48
1092	2.240630748271342e-48
1093	1.5055685960182338e-48
1094	1.0110801103996455e-48
1095	6.786183808925703e-49
1096	4.55219616752948e-49
1097	3.0519111349835084e-49
1098	2.0449308590919985e-49
1099	1.3694351409376297e-49
1100	9.165595045086477e-50
1101	6.131072943263326e-50
1102	4.0989175563216877e-50
1103	2.7387918484484625e-50
1104	1.828968700254784e-50
1105	1.2207062905988391e-50
1106	8.142804591225344e-51
1107	5.428689739295053e-51
1108	3.6172161851913046e-51
1109	2.4088657697382286e-51
1110	1.6032811302152148e-51
1111	1.0665125302024974e-51
1112	7.090578946225431e-52
1113	4.711477672676283e-52
1114	3.1289061407654847e-52
1115	2.0767687605126896e-52
1116	1.377666847693533e-52
1117	9.133999439253296e-53
1118	6.052554513200372e-53
1119	4.0084608138283017e-53
1120	2.653249098795523e-53
1121	1.755254538710215e-53
1122	1.1605507201057585e-53
1123	7.669204735208536e-54
1124	5.0652276304621524e-54
1125	3.3435688814156984e-54
1126	2.2058932698056384e-54
1127	1.4545272818380844e-54
1128	9.585673723282722e-55
1129	6.3137451493382964e-55
1130	4.156380767222206e-55
1131	2.73468756822347e-55
1132	1.7983095655932914e-55
1133	1.1819137278310812e-55
1134	7.7637567462562275e-56
1135	5.09709956595692e-56
1136	3.3445647128585056e-56
1137	2.1934190531100366e-56
1138	1.437703646626558e-56
1139	9.418529946731092e-57
1140	6.166845791415146e-57
1141	4.035612895729821e-57
1142	2.639505614054418e-57
1143	1.7254508144950426e-57
1144	1.1273264851855582e-57
1145	7.36146406774401e-58
1146	4.80447866118068e-58
1147	3.1339795093093507e-58
1148	2.0432150211031358e-58
1149	1.331374556986734e-58
1150	8.670715114205209e-59
1151	5.64388670834032e-59
1152	3.6717287114678813e-59
1153	2.3874376178261023e-59
1154	1.5515395438624119e-59
1155	1.0077742421012e-59
1156	6.5423453680373e-60
1157	4.244961004533728e-60
1158	2.7528603873277795e-60
1159	1.784288710438128e-60
1160	1.155890632922261e-60
1161	7.484094313221625e-61
