k	pvalue
470	0.011531142610995289
471	0.011218143553575153
472	0.010912897657976947
473	0.010615236568534964
474	0.010324994849180922
475	0.010042009955597724
476	0.009766122206873135
477	0.009497174756686991
478	0.00923501356406484
479	0.008979487363729863
480	0.008730447636084208
481	0.008487748576850026
482	0.008251247066399573
483	0.008020802638803002
484	0.007796277450621562
485	0.007577536249473227
486	0.00736444634239685
487	0.0071568775640401955
488	0.006954702244696431
489	0.006757795178212852
490	0.00656603358979488
491	0.006379297103727593
492	0.006197467711036273
493	0.006020429737106831
494	0.005848069809286087
495	0.00568027682448134
496	0.005516941916777793
497	0.005357958425091881
498	0.00520322186087771
499	0.005052629875903307
500	0.004906082230112561
501	0.004763480759588271
502	0.004624729344630954
503	0.0044897338779674905
504	0.004358402233103138
505	0.004230644232829753
506	0.00410637161790257
507	0.00398549801589729
508	0.003867938910258633
509	0.003753611609551075
510	0.003642435216921842
511	0.0035343305997858035
512	0.0034292203597413805
513	0.00332702880272606
514	0.003227681909419685
515	0.003131107305903192
516	0.003037234234579997
517	0.002945993525366838
518	0.0028573175671604014
519	0.0027711402795856776
520	0.002687397085031556
521	0.0026060248809788174
522	0.0025269620126252314
523	0.002450148245812164
524	0.002375524740256696
525	0.002303034023092917
526	0.0022326199627257207
527	0.0021642277430000954
528	0.002097803837688596
529	0.002033295985299346
530	0.0019706531642066766
531	0.0019098255681061615
532	0.001850764581795574
533	0.0017934227572829991
534	0.0017377537902230939
535	0.0016837124966822246
536	0.0016312547902329845
537	0.001580337659378361
538	0.0015309191453055902
539	0.0014829583199695462
540	0.0014364152645052787
541	0.0013912510479691545
542	0.0013474277064078313
543	0.001304908222254144
544	0.0012636565040487929
545	0.0012236373664865768
546	0.0011848165107857342
547	0.001147160505378832
548	0.0011106367669234754
549	0.0010752135416309976
550	0.0010408598869111503
551	0.0010075456533306885
552	0.0009752414668836372
553	0.0009439187115709203
554	0.0009135495122869117
555	0.0008841067180103952
556	0.0008555638852973111
557	0.0008278952620725816
558	0.0008010757717182417
559	0.0007750809974550104
560	0.0007498871670143719
561	0.0007254711375981789
562	0.0007018103811227149
563	0.0006788829697441143
564	0.0006566675616619691
565	0.0006351433871979181
566	0.0006142902351459671
567	0.0005940884393912455
568	0.0005745188657938758
569	0.0005555628993346016
570	0.0005372024315187838
571	0.0005194198480353608
572	0.0005021980166673444
573	0.00048552027545040015
574	0.0004693704210760569
575	0.00045373269753607153
576	0.00043859178500446606
577	0.0004239327889537586
578	0.00040974122950189013
579	0.00039600303098636676
580	0.000382704511762126
581	0.0003698323742196453
582	0.0003573736950198184
583	0.00034531591554213224
584	0.00033364683254268843
585	0.0003223545890186265
586	0.0003114276652755192
587	0.00030085487019433204
588	0.000290625332694546
589	0.000280728493390078
590	0.00027115409643463845
591	0.0002618921815531997
592	0.00025293307625627023
593	0.000244267388233688
594	0.00023588599792468413
595	0.0002277800512609877
596	0.00021994095257977066
597	0.00021236035770326814
598	0.0002050301671819326
599	0.00019794251969801644
600	0.00019108978562650767
601	0.00018446456075037627
602	0.00017805966012712362
603	0.00017186811210366125
604	0.00016588315247657677
605	0.0001600982187948876
606	0.0001545069448024096
607	0.0001491031550169115
608	0.00014388085944325805
609	0.00013883424841778486
610	0.00013395768758118148
611	0.00012924571297720055
612	0.00012469302627454663
613	0.00012029449010933438
614	0.00011604512354554836
615	0.0001119400976509701
616	0.00010797473118607945
617	0.00010414448640347293
618	0.00010044496495538258
619	9.687190390691456e-05
620	9.34211718526665e-05
621	9.008876513442009e-05
622	8.687080415764325e-05
623	8.37635298045736e-05
624	8.076329994169411e-05
625	7.786658601944818e-05
626	7.506996976207756e-05
627	7.237013994550671e-05
628	6.976388926123143e-05
629	6.724811126420688e-05
630	6.481979740276748e-05
631	6.247603412864535e-05
632	6.0214000085191684e-05
633	5.803096337194011e-05
634	5.592427888368589e-05
635	5.389138572229017e-05
636	5.1929804679452876e-05
637	5.0037135788732135e-05
638	4.821105594512134e-05
639	4.644931659052945e-05
640	4.474974146354192e-05
641	4.311022441187294e-05
642	4.1528727265952585e-05
643	4.000327777212244e-05
644	3.8531967583947474e-05
645	3.7112950310180055e-05
646	3.574443961794479e-05
647	3.442470738974255e-05
648	3.315208193290091e-05
649	3.192494624012929e-05
650	3.0741736299864337e-05
651	2.9600939455120957e-05
652	2.850109280959179e-05
653	2.7440781679765636e-05
654	2.6418638091863073e-05
655	2.5433339322413587e-05
656	2.4483606481325558e-05
657	2.356820313632628e-05
658	2.2685933977674053e-05
659	2.183564352207069e-05
660	2.1016214854726326e-05
661	2.0226568408553118e-05
662	1.9465660779488622e-05
663	1.8732483576972143e-05
664	1.802606230862118e-05
665	1.7345455298177236e-05
666	1.6689752635812308e-05
667	1.605807515990954e-05
668	1.54495734694524e-05
669	1.4863426966177994e-05
670	1.4298842925670364e-05
671	1.3755055596590084e-05
672	1.3231325327255889e-05
673	1.2726937718813636e-05
674	1.2241202804246675e-05
675	1.1773454252500487e-05
676	1.1323048597012472e-05
677	1.0889364487955702e-05
678	1.0471801967522903e-05
679	1.0069781767593918e-05
680	9.682744629146925e-06
681	9.310150642789649e-06
682	8.951478609803241e-06
683	8.606225423107019e-06
684	8.273905467567509e-06
685	7.954050039090534e-06
686	7.64620678194941e-06
687	7.3499391438170505e-06
688	7.064825847983565e-06
689	6.790460382254766e-06
690	6.526450504040327e-06
691	6.27241776115372e-06
692	6.02799702785842e-06
693	5.792836055707821e-06
694	5.5665950387382944e-06
695	5.348946192586811e-06
696	5.139573347116224e-06
697	4.9381715521427485e-06
698	4.744446695871168e-06
699	4.558115135654253e-06
700	4.378903340703456e-06
701	4.206547546388266e-06
702	4.0407934197716295e-06
703	3.8813957360388394e-06
704	3.728118065486713e-06
705	3.5807324707493892e-06
706	3.4390192139460885e-06
707	3.3027664734451605e-06
708	3.1717700699473822e-06
709	3.0458332015999494e-06
710	2.9247661878608267e-06
711	2.8083862218411833e-06
712	2.6965171308614507e-06
713	2.5889891449641807e-06
714	2.485638673134325e-06
715	2.3863080869847574e-06
716	2.290845511671954e-06
717	2.1991046238136338e-06
718	2.110944456186745e-06
719	2.026229208990816e-06
720	1.944828067467983e-06
721	1.8666150256771264e-06
722	1.7914687162256366e-06
723	1.7192722457681155e-06
724	1.6499130360870332e-06
725	1.5832826705758926e-06
726	1.5192767459508066e-06
727	1.4577947290216805e-06
728	1.398739818359246e-06
729	1.3420188106991474e-06
730	1.2875419719291334e-06
731	1.2352229125100298e-06
732	1.184978467185795e-06
733	1.1367285788423215e-06
734	1.0903961863789826e-06
735	1.0459071164611072e-06
736	1.0031899790255988e-06
737	9.621760664159136e-07
738	9.227992560263978e-07
739	8.84995916339739e-07
740	8.487048162449057e-07
741	8.138670375264598e-07
742	7.804258904195453e-07
743	7.483268321281737e-07
744	7.1751738820764e-07
745	6.879470767150528e-07
746	6.595673350349621e-07
747	6.323314492900505e-07
748	6.06194486249696e-07
749	5.811132276519923e-07
750	5.570461068575071e-07
751	5.339531477556868e-07
752	5.117959058473257e-07
753	4.905374114290126e-07
754	4.701421148078194e-07
755	4.5057583347684993e-07
756	4.3180570118448253e-07
757	4.138001188323336e-07
758	3.9652870713908047e-07
759	3.799622610093322e-07
760	3.640727055487141e-07
761	3.4883305366827023e-07
762	3.3421736522314565e-07
763	3.202007076323237e-07
764	3.0675911792794334e-07
765	2.9386956618443135e-07
766	2.8150992027931696e-07
767	2.6965891193920227e-07
768	2.5829610402590923e-07
769	2.474018590193111e-07
770	2.3695730865482338e-07
771	2.2694432467491965e-07
772	2.173454906554098e-07
773	2.0814407486853185e-07
774	1.993240041461882e-07
775	1.9086983870789022e-07
776	1.827667479191764e-07
777	1.7500048694742446e-07
778	1.6755737428310295e-07
779	1.6042427009559424e-07
780	1.5358855539376792e-07
781	1.4703811196250577e-07
782	1.407613030473635e-07
783	1.3474695476050525e-07
784	1.289843381819698e-07
785	1.2346315213122154e-07
786	1.181735065847987e-07
787	1.1310590671671039e-07
788	1.0825123753903798e-07
789	1.0360074912098025e-07
790	9.914604236533481e-08
791	9.487905532214227e-08
792	9.079205001992212e-08
793	8.687759979561649e-08
794	8.312857710501471e-08
795	7.953814179607408e-08
796	7.609972982816503e-08
797	7.280704242087167e-08
798	6.965403561654794e-08
799	6.663491024139495e-08
800	6.374410225035728e-08
801	6.097627344166094e-08
802	5.832630252731692e-08
803	5.578927654640011e-08
804	5.3360482608383496e-08
805	5.10353999542632e-08
806	4.8809692323643096e-08
807	4.667920061637676e-08
808	4.463993583776962e-08
809	4.2688072316740375e-08
810	4.081994118672259e-08
811	3.90320241194542e-08
812	3.7320947302159694e-08
813	3.568347564897175e-08
814	3.411650723777238e-08
815	3.261706796395073e-08
816	3.118230640288743e-08
817	2.980948887326898e-08
818	2.849599469362796e-08
819	2.723931162477929e-08
820	2.6037031491091945e-08
821	2.4886845973794452e-08
822	2.3786542569761972e-08
823	2.2734000709472438e-08
824	2.1727188028053384e-08
825	2.0764156783563273e-08
826	1.98430404168692e-08
827	1.896205024768967e-08
828	1.8119472301573435e-08
829	1.731366426277867e-08
830	1.6543052548204443e-08
831	1.5806129497706264e-08
832	1.510145067630176e-08
833	1.44276322839404e-08
834	1.3783348668672062e-08
835	1.316732993920671e-08
836	1.2578359673006068e-08
837	1.2015272716193896e-08
838	1.1476953071711309e-08
839	1.0962331872277676e-08
840	1.0470385434847368e-08
841	1.0000133393378186e-08
842	9.550636906846927e-09
843	9.120996939564575e-09
844	8.710352610954374e-09
845	8.31787961206491e-09
846	7.942788686193165e-09
847	7.584324171093126e-09
848	7.241762600341601e-09
849	6.914411361525778e-09
850	6.601607409006379e-09
851	6.302716029096325e-09
852	6.017129655577789e-09
853	5.74426673356017e-09
854	5.483570629758661e-09
855	5.234508587346791e-09
856	4.99657072360773e-09
857	4.7692690686777756e-09
858	4.552136643741296e-09
859	4.344726577100277e-09
860	4.146611256602444e-09
861	3.957381516971114e-09
862	3.776645860636458e-09
863	3.6040297107225784e-09
864	3.4391746948970104e-09
865	3.281737958840047e-09
866	3.131391508139856e-09
867	2.9878215774659054e-09
868	2.8507280259185435e-09
869	2.719823757495595e-09
870	2.5948341656586133e-09
871	2.4754966010214545e-09
872	2.3615598612223794e-09
873	2.2527837020779522e-09
874	2.148938369152633e-09
875	2.0498041489122333e-09
876	1.9551709386624295e-09
877	1.864837834505123e-09
878	1.778612736576059e-09
879	1.696311970856247e-09
880	1.6177599268780654e-09
881	1.5427887106739223e-09
882	1.4712378123414329e-09
883	1.4029537876240508e-09
884	1.3377899529302542e-09
885	1.2756060932373527e-09
886	1.2162681823484197e-09
887	1.1596481149919948e-09
888	1.105623450274912e-09
889	1.0540771660182263e-09
890	1.004897423525211e-09
891	9.57977342348587e-10
892	9.132147846416915e-10
893	8.705121486950423e-10
894	8.297761712759494e-10
895	7.909177384043283e-10
896	7.538517042127692e-10
897	7.184967175532334e-10
898	6.847750560264929e-10
899	6.526124671236569e-10
900	6.219380161817708e-10
901	5.926839408676879e-10
902	5.647855119160884e-10
903	5.381808998587578e-10
904	5.128110474930174e-10
905	4.886195478475388e-10
906	4.6555252741373695e-10
907	4.4355853442045985e-10
908	4.2258843193883967e-10
909	4.025952956130032e-10
910	3.835343158207254e-10
911	3.653627040762475e-10
912	3.4803960349524046e-10
913	3.3152600314935267e-10
914	3.157846561449392e-10
915	3.0078000126744545e-10
916	2.8647808803951096e-10
917	2.728465050471649e-10
918	2.5985431139458666e-10
919	2.4747197115368577e-10
920	2.356712906803826e-10
921	2.2442535867479302e-10
922	2.13708488867684e-10
923	2.0349616522048137e-10
924	1.9376498953085258e-10
925	1.844926313404132e-10
926	1.7565778004545102e-10
927	1.6724009911575007e-10
928	1.5922018233057866e-10
929	1.5157951194474745e-10
930	1.4430041870132498e-10
931	1.3736604361111774e-10
932	1.3076030142240816e-10
933	1.244678457076778e-10
934	1.184740354971603e-10
935	1.1276490339203419e-10
936	1.0732712509293513e-10
937	1.0214799028219008e-10
938	9.721537480080982e-11
939	9.251771406378203e-11
940	8.804397765962162e-11
941	8.378364508244199e-11
942	7.972668254702324e-11
943	7.586352083947305e-11
944	7.218503415810836e-11
945	6.868251990113369e-11
946	6.534767935955125e-11
947	6.217259927553248e-11
948	5.914973422818527e-11
949	5.6271889810295686e-11
950	5.353220656118887e-11
951	5.0924144622363085e-11
952	4.8441469083987394e-11
953	4.607823599173658e-11
954	4.3828778984757115e-11
955	4.168769653682268e-11
956	3.964983977395349e-11
957	3.771030084292917e-11
958	3.58644018062408e-11
959	3.41076840400896e-11
960	3.243589811305894e-11
961	3.0844994124061415e-11
962	2.933111247909739e-11
963	2.7890575087254936e-11
964	2.651987695723677e-11
965	2.5215678176518036e-11
966	2.397479625602512e-11
967	2.2794198823973077e-11
968	2.1670996653220476e-11
969	2.0602437007184897e-11
970	1.9585897290022467e-11
971	1.8618878987402668e-11
972	1.7699001884813154e-11
973	1.6823998550904473e-11
974	1.5991709073936827e-11
975	1.5200076039918184e-11
976	1.4447139741528374e-11
977	1.3731033607405833e-11
978	1.3049979841836153e-11
979	1.2402285265323277e-11
980	1.1786337346947136e-11
981	1.120060041981528e-11
982	1.0643612071303375e-11
983	1.0113979700148598e-11
984	9.610377232814233e-12
985	9.131541991881555e-12
986	8.676271709548954e-12
987	8.243421679627176e-12
988	7.831902041715401e-12
989	7.440675191525826e-12
990	7.068753311594545e-12
991	6.715196016875172e-12
992	6.379108109958603e-12
993	6.0596374408987405e-12
994	5.755972866849506e-12
995	5.4673423069348106e-12
996	5.193010887978854e-12
997	4.932279176922046e-12
998	4.684481495935559e-12
999	4.448984316428373e-12
1000	4.225184728312209e-12
1001	4.0125089810547796e-12
1002	3.810411093208581e-12
1003	3.6183715272529505e-12
1004	3.435895926730376e-12
1005	3.2625139127955275e-12
1006	3.0977779374261525e-12
1007	2.9412621906704116e-12
1008	2.7925615594246698e-12
1009	2.651290635350045e-12
1010	2.5170827696452176e-12
1011	2.389589172497025e-12
1012	2.268478055130266e-12
1013	2.1534338124728818e-12
1014	2.044156244543793e-12
1015	1.9403598147572058e-12
1016	1.8417729434201856e-12
1017	1.7481373347793324e-12
1018	1.6592073360479541e-12
1019	1.5747493269172029e-12
1020	1.4945411381236732e-12
1021	1.418371497711532e-12
1022	1.346039503690147e-12
1023	1.2773541218481221e-12
1024	1.212133707541792e-12
1025	1.1502055503309785e-12
1026	1.091405440386823e-12
1027	1.035577255646397e-12
1028	9.825725687362437e-13
1029	9.3225027273236e-13
1030	8.844762248674397e-13
1031	8.391229073374659e-13
1032	7.96069104399181e-13
1033	7.551995949875923e-13
1034	7.164048601185425e-13
1035	6.795808043756691e-13
1036	6.446284908137158e-13
1037	6.11453888641376e-13
1038	5.799676330766207e-13
1039	5.500847967957876e-13
1040	5.217246724248723e-13
1041	4.948105655472292e-13
1042	4.692695977265912e-13
1043	4.4503251906778e-13
1044	4.220335298599451e-13
1045	4.002101108685308e-13
1046	3.795028618625927e-13
1047	3.59855347983528e-13
1048	3.4121395357983986e-13
1049	3.235277431502747e-13
1050	3.06748329054516e-13
1051	2.9082974566673514e-13
1052	2.7572832966263427e-13
1053	2.6140260614525146e-13
1054	2.4781318032874365e-13
1055	2.349226345126701e-13
1056	2.226954300919809e-13
1057	2.1109781435999356e-13
1058	2.0009773187317947e-13
1059	1.8966474015755953e-13
1060	1.7976992954698371e-13
1061	1.7038584695354676e-13
1062	1.6148642337991783e-13
1063	1.5304690499241803e-13
1064	1.4504378758232757e-13
1065	1.374547542511454e-13
1066	1.302586161633654e-13
1067	1.2343525621782244e-13
1068	1.1696557549578247e-13
1069	1.1083144235074852e-13
1070	1.050156440114242e-13
1071	9.950184057544268e-14
1072	9.427452127734551e-14
1073	8.931896291989425e-14
1074	8.462119036312695e-14
1075	8.016793897065576e-14
1076	7.594661891753885e-14
1077	7.194528126867225e-14
1078	6.815258574103531e-14
1079	6.4557770067309e-14
1080	6.115062088236774e-14
1081	5.79214460579417e-14
1082	5.4861048414358215e-14
1083	5.196070074171303e-14
1084	4.9212122066100986e-14
1085	4.6607455099652905e-14
1086	4.413924481609995e-14
1087	4.180041809641638e-14
1088	3.9584264391784325e-14
1089	3.74844173536907e-14
1090	3.549483738340783e-14
1091	3.360979505543653e-14
1092	3.182385537170087e-14
1093	3.0131862805393776e-14
1094	2.8528927095377837e-14
1095	2.701040975395501e-14
1096	2.5571911252636607e-14
1097	2.420925885227469e-14
1098	2.2918495045563525e-14
1099	2.1695866581485597e-14
1100	2.0537814042769658e-14
1101	1.9440961948845567e-14
1102	1.8402109358134285e-14
1103	1.7418220944793663e-14
1104	1.6486418526266432e-14
1105	1.5603973019138528e-14
1106	1.4768296801924824e-14
1107	1.397693646445185e-14
1108	1.3227565924509984e-14
1109	1.2517979893401208e-14
1110	1.184608767291557e-14
1111	1.1209907267133109e-14
1112	1.0607559793267977e-14
1113	1.0037264176553685e-14
1114	9.497332114910424e-15
1115	8.98616329984238e-15
1116	8.50224088068468e-15
1117	8.044127159959124e-15
1118	7.610459508205628e-15
1119	7.199946487233956e-15
1120	6.81136417129129e-15
1121	6.443552656162176e-15
1122	6.0954127467160135e-15
1123	5.765902813889673e-15
1124	5.4540358125413964e-15
1125	5.1588764520405415e-15
1126	4.879538511863532e-15
1127	4.615182294852634e-15
1128	4.365012211161532e-15
1129	4.128274486260769e-15
1130	3.904254986707827e-15
1131	3.692277157702404e-15
1132	3.4917000667469766e-15
1133	3.301916548017912e-15
1134	3.1223514423233394e-15
1135	2.9524599277813933e-15
1136	2.7917259365970777e-15
1137	2.639660653548823e-15
