k	pvalue
1138	2.7413945590134585e-30
1139	2.3348652308234647e-30
1140	1.9882630403901904e-30
1141	1.6928076374046196e-30
1142	1.440997167904212e-30
1143	1.2264232936198165e-30
1144	1.043612801977923e-30
1145	8.878920097538882e-31
1146	7.5527070187980855e-31
1147	6.423428095772485e-31
1148	5.462014294145409e-31
1149	4.643661262143146e-31
1150	3.947207558226324e-31
1151	3.354602953665574e-31
1152	2.8504538459817883e-31
1153	2.4216346726428074e-31
1154	2.0569558046547833e-31
1155	1.7468797638708685e-31
1156	1.483278777877524e-31
1157	1.2592276896444485e-31
1158	1.0688270993285312e-31
1159	9.070523529804232e-32
1160	7.696246248350103e-32
1161	6.529008813465248e-32
1162	5.537799790112238e-32
1163	4.6962254535185447e-32
1164	3.9818263269929896e-32
1165	3.375494257404384e-32
1166	2.860975331947419e-32
1167	2.4244460743217336e-32
1168	2.0541521849726349e-32
1169	1.7401006527224062e-32
1170	1.4737974018180772e-32
1171	1.2480237815941375e-32
1172	1.0566461834303113e-32
1173	8.944539053297259e-33
1174	7.57021098695824e-33
1175	6.405892422663038e-33
1176	5.419671096737833e-33
1177	4.5844564260166504e-33
1178	3.877255219946672e-33
1179	3.278555546916583e-33
1180	2.771802702401387e-33
1181	2.3429535943084834e-33
1182	1.9800978816513124e-33
1183	1.673135926905405e-33
1184	1.4135050933476623e-33
1185	1.1939471733072656e-33
1186	1.0083108031762937e-33
1187	8.513836332572234e-34
1188	7.187497981563406e-34
1189	6.0666889620056785e-34
1190	5.119732511179454e-34
1191	4.319807103806597e-34
1192	3.644206444615657e-34
1193	3.073711603020443e-34
1194	2.5920583949469896e-34
1195	2.1854856470057538e-34
1196	1.8423521317620428e-34
1197	1.552811795517521e-34
1198	1.3085384592973431e-34
1199	1.1024925001675797e-34
1200	9.287231481458921e-35
1201	7.822009932726173e-35
1202	6.586761129938567e-35
1203	5.545579232708779e-35
1204	4.66813446006202e-35
1205	3.928811859970206e-35
1206	3.30598235921909e-35
1207	2.781385891009141e-35
1208	2.339609465338501e-35
1209	1.9676456518006772e-35
1210	1.6545191554358402e-35
1211	1.390971042814373e-35
1212	1.1691917679006207e-35
1213	9.825954982180009e-36
1214	8.256293877915417e-36
1215	6.93612415207126e-36
1216	5.825992291904524e-36
1217	4.892651427166131e-36
1218	4.108090088003598e-36
1219	3.448712129179722e-36
1220	2.8946444217570023e-36
1221	2.429152515029131e-36
1222	2.0381475218959208e-36
1223	1.709770063952302e-36
1224	1.4340392994748371e-36
1225	1.2025569086493658e-36
1226	1.0082574770410372e-36
1227	8.451980439338945e-37
1228	7.083807036338727e-37
1229	5.9360309639658105e-37
1230	4.973324278147318e-37
1231	4.1659933374337345e-37
1232	3.489084811916652e-37
1233	2.9216328019794165e-37
1234	2.4460249119381985e-37
1235	2.047468583260767e-37
1236	1.713541914415291e-37
1237	1.4338156624658914e-37
1238	1.1995352055259996e-37
1239	1.003353004536249e-37
1240	8.391035878405787e-38
1241	7.016143352351803e-38
1242	5.865463955439125e-38
1243	4.902609637593004e-38
1244	4.0970689610844315e-38
1245	3.4232627580600753e-38
1246	2.8597507712221085e-38
1247	2.3885652625441914e-38
1248	1.9946513746778693e-38
1249	1.6653972314690353e-38
1250	1.3902394613681927e-38
1251	1.1603320995096949e-38
1252	9.682687375743301e-39
1253	8.07849401544527e-39
1254	6.7388499363159e-39
1255	5.620332760909214e-39
1256	4.686613351614649e-39
1257	3.907302714918261e-39
1258	3.2569854319676406e-39
1259	2.7144095939872696e-39
1260	2.2618080283966136e-39
1261	1.8843296429972514e-39
1262	1.569563112663028e-39
1263	1.3071379878059983e-39
1264	1.0883907025954633e-39
1265	9.060849759723003e-40
1266	7.541777909638245e-40
1267	6.276235590418276e-40
1268	5.222102695165372e-40
1269	4.344224256048527e-40
1270	3.6132640945848767e-40
1271	3.0047462383107494e-40
1272	2.4982534985122005e-40
1273	2.0767575675328503e-40
1274	1.7260591570040702e-40
1275	1.4343201887443544e-40
1276	1.1916729761152106e-40
1277	9.898937860832005e-41
1278	8.221302273808597e-41
1279	6.826736320238594e-41
1280	5.667690398014066e-41
1281	4.70456603352775e-41
1282	3.904392429634591e-41
1283	3.23972227055014e-41
1284	2.687710631783698e-41
1285	2.2293467752900747e-41
1286	1.8488135735032196e-41
1287	1.532953458157688e-41
1288	1.2708232627374447e-41
1289	1.0533232315989479e-41
1290	8.728878969692869e-42
1291	7.232285547681893e-42
1292	5.99118766591327e-42
1293	4.962157327022714e-42
1294	4.1091156513198906e-42
1295	3.402094791742091e-42
1296	2.8162074766375063e-42
1297	2.3307895219152057e-42
1298	1.928686412332679e-42
1299	1.5956598578068477e-42
1300	1.3198942412951625e-42
1301	1.0915862210198984e-42
1302	9.02603541142186e-43
1303	7.462014330072113e-43
1304	6.167869303102617e-43
1305	5.097230399307573e-43
1306	4.211660591775422e-43
1307	3.4793045441449875e-43
1308	2.8737665276403764e-43
1309	2.3731787893887054e-43
1310	1.959428192109127e-43
1311	1.6175143577540387e-43
1312	1.3350170540484823e-43
1313	1.1016543140925918e-43
1314	9.089159012129208e-44
1315	7.497593291117505e-44
1316	6.183578086582186e-44
1317	5.098912904124962e-44
1318	4.203732670419563e-44
1319	3.4650724289855685e-44
1320	2.8556781144479006e-44
1321	2.3530214014842006e-44
1322	1.938483762386098e-44
1323	1.596680797466451e-44
1324	1.3149028287406188e-44
1325	1.0826518386290574e-44
1326	8.912582327127566e-45
1327	7.335637260183718e-45
1328	6.036589934119847e-45
1329	4.9666666753412514e-45
1330	4.0856187975214416e-45
1331	3.360238769114483e-45
1332	2.7631335584474978e-45
1333	2.2717107738897527e-45
1334	1.8673408425347336e-45
1335	1.534664792256429e-45
1336	1.2610224410614951e-45
1337	1.0359801388487002e-45
1338	8.50940803194567e-46
1339	6.988219697821717e-46
1340	5.7379004512921584e-46
1341	4.710409919455593e-46
1342	3.8661936843096125e-46
1343	3.17269042395755e-46
1344	2.6031005924693135e-46
1345	2.1353710108760918e-46
1346	1.7513576679879337e-46
1347	1.4361355849717349e-46
1348	1.1774300180058551e-46
1349	9.651477544496448e-47
1350	7.909909618774884e-47
1351	6.481391102419106e-47
1352	5.309870164859896e-47
1353	4.3492915013714197e-47
1354	3.561820639460809e-47
1355	2.916382385211966e-47
1356	2.387458063060038e-47
1357	1.9540959130412104e-47
1358	1.5990970236030069e-47
1359	1.308345790707153e-47
1360	1.0702593492167335e-47
1361	8.75334922141919e-48
1362	7.157777439297411e-48
1363	5.851952733762867e-48
1364	4.783459337187831e-48
1365	3.9093269603320136e-48
1366	3.1943353485025755e-48
1367	2.6096219600677135e-48
1368	2.131538790839178e-48
1369	1.740713940210199e-48
1370	1.4212813967174196e-48
1371	1.1602490092149809e-48
1372	9.469799503640594e-49
1373	7.727673739200362e-49
1374	6.304855831231885e-49
1375	5.143040018598316e-49
1376	4.1945268648639225e-49
1377	3.4203012768741153e-49
1378	2.7884574541582358e-49
1379	2.2729083922252908e-49
1380	1.8523287332507712e-49
1381	1.5092889357704748e-49
1382	1.2295462746894425e-49
1383	1.001464375466922e-49
1384	8.155380714666991e-50
1385	6.640045484027418e-50
1386	5.405251668144564e-50
1387	4.39925166022647e-50
1388	3.579807607823643e-50
1389	2.9124503508207094e-50
1390	2.3690559039959e-50
1391	1.9266817916104868e-50
1392	1.5666159823797825e-50
1393	1.2735997319950688e-50
1394	1.0351926550168218e-50
1395	8.412540959250162e-51
1396	6.835195782157369e-51
1397	5.552549676845304e-51
1398	4.509741449213429e-51
1399	3.6620856849771456e-51
1400	2.9731922767529184e-51
1401	2.4134321645193202e-51
1402	1.9586857888487517e-51
1403	1.589322358721092e-51
1404	1.2893675264371284e-51
1405	1.0458248239816042e-51
1406	8.481225618531643e-52
1407	6.876630798881956e-52
1408	5.57455480479308e-52
1409	4.51816440229225e-52
1410	3.661265276500035e-52
1411	2.9663176757505084e-52
1412	2.402820820783469e-52
1413	1.945997802881948e-52
1414	1.5757252886357382e-52
1415	1.27566262865466e-52
1416	1.0325433566399643e-52
1417	8.355989101112676e-53
1418	6.760899879343557e-53
1419	5.469255140375821e-53
1420	4.423528904655017e-53
1421	3.5770625071753226e-53
1422	2.892018923775361e-53
1423	2.337720794426498e-53
1424	1.8893004367973924e-53
1425	1.5266034949267652e-53
1426	1.2332987426249882e-53
1427	9.96155416967261e-54
1428	8.044566673906258e-54
1429	6.495235751043619e-54
1430	5.243289742240571e-54
1431	4.231841928428186e-54
1432	3.4148499432613044e-54
1433	2.755055710896504e-54
1434	2.2223153470451833e-54
1435	1.7922454676586858e-54
1436	1.445126173769107e-54
1437	1.1650122165227358e-54
1438	9.3901297625318e-55
1439	7.567093067320362e-55
1440	6.096813205490777e-55
1441	4.911260843664519e-55
1442	3.9554816548045106e-55
1443	3.1850919610485246e-55
1444	2.564252392752816e-55
1445	2.0640286428149255e-55
1446	1.6610656276139497e-55
1447	1.3365153438528713e-55
1448	1.0751700465656277e-55
1449	8.647615651046604e-56
1450	6.953950252500312e-56
1451	5.590912849621854e-56
1452	4.494172853217776e-56
1453	3.611874832955856e-56
1454	2.90222744821765e-56
1455	2.3315567789928217e-56
1456	1.872734915835293e-56
1457	1.5039117188391388e-56
1458	1.207491456498216e-56
1459	9.693072034619873e-57
1460	7.779549120485444e-57
1461	6.242563815925991e-57
1462	5.0082626105916165e-57
1463	4.017230002345797e-57
1464	3.221675290208089e-57
1465	2.5831656770065093e-57
1466	2.0707999505574232e-57
1467	1.6597374050388565e-57
1468	1.3300131374324304e-57
1469	1.065584158212217e-57
1470	8.535614983252886e-58
1471	6.835921673609194e-58
1472	5.473618181199974e-58
1473	4.381946219959604e-58
1474	3.507314175348448e-58
1475	2.8067087131569272e-58
1476	2.245613556534937e-58
1477	1.796336387485418e-58
1478	1.4366641060666843e-58
1479	1.1487822183972156e-58
1480	9.184066460444057e-59
1481	7.340863380603236e-59
1482	5.8664319385393594e-59
1483	4.6872235042401035e-59
1484	3.744311579618768e-59
1485	2.9904941093014313e-59
1486	2.3879681702029455e-59
1487	1.90646434839224e-59
1488	1.521750225355148e-59
1489	1.2144301844979093e-59
1490	9.689830555725509e-60
1491	7.729906188839742e-60
1492	6.16519239834926e-60
1493	4.916243382989453e-60
1494	3.91953371375407e-60
1495	3.12427808001811e-60
1496	2.4898842967068646e-60
1497	1.9839138821577454e-60
1498	1.5804493822545963e-60
1499	1.2587875791837307e-60
1500	1.0023937463774654e-60
1501	7.980649697477637e-61
1502	6.352608721362647e-61
1503	5.0556835377203734e-61
1504	4.022735988585496e-61
1505	3.200199205496749e-61
1506	2.5453428326880128e-61
1507	2.0240876119494777e-61
1508	1.609259323046352e-61
1509	1.2791940311023065e-61
1510	1.0166241812609756e-61
1511	8.077891675654107e-62
1512	6.417252824331589e-62
1513	5.096989829527634e-62
1514	4.047546376868745e-62
1515	3.213537013342081e-62
1516	2.5508689196155593e-62
1517	2.024446469954935e-62
1518	1.6063409442208777e-62
1519	1.2743314263100903e-62
1520	1.0107418457386522e-62
1521	8.015142430248414e-63
1522	6.354704251266201e-63
1523	5.037238328730558e-63
1524	3.992111550871591e-63
1525	3.1631938364011865e-63
1526	2.505889217961417e-63
1527	1.9847728430803953e-63
1528	1.5717106126789356e-63
1529	1.2443631818774154e-63
1530	9.849959967860787e-64
1531	7.795329531189498e-64
1532	6.168039521412004e-64
1533	4.8794674718891146e-64
1534	3.859315394281446e-64
1535	3.0518320963071474e-64
1536	2.4128119487591937e-64
1537	1.907210997397924e-64
1538	1.507253818069481e-64
1539	1.1909303968178415e-64
1540	9.408029246959587e-65
1541	7.430588013295262e-65
1542	5.867591968147946e-65
1543	4.632429097550959e-65
1544	3.65653523411196e-65
1545	2.885644350113442e-65
1546	2.276815602193604e-65
1547	1.7960767041700452e-65
1548	1.4165562371121043e-65
1549	1.1170037573391515e-65
1550	8.806174213445375e-66
1551	6.941154163390812e-66
1552	5.47000645242253e-66
1553	4.3097856496664874e-66
1554	3.394963731417064e-66
1555	2.6737832352599886e-66
1556	2.1053717614117238e-66
1557	1.6574593436673497e-66
1558	1.304573102125636e-66
1559	1.0266096743003429e-66
1560	8.077066041809279e-67
1561	6.353502654196523e-67
1562	4.996708907134556e-67
1563	3.928855778174727e-67
1564	3.088583017045041e-67
1565	2.4275242523390483e-67
1566	1.9075631889212138e-67
1567	1.498667526441748e-67
1568	1.1771793093299124e-67
1569	9.244658083408905e-68
1570	7.2585512426060235e-68
1571	5.69796598439581e-68
1572	4.471986863746112e-68
1573	3.509068920661876e-68
1574	2.752922209387739e-68
1575	2.1592682222215922e-68
1576	1.6932840192651643e-68
1577	1.327588673059913e-68
1578	1.0406572861496576e-68
1579	8.155720465502855e-69
1580	6.390389009906851e-69
1581	5.006135166173897e-69
1582	3.9209211328701037e-69
1583	3.07032148494712e-69
1584	2.4037525340386076e-69
1585	1.8815066867727646e-69
1586	1.4724204264309398e-69
1587	1.1520409230260939e-69
1588	9.011849560509338e-70
1589	7.048064380210696e-70
1590	5.51106638757464e-70
1591	4.3083524310158844e-70
1592	3.367414279120145e-70
1593	2.6314284859031484e-70
1594	2.055872786931915e-70
1595	1.605870409295161e-70
1596	1.2541061354738179e-70
1597	9.791913682037802e-71
1598	7.643817239955539e-71
1599	5.965713529733503e-71
1600	4.6550443648395e-71
1601	3.631570923548604e-71
1602	2.8325296173133596e-71
1603	2.208836445436055e-71
1604	1.7221135216227007e-71
1605	1.3423601720290707e-71
1606	1.0461292621432348e-71
1607	8.150994493579805e-72
1608	6.349576397596515e-72
1609	4.945244358808773e-72
1610	3.850698853845854e-72
1611	2.99778234464165e-72
1612	2.333293265788575e-72
1613	1.8157129533861122e-72
1614	1.4126469495937304e-72
1615	1.0988251871109685e-72
1616	8.54539311499967e-73
1617	6.644218461998087e-73
1618	5.1649262257762746e-73
1619	4.01414123187605e-73
1620	3.1191009168539804e-73
1621	2.423117093163104e-73
1622	1.8820342294722673e-73
1623	1.4614660163498693e-73
1624	1.1346396488792593e-73
1625	8.807145384585702e-74
1626	6.8347132057618935e-74
1627	5.302898201523519e-74
1628	4.113524545977498e-74
1629	3.190234804299598e-74
1630	2.473653702669257e-74
1631	1.9176210716107718e-74
1632	1.4862582207043482e-74
1633	1.1516838425307321e-74
1634	8.922360146737367e-75
1635	6.910884571638199e-75
1636	5.351738530880059e-75
1637	4.1434627202051366e-75
1638	3.207297372515001e-75
1639	2.4821167663352586e-75
1640	1.9204911829532509e-75
1641	1.4856260279777927e-75
1642	1.148983247469173e-75
1643	8.884333467547127e-76
1644	6.868199563462224e-76
1645	5.3084508692122453e-76
1646	4.102036148209518e-76
1647	3.1691142075257937e-76
1648	2.447839654365462e-76
1649	1.8903170500283068e-76
1650	1.4594623263750256e-76
1651	1.1265685408920924e-76
1652	8.694183154780409e-77
1653	6.7082050082187805e-77
1654	5.174759678488969e-77
1655	3.9909869063029875e-77
1656	3.077348063606766e-77
1657	2.3723517213572974e-77
1658	1.8284690600121205e-77
1659	1.4089713959253187e-77
1660	1.0854821829271478e-77
1661	8.360824843058258e-78
1662	6.438450991200524e-78
1663	4.957006024830672e-78
1664	3.8156033624786773e-78
1665	2.936382738967493e-78
1666	2.259267763323253e-78
1667	1.7379140405749126e-78
1668	1.3365781622005717e-78
1669	1.0276988077892758e-78
1670	7.900284046900284e-79
1671	6.071903501609858e-79
1672	4.6656510682312523e-79
1673	3.5843039469391713e-79
1674	2.75297662242995e-79
1675	2.114001415870969e-79
1676	1.6229794478377027e-79
1677	1.245735100323454e-79
1678	9.559677819618798e-80
1679	7.334417402278804e-80
1680	5.625909454520382e-80
1681	4.314441080574229e-80
1682	3.3079655120458813e-80
1683	2.5357239224266815e-80
1684	1.943334070316552e-80
1685	1.4890092697391896e-80
1686	1.140648189756107e-80
1687	8.735954123348315e-81
1688	6.689185291468414e-81
1689	5.120829278148423e-81
1690	3.9193269625301514e-81
1691	2.999071066654153e-81
1692	2.294383547013708e-81
1693	1.754887255503908e-81
1694	1.3419498766342e-81
1695	1.0259523260997239e-81
1696	7.841909278102864e-82
1697	5.992666797080646e-82
1698	4.5784878718007566e-82
1699	3.497257109286475e-82
1700	2.670770358867391e-82
1701	2.0391490055139322e-82
1702	1.5565559655071777e-82
1703	1.1879107661258139e-82
1704	9.063712722647399e-83
1705	6.91403568050606e-83
1706	5.273029574563248e-83
1707	4.020608989727617e-83
1708	3.06497155433931e-83
1709	2.335952292004584e-83
1710	1.7799357908358242e-83
1711	1.3559618924914384e-83
1712	1.0327455897409612e-83
1713	7.863970293915195e-84
1714	5.986775388945742e-84
1715	4.55665958057421e-84
1716	3.4673897258091864e-84
1717	2.6379169553700546e-84
1718	2.0064202508206538e-84
1719	1.5257554903120109e-84
1720	1.1599791145287007e-84
1721	8.81693260999784e-85
1722	6.700187089614859e-85
1723	5.0904752258568225e-85
1724	3.8666213993842496e-85
1725	2.9363432966756396e-85
1726	2.2293784430929357e-85
1727	1.692242074427711e-85
1728	1.2842300735183019e-85
1729	9.743719459932044e-86
1730	7.391085528870734e-86
1731	5.605226133471775e-86
1732	4.2499070775650386e-86
1733	3.2215661190606364e-86
1734	2.441495422982112e-86
1735	1.849890245657826e-86
1736	1.4013193693295606e-86
1737	1.061278421521656e-86
1738	8.035677918896646e-87
1739	6.082983219945965e-87
1740	4.603748146227632e-87
1741	3.4834314482286987e-87
1742	2.635139941156464e-87
1743	1.9929698761339624e-87
1744	1.5069482945528514e-87
1745	1.13919079106996e-87
1746	8.609838554131721e-88
1747	6.505698150144783e-88
1748	4.914655715292318e-88
1749	3.711867886416091e-88
1750	2.802799757318385e-88
1751	2.1158833091720088e-88
1752	1.596950169989587e-88
1753	1.2050108518191234e-88
1754	9.090555482075729e-89
1755	6.856298011434975e-89
1756	5.1699778288929976e-89
1757	3.897510869697072e-89
1758	2.9375521057160384e-89
1759	2.2135194435562613e-89
1760	1.6675564767132226e-89
1761	1.2559638484537908e-89
1762	9.457427753914686e-90
1763	7.11980601092752e-90
1764	5.358737125308411e-90
1765	4.03232787304179e-90
1766	3.0335296463812792e-90
1767	2.2816004766127004e-90
1768	1.7156544932507183e-90
1769	1.2897896012844159e-90
1770	9.694081007799067e-91
1771	7.284388164869901e-91
1772	5.472403420753784e-91
1773	4.110187642144883e-91
1774	3.086339080548188e-91
1775	2.3169891500799767e-91
1776	1.7390123352388343e-91
1777	1.3049069759430926e-91
1778	9.789366723985555e-92
1779	7.342225613820634e-92
1780	5.505526557535868e-92
1781	4.1273180264299174e-92
1782	3.09339136834432e-92
1783	2.3179261429406155e-92
1784	1.736449005921032e-92
1785	1.3005352156555417e-92
1786	9.738224166655287e-93
1787	7.290123962704514e-93
1788	5.456164804000271e-93
1789	4.082605281364501e-93
1790	3.054109324367725e-93
1791	2.2841728393733566e-93
1792	1.707931589611505e-93
1793	1.2767592965168267e-93
1794	9.542113128748985e-94
1795	7.129794189225744e-94
1796	5.326062411049263e-94
1797	3.977702141536735e-94
1798	2.969989693890726e-94
1799	2.217043556471443e-94
1800	1.6545886211685005e-94
1801	1.2345318260708281e-94
1802	9.208967100002439e-95
1803	6.867771710582117e-95
1804	5.120554606961769e-95
1805	3.816930918785845e-95
1806	2.84451133267938e-95
1807	2.119322413964507e-95
1808	1.5786371264876048e-95
1809	1.1756104431678925e-95
1810	8.752665346340951e-96
1811	6.514977213232072e-96
1812	4.848206288958643e-96
1813	3.6069889804846593e-96
1814	2.682896994831502e-96
1815	1.995071956272059e-96
1816	1.4832297691603697e-96
1817	1.1024363636804982e-96
1818	8.192072294351539e-97
1819	6.085960018001501e-97
1820	4.520218290768543e-97
1821	3.3564844439501263e-97
1822	2.4917513853344157e-97
1823	1.8493518212695356e-97
1824	1.3722367737423885e-97
1825	1.0179657656201845e-97
1826	7.5497369305324e-98
1827	5.5978971320087824e-98
1828	4.1496586959856636e-98
1829	3.075347058835682e-98
1830	2.2786105416911862e-98
1831	1.6878747036245915e-98
1832	1.2499837333155959e-98
1833	9.254703169832142e-99
1834	6.850377793111198e-99
1835	5.069444462198932e-99
1836	3.750593129490085e-99
1837	2.7741707999296302e-99
1838	2.0514456582910263e-99
1839	1.5166324261714731e-99
1840	1.1209702221706583e-99
1841	8.283257337085691e-100
1842	6.119296413661962e-100
1843	4.519548028522925e-100
1844	3.3371952718044927e-100
1845	2.4635492626017073e-100
1846	1.8181672047648515e-100
1847	1.341526466980561e-100
1848	9.89594895525051e-101
1849	7.298075342419211e-101
1850	5.380861979779415e-101
1851	3.966321326033252e-101
1852	2.9229163669340645e-101
1853	2.1534622014946926e-101
1854	1.586172462878718e-101
1855	1.1680347553996747e-101
1856	8.59910497097661e-102
1857	6.329111967758376e-102
1858	4.6571933489854e-102
1859	3.426081089032746e-102
1860	2.5197810414875707e-102
1861	1.852762215287156e-102
1862	1.3619720617815934e-102
1863	1.0009405013749561e-102
1864	7.354273781364049e-103
1865	5.402101115982883e-103
1866	3.967134511607119e-103
1867	2.912610171911545e-103
1868	2.1378583835776098e-103
1869	1.5687963016349498e-103
1870	1.1509200328199751e-103
1871	8.441402866999774e-104
1872	6.189775640887611e-104
1873	4.537596830547469e-104
1874	3.325581063221718e-104
1875	2.4366868620567626e-104
1876	1.7849348596458854e-104
1877	1.3071800266041666e-104
1878	9.570590477583654e-105
1879	7.0053893361514e-105
1880	5.1264408373013986e-105
1881	3.750504293142595e-105
1882	2.7431739247663307e-105
1883	2.0058889957865228e-105
1884	1.466392523572855e-105
1885	1.0717248095357683e-105
1886	7.830796728128802e-106
1887	5.720291378362545e-106
1888	4.177532149092931e-106
1889	3.050077071616219e-106
1890	2.226338025043475e-106
1891	1.6246528853830088e-106
1892	1.1852751366217908e-106
1893	8.645035527815965e-107
1894	6.303813038998224e-107
1895	4.595457071278263e-107
1896	3.349213737235598e-107
1897	2.440313872928306e-107
1898	1.7776125257881454e-107
1899	1.2945445958391315e-107
1900	9.425086500376958e-108
1901	6.860282513905843e-108
1902	4.992141620729e-108
1903	3.631783463337453e-108
1904	2.641441897916692e-108
1905	1.9206585151804004e-108
1906	1.3961984150521914e-108
1907	1.0146866078231444e-108
1908	7.372324308645893e-109
1909	5.355062724888243e-109
1910	3.8887697713807993e-109
1911	2.8232371065620903e-109
1912	2.0491315386662034e-109
1913	1.4868925880792832e-109
1914	1.0786400497655158e-109
1915	7.822770403813803e-110
1916	5.671940093285834e-110
1917	4.111398814120233e-110
1918	2.979438382515673e-110
1919	2.1585690810719745e-110
1920	1.5634505455525245e-110
1921	1.1321107335238028e-110
1922	8.195588442407024e-111
1923	5.931407457861376e-111
1924	4.2916240560359896e-111
1925	3.1043579193064928e-111
1926	2.244956960776794e-111
1927	1.623043933028743e-111
1928	1.1731092693425136e-111
1929	8.476811024173419e-112
1930	6.123677211293607e-112
1931	4.422600823320844e-112
1932	3.1932194596653116e-112
1933	2.3049699820175925e-112
1934	1.6633635160400564e-112
1935	1.2000362608389972e-112
1936	8.655392672997302e-113
1937	6.241145385547485e-113
1938	4.4991124669064643e-113
1939	3.2424578144136806e-113
1940	2.3361819406203676e-113
1941	1.6827660505859156e-113
1942	1.2117847434968001e-113
1943	8.723922254831734e-114
1944	6.278885569128952e-114
1945	4.517911641822466e-114
1946	3.249953810408132e-114
1947	2.3372267198631624e-114
1948	1.6803842503990692e-114
1949	1.2078148786635546e-114
1950	8.67912749816294e-115
1951	6.234987521421854e-115
1952	4.477945908199638e-115
1953	3.2151833096541248e-115
1954	2.307895721098562e-115
1955	1.65618970022111e-115
1956	1.188193952478104e-115
1957	8.522124269759845e-116
1958	6.110708417806264e-116
1959	4.380446079131153e-116
1960	3.139265892911408e-116
1961	2.249162093360092e-116
1962	1.6110024689891007e-116
1963	1.1535976399216635e-116
1964	8.258384885720206e-117
1965	5.9104206784092874e-117
1966	4.228867570698414e-117
1967	3.0249075128379316e-117
1968	2.163128624006211e-117
1969	1.5464458629485547e-117
1970	1.1052719177485951e-117
1971	7.897424686834157e-118
1972	5.641358470179395e-118
1973	4.028688162258312e-118
1974	2.8762409372352944e-118
1975	2.052903020177835e-118
1976	1.4648497036524232e-118
1977	1.044958562076097e-118
1978	7.452231560951943e-119
1979	5.313183167818104e-119
1980	3.7870785506643593e-119
1981	2.6985770327857386e-119
1982	1.9224108594120017e-119
1983	1.369110149768142e-119
1984	9.747904366033463e-120
1985	6.93848610745221e-120
1986	4.9374042051341176e-120
1987	3.512473375347022e-120
1988	2.498087812766338e-120
1989	1.7761619573561955e-120
1990	1.262517867291284e-120
1991	8.971653870942135e-121
1992	6.373638050245978e-121
1993	4.526703983083361e-121
1994	3.214078704248539e-121
1995	2.2814477874140406e-121
1996	1.6189896681623877e-121
1997	1.1485688615034527e-121
1998	8.146092134627007e-122
1999	5.775915318705784e-122
2000	4.094222473214136e-122
2001	2.9013563963056593e-122
2002	2.055462908643231e-122
2003	1.4557843001377264e-122
2004	1.0307732557105176e-122
2005	7.296387251663165e-123
2006	5.163344871585216e-123
2007	3.652858210193603e-123
2008	2.583525900908581e-123
2009	1.826716065176486e-123
2010	1.2912412737435144e-123
2011	9.124766785541476e-124
2012	6.4463527843448195e-124
2013	4.552858846203704e-124
2014	3.2146376212930563e-124
2015	2.26912008139535e-124
2016	1.6012548331443043e-124
2017	1.1296420355803641e-124
2018	7.967068500110297e-125
2019	5.61737570368838e-125
2020	3.9595470140955244e-125
2021	2.790194939907858e-125
2022	1.9656242344458652e-125
2023	1.3843415544418496e-125
2024	9.746814869633445e-126
2025	6.860547579869151e-126
2026	4.827600720263399e-126
2027	3.39609869498171e-126
2028	2.388391717104992e-126
2029	1.679217690899332e-126
2030	1.1802786022117003e-126
2031	8.29350386438241e-127
2032	5.8259593590271e-127
2033	4.091406477543559e-127
2034	2.8724566343431798e-127
2035	2.0160899483185448e-127
2036	1.4146265187084979e-127
2037	9.923138415387261e-128
2038	6.958755260681976e-128
2039	4.878532820178113e-128
2040	3.419179886974582e-128
2041	2.3956844581027965e-128
2042	1.6780779171209542e-128
2043	1.1750852257647567e-128
2044	8.22623745590457e-129
2045	5.7571513135903297e-129
2046	4.027990784266003e-129
2047	2.8173682033167042e-129
2048	1.97003054759482e-129
2049	1.3771346872116022e-129
2050	9.623961435356633e-130
2051	6.72365195631873e-130
2052	4.696024594150529e-130
2053	3.2789076324555326e-130
2054	2.2887669732305854e-130
2055	1.5971563861224662e-130
2056	1.114209017768139e-130
2057	7.770682266504182e-131
2058	5.417822631014567e-131
2059	3.7762736338013756e-131
2060	2.631328469022837e-131
2061	1.832987487063464e-131
2062	1.2764877640891963e-131
2063	8.886820839341958e-132
2064	6.185128094295065e-132
2065	4.303515475407942e-132
2066	2.993438423518581e-132
2067	2.0815625698958736e-132
2068	1.4470404912439586e-132
2069	1.0056430628088802e-132
2070	6.9868094071169394e-133
2071	4.852724965629051e-133
2072	3.369489425591421e-133
2073	2.338912889333217e-133
2074	1.623063147710016e-133
2075	1.125973314787884e-133
2076	7.808938107745132e-134
2077	5.414108509134133e-134
2078	3.752605519921655e-134
2079	2.600217897251263e-134
2080	1.801180912808035e-134
2081	1.2473133814121907e-134
2082	8.635040312276676e-135
2083	5.976178890721605e-135
2084	4.1347868871194517e-135
2085	2.859913396741718e-135
2086	1.977528420427911e-135
2087	1.3669813021051611e-135
2088	9.446529657166556e-136
2089	6.52607073749604e-136
2090	4.507138631028381e-136
2091	3.111856768070002e-136
2092	2.147868622400972e-136
2093	1.4820578215295377e-136
2094	1.0223316107376128e-136
2095	7.049974185675536e-137
2096	4.860178805390861e-137
2097	3.349545165889873e-137
2098	2.30774695903265e-137
2099	1.5894950569134688e-137
2100	1.0944570124677162e-137
2101	7.533671062666431e-138
2102	5.1842138224147873e-138
2103	3.566377817444005e-138
2104	2.452674258417369e-138
2105	1.6862437830099482e-138
2106	1.158960678418847e-138
