k	pvalue
161	0.999999998880349
162	0.9999999977254797
163	0.9999999957248927
164	0.9999999922928695
165	0.9999999864620164
166	0.999999976650782
167	0.9999999602997494
168	0.9999999333088854
169	0.9999998891764087
170	0.9999998176956225
171	0.9999997030046558
172	0.9999995207002701
173	0.99999923361432
174	0.9999987857026594
175	0.9999980933029502
176	0.9999970327710898
177	0.9999954231971008
178	0.9999930025226172
179	0.9999893949282592
180	0.999984066829038
181	0.9999762682146074
182	0.999964955412635
183	0.9999486906633639
184	0.9999255132114947
185	0.9998927760046106
186	0.9998469416108642
187	0.999783330727049
188	0.999695816753823
189	0.9995764604942984
190	0.9994150802196778
191	0.9991987542732721
192	0.9989112561691204
193	0.9985324258694124
194	0.9980374856323347
195	0.9973963144762974
196	0.9965727017878059
197	0.9955236076856363
198	0.9941984651076872
199	0.9925385657586614
200	0.9904765784908491
201	0.9879362537472158
202	0.9848323706875663
203	0.9810709838561532
204	0.9765500231031773
205	0.9711602934395546
206	0.9647869102756861
207	0.9573111900223429
208	0.9486129965799511
209	0.9385735214233161
210	0.9270784497688322
211	0.9140214389887923
212	0.8993078095855392
213	0.882858325414792
214	0.8646129202765676
215	0.8445342142245036
216	0.8226106565079977
217	0.7988591341155326
218	0.773326896093579
219	0.7460926642410909
220	0.7172668298446053
221	0.6869906725936891
222	0.6554345798756691
223	0.6227952899791143
224	0.5892922286909
225	0.555163052561228
226	0.5206585510077273
227	0.4860370909785728
228	0.45155881010170074
229	0.4174797757341149
230	0.384046327432456
231	0.35148980919793804
232	0.3200218762562722
233	0.28983053063604447
234	0.26107700246654075
235	0.2338935521591139
236	0.2083822250762788
237	0.18461454752543863
238	0.16263211333476463
239	0.14244797591445804
240	0.124048733137246
241	0.10739717259649305
242	0.09243533325175983
243	0.07908783602823821
244	0.06726533998317998
245	0.05686799117362287
246	0.04778874705237323
247	0.03991647861476803
248	0.03313877410286351
249	0.027344390394388098
250	0.022425319960708644
251	0.018278461388348013
252	0.014806899097375823
253	0.011920812505955548
254	0.009538046199051393
255	0.007584380618401735
256	0.005993547561925594
257	0.0047070366831779495
258	0.0036737386435064714
259	0.0028494680803896055
260	0.0021964056222624462
261	0.0016824932923062857
262	0.0012808122452398667
263	0.0009689662522323978
264	0.00072848899559157
265	0.0005442882856598475
266	0.0004041359220362325
267	0.00029820817771787324
268	0.00021867881933941485
269	0.00015936417570869578
270	0.00011541798345280098
271	8.307250389042246e-05
272	5.942163803590746e-05
273	4.224138150260011e-05
274	2.984287461442387e-05
275	2.0953438321236275e-05
276	1.4621275881190674e-05
277	1.0139906756926552e-05
278	6.988836839024386e-06
279	4.7874225852326945e-06
280	3.2593301161270777e-06
281	2.20540612258178e-06
282	1.4831547674524013e-06
283	9.913480770375627e-07
284	6.585850829743963e-07
285	4.34858483417137e-07
286	2.8538998685601345e-07
287	1.8616100205920022e-07
288	1.206986488231899e-07
289	7.778295280501503e-08
290	4.98240939274895e-08
291	3.1722839893556553e-08
292	2.0076459185185557e-08
293	1.2629593673097581e-08
294	7.89739128413358e-09
295	4.908794004750243e-09
296	3.0329672063519332e-09
297	1.862804519614779e-09
298	1.1373089017224263e-09
299	6.902495351843117e-10
300	4.164427361574267e-10
301	2.4976461360098127e-10
302	1.4891482782827064e-10
303	8.826354620027239e-11
304	5.200752275883054e-11
305	3.046472777007786e-11
306	1.774106715843333e-11
307	1.027113507129588e-11
308	5.911781181046484e-12
309	3.3828629592633514e-12
310	1.924515979297935e-12
311	1.088515459896884e-12
312	6.121086634074706e-13
313	3.4222218064950966e-13
314	1.902296988268912e-13
315	1.0513415606210453e-13
316	5.777094509388345e-14
317	3.15631245743597e-14
318	1.7145892754772546e-14
319	9.260927804897512e-15
320	4.973565331301527e-15
321	2.655857092584623e-15
322	1.4101642538418061e-15
323	7.445045579611744e-16
324	3.9084285494254305e-16
325	2.0402275333585042e-16
326	1.059012420946816e-16
327	5.4660536903385353e-17
328	2.8054429664282854e-17
329	1.4318185415967157e-17
330	7.266708444725778e-18
331	3.667371330669116e-18
332	1.8405328087208827e-18
333	9.185606812242106e-19
334	4.558813045608475e-19
335	2.2499835216712457e-19
336	1.1043187533475082e-19
337	5.3901517364752965e-20
338	2.6163918983682495e-20
339	1.2630008305100754e-20
340	6.06327456452691e-21
341	2.8947913216792905e-21
342	1.37447654943101e-21
343	6.49039333776187e-22
344	3.0480481392639078e-22
345	1.423617137868951e-22
346	6.612848624320297e-23
347	3.055000584979067e-23
348	1.403668840704058e-23
349	6.414339121492122e-24
350	2.9152531303572836e-24
351	1.3177737979096235e-24
352	5.924460496201761e-25
353	2.6491291935436703e-25
354	1.1781670121107556e-25
355	5.211502109035581e-26
356	2.292842472578774e-26
357	1.0033295727088252e-26
358	4.3669066703519906e-27
359	1.890461644985557e-27
360	8.140071307200772e-28
361	3.4862425367389554e-28
362	1.48511013563694e-28
363	6.292655941159476e-29
364	2.652076903069152e-29
365	1.111776632452684e-29
366	4.635864479313621e-30
367	1.922773390311644e-30
368	7.932535736909036e-31
369	3.2552539701670175e-31
370	1.3287672915138051e-31
371	5.395186512925066e-32
372	2.1790124589067312e-32
373	8.754087452514799e-33
374	3.4983409368099345e-33
375	1.3906428313716415e-33
376	5.498869222352629e-34
377	2.1629056389899767e-34
378	8.462724214730117e-35
379	3.293769846445804e-35
380	1.2752306440245996e-35
381	4.9113243620686334e-36
382	1.881589194795568e-36
383	7.170826632203676e-37
384	2.718527514695016e-37
385	1.0252273771509575e-37
386	3.8461873814376305e-38
387	1.4353779541220766e-38
388	5.3288007095897224e-39
389	1.9679851740504456e-39
390	7.230112338795414e-40
391	2.6424140443615614e-40
392	9.607070888869143e-41
393	3.4746983412316946e-41
394	1.250203953305563e-41
395	4.474906072339678e-42
396	1.593411339598984e-42
397	5.644356259948172e-43
398	1.989047071930805e-43
399	6.973028046450944e-44
400	2.4318961944493497e-44
401	8.437571610668974e-45
402	2.9123278297898966e-45
403	1.0000343471328989e-45
404	3.4161972916077583e-46
405	1.160982925320214e-46
406	3.9252295376639343e-47
407	1.320267959998878e-47
408	4.417925211898292e-48
409	1.4707380300456914e-48
410	4.870958135226539e-49
411	1.604933327202031e-49
412	5.260954168819855e-50
413	1.7156881600561175e-50
414	5.566470086820065e-51
415	1.7967616099572285e-51
416	5.769942013212491e-52
417	1.843419548604861e-52
418	5.85935769961371e-53
419	1.8528925596246769e-53
420	5.829431132959963e-54
421	1.8246481290850218e-54
422	5.682119664354455e-55
423	1.760439894424902e-55
424	5.426413335314201e-56
425	1.6641276639323983e-56
426	5.077427770822798e-57
427	1.5412938579803317e-57
428	4.65492776355501e-58
429	1.3987092995717323e-58
430	4.1814817032514395e-59
431	1.2437192439362794e-59
432	3.680485448747321e-60
433	1.0836265206724039e-60
434	3.174293478114592e-61
435	9.25142452610758e-62
436	2.6826583452386793e-62
437	7.739599244926934e-63
438	2.221616296241887e-63
439	6.344804002032393e-64
440	1.8028809353673256e-64
441	5.097023614836143e-65
442	1.433732351531259e-65
443	4.01256822068927e-66
444	1.1173281292332382e-66
445	3.095594295572096e-67
446	8.533228532689893e-68
447	2.340398282239399e-68
448	6.386666353175071e-69
449	1.7340744889642473e-69
450	4.684587106060177e-70
451	1.2591744791774753e-70
452	3.3675379248784457e-71
453	8.960908000343891e-72
454	2.3724956390724874e-72
455	6.249908180152377e-73
456	1.6381647555704397e-73
457	4.272264681879571e-74
458	1.1086035085095053e-74
459	2.8622841939985604e-75
460	7.35306712451855e-76
461	1.8795091311955913e-76
462	4.780147797863627e-77
463	1.2096507997617492e-77
464	3.0457996724610367e-78
465	7.630730013000968e-79
466	1.902195139541451e-79
467	4.718120804974834e-80
468	1.1644177667424433e-80
469	2.8594013879837807e-81
470	6.986645381378073e-82
471	1.6985967299071844e-82
472	4.109042090342348e-83
473	9.890547267947915e-84
474	2.3688096997435383e-84
475	5.645089301936825e-85
476	1.3385756424114075e-85
477	3.158254525862155e-86
478	7.414537748204163e-87
479	1.7320259764852836e-87
480	4.02586027901623e-88
481	9.311026598611098e-89
482	2.1427504252225582e-89
483	4.9066076769879085e-90
484	1.1179628012791043e-90
485	2.5346044167999167e-91
486	5.717818453847969e-92
487	1.2834778810289389e-92
488	2.8667166208435e-93
489	6.371181427089132e-94
490	1.4089464295051641e-94
491	3.1003358630090753e-95
492	6.788333986081045e-96
493	1.47896629995986e-96
494	3.2062278675469033e-97
495	6.916269636260976e-98
496	1.4845377792159107e-98
497	3.1706825650688532e-99
498	6.738400167323837e-100
499	1.4249633429802545e-100
500	2.998428984537659e-101
501	6.278087002085821e-102
502	1.3079907448404757e-102
503	2.711602756086035e-103
504	5.593604778269096e-104
505	1.1481590392762931e-104
506	2.3450770247560766e-105
507	4.766034479343627e-106
508	9.638344669540106e-107
509	1.9395148720145948e-107
510	3.883553855255762e-108
511	7.737688807544935e-109
512	1.5340482965520331e-109
513	3.026305543302351e-110
514	5.9406311278006645e-111
515	1.1603755299122821e-111
516	2.2553335100992916e-112
517	4.361835443119687e-113
518	8.394099571540488e-114
519	1.607405006358397e-114
520	3.0628299619233777e-115
521	5.807200498883062e-116
522	1.0956127942814386e-116
523	2.0568076135246952e-117
524	3.8421692632443228e-118
525	7.141763918684801e-119
526	1.3209323381758222e-119
527	2.4310933555014036e-120
528	4.452137415724224e-121
529	8.112994972106046e-122
530	1.471090602418442e-122
531	2.6542573718624862e-123
532	4.765317614594564e-124
533	8.513059650830026e-125
534	1.5132973917228322e-125
535	2.676747680219118e-126
536	4.7112361687954165e-127
537	8.250995166092042e-128
538	1.4378762728199048e-128
539	2.4933320674442887e-129
540	4.302113116916469e-130
541	7.386288797500337e-131
542	1.2618657167860118e-131
543	2.1450727269219334e-132
544	3.628378049349984e-133
545	6.106948538094866e-134
546	1.0227671758726444e-134
547	1.7043926371454894e-135
548	2.8261968040136316e-136
549	4.663098138383728e-137
550	7.655712489715845e-138
551	1.250647915368402e-138
552	2.0329297291490736e-139
553	3.2881148128562045e-140
554	5.291859607876458e-141
555	8.474338355911967e-142
556	1.3503266115185729e-142
557	2.1409512056765895e-143
558	3.377605993646278e-144
559	5.302062196501396e-145
560	8.281587311290343e-146
561	1.287106817136158e-146
562	1.9904309660272258e-147
563	3.062742169739305e-148
564	4.689254394985993e-149
565	7.143752774044259e-150
566	1.08287297530597e-150
567	1.6332635985498742e-151
568	2.45110486256137e-152
569	3.66010458762969e-153
570	5.43813807240529e-154
571	8.039540195232922e-155
572	1.1825936299387015e-155
573	1.7308613537747381e-156
574	2.5206381628569684e-157
575	3.652407727024751e-158
576	5.265838534391071e-159
577	7.553954490824084e-160
578	1.078198470827521e-160
579	1.5312268731208081e-161
580	2.1636937903324585e-162
581	3.0420503840717584e-163
582	4.255496692972424e-164
583	5.9230615426595205e-165
584	8.202632019823081e-166
585	1.1302383828376654e-166
586	1.5495141139627469e-167
587	2.1136276684640344e-168
588	2.868584723849882e-169
589	3.8735742599480586e-170
590	5.2042702630304025e-171
591	6.956812036650764e-172
592	9.252559145149717e-173
593	1.2243718139864666e-173
594	1.6119935095129284e-174
595	2.1115939320985218e-175
596	2.7520308021899987e-176
597	3.568539767982968e-177
598	4.6038454120124797e-178
599	5.90938682551498e-179
600	7.5466487321427e-180
601	9.588582134914581e-181
602	1.2121090149561594e-181
603	1.5244545132813655e-182
604	1.90752925643406e-183
605	2.374708565016463e-184
606	2.941238265630209e-185
607	3.624342705398457e-186
608	4.443301929091281e-187
609	5.4194879148065646e-188
610	6.57634900555402e-189
611	7.939331235867212e-190
612	9.535725231928051e-191
613	1.139442785635727e-191
614	1.354560886260942e-192
615	1.6020274591612627e-193
616	1.8849723234681997e-194
617	2.206488942093653e-195
618	2.569557984525364e-196
619	2.976960627044822e-197
620	3.431182740212841e-198
621	3.9343116682433556e-199
622	4.48792787654709e-200
623	5.0929943062779575e-201
624	5.749746798429803e-202
625	6.457589402680378e-203
626	7.214998734585436e-204
627	8.01944175670599e-205
628	8.867311405619495e-206
629	9.753884343662738e-207
630	1.0673304765122966e-207
631	1.161859762427186e-208
632	1.2581713880746704e-209
633	1.3553609391909352e-210
634	1.4524357949731106e-211
635	1.5483297701021754e-212
636	1.6419208854776314e-213
637	1.7320519227649622e-214
638	1.8175532872879262e-215
639	1.8972675846177602e-216
640	1.9700752149954733e-217
641	2.0349202124909063e-218
642	2.0908355076614182e-219
643	2.1369667772303663e-220
644	2.1725940642260566e-221
645	2.1971504075540428e-222
646	2.2102368097208806e-223
647	2.2116329920995725e-224
648	2.2013035337163442e-225
649	2.1793991555539586e-226
650	2.1462530901742197e-227
651	2.1023726577210248e-228
652	2.04842634550503e-229
653	1.985226851067536e-230
654	1.9137106903227385e-231
655	1.834915086640353e-232
656	1.7499529387343195e-233
657	1.659986711804136e-234
658	1.5662021064105649e-235
659	1.4697823337688651e-236
660	1.3718837671071475e-237
661	1.2736136506539678e-238
662	1.176010436192987e-239
663	1.0800271883700302e-240
664	9.865183610376953e-242
665	8.962301049066114e-243
666	8.097941283999447e-244
667	7.277250049686269e-245
668	6.504207063385537e-246
669	5.781660462039479e-247
670	5.111386454145927e-248
671	4.494169790672358e-249
672	3.929900381735716e-250
673	3.417681326211423e-251
674	2.955943759019283e-252
675	2.5425642270493416e-253
676	2.1749807459027266e-254
677	1.8503042295086678e-255
678	1.5654225864046716e-256
679	1.3170954049238307e-257
680	1.1020377729579258e-258
681	9.169923692222087e-260
682	7.587895003789174e-261
683	6.243952261953012e-262
684	5.109481031358463e-263
685	4.1578538095673225e-264
686	3.3645970734053936e-265
687	2.7074753680493154e-266
688	2.1665050957767454e-267
689	1.723910735739412e-268
690	1.3640357904443729e-269
691	1.0732199233288789e-270
692	8.396526370547213e-272
693	6.5321254812785476e-273
694	5.052999324243101e-274
695	3.8866882600703625e-275
696	2.9726362843741802e-276
697	2.260639181271138e-277
698	1.709400828777874e-278
699	1.2852141207398364e-279
700	9.607749720494726e-281
701	7.141314254010458e-282
702	5.277648899757372e-283
703	3.8779687811583864e-284
704	2.833120984517963e-285
705	2.0578723250172174e-286
706	1.48613984902289e-287
707	1.067048822577641e-288
708	7.617064462952623e-290
709	5.4058628995479045e-291
710	3.814272915188954e-292
711	2.675611680360515e-293
712	1.8659249962910338e-294
713	1.2936601979780021e-295
714	8.916538606357478e-297
715	6.1096661703764586e-298
716	4.1617769160159863e-299
717	2.8182220970329714e-300
718	1.8971499808354324e-301
719	1.269559409449014e-302
720	8.445476137052874e-304
721	5.584827772734308e-305
722	3.671171767776092e-306
723	2.3988527535665234e-307
724	1.558120657037852e-308
725	1.005985639959334e-309
726	6.4560996120664e-311
727	4.118422539977e-312
728	2.6113691102e-313
729	1.645798625e-314
730	1.03098071e-315
731	6.4192467e-317
732	3.97257e-318
733	2.44345e-319
734	1.4936e-320
735	9.1e-322
736	5.4e-323
737	5e-324
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
