k	pvalue
1080	6.602305064409558e-45
1081	5.576213851515207e-45
1082	4.7089050207332066e-45
1083	3.975914959022144e-45
1084	3.3565325139732504e-45
1085	2.8332259819845506e-45
1086	2.3911572001817225e-45
1087	2.017769562277929e-45
1088	1.702438763529987e-45
1089	1.4361767673750695e-45
1090	1.2113809206114636e-45
1091	1.0216213629094598e-45
1092	8.614609121894287e-46
1093	7.263024873750145e-46
1094	6.1225987754037285e-46
1095	5.1604830136466365e-46
1096	4.34891739970175e-46
1097	3.6644448401938455e-46
1098	3.0872472460068192e-46
1099	2.6005834733672395e-46
1100	2.190313691424263e-46
1101	1.8444969465665582e-46
1102	1.5530507096243253e-46
1103	1.3074629022536792e-46
1104	1.1005483493531821e-46
1105	9.262428345364812e-47
1106	7.794289788078369e-47
1107	6.557890469667041e-47
1108	5.516805359487929e-47
1109	4.640310347142653e-47
1110	3.902493837579032e-47
1111	3.281506185621556e-47
1112	2.7589256783718603e-47
1113	2.319223047984663e-47
1114	1.9493092702174542e-47
1115	1.6381537522347798e-47
1116	1.3764620012047306e-47
1117	1.1564035482008337e-47
1118	9.713823264211741e-48
1119	8.158429082732122e-48
1120	6.851070259500592e-48
1121	5.752356631427586e-48
1122	4.829127355650083e-48
1123	4.0534699541076865e-48
1124	3.401893170059741e-48
1125	2.85462962396604e-48
1126	2.395047988402253e-48
1127	2.0091575564193776e-48
1128	1.6851907439409173e-48
1129	1.4132513197412386e-48
1130	1.1850180600193732e-48
1131	9.934951325450291e-49
1132	8.328018734759932e-49
1133	6.979957668746856e-49
1134	5.8492340538016416e-49
1135	4.900950280769305e-49
1136	4.105789217336149e-49
1137	3.4391255404351804e-49
1138	2.8802779900867204e-49
1139	2.411880293080062e-49
1140	2.0193520032876024e-49
1141	1.690453456176531e-49
1142	1.4149115235864848e-49
1143	1.1841049531724069e-49
1144	9.907998459766902e-50
1145	8.289273168317761e-50
1146	6.933966391460494e-50
1147	5.7993823476771515e-50
1148	4.849717620189414e-50
1149	4.054953067818702e-50
1150	3.3899231475616604e-50
1151	2.833534363082689e-50
1152	2.368109043981837e-50
1153	1.9788344414783355e-50
1154	1.653300308781615e-50
1155	1.3811108131268186e-50
1156	1.1535588806726227e-50
1157	9.633529721720077e-51
1158	8.043878829842713e-51
1159	6.71552503178884e-51
1160	5.605686022792797e-51
1161	4.6785565238712133e-51
1162	3.904175014686494e-51
1163	3.2574737944135705e-51
1164	2.7174828355373224e-51
1165	2.2666626339718318e-51
1166	1.8903452403427293e-51
1167	1.576266002131496e-51
1168	1.3141713560002473e-51
1169	1.0954903692777964e-51
1170	9.13059711048955e-52
1171	7.608933969081512e-52
1172	6.33990047984411e-52
1173	5.281715770114775e-52
1174	4.399481979029864e-52
1175	3.6640548067662024e-52
1176	3.051098660220175e-52
1177	2.540296346439205e-52
1178	2.1146881365013423e-52
1179	1.7601191074537724e-52
1180	1.4647770948058126e-52
1181	1.2188064591331226e-52
1182	1.0139852767654384e-52
1183	8.434555811871502e-53
1184	7.014979715421951e-53
1185	5.833433202718178e-53
1186	4.850154977109789e-53
1187	4.032000245892953e-53
1188	3.3513439500283444e-53
1189	2.7851650869891405e-53
1190	2.3142823438292877e-53
1191	1.9227161361076815e-53
1192	1.5971562309624245e-53
1193	1.3265175487131122e-53
1194	1.101569595261577e-53
1195	9.146273680997235e-54
1196	7.592935780315598e-54
1197	6.302437005448094e-54
1198	5.230467685445812e-54
1199	4.3401598662828074e-54
1200	3.600842237032205e-54
1201	2.987002568969656e-54
1202	2.4774232164646633e-54
1203	2.0544609255728923e-54
1204	1.7034469549452768e-54
1205	1.412187487955085e-54
1206	1.1705476335933106e-54
1207	9.701050844210613e-55
1208	8.03861812792561e-55
1209	6.660041170164574e-55
1210	5.517029400989763e-55
1211	4.569477278711546e-55
1212	3.784082146586996e-55
1213	3.1331945999098063e-55
1214	2.593862399004524e-55
1215	2.147035468128027e-55
1216	1.7769049432007593e-55
1217	1.470353751769983e-55
1218	1.2164999762311499e-55
1219	1.0063173909895296e-55
1220	8.323201801860503e-56
1221	6.883010218542687e-56
1222	5.691135395338847e-56
1223	4.704916340292709e-56
1224	3.888994667146735e-56
1225	3.2140691371207425e-56
1226	2.6558618256484934e-56
1227	2.1942600901956467e-56
1228	1.812604556541252e-56
1229	1.4970983672875232e-56
1230	1.2363171177013137e-56
1231	1.0208023818012252e-56
1232	8.427246238013844e-57
1233	6.956036948350997e-57
1234	5.740771141216852e-57
1235	4.737079955467199e-57
1236	3.9082586173102166e-57
1237	3.223947352993483e-57
1238	2.65903850541862e-57
1239	2.1927712070953577e-57
1240	1.807981540274908e-57
1241	1.490481577999484e-57
1242	1.22854523561913e-57
1243	1.012482627786475e-57
1244	8.342877513845481e-58
1245	6.873469086422224e-58
1246	5.661974369353271e-58
1247	4.6632809734538745e-58
1248	3.8401395518111765e-58
1249	3.1617981407381383e-58
1250	2.6028728389547537e-58
1251	2.1424140730472437e-58
1252	1.7631346983804107e-58
1253	1.4507719874401143e-58
1254	1.1935603663977707e-58
1255	9.817957451448152e-59
1256	8.07475586930116e-59
1257	6.640015978832589e-59
1258	5.459341810616613e-59
1259	4.48789674641817e-59
1260	3.6887294619214842e-59
1261	3.0313919993626503e-59
1262	2.4907991741562985e-59
1263	2.0462873201858055e-59
1264	1.6808376598379317e-59
1265	1.380435608379262e-59
1266	1.1335423043983694e-59
1267	9.306587781531928e-60
1268	7.63966576369249e-60
1269	6.270314784031137e-60
1270	5.145592666411376e-60
1271	4.2219443793723194e-60
1272	3.463543326660539e-60
1273	2.840924714091116e-60
1274	2.3298597425582868e-60
1275	1.9104283378991246e-60
1276	1.5662555280426083e-60
1277	1.2838826874490358e-60
1278	1.0522499123840052e-60
1279	8.622699534172664e-61
1280	7.064775669130444e-61
1281	5.787409818597348e-61
1282	4.740245168608043e-61
1283	3.881933109930199e-61
1284	3.1785272301645755e-61
1285	2.6021626514422665e-61
1286	2.1299701902659407e-61
1287	1.7431837305441696e-61
1288	1.426406548018326e-61
1289	1.1670083786672476e-61
1290	9.546300119561726e-62
1291	7.807762990323596e-62
1292	6.384818505185087e-62
1293	5.220364857669742e-62
1294	4.267597903615023e-62
1295	3.488160279329126e-62
1296	2.850622074373233e-62
1297	2.3292338683915956e-62
1298	1.9029034720682465e-62
1299	1.5543563759359297e-62
1300	1.2694470372357844e-62
1301	1.0365939961151233e-62
1302	8.463166320463568e-63
1303	6.908553338785582e-63
1304	5.638601142739047e-63
1305	4.601353764939597e-63
1306	3.75430741547218e-63
1307	3.0626965134015223e-63
1308	2.4980894844000766e-63
1309	2.0372385275563805e-63
1310	1.661137570953034e-63
1311	1.3542508601244638e-63
1312	1.1038813755166514e-63
1313	8.996538172991201e-64
1314	7.330914443415904e-64
1315	5.972697864409721e-64
1316	4.865333109253924e-64
1317	3.962636365175875e-64
1318	3.2268994736439566e-64
1319	2.6273394939746224e-64
1320	2.138830961852523e-64
1321	1.7408694678543624e-64
1322	1.4167244865403496e-64
1323	1.1527470123247932e-64
1324	9.378038063661315e-65
1325	7.628151771616351e-65
1326	6.203774099198445e-65
1327	5.044543930953872e-65
1328	4.101258016816471e-65
1329	3.3338149830876455e-65
1330	2.709536970121664e-65
1331	2.2017997625132335e-65
1332	1.7889148928769004e-65
1333	1.4532175212460486e-65
1334	1.1803223345732452e-65
1335	9.585166155501123e-66
1336	7.782652761218672e-66
1337	6.318072673008542e-66
1338	5.128265504302897e-66
1339	4.161838992319363e-66
1340	3.3769832230765115e-66
1341	2.7396895499543264e-66
1342	2.2222995168683935e-66
1343	1.8023228369642064e-66
1344	1.4614746982266247e-66
1345	1.1848918289683291e-66
1346	9.604942353699072e-67
1347	7.784656280170363e-67
1348	6.308305364606555e-67
1349	5.111101760102595e-67
1350	4.140424474462369e-67
1351	3.353541555518303e-67
1352	2.71575738610257e-67
1353	2.1989060002327436e-67
1354	1.7801259990676118e-67
1355	1.4408646009226719e-67
1356	1.1660681036635424e-67
1357	9.435239779471446e-68
1358	7.633262789139699e-68
1359	6.174413336976811e-68
1360	4.993549541549443e-68
1361	4.037859193457566e-68
1362	3.2645331800116142e-68
1363	2.6388765777942425e-68
1364	2.1327753360916815e-68
1365	1.7234518180476804e-68
1366	1.3924549508809494e-68
1367	1.1248408927730439e-68
1368	9.085083848761572e-69
1369	7.336596749191062e-69
1370	5.92363361325335e-69
1371	4.781999475239394e-69
1372	3.8597450571391207e-69
1373	3.114837828150266e-69
1374	2.5132746494616993e-69
1375	2.027552532570264e-69
1376	1.6354297690934426e-69
1377	1.3189224648273746e-69
1378	1.0634918840237248e-69
1379	8.573864315746323e-70
1380	6.911089369839628e-70
1381	5.569854522331923e-70
1382	4.4881627781461066e-70
1383	3.615935839138012e-70
1384	2.912729567479389e-70
1385	2.3458860322364444e-70
1386	1.889038958258182e-70
1387	1.5209051964321157e-70
1388	1.2243076423842765e-70
1389	9.853854115981296e-71
1390	7.929554912155916e-71
1391	6.3799690463308155e-71
1392	5.1323394644053515e-71
1393	4.127995173404279e-71
1394	3.3196321023943605e-71
1395	2.669117309896966e-71
1396	2.145716110521283e-71
1397	1.7246609070502459e-71
1398	1.3859960629899393e-71
1399	1.1136457314954254e-71
1400	8.94661734382111e-72
1401	7.186168172354853e-72
1402	5.771152641961433e-72
1403	4.633982391295814e-72
1404	3.7202557181071767e-72
1405	2.9861922540296374e-72
1406	2.3965652433720075e-72
1407	1.9230351876270715e-72
1408	1.5428071750711093e-72
1409	1.2375492046943926e-72
1410	9.92520919651247e-73
1411	7.958719406080282e-73
1412	6.38076881192429e-73
1413	5.1148049797956266e-73
1414	4.09931568580969e-73
1415	3.2848823987077724e-73
1416	2.631809352789874e-73
1417	2.1082160982425427e-73
1418	1.6885031890621803e-73
1419	1.3521182261176006e-73
1420	1.0825636280645209e-73
1421	8.66598913120297e-74
1422	6.935994708092873e-74
1423	5.550412130975328e-74
1424	4.440864646017611e-74
1425	3.5525126079979436e-74
1426	2.8413809649983584e-74
1427	2.272212858427711e-74
1428	1.816746062810231e-74
1429	1.4523292040981615e-74
1430	1.1608109645228173e-74
1431	9.276485738476132e-75
1432	7.411924200620011e-75
1433	5.921120856611225e-75
1434	4.729359304181729e-75
1435	3.7768182159742646e-75
1436	3.0156101852624057e-75
1437	2.407407602458845e-75
1438	1.9215395159453543e-75
1439	1.5334663058925057e-75
1440	1.223557378674395e-75
1441	9.761118534047552e-76
1442	7.785740700218247e-76
1443	6.209052705688295e-76
1444	4.9508045059728015e-76
1445	3.94685514856363e-76
1446	3.145947972332202e-76
1447	2.507129577128123e-76
1448	1.997684405773855e-76
1449	1.5914822217142215e-76
1450	1.2676561705787067e-76
1451	1.0095454768873636e-76
1452	8.038499464769157e-77
1453	6.3995396208511665e-77
1454	5.093860886937583e-77
1455	4.0538715994123524e-77
1456	3.2256512885718738e-77
1457	2.566193015151618e-77
1458	2.0412004450488908e-77
1459	1.6233283771133194e-77
1460	1.2907777016124194e-77
1461	1.0261735884973051e-77
1462	8.156699683737386e-78
1463	6.482347833606049e-78
1464	5.150796174388571e-78
1465	4.092046213473404e-78
1466	3.2503549003015244e-78
1467	2.5813392304671827e-78
1468	2.0496673406243272e-78
1469	1.6272176180315684e-78
1470	1.291611216111199e-78
1471	1.0250424400163213e-78
1472	8.133467044989868e-79
1473	6.452579390471555e-79
1474	5.11817037330505e-79
1475	4.05900711451537e-79
1476	3.2184630982579923e-79
1477	2.551531053735819e-79
1478	2.0224450966897068e-79
1479	1.6027881986482347e-79
1480	1.269986193226567e-79
1481	1.0061095836226717e-79
1482	7.969204102215427e-80
1483	6.311141915921982e-80
1484	4.997171208105567e-80
1485	3.956068047387817e-80
1486	3.13131294008323e-80
1487	2.478062991522793e-80
1488	1.9607458951136177e-80
1489	1.5511483837118393e-80
1490	1.2268977955289763e-80
1491	9.702561240203165e-81
1492	7.671624148950351e-81
1493	6.064725022382152e-81
1494	4.793555243345136e-81
1495	3.7881497381867263e-81
1496	2.993086511432574e-81
1497	2.3644715157889497e-81
1498	1.867547001180818e-81
1499	1.474794756415871e-81
1500	1.1644321065249695e-81
1501	9.192195523116878e-82
1502	7.255156462666314e-82
1503	5.725279743777286e-82
1504	4.5171965969058196e-82
1505	3.563391802579744e-82
1506	2.810479464760021e-82
1507	2.2162536477447388e-82
1508	1.7473530775705624e-82
1509	1.3774123903099888e-82
1510	1.0855988208581604e-82
1511	8.55454181191294e-83
1512	6.739786006804204e-83
1513	5.3090568592620805e-83
1514	4.181292131806256e-83
1515	3.292497562085553e-83
1516	2.5921622386252112e-83
1517	2.040424899526599e-83
1518	1.6058342519473325e-83
1519	1.2635791093020669e-83
1520	9.94090045382936e-84
1521	7.819347790868791e-84
1522	6.149457478869535e-84
1523	4.835311890622998e-84
1524	3.801312279248602e-84
1525	2.987885291308544e-84
1526	2.348094423714706e-84
1527	1.8449661738000344e-84
1528	1.44938052664607e-84
1529	1.138406974344244e-84
1530	8.939922089857171e-85
1531	7.019253533236834e-85
1532	5.510221817126409e-85
1533	4.3248210317931136e-85
1534	3.3938141223409794e-85
1535	2.6627400251586654e-85
1536	2.0887681180156134e-85
1537	1.6382206306107654e-85
1538	1.2846215302786498e-85
1539	1.0071602906101824e-85
1540	7.8948254410416e-86
1541	6.1873823781923655e-86
1542	4.848325999154638e-86
1543	3.79836811956732e-86
1544	2.9752442026521254e-86
1545	2.330067255820034e-86
1546	1.8244607139702215e-86
1547	1.4283042941685984e-86
1548	1.1179620983310962e-86
1549	8.7489004898711e-87
1550	6.845416509560567e-87
1551	5.355083277256389e-87
1552	4.188441707093911e-87
1553	3.275356394839244e-87
1554	2.5608517438376117e-87
1555	2.001843126444364e-87
1556	1.5645711652794277e-87
1557	1.2225882674439895e-87
1558	9.551788356867459e-88
1559	7.461199772397838e-88
1560	5.827095018573481e-88
1561	4.5500370179765023e-88
1562	3.552197486042331e-88
1563	2.7726724140474546e-88
1564	2.163810633005199e-88
1565	1.6883369032656436e-88
1566	1.3170980082423894e-88
1567	1.0272972676380548e-88
1568	8.011118878482194e-89
1569	6.246103351316478e-89
1570	4.8690478746519625e-89
1571	3.7948774464700725e-89
1572	2.9571287913499667e-89
1573	2.303888413639073e-89
1574	1.7946150281560825e-89
1575	1.3976542849685006e-89
1576	1.0882953230340087e-89
1577	8.47251310525494e-90
1578	6.594716968610673e-90
1579	5.132139351350173e-90
1580	3.993181284669042e-90
1581	3.1064034714332886e-90
1582	2.4160999069066385e-90
1583	1.878841069718732e-90
1584	1.4607748135509807e-90
1585	1.13551927589784e-90
1586	8.825182624250012e-91
1587	6.857578426952886e-91
1588	5.327650126739625e-91
1589	4.1382657905777614e-91
1590	3.213799478481939e-91
1591	2.495380752614369e-91
1592	1.9371910553964978e-91
1593	1.5035768048732357e-91
1594	1.1667995330300776e-91
1595	9.052828260036126e-92
1596	7.022466247207597e-92
1597	5.4464349615636265e-92
1598	4.223302639601388e-92
1599	3.2742304595498556e-92
1600	2.5379518661299533e-92
1601	1.9668649987361413e-92
1602	1.5239920240109058e-92
1603	1.1806134997995173e-92
1604	9.14428264533964e-93
1605	7.081223804471387e-93
1606	5.482564115636969e-93
1607	4.2440038945031735e-93
1608	3.2846146124644467e-93
1609	2.541614011450764e-93
1610	1.9663065954329623e-93
1611	1.5209301747725088e-93
1612	1.1762067098751517e-93
1613	9.09440520399572e-94
1614	7.030418127769508e-94
1615	5.433806282791568e-94
1616	4.198974381533746e-94
1617	3.244130454064593e-94
1618	2.5059323401728367e-94
1619	1.9353354530482657e-94
1620	1.4943728844101113e-94
1621	1.1536589866997892e-94
1622	8.904542493545806e-95
1623	6.871655586264428e-95
1624	5.301841094207717e-95
1625	4.0898512483941186e-95
1626	3.1543053605268145e-95
1627	2.4322897186914488e-95
1628	1.8751765158052914e-95
1629	1.445387253631777e-95
1630	1.1138877599232628e-95
1631	8.582498199558853e-96
1632	6.611515498468259e-96
1633	5.092174308116057e-96
1634	3.921212475304438e-96
1635	3.0189247957566035e-96
1636	2.3238010783677673e-96
1637	1.7883819168552637e-96
1638	1.376056252711013e-96
1639	1.0585871893957209e-96
1640	8.142008248876745e-97
1641	6.261102738927323e-97
1642	4.813760073594157e-97
1643	3.7002604899519723e-97
1644	2.8437691187888317e-97
1645	2.1850957668018874e-97
1646	1.6786519265009811e-97
1647	1.2893321001571648e-97
1648	9.901085951581844e-98
1649	7.601769340047333e-98
1650	5.835261117697683e-98
1651	4.478365957305769e-98
1652	3.436311066744387e-98
1653	2.6362032753182422e-98
1654	2.021988963373089e-98
1655	1.5505724182014594e-98
1656	1.1888269542258549e-98
1657	9.112939228927682e-99
1658	6.984116475153838e-99
1659	5.351525114919103e-99
1660	4.0997434756738765e-99
1661	3.1401380827363807e-99
1662	2.4046600109385253e-99
1663	1.8410747202230364e-99
1664	1.4092948726151485e-99
1665	1.0785616584292186e-99
1666	8.252787388241345e-100
1667	6.313480364003244e-100
1668	4.828913587848641e-100
1669	3.6926860043019494e-100
1670	2.823238693416123e-100
1671	2.1580674238721976e-100
1672	1.6492805545418526e-100
1673	1.2601902326924829e-100
1674	9.626970569717829e-101
1675	7.352839161628726e-101
1676	5.614774229255432e-101
1677	4.286681944847373e-101
1678	3.2720646790988056e-101
1679	2.4970893018809007e-101
1680	1.9052754264254633e-101
1681	1.4534258413187437e-101
1682	1.1085092703491885e-101
1683	8.452730896425898e-102
1684	6.444154417236253e-102
1685	4.9118595167385585e-102
1686	3.7431476531683025e-102
1687	2.8519304061502534e-102
1688	2.172459811721954e-102
1689	1.6545327246712273e-102
1690	1.2598234080470454e-102
1691	9.590794961658679e-103
1692	7.299785170916695e-103
1693	5.554896997802263e-103
1694	4.226222115579641e-103
1695	3.214688681426638e-103
1696	2.4447572159068103e-103
1697	1.8588428812383015e-103
1698	1.4130569850900673e-103
1699	1.0739563612526751e-103
1700	8.16062600721931e-104
1701	6.199691991719768e-104
1702	4.7089758939675005e-104
1703	3.5759583481052295e-104
1704	2.7149884273814704e-104
1705	2.060881289312166e-104
1706	1.5640381697391442e-104
1707	1.1867275149694524e-104
1708	9.002515624723398e-105
1709	6.8278799733678735e-105
1710	5.1774618686099286e-105
1711	3.9251557188667666e-105
1712	2.9751285601939952e-105
1713	2.2545681187234323e-105
1714	1.7081644426272729e-105
1715	1.2939115738375967e-105
1716	9.799141638497436e-106
1717	7.419589916062612e-106
1718	5.61668556130401e-106
1719	4.2509752315641207e-106
1720	3.216660331092247e-106
1721	2.4334919221094373e-106
1722	1.8406134992809057e-106
1723	1.3918844913059096e-106
1724	1.052329144679002e-106
1725	7.954405399569388e-107
1726	6.01134251528868e-107
1727	4.5419543675820945e-107
1728	3.431006245464679e-107
1729	2.5912398216230393e-107
1730	1.9565951710685925e-107
1731	1.4770715107415702e-107
1732	1.1148312927836018e-107
1733	8.412474723082708e-108
1734	6.3466608966728005e-108
1735	4.7871124002991796e-108
1736	3.610012205664316e-108
1737	2.721763201627572e-108
1738	2.051627609302912e-108
1739	1.5461554902740386e-108
1740	1.1649683871697738e-108
1741	8.775691771543636e-109
1742	6.609288880529653e-109
1743	4.9766163942232265e-109
1744	3.7464467151894417e-109
1745	2.8197514054602367e-109
1746	2.1218166610340846e-109
1747	1.596285484811281e-109
1748	1.2006567130763185e-109
1749	9.02885389328654e-110
1750	6.788155511941268e-110
1751	5.102420302497852e-110
1752	3.8344746255132647e-110
1753	2.880982365989452e-110
1754	2.1641149610530648e-110
1755	1.625267877739293e-110
1756	1.2203218145415482e-110
1757	9.16069654552512e-111
1758	6.875229809542678e-111
1759	5.1588207975026615e-111
1760	3.870063268923273e-111
1761	2.9026186956551134e-111
1762	2.1765372833533463e-111
1763	1.6317226127879011e-111
1764	1.2230115281428418e-111
1765	9.16470869217993e-112
1766	6.866107099450733e-112
1767	5.142877423336078e-112
1768	3.851282377996899e-112
1769	2.883420872544587e-112
1770	2.1583113592629035e-112
1771	1.6151893210550733e-112
1772	1.2084702082614467e-112
1773	9.039648298688575e-113
1774	6.760364093986373e-113
1775	5.0546547968267805e-113
1776	3.778467342789382e-113
1777	2.8238556736156373e-113
1778	2.1099485495394336e-113
1779	1.5761722379991753e-113
1780	1.1771662853760168e-113
1781	8.78970263555426e-114
1782	6.561644073988075e-114
1783	4.897260056524886e-114
1784	3.6542273838818815e-114
1785	2.7260873277964422e-114
1786	2.0332259626989154e-114
1787	1.5161183596954318e-114
1788	1.1302695703489269e-114
1789	8.424270872273038e-115
1790	6.2774586164075e-115
1791	4.676667915643864e-115
1792	3.4832948183247774e-115
1793	2.5938499639263195e-115
1794	1.9310800375875727e-115
1795	1.4373296692297273e-115
1796	1.0695795413991303e-115
1797	7.957382833226411e-116
1798	5.918719707527355e-116
1799	4.401346263662666e-116
1800	3.272227036772121e-116
1801	2.4322114865664018e-116
1802	1.8074202425797155e-116
1803	1.3428167015080222e-116
1804	9.974106402026076e-117
1805	7.406803351952096e-117
1806	5.499042434279514e-117
1807	4.0817147451126476e-117
1808	3.0289871837749374e-117
1809	2.247249592194325e-117
1810	1.6668793120903152e-117
1811	1.2361064047151387e-117
1812	9.164447603797078e-118
1813	6.792901944883241e-118
1814	5.033880446271977e-118
1815	3.7294846767275283e-118
1816	2.7624410337192716e-118
1817	2.045668910145332e-118
1818	1.5145223677934192e-118
1819	1.1210214852323998e-118
1820	8.295641146563507e-119
1821	6.137388742659525e-119
1822	4.5395712848125624e-119
1823	3.3569390643925957e-119
1824	2.4818147577342707e-119
1825	1.8343931971146553e-119
1826	1.35554063054251e-119
1827	1.0014506752005559e-119
1828	7.396791535801124e-120
1829	5.462027229085475e-120
1830	4.0323747206531146e-120
1831	2.976215136883998e-120
1832	2.196160356752859e-120
1833	1.620167576465524e-120
1834	1.194955852707596e-120
1835	8.811294004956625e-121
1836	6.495660291205428e-121
1837	4.787431437863333e-121
1838	3.5275839125354195e-121
1839	2.598648459734654e-121
1840	1.9138723869049784e-121
1841	1.4092029839722559e-121
1842	1.037359133870607e-121
1843	7.634482236736602e-122
1844	5.617263335946008e-122
1845	4.132040680085661e-122
1846	3.038777277960062e-122
1847	2.2342280343247133e-122
1848	1.6422918398630567e-122
1849	1.2068887836140003e-122
1850	8.867028642805027e-123
1851	6.513025540099276e-123
1852	4.782787944100339e-123
1853	3.5113410194737856e-123
1854	2.5772603817593983e-123
1855	1.891197360094355e-123
1856	1.3874218795072923e-123
1857	1.0175909096366173e-123
1858	7.461579222249307e-124
1859	5.469920422134751e-124
1860	4.008887245389356e-124
1861	2.9373731121466733e-124
1862	2.1517246245513105e-124
1863	1.5758193391873474e-124
1864	1.1537671853591856e-124
1865	8.445431032897985e-125
1866	6.180408700732402e-125
1867	4.5217252244097327e-125
1868	3.3073685680612824e-125
1869	2.418534760545246e-125
1870	1.7681261260512687e-125
1871	1.2923054447897767e-125
1872	9.442956470714962e-126
1873	6.89829142420376e-126
1874	5.038087181998522e-126
1875	3.6785805053275024e-126
1876	2.6852526313821852e-126
1877	1.9596575701989266e-126
1878	1.4297668846633811e-126
1879	1.0428939226490633e-126
1880	7.605096856338278e-127
1881	5.5444557774358914e-127
1882	4.041127108860008e-127
1883	2.944661382633027e-127
1884	2.145148311650099e-127
1885	1.5623137295726226e-127
1886	1.1375434293747096e-127
1887	8.280496596492169e-128
1888	6.026057725551682e-128
1889	4.384282676474639e-128
1890	3.188981572119211e-128
1891	2.318961403905968e-128
1892	1.685865510066378e-128
1893	1.2252933351597882e-128
1894	8.903172778049541e-129
1895	6.467507799364442e-129
1896	4.6969549404653244e-129
1897	3.410224287584698e-129
1898	2.4753490731771875e-129
1899	1.796291281187431e-129
1900	1.3031779276787123e-129
1901	9.451857250193338e-130
1902	6.853571023271899e-130
1903	4.968243203759758e-130
1904	3.600599209981779e-130
1905	2.60875059463223e-130
1906	1.889626728570647e-130
1907	1.368374608500049e-130
1908	9.906479588521064e-131
1909	7.169995564468274e-131
1910	5.188041688392821e-131
1911	3.7529510122440104e-131
1912	2.7141074521192755e-131
1913	1.962301418734993e-131
1914	1.4183674984751532e-131
1915	1.0249343078333618e-131
1916	7.404356658392071e-132
1917	5.347644170508476e-132
1918	3.8611918266787944e-132
1919	2.7871721304783163e-132
1920	2.0113588950429968e-132
1921	1.4511040286762327e-132
1922	1.0466236710889035e-132
1923	7.546844727440089e-133
1924	5.440301418744093e-133
1925	3.920694685912383e-133
1926	2.82478518891033e-133
1927	2.0346513442668024e-133
1928	1.4651313706773074e-133
1929	1.0547388826550586e-133
1930	7.590930102051403e-134
1931	5.461683130496753e-134
1932	3.9286134932172653e-134
1933	2.8250961126090894e-134
1934	2.030991445302307e-134
1935	1.4597003975252936e-134
1936	1.0488175505626743e-134
1937	7.533843162571353e-135
1938	5.410201416374822e-135
1939	3.884099464384228e-135
1940	2.7877069762108794e-135
1941	2.0002468267714214e-135
1942	1.4348270844827454e-135
1943	1.0289514124324409e-135
1944	7.376822138892772e-136
1945	5.287163212154416e-136
1946	3.7883918873859814e-136
1947	2.7137239692327004e-136
1948	1.9433671182800378e-136
1949	1.3913046966293616e-136
1950	9.957898321115365e-137
1951	7.125100135646384e-137
1952	5.096733415135497e-137
1953	3.6447717638900747e-137
1954	2.6057097763159457e-137
1955	1.8623394486939548e-137
1956	1.3306644342041226e-137
1957	9.505062387861492e-138
1958	6.787626230951357e-138
1959	4.8457075573634293e-138
1960	3.4583793019514134e-138
1961	2.4675388267477596e-138
1962	1.7600747896454302e-138
1963	1.2550869430628838e-138
1964	8.947297294973925e-139
1965	6.37654012396409e-139
1966	4.543110521649191e-139
1967	3.2359089099641305e-139
1968	2.3041664933561064e-139
1969	1.640234007247788e-139
1970	1.167271695800965e-139
1971	8.304473178521018e-140
1972	5.906442882240041e-140
1973	4.199654084803654e-140
1974	2.985206791446783e-140
1975	2.1213313489474605e-140
1976	1.50700809568096e-140
1977	1.07027515672416e-140
1978	7.598850231832126e-141
1979	5.393525079733405e-141
1980	3.827098968450342e-141
1981	2.714805072962578e-141
1982	1.9252156068586552e-141
1983	1.3648711434541706e-141
1984	9.673313879658155e-142
1985	6.853778276603551e-142
1986	4.854625758585968e-142
1987	3.437575039029589e-142
1988	2.4334315541526624e-142
1989	1.7220921625101155e-142
1990	1.218326642940257e-142
1991	8.616700114276606e-143
1992	6.092392699654499e-143
1993	4.306299792540859e-143
1994	3.0429154208469316e-143
1995	2.149535074976078e-143
1996	1.5179868577993774e-143
1997	1.0716675802863171e-143
1998	7.563460865817884e-144
1999	5.336410248864363e-144
2000	3.763967044797203e-144
2001	2.6540564453121243e-144
2002	1.8708631445993435e-144
2003	1.3183817649003376e-144
2004	9.28768418397367e-145
2005	6.540945872459105e-145
2006	4.605113247949784e-145
2007	3.24120497274003e-145
2008	2.280546221668593e-145
2009	1.6041214244670506e-145
2010	1.1279798838534727e-145
2011	7.929229740030445e-146
2012	5.572190489327213e-146
2013	3.9145873650731153e-146
2014	2.7492287797613396e-146
2015	1.9301915192014942e-146
2016	1.3547349268948406e-146
2017	9.505444438912319e-147
2018	6.667368746309711e-147
2019	4.6752004993295317e-147
2020	3.2772494201264323e-147
2021	2.296582275808358e-147
2022	1.6088573922893305e-147
2023	1.1267197020225383e-147
2024	7.888179621749777e-148
2025	5.520774724975574e-148
2026	3.862650014119796e-148
2027	2.7016715999880246e-148
2028	1.8890410065545198e-148
2029	1.3204185237800418e-148
2030	9.226627551610151e-149
2031	6.445183608070579e-149
2032	4.500785161104356e-149
2033	3.141967723518205e-149
2034	2.1926805515284266e-149
2035	1.529709555075651e-149
2036	1.0668474519138774e-149
2037	7.437982609609823e-150
2038	5.184026840409383e-150
2039	3.6119217332933286e-150
2040	2.515754076110508e-150
2041	1.7516872159838203e-150
2042	1.219279336302414e-150
2043	8.484141446390476e-151
2044	5.901608224803966e-151
2045	4.103839752450646e-151
