k	pvalue
2985	4.076943942500644e-20
2986	3.799016020673767e-20
2987	3.539863117570846e-20
2988	3.2982287785503746e-20
2989	3.07293981904813e-20
2990	2.86290086130164e-20
2991	2.6670892257842338e-20
2992	2.4845501545678155e-20
2993	2.3143923452802933e-20
2994	2.1557837756793796e-20
2995	2.0079478001348838e-20
2996	1.8701595005027315e-20
2997	1.7417422749894768e-20
2998	1.6220646496520258e-20
2999	1.510537298156713e-20
3000	1.406610256340006e-20
3001	1.3097703189730103e-20
3002	1.2195386069378111e-20
3003	1.1354682937781441e-20
3004	1.0571424812942021e-20
3005	9.841722145133708e-21
3006	9.161946269891281e-21
3007	8.528712079611783e-21
3008	7.938861834539097e-21
3009	7.389450038999139e-21
3010	6.877729313522146e-21
3011	6.4011371979573894e-21
3012	5.957283824867804e-21
3013	5.543940406409146e-21
3014	5.159028481563878e-21
3015	4.800609874033564e-21
3016	4.4668773143060616e-21
3017	4.15614568242208e-21
3018	3.866843830780952e-21
3019	3.5975069489602186e-21
3020	3.3467694349903777e-21
3021	3.1133582398339107e-21
3022	2.8960866539773202e-21
3023	2.693848507066695e-21
3024	2.505612753407886e-21
3025	2.330418417922234e-21
3026	2.167369878804274e-21
3027	2.0156324646767533e-21
3028	1.874428345487167e-21
3029	1.74303269774572e-21
3030	1.6207701259722468e-21
3031	1.5070113234058076e-21
3032	1.4011699561397375e-21
3033	1.302699755882498e-21
3034	1.211091807514585e-21
3035	1.125872018519348e-21
3036	1.046598758213726e-21
3037	9.72860655498242e-22
3038	9.04274544587409e-22
3039	8.404835488750564e-22
3040	7.811552937375145e-22
3041	7.25980239683595e-22
3042	6.746701278269832e-22
3043	6.269565301861549e-22
3044	5.825894978120189e-22
3045	5.413363002061518e-22
3046	5.029802499248972e-22
3047	4.673196066686583e-22
3048	4.341665555334758e-22
3049	4.033462544547112e-22
3050	3.7469594620254557e-22
3051	3.480641305969577e-22
3052	3.233097928977825e-22
3053	3.0030168459433054e-22
3054	2.7891765307027834e-22
3055	2.590440168542099e-22
3056	2.405749833854292e-22
3057	2.2341210642939733e-22
3058	2.0746378046839543e-22
3059	1.926447695716307e-22
3060	1.7887576841579664e-22
3061	1.6608299328288714e-22
3062	1.5419780100749228e-22
3063	1.431563339816525e-22
3064	1.3289918945215168e-22
3065	1.2337111146352645e-22
3066	1.1452070391061997e-22
3067	1.0630016326769514e-22
3068	9.866502965745415e-23
3069	9.157395501324249e-23
3070	8.498848717163037e-23
3071	7.887286881092313e-23
3072	7.31938502242513e-23
3073	6.792051498413202e-23
3074	6.302411761906543e-23
3075	5.847793248215543e-23
3076	5.425711304717829e-23
3077	5.033856091926698e-23
3078	4.67008038956378e-23
3079	4.332388245682068e-23
3080	4.018924411086393e-23
3081	3.727964505217259e-23
3082	3.4579058633195306e-23
3083	3.207259018127533e-23
3084	2.974639772478099e-23
3085	2.7587618222295255e-23
3086	2.5584298916306762e-23
3087	2.372533345864124e-23
3088	2.2000402478930657e-23
3089	2.0399918289846232e-23
3090	1.8914973443741808e-23
3091	1.753729287484996e-23
3092	1.625918937935927e-23
3093	1.5073522202647714e-23
3094	1.3973658518750705e-23
3095	1.2953437601868785e-23
3096	1.2007137503451806e-23
3097	1.1129444061192465e-23
3098	1.0315422078188082e-23
3099	9.56048852164643e-24
3100	8.860387600869393e-24
3101	8.211167593902415e-24
3102	7.609159301231616e-24
3103	7.050956013293045e-24
3104	6.533394886367393e-24
3105	6.053539628709186e-24
3106	5.608664405538094e-24
3107	5.196238877834513e-24
3108	4.8139142957637935e-24
3109	4.4595105730328616e-24
3110	4.131004273586883e-24
3111	3.826517446806235e-24
3112	3.544307251792337e-24
3113	3.282756315452837e-24
3114	3.0403637729365145e-24
3115	2.8157369425435692e-24
3116	2.6075835905660814e-24
3117	2.4147047446129236e-24
3118	2.2359880168597706e-24
3119	2.070401401351496e-24
3120	1.9169875119857198e-24
3121	1.774858230134757e-24
3122	1.6431897330307698e-24
3123	1.5212178760565986e-24
3124	1.4082339039623555e-24
3125	1.3035804677759234e-24
3126	1.2066479258018485e-24
3127	1.1168709086169749e-24
3128	1.0337251293796577e-24
3129	9.567244220803002e-25
3130	8.854179915803987e-25
3131	8.193878604221239e-25
3132	7.582464984462459e-25
3133	7.016346222383132e-25
3134	6.4921915233674445e-25
3135	6.006913169865142e-25
3136	5.557648920126106e-25
3137	5.141745671229528e-25
3138	4.756744296343486e-25
3139	4.40036557251217e-25
3140	4.0704971211838606e-25
3141	3.765181289194174e-25
3142	3.482603903035036e-25
3143	3.2210838339961576e-25
3144	2.9790633161892795e-25
3145	2.7550989635775903e-25
3146	2.5478534359553895e-25
3147	2.356087707377994e-25
3148	2.1786538938453656e-25
3149	2.0144886001145648e-25
3150	1.862606748370694e-25
3151	1.7220958541397545e-25
3152	1.592110717292618e-25
3153	1.4718684982817115e-25
3154	1.3606441518815918e-25
3155	1.257766192684315e-25
3156	1.1626127684394138e-25
3157	1.0746080190375902e-25
3158	9.932187005249232e-26
3159	9.179510550097547e-26
3160	8.483479086950417e-26
3161	7.839859815421728e-26
3162	7.244733932550042e-26
3163	6.694473513716926e-26
3164	6.185720082722965e-26
3165	5.715364748580121e-26
3166	5.280529795382099e-26
3167	4.878551619790774e-26
3168	4.5069649182677077e-26
3169	4.163488033231322e-26
3170	3.846009373866346e-26
3171	3.5525748333910217e-26
3172	3.2813761302310893e-26
3173	3.030740005790082e-26
3174	2.799118216369532e-26
3175	2.5850782613085467e-26
3176	2.3872947936048307e-26
3177	2.2045416631696507e-26
3178	2.0356845464816325e-26
3179	1.879674119755985e-26
3180	1.7355397358571554e-26
3181	1.6023835680702428e-26
3182	1.4793751865255749e-26
3183	1.3657465355575508e-26
3184	1.2607872825856184e-26
3185	1.1638405112461506e-26
3186	1.0742987334899033e-26
3187	9.91600197202443e-27
3188	9.152254676143935e-27
3189	8.446942623540145e-27
3190	7.795625214658582e-27
3191	7.194196950834607e-27
3192	6.638862327098407e-27
3193	6.126112592332328e-27
3194	5.6527042389418944e-27
3195	5.215639094297371e-27
3196	4.8121458955650314e-27
3197	4.439663238228807e-27
3198	4.095823796653112e-27
3199	3.778439722501167e-27
3200	3.485489133743744e-27
3201	3.2151036134089072e-27
3202	2.9655566431707396e-27
3203	2.735252902389303e-27
3204	2.522718368324713e-27
3205	2.326591157985671e-27
3206	2.145613056464075e-27
3207	1.9786216806769197e-27
3208	1.8245432312084128e-27
3209	1.6823857884408746e-27
3210	1.5512331124018413e-27
3211	1.4302389087565474e-27
3212	1.3186215261561458e-27
3213	1.2156590527288653e-27
3214	1.120684781888844e-27
3215	1.0330830198493875e-27
3216	9.522852092764748e-28
3217	8.77766345416614e-28
3218	8.09041662791543e-28
3219	7.456635721810031e-28
3220	6.872188291233816e-28
3221	6.333259165612637e-28
3222	5.836326255529021e-28
3223	5.3781381916891715e-28
3224	4.95569365803386e-28
3225	4.566222291559314e-28
3226	4.207167030929963e-28
3227	3.876167804774529e-28
3228	3.5710464587135726e-28
3229	3.2897928277180767e-28
3230	3.0305518673894845e-28
3231	2.7916117642233157e-28
3232	2.571392950908737e-28
3233	2.36843795826156e-28
3234	2.1814020405203137e-28
3235	2.0090445154853289e-28
3236	1.8502207653764977e-28
3237	1.7038748483541117e-28
3238	1.5690326744116596e-28
3239	1.4447957028334243e-28
3240	1.330335121633178e-28
3241	1.2248864723726882e-28
3242	1.1277446865185315e-28
3243	1.038259502048475e-28
3244	9.558312313804594e-29
3245	8.799068538822959e-29
3246	8.09976408240984e-29
3247	7.455696618400425e-29
3248	6.862530360224184e-29
3249	6.316267677155331e-29
3250	5.813222893742254e-29
3251	5.349998105650991e-29
3252	4.923460857805062e-29
3253	4.5307235424017564e-29
3254	4.1691243851991144e-29
3255	3.836209898467315e-29
3256	3.5297186882444297e-29
3257	3.247566512082951e-29
3258	2.987832491375975e-29
3259	2.748746389657189e-29
3260	2.528676875020096e-29
3261	2.326120691044835e-29
3262	2.139692666388921e-29
3263	1.968116498530787e-29
3264	1.8102162520829227e-29
3265	1.664908516644895e-29
3266	1.531195173375975e-29
3267	1.4081567233551897e-29
3268	1.2949461343905192e-29
3269	1.1907831662592039e-29
3270	1.0949491374285754e-29
3271	1.0067820991412138e-29
3272	9.256723853665123e-30
3273	8.510585095394887e-30
3274	7.824233812419975e-30
3275	7.192908180454994e-30
3276	6.612223296406964e-30
3277	6.078141531401793e-30
3278	5.586945200662241e-30
3279	5.1352113703768804e-30
3280	4.7197886355674825e-30
3281	4.337775715769453e-30
3282	3.986501727163942e-30
3283	3.6635080007196315e-30
3284	3.366531325983626e-30
3285	3.0934885094674164e-30
3286	2.8424621451676107e-30
3287	2.611687502692444e-30
3288	2.3995404457885606e-30
3289	2.2045263008207123e-30
3290	2.0252696009967865e-30
3291	1.8605046378882316e-30
3292	1.7090667571109913e-30
3293	1.5698843399362137e-30
3294	1.4419714171269972e-30
3295	1.3244208654736747e-30
3296	1.216398141354681e-30
3297	1.1171355092062765e-30
3298	1.0259267260656235e-30
3299	9.421221463790873e-31
3300	8.651242140606364e-31
3301	7.943833113616862e-31
3302	7.293939364907192e-31
3303	6.696911841134137e-31
3304	6.148475048863314e-31
3305	5.644697220426563e-31
3306	5.1819628476867645e-31
3307	4.756947396964473e-31
3308	4.366594033012581e-31
3309	4.008092193418263e-31
3310	3.678857867254291e-31
3311	3.376515443274209e-31
3312	3.0988810035250016e-31
3313	2.8439469480033805e-31
3314	2.609867844974174e-31
3315	2.394947409859028e-31
3316	2.197626523244799e-31
3317	2.0164722056063603e-31
3318	1.8501674728307402e-31
3319	1.697502002615399e-31
3320	1.5573635473287595e-31
3321	1.4287300340058103e-31
3322	1.310662296836018e-31
3323	1.202297391819244e-31
3324	1.1028424472434475e-31
3325	1.0115690073043886e-31
3326	9.278078295657446e-32
3327	8.50944100070053e-32
3328	7.804130327789947e-32
3329	7.156958226627658e-32
3330	6.563159241923847e-32
3331	6.018356292304336e-32
3332	5.518529203809303e-32
3333	5.0599857776116e-32
3334	4.6393351891025436e-32
3335	4.253463531629014e-32
3336	3.8995113330263955e-32
3337	3.57485288677722e-32
3338	3.2770772522277494e-32
3339	3.003970789899515e-32
3340	2.75350110861875e-32
3341	2.5238023110242946e-32
3342	2.3131614330744228e-32
3343	2.1200059815109242e-32
3344	1.942892480917705e-32
3345	1.7804959490781118e-32
3346	1.6316002258411395e-32
3347	1.4950890866954973e-32
3348	1.369938077762284e-32
3349	1.2552070139903984e-32
3350	1.1500330870077283e-32
3351	1.0536245333783198e-32
3352	9.6525481796993e-33
3353	8.842572907750872e-33
3354	8.100202788771751e-33
3355	7.419825783338491e-33
3356	6.796293135847187e-33
3357	6.224881345980874e-33
3358	5.7012572437093824e-33
3359	5.2214459160341524e-33
3360	4.781801253996075e-33
3361	4.378978907139664e-33
3362	4.009911449807385e-33
3363	3.6717855794380444e-33
3364	3.362021181576309e-33
3365	3.0782521096648285e-33
3366	2.8183085399824092e-33
3367	2.5802007733944475e-33
3368	2.3621043659746973e-33
3369	2.1623464801156016e-33
3370	1.9793933565304532e-33
3371	1.8118388156305806e-33
3372	1.6583937041882316e-33
3373	1.51787621002433e-33
3374	1.3892029737378046e-33
3375	1.271380932263405e-33
3376	1.1634998343494933e-33
3377	1.0647253729221386e-33
3378	9.742928837832156e-34
3379	8.915015642084377e-34
3380	8.157091687959744e-34
3381	7.463271433946048e-34
3382	6.828161611365607e-34
3383	6.246820275371041e-34
3384	5.714719243217201e-34
3385	5.227709641210624e-34
3386	4.781990304521031e-34
3387	4.374078794967112e-34
3388	4.000784821116586e-34
3389	3.6591858627019954e-34
3390	3.3466048175801017e-34
3391	3.060589504363159e-34
3392	2.7988938675406785e-34
3393	2.5594607444812364e-34
3394	2.3404060652503662e-34
3395	2.14000436678473e-34
3396	1.9566755126996706e-34
3397	1.78897251894974e-34
3398	1.6355703937726805e-34
3399	1.495255907885565e-34
3400	1.3669182178249253e-34
3401	1.2495402716767833e-34
3402	1.1421909322777529e-34
3403	1.0440177583237647e-34
3404	9.542403887402812e-35
3405	8.721444801806849e-35
3406	7.970761516624425e-35
3407	7.284368941528668e-35
3408	6.656789064060477e-35
3409	6.083008215552837e-35
3410	5.558437919046587e-35
3411	5.078879020605079e-35
3412	4.640488830186657e-35
3413	4.239751020944485e-35
3414	3.8734480566609823e-35
3415	3.5386359361435134e-35
3416	3.2326210609481395e-35
3417	2.9529390488906305e-35
3418	2.697335330565737e-35
3419	2.463747379638328e-35
3420	2.2502884400908327e-35
3421	2.055232625005364e-35
3422	1.877001271909161e-35
3423	1.7141504492961182e-35
3424	1.5653595177271956e-35
3425	1.4294206569733666e-35
3426	1.305229278056904e-35
3427	1.1917752458247626e-35
3428	1.0881348439035868e-35
3429	9.934634195843385e-36
3430	9.069886514093995e-36
3431	8.28004387025316e-36
3432	7.558650032558281e-36
3433	6.899802443755687e-36
3434	6.298104982550237e-36
3435	5.748624734302046e-36
3436	5.246852432508671e-36
3437	4.7886662610293784e-36
3438	4.3702987330523684e-36
3439	3.9883063866761886e-36
3440	3.6395420588491825e-36
3441	3.3211295194575774e-36
3442	3.0304402657185506e-36
3443	2.7650722938665356e-36
3444	2.522830680540823e-36
3445	2.301709820410863e-36
3446	2.099877179519785e-36
3447	1.9156584356849232e-36
3448	1.747523888156479e-36
3449	1.5940760286868128e-36
3450	1.454038175277259e-36
3451	1.3262440782180452e-36
3452	1.2096284156836359e-36
3453	1.1032181031487723e-36
3454	1.006124347303985e-36
3455	9.175353810232342e-37
3456	8.36709821314185e-37
3457	7.62970597107117e-37
3458	6.956993982477513e-37
3459	6.343316011883235e-37
3460	5.783516306514905e-37
3461	5.272887200026992e-37
3462	4.807130362348431e-37
3463	4.382321383697314e-37
3464	3.994877407357065e-37
3465	3.641527550111815e-37
3466	3.3192858714822392e-37
3467	3.02542667326292e-37
3468	2.757461929495396e-37
3469	2.513120664064128e-37
3470	2.2903301087077213e-37
3471	2.0871984885187553e-37
3472	1.9019992950719996e-37
3473	1.733156919278577e-37
3474	1.5792335270022994e-37
3475	1.4389170704843938e-37
3476	1.311010337779544e-37
3477	1.1944209507832119e-37
3478	1.0881522300940443e-37
3479	9.912948519649023e-38
3480	9.03019229008305e-38
3481	8.225685521872037e-38
3482	7.492524369859752e-38
3483	6.824411215627806e-38
3484	6.215601691710838e-38
3485	5.660856312411038e-38
3486	5.155396312641794e-38
3487	4.694863330539427e-38
3488	4.275282600952335e-38
3489	3.893029355600769e-38
3490	3.5447981519257117e-38
3491	3.2275748766202345e-38
3492	2.9386111917557986e-38
3493	2.675401211452464e-38
3494	2.435660215357972e-38
3495	2.2173052219430504e-38
3496	2.0184372599225468e-38
3497	1.8373251900986185e-38
3498	1.672390942704955e-38
3499	1.5221960470131437e-38
3500	1.3854293406382824e-38
3501	1.2608957557363133e-38
3502	1.1475060882006665e-38
3503	1.0442676641107119e-38
3504	9.502758251273933e-39
3505	8.647061613307986e-39
3506	7.868074262070921e-39
3507	7.15895074167207e-39
3508	6.513453661643162e-39
3509	5.925899937130342e-39
3510	5.391111759392931e-39
3511	4.9043718824094294e-39
3512	4.461382847482761e-39
3513	4.058229800695655e-39
3514	3.6913465881693497e-39
3515	3.3574848415685283e-39
3516	3.053685791397969e-39
3517	2.7772545685594953e-39
3518	2.5257367755674895e-39
3519	2.2968971279332453e-39
3520	2.0886999836753574e-39
3521	1.899291594844224e-39
3522	1.7269839294909494e-39
3523	1.5702399257873124e-39
3524	1.4276600521218048e-39
3525	1.297970058059478e-39
3526	1.1800098111499436e-39
3527	1.0727231237838735e-39
3528	9.75148482709533e-40
3529	8.864106014967508e-40
3530	8.057127232412589e-40
3531	7.323296071949414e-40
3532	6.656011388406945e-40
3533	6.0492650825369384e-40
3534	5.497589064470374e-40
3535	4.996006938311758e-40
3536	4.539989989589854e-40
3537	4.125417094164627e-40
3538	3.74853820083635e-40
3539	3.405941070592903e-40
3540	3.0945209834284098e-40
3541	2.8114531492013847e-40
3542	2.5541675822925146e-40
3543	2.320326221064193e-40
3544	2.1078020924975858e-40
3545	1.9146603400506956e-40
3546	1.7391409488928005e-40
3547	1.5796430173622726e-40
3548	1.4347104368914272e-40
3549	1.3030188548574154e-40
3550	1.1833638059550207e-40
3551	1.0746499078409205e-40
3552	9.758810260563773e-41
3553	8.861513216738997e-41
3554	8.046371028062613e-41
3555	7.305894081288493e-41
3556	6.633272569578993e-41
3557	6.022315062530617e-41
3558	5.467392602228047e-41
3559	4.963387830501124e-41
3560	4.5056486966638933e-41
3561	4.089946335203577e-41
3562	3.712436739511324e-41
3563	3.36962589111793e-41
3564	3.0583380343049943e-41
3565	2.775686813667374e-41
3566	2.519049017443433e-41
3567	2.2860406924271744e-41
3568	2.0744954172249803e-41
3569	1.8824445397048027e-41
3570	1.70809920186963e-41
3571	1.5498339912223132e-41
3572	1.406172072112102e-41
3573	1.2757716636896645e-41
3574	1.157413743061757e-41
3575	1.0499908631326636e-41
3576	9.5249698454203e-42
3577	8.640182301448148e-42
3578	7.83724478706971e-42
3579	7.108617219822715e-42
3580	6.44745116157431e-42
3581	5.84752664863173e-42
3582	5.303194766033248e-42
3583	4.809325446017068e-42
3584	4.361260017525567e-42
3585	3.954768076261046e-42
3586	3.586008283637171e-42
3587	3.251492738314277e-42
3588	2.9480545961746016e-42
3589	2.6728186438703728e-42
3590	2.4231745577239297e-42
3591	2.1967526040064065e-42
3592	1.9914015586882167e-42
3593	1.8051686448342877e-42
3594	1.636281304087441e-42
3595	1.48313063530823e-42
3596	1.3442563485648813e-42
3597	1.2183330964284324e-42
3598	1.1041580570474575e-42
3599	1.0006396548665858e-42
3600	9.067873152127027e-43
3601	8.217021583979074e-43
3602	7.445685475600863e-43
3603	6.746464122591645e-43
3604	6.1126427693859264e-43
3605	5.538129298110288e-43
3606	5.017396735926602e-43
3607	4.5454310484444704e-43
3608	4.117683735289145e-43
3609	3.730028788017129e-43
3610	3.378723610673871e-43
3611	3.0603735397504402e-43
3612	2.771899633447984e-43
3613	2.5105094302975526e-43
3614	2.2736704045825355e-43
3615	2.059085870918373e-43
3616	1.8646731129868722e-43
3617	1.6885435320022998e-43
3618	1.528984629193503e-43
3619	1.3844436535887901e-43
3620	1.2535127618425531e-43
3621	1.1349155508868069e-43
3622	1.0274948369527474e-43
3623	9.302015661053435e-44
3624	8.420847519725686e-44
3625	7.622823459267291e-44
3626	6.900129536762199e-44
3627	6.245683201311964e-44
3628	5.653065115888102e-44
3629	5.116457308084166e-44
3630	4.630587064746999e-44
3631	4.190676039311152e-44
3632	3.7923940895708377e-44
3633	3.4318174080518927e-44
3634	3.105390547496669e-44
3635	2.80989198062468e-44
3636	2.5424028666164605e-44
3637	2.300278726995801e-44
3638	2.0811237610357388e-44
3639	1.882767555740678e-44
3640	1.703243968091492e-44
3641	1.540771977792531e-44
3642	1.3937383274196812e-44
3643	1.2606817838102533e-44
3644	1.1402788699167772e-44
3645	1.0313309303099607e-44
3646	9.327524061918432e-45
3647	8.435602072864751e-45
3648	7.628640784201165e-45
3649	6.898578680828918e-45
3650	6.238116148680835e-45
3651	5.640643754946527e-45
3652	5.100177252056073e-45
3653	4.611298677664707e-45
3654	4.16910298124682e-45
3655	3.7691496608676413e-45
3656	3.4074189417577605e-45
3657	3.0802720719193356e-45
3658	2.7844153495530696e-45
3659	2.516867532988176e-45
3660	2.2749303163592583e-45
3661	2.0561615838134175e-45
3662	1.858351181828052e-45
3663	1.6794989735261023e-45
3664	1.517794960923425e-45
3665	1.3716012810407615e-45
3666	1.2394358999500134e-45
3667	1.1199578452735744e-45
3668	1.0119538325738118e-45
3669	9.143261545974894e-46
3670	8.260817146076443e-46
3671	7.463220961593242e-46
3672	6.742345717618936e-46
3673	6.0908396201558475e-46
3674	5.502052651017054e-46
3675	4.96996984022717e-46
3676	4.489150858033348e-46
3677	4.0546753304148505e-46
3678	3.662093337979648e-46
3679	3.307380608898555e-46
3680	2.986897962537334e-46
3681	2.6973546021493164e-46
3682	2.4357748927869916e-46
3683	2.199468294844873e-46
3684	1.986002154687115e-46
3685	1.7931770819448894e-46
3686	1.6190046685584758e-46
3687	1.4616873277369805e-46
3688	1.3196000519369865e-46
3689	1.191273907923351e-46
3690	1.075381104154965e-46
3691	9.707214813020037e-47
3692	8.762102908012996e-47
3693	7.9086713912875095e-47
3694	7.138059870377052e-47
3695	6.442261034923298e-47
3696	5.814038835172458e-47
3697	5.246854477820796e-47
3698	4.734799495260828e-47
3699	4.2725352147966107e-47
3700	3.855238018255734e-47
3701	3.478549840254561e-47
3702	3.1385334057381487e-47
3703	2.831631754830784e-47
3704	2.5546316459642515e-47
3705	2.3046304671204425e-47
3706	2.0790063202158462e-47
3707	1.8753909755134814e-47
3708	1.6916454217893334e-47
3709	1.5258377640870947e-47
3710	1.3762232445279669e-47
3711	1.2412261830330417e-47
3712	1.1194236541767195e-47
3713	1.0095307339130049e-47
3714	9.103871657757706e-48
3715	8.209453105059871e-48
3716	7.40259256047464e-48
3717	6.674749766054493e-48
3718	6.018214400976763e-48
3719	5.4260257295027745e-48
3720	4.8918999989764526e-48
3721	4.410164843228047e-48
3722	3.9757000180154956e-48
3723	3.5838838596093775e-48
3724	3.230544915952606e-48
3725	2.911918252585454e-48
3726	2.62460598325039e-48
3727	2.3655416182574432e-48
3728	2.1319578627348495e-48
3729	1.9213575321994176e-48
3730	1.7314872848180753e-48
3731	1.5603138986113247e-48
3732	1.4060028479671712e-48
3733	1.2668989574501128e-48
3734	1.1415089322453722e-48
3735	1.0284855838868066e-48
3736	9.266135873752333e-49
3737	8.347966215778301e-49
3738	7.52045759068981e-49
3739	6.774689844732537e-49
3740	6.102617320326599e-49
3741	5.496983436621164e-49
3742	4.951243582853851e-49
3743	4.459495518564714e-49
3744	4.0164165525560264e-49
3745	3.6172068428425165e-49
3746	3.2575382234185304e-49
3747	2.9335080211274653e-49
3748	2.6415973778420778e-49
3749	2.3786336400847413e-49
3750	2.1417564206125683e-49
3751	1.9283869747989115e-49
3752	1.7362005692537357e-49
3753	1.5631015513948455e-49
3754	1.4072008569312049e-49
3755	1.2667957177404662e-49
3756	1.1403513556766798e-49
3757	1.026484468668446e-49
3758	9.239483342786403e-50
3759	8.316193728862218e-50
3760	7.484850279962281e-50
3761	6.736328350427425e-50
3762	6.062405625658721e-50
3763	5.455673209465382e-50
3764	4.90945544089825e-50
3765	4.417737586643655e-50
3766	3.975100638271815e-50
3767	3.576662518778388e-50
3768	3.218025070699009e-50
3769	2.895226259327979e-50
3770	2.604697079869003e-50
3771	2.3432227072642776e-50
3772	2.1079074725108792e-50
3773	1.8961432899496382e-50
3774	1.7055811967275782e-50
3775	1.5341056987737852e-50
3776	1.379811647539026e-50
3777	1.2409833987431057e-50
3778	1.1160760287351989e-50
3779	1.0036984060569003e-50
3780	9.025979356363094e-51
3781	8.116468109426461e-51
3782	7.298296255835732e-51
3783	6.562322104015508e-51
3784	5.900315752745119e-51
3785	5.304868466894389e-51
3786	4.7693110285967454e-51
3787	4.2876401781152387e-51
3788	3.8544523457502315e-51
3789	3.4648839546973047e-51
3790	3.1145576456268265e-51
3791	2.799533837668572e-51
3792	2.5162670981307875e-51
3793	2.2615668452710877e-51
3794	2.032561955321595e-51
3795	1.826668887251492e-51
3796	1.6415629768774763e-51
3797	1.4751525863117248e-51
3798	1.325555825737066e-51
3799	1.1910795924490485e-51
3800	1.0702006973044939e-51
3801	9.615488714354874e-52
3802	8.638914665696134e-52
3803	7.761196807609863e-52
3804	6.972361579811099e-52
3805	6.263438250212975e-52
3806	5.626358426818439e-52
3807	5.053865604116938e-52
3808	4.5394337454790574e-52
3809	4.077194002047572e-52
3810	3.661868757847701e-52
3811	3.288712271245767e-52
3812	2.953457255339648e-52
3813	2.652266805154711e-52
3814	2.381691138345048e-52
3815	2.1386286691058148e-52
3816	1.9202909827561992e-52
3817	1.7241713214773227e-52
3818	1.5480162304485388e-52
3819	1.3898000485421057e-52
3820	1.2477019591896106e-52
3821	1.120085345365196e-52
3822	1.0054792181501788e-52
3823	9.025615113287829e-53
3824	8.10144055166265e-53
3825	7.271590611646583e-53
3826	6.5264696638185315e-53
3827	5.857455010197671e-53
3828	5.256798566031155e-53
3829	4.717538443305315e-53
3830	4.233419442191191e-53
3831	3.7988215560296664e-53
3832	3.4086956849522577e-53
3833	3.0585058337983865e-53
3834	2.7441771425222314e-53
3835	2.462049162574798e-53
3836	2.2088338515228177e-53
3837	1.9815778110730916e-53
3838	1.7776283412904488e-53
3839	1.5946029266609464e-53
3840	1.430361808226997e-53
3841	1.2829833307402415e-53
3842	1.150741785021773e-53
3843	1.0320874938362789e-53
3844	9.256289148883827e-54
3845	8.301165573156962e-54
3846	7.44428528538845e-54
3847	6.675575467598974e-54
3848	5.98599270983786e-54
3849	5.367418153563354e-54
3850	4.81256328034284e-54
3851	4.3148852687667603e-54
3852	3.868510951082426e-54
3853	3.4681684987499214e-54
3854	3.109126054000067e-54
3855	2.787136603512722e-54
3856	2.4983884614195238e-54
3857	2.239460792769041e-54
3858	2.0072836660862607e-54
3859	1.79910217536308e-54
3860	1.6124442183106432e-54
3861	1.4450915595115945e-54
3862	1.2950538447020784e-54
3863	1.1605452662127164e-54
3864	1.0399636099856553e-54
3865	9.318714419056183e-55
3866	8.349792157433829e-55
3867	7.481301070900322e-55
3868	6.70286397507658e-55
3869	6.0051725096322524e-55
3870	5.379877406484133e-55
3871	4.819489987015484e-55
3872	4.317293743022199e-55
3873	3.867264972513235e-55
3874	3.46400154612283e-55
3875	3.1026589739170933e-55
3876	2.778893026868338e-55
3877	2.488808243192807e-55
3878	2.228911717965772e-55
3879	1.9960716357219966e-55
3880	1.7874800608185196e-55
3881	1.6006195498130546e-55
3882	1.4332331945583003e-55
3883	1.2832977446420687e-55
3884	1.1489994936706895e-55
3885	1.028712646112802e-55
3886	9.209799103597508e-56
3887	8.244950896526559e-56
3888	7.380874658713132e-56
3889	6.607077921470802e-56
3890	5.914157290915102e-56
3891	5.293685763417823e-56
3892	4.738111663084949e-56
3893	4.2406680064630305e-56
3894	3.7952912221067084e-56
3895	3.396548262565631e-56
3896	3.0395712450429096e-56
3897	2.7199988455856186e-56
3898	2.43392375121298e-56
3899	2.177845545801124e-56
3900	1.9486284696450138e-56
3901	1.7434635501618302e-56
3902	1.5598346528484376e-56
3903	1.3954880479648842e-56
3904	1.2484051300234288e-56
3905	1.1167779645049038e-56
3906	9.989873697366682e-57
3907	8.935832719408079e-57
3908	7.992670984489651e-57
3909	7.148759982965785e-57
3910	6.39368701139211e-57
3911	5.718128449296652e-57
3912	5.113736202878131e-57
3913	4.573035951884206e-57
3914	4.089335976720707e-57
3915	3.6566454691480776e-57
3916	3.269601343222379e-57
3917	2.9234026647780904e-57
3918	2.6137519089094977e-57
3919	2.3368023366796135e-57
3920	2.0891108556227492e-57
3921	1.867595794381786e-57
3922	1.6694990808084222e-57
3923	1.4923523657559355e-57
3924	1.3339466822292095e-57
3925	1.1923052720962002e-57
3926	1.0656592507051829e-57
3927	9.52425813952898e-58
3928	8.511887230099781e-58
3929	7.606808294015791e-58
3930	6.797684277863581e-58
3931	6.074372458714715e-58
3932	5.427799007069662e-58
3933	4.849846683575399e-58
3934	4.333254298631755e-58
3935	3.871526706644918e-58
3936	3.4588542345316055e-58
3937	3.0900405586593304e-58
3938	2.7604381470942132e-58
3939	2.4658904760552875e-58
3940	2.2026803119384704e-58
3941	1.967483424172632e-58
3942	1.7573271603836298e-58
3943	1.5695533746727188e-58
3944	1.4017852529739238e-58
3945	1.2518976270800901e-58
3946	1.1179904115949621e-58
3947	9.9836483629351e-59
3948	8.915021806140665e-59
3949	7.960447476788113e-59
3950	7.107788427149464e-59
3951	6.346195453577916e-59
3952	5.66597087359526e-59
