k	pvalue
1219	6.977184393253334e-09
1220	6.430610722332538e-09
1221	5.925878367216814e-09
1222	5.4598633281264735e-09
1223	5.029668573004552e-09
1224	4.632608036507178e-09
1225	4.266191709803046e-09
1226	3.928111749594304e-09
1227	3.6162295392676623e-09
1228	3.3285636393127366e-09
1229	3.0632785681198365e-09
1230	2.818674358005803e-09
1231	2.593176834827288e-09
1232	2.3853285728393323e-09
1233	2.193780479554689e-09
1234	2.0172839682682415e-09
1235	1.8546836786415057e-09
1236	1.70491070830489e-09
1237	1.5669763208400117e-09
1238	1.4399660977602186e-09
1239	1.3230345042227598e-09
1240	1.2153998401898194e-09
1241	1.1163395506148592e-09
1242	1.0251858699733316e-09
1243	9.41321778089534e-10
1244	8.641772457407517e-10
1245	7.932257499520931e-10
1246	7.279810402365705e-10
1247	6.67994138290166e-10
1248	6.128505548264838e-10
1249	5.621677083347286e-10
1250	5.155925315729293e-10
1251	4.727992525698623e-10
1252	4.334873378081943e-10
1253	3.9737958610170965e-10
1254	3.642203624649017e-10
1255	3.3377396200701105e-10
1256	3.0582309456805897e-10
1257	2.801674814546228e-10
1258	2.566225562308029e-10
1259	2.3501826207782164e-10
1260	2.1519793875643266e-10
1261	1.9701729269220833e-10
1262	1.8034344415704367e-10
1263	1.650540459429408e-10
1264	1.5103646831832552e-10
1265	1.3818704542460795e-10
1266	1.264103786131768e-10
1267	1.156186925421615e-10
1268	1.0573124014959557e-10
1269	9.667375289652625e-11
1270	8.83779329314875e-11
1271	8.078098406780693e-11
1272	7.382517868868189e-11
1273	6.745745790289219e-11
1274	6.162906246748832e-11
1275	5.629519217374749e-11
1276	5.14146915600492e-11
1277	4.6949759970923045e-11
1278	4.2865684126169955e-11
1279	3.913059149838546e-11
1280	3.5715222922123197e-11
1281	3.2592722973972364e-11
1282	2.9738446770598085e-11
1283	2.7129781931862724e-11
1284	2.474598454905824e-11
1285	2.2568028084509733e-11
1286	2.057846420883689e-11
1287	1.8761294656402292e-11
1288	1.7101853248345952e-11
1289	1.5586697296472153e-11
1290	1.4203507660473529e-11
1291	1.294099678587224e-11
1292	1.178882410093547e-11
1293	1.0737518197965897e-11
1294	9.778405268041881e-12
1295	8.90354329873517e-12
1296	8.105661581792893e-12
1297	7.37810511245355e-12
1298	6.714783494168986e-12
1299	6.110123992214872e-12
1300	5.559028407161129e-12
1301	5.056833464603729e-12
1302	4.599274441078486e-12
1303	4.182451767825467e-12
1304	3.802800374178794e-12
1305	3.4570615509406262e-12
1306	3.1422571312724164e-12
1307	2.8556658025037025e-12
1308	2.5948013769165983e-12
1309	2.357392863100921e-12
1310	2.1413661919746533e-12
1311	1.944827463103753e-12
1312	1.7660475876060424e-12
1313	1.6034482137524209e-12
1314	1.4555888304467525e-12
1315	1.321154952130169e-12
1316	1.1989472963698564e-12
1317	1.0878718725053646e-12
1318	9.869309062825864e-13
1319	8.952145314495023e-13
1320	8.118931848569702e-13
1321	7.362106467391208e-13
1322	6.674776725743399e-13
1323	6.050661672807979e-13
1324	5.484038565084467e-13
1325	4.969694134791592e-13
1326	4.502880032227564e-13
1327	4.0792720918178296e-13
1328	3.694933100331292e-13
1329	3.34627877219445e-13
1330	3.030046661156701e-13
1331	2.743267759925727e-13
1332	2.483240559953286e-13
1333	2.2475073624501105e-13
1334	2.0338326490757304e-13
1335	1.840183336705295e-13
1336	1.6647107553330298e-13
1337	1.5057342016334671e-13
1338	1.361725933062896e-13
1339	1.2312974787314054e-13
1340	1.1131871536923375e-13
1341	1.0062486728549542e-13
1342	9.094407694969084e-14
1343	8.21817731398788e-14
1344	7.425207750024746e-14
1345	6.70770184761815e-14
1346	6.058581510581188e-14
1347	5.471422457397507e-14
1348	4.940394795568936e-14
1349	4.460208905379976e-14
1350	4.0260661672933325e-14
1351	3.6336141072617266e-14
1352	3.278905570937186e-14
1353	2.9583615713569406e-14
1354	2.6687374854415247e-14
1355	2.4070923027898978e-14
1356	2.1707606560149535e-14
1357	1.957327385428984e-14
1358	1.7646044124450796e-14
1359	1.5906097157748705e-14
1360	1.433548222529167e-14
1361	1.291794442807613e-14
1362	1.1638766914263321e-14
1363	1.0484627541975557e-14
1364	9.443468687522644e-15
1365	8.504379013860676e-15
1366	7.65748611902058e-15
1367	6.89385908006677e-15
1368	6.20541999563312e-15
1369	5.584863709942582e-15
1370	5.02558497410166e-15
1371	4.521612366965981e-15
1372	4.067548358547737e-15
1373	3.658514954279381e-15
1374	3.290104408918944e-15
1375	2.9583345449038474e-15
1376	2.6596082519128754e-15
1377	2.3906767826360582e-15
1378	2.1486064945995575e-15
1379	1.930748719642891e-15
1380	1.7347124715698577e-15
1381	1.5583397288372942e-15
1382	1.3996830531348395e-15
1383	1.2569853265495447e-15
1384	1.1286614098905268e-15
1385	1.0132815428433845e-15
1386	9.09556323089097e-16
1387	8.163231165019779e-16
1388	7.325337641670603e-16
1389	6.572434643494182e-16
1390	5.896007188158865e-16
1391	5.288382431536784e-16
1392	4.742647500415656e-16
1393	4.252575228914174e-16
1394	3.8125570496664306e-16
1395	3.4175423606898453e-16
1396	3.0629837522956707e-16
1397	2.7447875360155014e-16
1398	2.45926906983032e-16
1399	2.2031124214774686e-16
1400	1.9733339547139816e-16
1401	1.7672494625292373e-16
1402	1.5824445067889746e-16
1403	1.416747655986311e-16
1404	1.2682063419741764e-16
1405	1.1350650830318308e-16
1406	1.0157458446243498e-16
1407	9.088303309758305e-17
1408	8.130440202999045e-17
1409	7.272417744036813e-17
1410	6.503948695737246e-17
1411	5.815793103202947e-17
1412	5.199653008404453e-17
1413	4.6480776108961896e-17
1414	4.1543778524206466e-17
1415	3.7125495017840246e-17
1416	3.3172039056066766e-17
1417	2.9635056512821906e-17
1418	2.6471164615182898e-17
1419	2.364144705899384e-17
1420	2.111099974660647e-17
1421	1.8848522138914117e-17
1422	1.6825949702303474e-17
1423	1.5018123372657606e-17
1424	1.3402492357558678e-17
1425	1.1958846958382811e-17
1426	1.0669078419702738e-17
1427	9.516963107633859e-18
1428	8.487968584466897e-18
1429	7.569079386854159e-18
1430	6.748640531416736e-18
1431	6.0162169671497956e-18
1432	5.3624673704461e-18
1433	4.7790308377643015e-18
1434	4.258425174598968e-18
1435	3.793955608962121e-18
1436	3.3796328744233134e-18
1437	3.010099713104886e-18
1438	2.6805649440040117e-18
1439	2.3867443276212943e-18
1440	2.124807535026199e-18
1441	1.891330599005845e-18
1442	1.683253287571691e-18
1443	1.4978408965090178e-18
1444	1.3326500084571097e-18
1445	1.185497811751883e-18
1446	1.0544346134447872e-18
1447	9.377192179801794e-19
1448	8.337968763733793e-19
1449	7.412795407489595e-19
1450	6.589281861039006e-19
1451	5.856369854507878e-19
1452	5.204191463418709e-19
1453	4.623942364176538e-19
1454	4.1077684328325488e-19
1455	3.6486642988934703e-19
1456	3.240382608602763e-19
1457	2.8773528803063357e-19
1458	2.554608949678867e-19
1459	2.26772410603257e-19
1460	2.0127531138339103e-19
1461	1.786180396976537e-19
1462	1.5848737382537707e-19
1463	1.4060429137031e-19
1464	1.2472027418312728e-19
1465	1.1061400818702024e-19
1466	9.808843637879471e-20
1467	8.696812763511881e-20
1468	7.709692786137393e-20
1469	6.83358635247693e-20
1470	6.056127075509963e-20
1471	5.3663126012782577e-20
1472	4.7543556847918554e-20
1473	4.211551353593551e-20
1474	3.730158440189285e-20
1475	3.303293946084126e-20
1476	2.9248388627529503e-20
1477	2.5893542204720396e-20
1478	2.2920062662979318e-20
1479	2.0284997891755768e-20
1480	1.7950187146062305e-20
1481	1.588173184774098e-20
1482	1.4049524236608132e-20
1483	1.2426827614908461e-20
1484	1.09899025976708e-20
1485	9.717674379976125e-21
1486	8.591436567214923e-21
1487	7.594587592747691e-21
1488	6.7123961749357075e-21
1489	5.931792647604015e-21
1490	5.241183339412045e-21
1491	4.630285482618383e-21
1492	4.089980404171254e-21
1493	3.612182995371685e-21
1494	3.189725673618538e-21
1495	2.8162552437131337e-21
1496	2.4861412393427986e-21
1497	2.1943944798877468e-21
1498	1.9365947155841204e-21
1499	1.7088263570969806e-21
1500	1.5076213952956622e-21
1501	1.3299087148986776e-21
1502	1.1729690929329977e-21
1503	1.0343952507684566e-21
1504	9.120563978561383e-22
1505	8.040667671262934e-22
1506	7.087576970980161e-22
1507	6.246528648433216e-22
1508	5.504463176804232e-22
1509	4.849829904228851e-22
1510	4.272414296999621e-22
1511	3.763184777502377e-22
1512	3.31415695587618e-22
1513	2.918273299140506e-22
1514	2.569296499352277e-22
1515	2.2617149961734054e-22
1516	1.990659281662189e-22
1517	1.7518277684835445e-22
1518	1.5414211391456515e-22
1519	1.3560842151723437e-22
1520	1.1928544929661008e-22
1521	1.0491165889843327e-22
1522	9.22561922056458e-23
1523	8.111530363859522e-23
1524	7.13092036054586e-23
1525	6.267926616076669e-23
1526	5.508555923793347e-23
1527	4.840466053546433e-23
1528	4.252772632191082e-23
1529	3.7358784140254105e-23
1530	3.2813223690428284e-23
1531	2.8816463095589093e-23
1532	2.530277035482696e-23
1533	2.2214222089112874e-23
1534	1.949978373105327e-23
1535	1.7114497121646354e-23
1536	1.5018763084547506e-23
1537	1.3177707973393362e-23
1538	1.1560624450961907e-23
1539	1.0140477878554495e-23
1540	8.893470686137219e-24
1541	7.798657972845354e-24
1542	6.837608366190045e-24
1543	5.99410485806044e-24
1544	5.2538809464431084e-24
1545	4.6043879526371065e-24
1546	4.0345898625576965e-24
1547	3.5347824645470025e-24
1548	3.0964339311966812e-24
1549	2.7120443245903806e-24
1550	2.375021798012197e-24
1551	2.0795735269150643e-24
1552	1.820609631670959e-24
1553	1.5936585577715129e-24
1554	1.3947925587582744e-24
1555	1.2205620859389517e-24
1556	1.0679380292818056e-24
1557	9.342608778978881e-25
1558	8.171959780994134e-25
1559	7.146941638272336e-25
1560	6.249571197473654e-25
1561	5.46406912830967e-25
1562	4.776591949120874e-25
1563	4.174996375862872e-25
1564	3.6486321277775316e-25
1565	3.188159781652573e-25
1566	2.785390671279196e-25
1567	2.4331461857869915e-25
1568	2.1251341355236954e-25
1569	1.8558401319686494e-25
1570	1.6204321731704794e-25
1571	1.4146768422223115e-25
1572	1.2348657167302441e-25
1573	1.0777507550937516e-25
1574	9.404875733544182e-26
1575	8.205856567254482e-26
1576	7.15864664760246e-26
1577	6.244160902831107e-26
1578	5.445696213041124e-26
1579	4.748636336001827e-26
1580	4.140193107246174e-26
1581	3.609179490190315e-26
1582	3.145810587266867e-26
1583	2.741529194093096e-26
1584	2.388852893152813e-26
1585	2.0812400480862953e-26
1586	1.8129723804029903e-26
1587	1.5790520924925463e-26
1588	1.3751117488345216e-26
1589	1.1973353453662484e-26
1590	1.0423891886522015e-26
1591	9.073613749704597e-27
1592	7.897088074791905e-27
1593	6.87210819704324e-27
1594	5.979285878613942e-27
1595	5.201696148946081e-27
1596	4.5245665726200234e-27
1597	3.935005428931623e-27
1598	3.421763966956108e-27
1599	2.9750284963121927e-27
1600	2.586238597315273e-27
1601	2.247928193562998e-27
1602	1.9535866330196967e-27
1603	1.6975372772104094e-27
1604	1.474831408226267e-27
1605	1.2811555351770571e-27
1606	1.1127504201631564e-27
1607	9.663403528695381e-28
1608	8.390713861073767e-28
1609	7.284574052047385e-28
1610	6.323330448539797e-28
1611	5.488125902986348e-28
1612	4.762541077296362e-28
1613	4.132281433401441e-28
1614	3.5849041331211706e-28
1615	3.1095797952542696e-28
1616	2.6968846926433723e-28
1617	2.3386195276316535e-28
1618	2.0276514106246276e-28
1619	1.757776091985796e-28
1620	1.5235978697681244e-28
1621	1.3204249214249252e-28
1622	1.1441780924503984e-28
1623	9.913114239524693e-29
1624	8.587429189140085e-29
1625	7.43794237255557e-29
1626	6.441381761941788e-29
1627	5.577529377966077e-29
1628	4.8288231267436194e-29
1629	4.1800101976405854e-29
1630	3.6178453909104264e-29
1631	3.1308285909113086e-29
1632	2.708976340073783e-29
1633	2.3436231143694633e-29
1634	2.0272484645924477e-29
1635	1.7533266796523216e-29
1636	1.5161960573360325e-29
1637	1.3109452425431563e-29
1638	1.1333144197559345e-29
1639	9.796094315258492e-30
1640	8.466271433341949e-30
1641	7.315905919410113e-30
1642	6.320926433190862e-30
1643	5.4604705100938905e-30
1644	4.7164594932020334e-30
1645	4.073229409196568e-30
1646	3.517210473973715e-30
1647	3.036648863518372e-30
1648	2.6213652129273913e-30
1649	2.2625450269990568e-30
1650	1.9525568132176025e-30
1651	1.6847942942087167e-30
1652	1.45353953225119e-30
1653	1.2538442122948275e-30
1654	1.0814266900930342e-30
1655	9.325827254292234e-31
1656	8.041080930356882e-31
1657	6.932315009341179e-31
1658	5.975564521561305e-31
1659	5.150108651294239e-31
1660	4.4380342392474935e-31
1661	3.8238576508870017e-31
1662	3.29419725582094e-31
1663	2.8374897870893635e-31
1664	2.4437447386350734e-31
1665	2.1043317319121455e-31
1666	1.8117964537444677e-31
1667	1.5597013504252938e-31
1668	1.3424877691844739e-31
1669	1.1553566775780917e-31
1670	9.941654728076817e-32
1671	8.55338724051704e-32
1672	7.357909781985726e-32
1673	6.328600086560316e-32
1674	5.442491031739513e-32
1675	4.6797717420273846e-32
1676	4.0233563799440904e-32
1677	3.4585114972184355e-32
1678	2.9725340419697694e-32
1679	2.554473177899326e-32
1680	2.1948899904219286e-32
1681	1.8856499509892078e-32
1682	1.6197437008300214e-32
1683	1.3911323130757573e-32
1684	1.1946137099931792e-32
1685	1.0257073604532859e-32
1686	8.805547710467827e-33
1687	7.55833620427596e-33
1688	6.486836774723412e-33
1689	5.566428957158907e-33
1690	4.7759229448979975e-33
1691	4.097084257862959e-33
1692	3.5142238902891595e-33
1693	3.0138449706008775e-33
1694	2.5843381871223443e-33
1695	2.215719288731136e-33
1696	1.8994028820826313e-33
1697	1.6280075358649585e-33
1698	1.395187884345968e-33
1699	1.195490011677558e-33
1700	1.0242269075270487e-33
1701	8.773712244301452e-34
1702	7.514629471756183e-34
1703	6.435299126480336e-34
1704	5.5101940188952475e-34
1705	4.717392707706831e-34
1706	4.038072968373833e-34
1707	3.456076021726051e-34
1708	2.95753169411218e-34
1709	2.5305360377277353e-34
1710	2.1648741107226254e-34
1711	1.8517816267433804e-34
1712	1.5837400546981327e-34
1713	1.3543005007345481e-34
1714	1.1579323521056792e-34
1715	9.898932209441935e-35
1716	8.461172072204557e-35
1717	7.231189149067063e-35
1718	6.179110127419204e-35
1719	5.27933438882011e-35
1720	4.5099261393680997e-35
1721	3.8520925531932544e-35
1722	3.289735825374967e-35
1723	2.809068724229559e-35
1724	2.3982846909294407e-35
1725	2.0472747893924517e-35
1726	1.7473848894305889e-35
1727	1.4912073955068793e-35
1728	1.2724026330245344e-35
1729	1.085545691879704e-35
1730	9.259951185821024e-36
1731	7.897803569734245e-36
1732	6.735052749871103e-36
1733	5.7426549093314465e-36
1734	4.8957753602092196e-36
1735	4.1731816762498926e-36
1736	3.5567238650463966e-36
1737	3.030889162758405e-36
1738	2.5824207961145703e-36
1739	2.1999915696510845e-36
1740	1.8739244356259097e-36
1741	1.595953319841101e-36
1742	1.3590184345245874e-36
1743	1.1570911316788678e-36
1744	9.850240560041312e-37
1745	8.384229620762807e-37
1746	7.1353708003245526e-37
1747	6.071653597349181e-37
1748	5.165763056870599e-37
1749	4.394394428354491e-37
1750	3.7376673451990855e-37
1751	3.1786251485351597e-37
1752	2.7028070441677517e-37
1753	2.297882552232096e-37
1754	1.9533392265435058e-37
1755	1.6602159207503483e-37
1756	1.4108749921919967e-37
1757	1.1988077883813215e-37
1758	1.018468578068665e-37
1759	8.651327884632309e-38
1760	7.347760091716727e-38
1761	6.23970736159492e-38
1762	5.297982678987463e-38
1763	4.497735414248224e-38
1764	3.8178101736739185e-38
1765	3.240199979307232e-38
1766	2.749579969501244e-38
1767	2.3329098226346187e-38
1768	1.9790948261098769e-38
1769	1.6786969831220662e-38
1770	1.4236888066259125e-38
1771	1.2072435242697495e-38
1772	1.0235563361905412e-38
1773	8.676921520715857e-39
1774	7.354559040979645e-39
1775	6.232821049615395e-39
1776	5.281408090410378e-39
1777	4.474575524400073e-39
1778	3.7904520408285154e-39
1779	3.210459644237115e-39
1780	2.7188200810719208e-39
1781	2.302134886268623e-39
1782	1.9490281220999405e-39
1783	1.6498424956141868e-39
1784	1.396380917839097e-39
1785	1.181686742249838e-39
1786	9.998569214413477e-40
1787	8.458831748256295e-40
1788	7.1551698812688604e-40
1789	6.0515488594780405e-40
1790	5.117409475107039e-40
1791	4.32683986311422e-40
1792	3.6578719836636336e-40
1793	3.0918841080458565e-40
1794	2.6130934113865535e-40
1795	2.208125147932779e-40
1796	1.8656469048221624e-40
1797	1.5760581500847957e-40
1798	1.3312267546108668e-40
1799	1.1242654138153535e-40
1800	9.493419550413125e-41
1801	8.015184189007106e-41
1802	6.766145702310271e-41
1803	5.71092147151789e-41
1804	4.819567118891586e-41
1805	4.066744391247579e-41
1806	3.431015789939578e-41
1807	2.8942467305084075e-41
1808	2.441098915103768e-41
1809	2.0586010651836288e-41
1810	1.7357852559610099e-41
1811	1.4633788730055963e-41
1812	1.233543722486977e-41
1813	1.039655109903178e-41
1814	8.7611479192709e-42
1815	7.381926312786641e-42
1816	6.218925700101793e-42
1817	5.238392032937878e-42
1818	4.411818016017931e-42
1819	3.715131092683158e-42
1820	3.128006547356202e-42
1821	2.6332865330212936e-42
1822	2.2164887623382533e-42
1823	1.8653910860704145e-42
1824	1.5696802895572345e-42
1825	1.3206552242313981e-42
1826	1.1109759052755858e-42
1827	9.344514897125187e-43
1828	7.858611365699252e-43
1829	6.608026720134893e-43
1830	5.5556476274823675e-43
1831	4.670189619859959e-43
1832	3.925285520493625e-43
1833	3.298715816607997e-43
1834	2.771758972379374e-43
1835	2.3286430718440715e-43
1836	1.9560830564321104e-43
1837	1.6428902544971325e-43
1838	1.3796429585047238e-43
1839	1.1584085467855516e-43
1840	9.725091195702222e-44
1841	8.163238645935872e-44
1842	6.851224207888883e-44
1843	5.749243990526119e-44
1844	4.823809717907889e-44
1845	4.046750791648002e-44
1846	3.3943733759463333e-44
1847	2.8467519035372217e-44
1848	2.387132238689629e-44
1849	2.001428975137811e-44
1850	1.6778020846720487e-44
1851	1.406300444049363e-44
1852	1.1785617198627274e-44
1853	9.875597388248186e-45
1854	8.273918617638718e-45
1855	6.931000533936746e-45
1856	5.805203303369967e-45
1857	4.861561054662373e-45
1858	4.070716514743454e-45
1859	3.40802501069405e-45
1860	2.8528010250297704e-45
1861	2.387684718323616e-45
1862	1.998109396580096e-45
1863	1.671853904388583e-45
1864	1.3986664562628348e-45
1865	1.1699485516397253e-45
1866	9.784894161682146e-46
1867	8.1824292583677e-46
1868	6.841402456125069e-46
1869	5.719324881010441e-46
1870	4.78058601920513e-46
1871	3.99534460704842e-46
1872	3.3385976441696097e-46
1873	2.7893990394231292e-46
1874	2.3302039374826796e-46
1875	1.9463185922564607e-46
1876	1.6254388654432134e-46
1877	1.3572631303730359e-46
1878	1.133167633506858e-46
1879	9.459342766189995e-47
1880	7.895223890568256e-47
1881	6.588774098119391e-47
1882	5.497705340859064e-47
1883	4.586643328026091e-47
1884	3.826001549106937e-47
1885	3.191037955764943e-47
1886	2.6610647889174585e-47
1887	2.2187867867946866e-47
1888	1.8497469981810167e-47
1889	1.5418627736846952e-47
1890	1.2850373189875056e-47
1891	1.070834553525101e-47
1892	8.92206998192836e-48
1893	7.432680772029851e-48
1894	6.19101613191772e-48
1895	5.1560246399791786e-48
1896	4.2934323026466183e-48
1897	3.574627854465057e-48
1898	2.9757306937841256e-48
1899	2.476811646617645e-48
1900	2.0612415968751193e-48
1901	1.715147082234743e-48
1902	1.4269553579227328e-48
1903	1.1870142817952581e-48
1904	9.872747625216726e-49
1905	8.210255131378853e-49
1906	6.826715275340902e-49
1907	5.675491002054002e-49
1908	4.7177138398541035e-49
1909	3.920994635315384e-49
1910	3.2583474508884916e-49
1911	2.7072915155790516e-49
1912	2.249101879536487e-49
1913	1.8681842425567743e-49
1914	1.5515534574155378e-49
1915	1.2883985800526044e-49
1916	1.0697201575030937e-49
1917	8.880278012185847e-50
1918	7.370880635092774e-50
1919	6.117142814522788e-50
1920	5.0759142865706855e-50
1921	4.2113016504168765e-50
1922	3.4934523531868448e-50
1923	2.8975416923645183e-50
1924	2.402929067229887e-50
1925	1.9924553064791584e-50
1926	1.6518575711621892e-50
1927	1.3692822322330083e-50
1928	1.134879377364147e-50
1929	9.404653184214651e-51
1930	7.792417379029439e-51
1931	6.455620039126172e-51
1932	5.347367608756339e-51
1933	4.428722190143028e-51
1934	3.667356628832505e-51
1935	3.0364361416145485e-51
1936	2.5136884661765668e-51
1937	2.0806308692091487e-51
1938	1.7219276481389458e-51
1939	1.4248561767981394e-51
1940	1.1788632238506897e-51
1941	9.75196337122525e-52
1942	8.065976392842547e-52
1943	6.670495058475695e-52
1944	5.5156336625739374e-52
1945	4.56004342292214e-52
1946	3.769456644746815e-52
1947	3.115478279763083e-52
1948	2.5745829894629222e-52
1949	2.1272828895671356e-52
1950	1.7574370321280013e-52
1951	1.4516785722450467e-52
1952	1.1989396335189108e-52
1953	9.90057268310968e-53
1954	8.174467206153929e-53
1955	6.74830536672288e-53
1956	5.570140111061326e-53
1957	4.5969907076156925e-53
1958	3.7933003979457776e-53
1959	3.1296584395984958e-53
1960	2.581741376894478e-53
1961	2.1294360633045766e-53
1962	1.7561133429196475e-53
1963	1.448026598792455e-53
1964	1.193813775905763e-53
1965	9.84085138566049e-54
1966	8.110820528155828e-54
1967	6.683945992984084e-54
1968	5.507279084246035e-54
1969	4.5370884037986235e-54
1970	3.737260679489447e-54
1971	3.0779781046113737e-54
1972	2.5346245411893753e-54
1973	2.086881121648991e-54
1974	1.7179785652987367e-54
1975	1.4140791466028798e-54
1976	1.1637659095920037e-54
1977	9.576205814262588e-55
1978	7.878748345777073e-55
1979	6.481221945808788e-55
1980	5.33080082763034e-55
1981	4.383932987371381e-55
1982	3.60471750350418e-55
1983	2.9635648282189623e-55
1984	2.436090884066701e-55
1985	2.002204299257572e-55
1986	1.6453531642768187e-55
1987	1.3519035240082535e-55
1988	1.1106266429728735e-55
1989	9.122760702638073e-56
1990	7.492388291474547e-56
1991	6.152477832459923e-56
1992	5.051444853791103e-56
1993	4.146836782082473e-56
1994	3.4037215541672284e-56
1995	2.7933596424413692e-56
1996	2.292109810932201e-56
1997	1.8805275996892394e-56
1998	1.5426227040156949e-56
1999	1.2652473347800697e-56
2000	1.0375925334987503e-56
2001	8.507734504587268e-57
2002	6.974879241747669e-57
2003	5.717354485656363e-57
2004	4.685858817419944e-57
2005	3.83989120980978e-57
2006	3.14618511533877e-57
2007	2.577420295529869e-57
2008	2.1111632886726797e-57
2009	1.728996065968236e-57
2010	1.4157995588987473e-57
2011	1.1591646199368665e-57
2012	9.489078239291815e-58
2013	7.76673509917906e-58
2014	6.356067523966649e-58
2015	5.200846604775901e-58
2016	4.254956350222399e-58
2017	3.480580514726265e-58
2018	2.8467134920690133e-58
2019	2.3279375388063093e-58
2020	1.903418845185988e-58
2021	1.5560834093743905e-58
2022	1.2719406142657854e-58
2023	1.0395281188215451e-58
2024	8.494563752184364e-59
2025	6.940349482393039e-59
2026	5.669659919047936e-59
2027	4.630928518883826e-59
2028	3.781939108879016e-59
2029	3.088135602781168e-59
2030	2.521236329050916e-59
2031	2.0580982466679825e-59
2032	1.6797861253122693e-59
2033	1.3708098170794079e-59
2034	1.1184993593904972e-59
2035	9.124930791959012e-60
2036	7.443183275735427e-60
2037	6.07048134609514e-60
2038	4.9502007944915656e-60
2039	4.036061367246045e-60
2040	3.2902428445352926e-60
2041	2.68184319079331e-60
2042	2.185616855950223e-60
2043	1.7809424807875853e-60
2044	1.4509784234984498e-60
2045	1.1819720387369699e-60
2046	9.626948010427893e-61
2047	7.839804145900409e-61
2048	6.383471902994021e-61
2049	5.196893632765734e-61
2050	4.230248027494624e-61
2051	3.442888435037081e-61
2052	2.801658327888059e-61
2053	2.2795151405235173e-61
2054	1.8544061957483736e-61
2055	1.508350680813985e-61
2056	1.2266900166696033e-61
2057	9.974758247419007e-62
2058	8.109703104257374e-62
2059	6.592384766863365e-62
2060	5.3581533974330994e-62
2061	4.354343932597307e-62
2062	3.53806081928583e-62
2063	2.87437101516759e-62
2064	2.334830235674862e-62
2065	1.8962811726811595e-62
2066	1.5398736429133541e-62
2067	1.250265804172726e-62
2068	1.0149730784934738e-62
2069	8.238375496057514e-63
2070	6.685956079714052e-63
2071	5.425257051501107e-63
2072	4.4016141794493813e-63
2073	3.570577487644789e-63
2074	2.8960081401910485e-63
2075	2.3485288879912928e-63
2076	1.9042625848524043e-63
2077	1.54380537556683e-63
2078	1.2513910273671529e-63
2079	1.0142109264015612e-63
2080	8.218608267251592e-64
2081	6.65890793636908e-64
2082	5.394391488873892e-64
2083	4.369347843387716e-64
2084	3.538551116717173e-64
2085	2.8652928000712817e-64
2086	2.3197821985603626e-64
2087	1.877846414289887e-64
2088	1.5198739395796005e-64
2089	1.2299563409801072e-64
2090	9.951909955866824e-65
2091	8.051147465072348e-65
2092	6.5124396603962305e-65
2093	5.267010910712912e-65
2094	4.259114193866659e-65
2095	3.443569860443988e-65
2096	2.7837680460066737e-65
2097	2.250047636858052e-65
2098	1.8183810081503992e-65
2099	1.4693070199755125e-65
2100	1.1870655444243542e-65
2101	9.58895566502648e-66
2102	7.744660304566888e-66
2103	6.254143967477217e-66
2104	5.049725828948198e-66
2105	4.0766378654850735e-66
2106	3.290567965326719e-66
2107	2.6556692149668904e-66
2108	2.1429471549511935e-66
2109	1.7289534410869593e-66
2110	1.3947278588699673e-66
2111	1.1249416067595895e-66
2112	9.072036654748845e-67
2113	7.31499293902995e-67
2114	5.897355529660309e-67
2115	4.753735132098508e-67
2116	3.831306582064155e-67
2117	3.0874012326367716e-67
2118	2.4875594480441632e-67
2119	2.0039555167665364e-67
2120	1.6141239617985057e-67
2121	1.2999297327162319e-67
2122	1.0467357094858008e-67
2123	8.427298161348065e-68
2124	6.783812265574544e-68
2125	5.46000963727114e-68
2126	4.393869061296658e-68
2127	3.535370311056951e-68
2128	2.8441781413348526e-68
2129	2.2877720383964343e-68
2130	1.839936165168317e-68
2131	1.4795403179875968e-68
2132	1.1895559634745015e-68
2133	9.562621446834432e-69
2134	7.686047170730932e-69
2135	6.176793876169886e-69
2136	4.96314700924099e-69
2137	3.987357007435833e-69
2138	3.202927011189088e-69
2139	2.5724259665518815e-69
2140	2.0657256178668756e-69
2141	1.658579445748982e-69
2142	1.3314774043594722e-69
2143	1.0687230729587701e-69
2144	8.576901425106893e-70
2145	6.882234797790501e-70
2146	5.521567298555606e-70
2147	4.4292384139669236e-70
2148	3.552462760217709e-70
2149	2.8488119559188646e-70
2150	2.2841877109710665e-70
2151	1.831190560485263e-70
2152	1.4678072177900927e-70
2153	1.1763544766742349e-70
2154	9.42629652847727e-71
2155	7.552272775222446e-71
2156	6.04989593634648e-71
2157	4.845647221476909e-71
2158	3.880514563272713e-71
2159	3.107137433969757e-71
2160	2.487512171266826e-71
2161	1.9911480631702725e-71
2162	1.593585874939005e-71
2163	1.275207759999435e-71
2164	1.020281391633976e-71
2165	8.161923372557794e-72
2166	6.528276992889154e-72
2167	5.220812909270975e-72
2168	4.174564437337232e-72
2169	3.3374723304921553e-72
2170	2.6678267874387775e-72
2171	2.1322151202428997e-72
2172	1.703875379537471e-72
2173	1.3613758418766462e-72
2174	1.0875560263262521e-72
2175	8.686775756385448e-73
2176	6.937435174758993e-73
2177	5.5395260053598885e-73
2178	4.4226197127470536e-73
2179	3.530367347314603e-73
2180	2.8176918152222334e-73
2181	2.24853866483969e-73
2182	1.7940745685570968e-73
2183	1.4312446122059215e-73
2184	1.1416171078477077e-73
2185	9.104587718758035e-74
