k	pvalue
2075	1.0219350414297569e-104
2076	7.952053025200463e-105
2077	6.186648576995823e-105
2078	4.812289743197046e-105
2079	3.742554781053748e-105
2080	2.9100776556086216e-105
2081	2.2623559786048377e-105
2082	1.758479025053516e-105
2083	1.3665743578433963e-105
2084	1.061815603330118e-105
2085	8.248683411759586e-106
2086	6.406779854215358e-106
2087	4.975245740799427e-106
2088	3.8628583017209467e-106
2089	2.9986270906415146e-106
2090	2.327316886561805e-106
2091	1.8059590345786028e-106
2092	1.4011335050257707e-106
2093	1.0868517957702744e-106
2094	8.42908158008417e-107
2095	6.53595786168636e-107
2096	5.067073711916131e-107
2097	3.9275717558201733e-107
2098	3.043756439126926e-107
2099	2.3583837004890935e-107
2100	1.8269967106985994e-107
2101	1.4150759009132686e-107
2102	1.0958227388549089e-107
2103	8.484366486600442e-108
2104	6.5677559301522274e-108
2105	5.08315085993475e-108
2106	3.933392959588005e-108
2107	3.0431261148765063e-108
2108	2.3539150106783643e-108
2109	1.8204541812833844e-108
2110	1.4076244717935248e-108
2111	1.0882079142945108e-108
2112	8.411140776723135e-109
2113	6.500036685830707e-109
2114	5.022206111508019e-109
2115	3.8796362547453486e-109
2116	2.996437147490566e-109
2117	2.3138593487243947e-109
2118	1.7864311959932128e-109
2119	1.3789646081433898e-109
2120	1.0642345825445594e-109
2121	8.211811465484298e-110
2122	6.335163985888751e-110
2123	4.8864557960087793e-110
2124	3.768315382415142e-110
2125	2.905478061811225e-110
2126	2.2397780279352492e-110
2127	1.7262723494317845e-110
2128	1.3302416351303352e-110
2129	1.0248695265740815e-110
2130	7.894477244914605e-111
2131	6.0798779499739114e-111
2132	4.681477758492298e-111
2133	3.604023546064171e-111
2134	2.7740147087378812e-111
2135	2.134746530518922e-111
2136	1.642480501984392e-111
2137	1.2634859322205494e-111
2138	9.717550648806305e-112
2139	7.472387084933985e-112
2140	5.744840661716548e-112
2141	4.415832834359326e-112
2142	3.393619942592051e-112
2143	2.607532056345357e-112
2144	2.0031428210852627e-112
2145	1.5385439652504782e-112
2146	1.1814723882040358e-112
2147	9.070951442750078e-113
2148	6.963019958087014e-113
2149	5.343894814892748e-113
2150	4.100469228687629e-113
2151	3.145752416933218e-113
2152	2.4128525215434864e-113
2153	1.8503428429096183e-113
2154	1.4186940603660893e-113
2155	1.0875277469059935e-113
2156	8.335025305641331e-114
2157	6.3868749132152e-114
2158	4.8931073125963434e-114
2159	3.747967731345169e-114
2160	2.8702627102572008e-114
2161	2.197668017480185e-114
2162	1.6823528606719816e-114
2163	1.2876166623875117e-114
2164	9.853045976627262e-115
2165	7.53821959867568e-115
2166	5.766089043663808e-115
2167	4.409690599814776e-115
2168	3.371700861810116e-115
2169	2.577531780967177e-115
2170	1.9700308367640529e-115
2171	1.5054140071069381e-115
2172	1.150145391411644e-115
2173	8.785436144829671e-116
2174	6.709460968596399e-116
2175	5.123014506552383e-116
2176	3.9109036822305486e-116
2177	2.984985073535653e-116
2178	2.2778265208587762e-116
2179	1.737850820842911e-116
2180	1.32561569453787e-116
2181	1.0109647326622619e-116
2182	7.708458293760142e-117
2183	5.87641055606928e-117
2184	4.478883267773067e-117
2185	3.413031494290677e-117
2186	2.6003015510542088e-117
2187	1.980705600608872e-117
2188	1.5084428737933841e-117
2189	1.1485514578136453e-117
2190	8.743486156628417e-118
2191	6.654743240162832e-118
2192	5.063961745160805e-118
2193	3.8526707164354474e-118
2194	2.930526537918334e-118
2195	2.2286488403912743e-118
2196	1.694532001750095e-118
2197	1.2881605057939303e-118
2198	9.790439442572509e-119
2199	7.439544045052135e-119
2200	5.652002021099116e-119
2201	4.293090860028093e-119
2202	3.2602399226054563e-119
2203	2.4753731658397433e-119
2204	1.8790717328822564e-119
2205	1.426124793502884e-119
2206	1.0821391709378411e-119
2207	8.209563163456274e-120
2208	6.226847781571137e-120
2209	4.722018087020525e-120
2210	3.580124798135874e-120
2211	2.713811848299082e-120
2212	2.0567062968022497e-120
2213	1.5583884554988716e-120
2214	1.1805652457902666e-120
2215	8.941595489286625e-121
2216	6.770967395322555e-121
2217	5.12621752278381e-121
2218	3.880197838709691e-121
2219	2.9364402198755768e-121
2220	2.2217686770619625e-121
2221	1.6806869281215278e-121
2222	1.2711155654375327e-121
2223	9.611549542088905e-122
2224	7.266275552163494e-122
2225	5.492123885414388e-122
2226	4.150292631572195e-122
2227	3.1356455956945406e-122
2228	2.3685633485955292e-122
2229	1.788762761883208e-122
2230	1.3506104861029613e-122
2231	1.019569992934404e-122
2232	7.695085570301144e-123
2233	5.806564662415021e-123
2234	4.380608171063688e-123
2235	3.304142767052711e-123
2236	2.491680634871219e-123
2237	1.878603169983831e-123
2238	1.4160766117996089e-123
2239	1.0672038862618514e-123
2240	8.041126955634264e-124
2241	6.057525292761706e-124
2242	4.562283547704823e-124
2243	3.4354050831529644e-124
2244	2.5863196606720536e-124
2245	1.9466816657155663e-124
2246	1.4649273564843996e-124
2247	1.1021623621198662e-124
2248	8.290549610510277e-125
2249	6.234896535540726e-125
2250	4.6879533857290527e-125
2251	3.5240766518581747e-125
2252	2.648593800040755e-125
2253	1.9901840580214014e-125
2254	1.495129889189779e-125
2255	1.1229807764117725e-125
2256	8.43283029256861e-126
2257	6.3311406426256e-126
2258	4.752236509274362e-126
2259	3.566330092549432e-126
2260	2.6757920443263526e-126
2261	2.007198983265377e-126
2262	1.5053437034832648e-126
2263	1.1287246402980273e-126
2264	8.461499954882566e-127
2265	6.341816090103158e-127
2266	4.752113320294276e-127
2267	3.5601370140357944e-127
2268	2.666572135390248e-127
2269	1.996855239280125e-127
2270	1.4950178221059513e-127
2271	1.1190580633205098e-127
2272	8.374622811357847e-128
2273	6.265910614991872e-128
2274	4.687155480029008e-128
2275	3.505424925188124e-128
2276	2.621066543151069e-128
2277	1.9593923574966352e-128
2278	1.4644369533987402e-128
2279	1.0942732314896659e-128
2280	8.174978486037716e-129
2281	6.105948373446782e-129
2282	4.5595840310487995e-129
2283	3.4041040488507755e-129
2284	2.5408899418924377e-129
2285	1.8961567104403108e-129
2286	1.4147114396104125e-129
2287	1.0552775216182112e-129
2288	7.869925346321791e-130
2289	5.867857525458694e-130
2290	4.374147760237741e-130
2291	3.2599594581882774e-130
2292	2.4290459355222958e-130
2293	1.80952236179433e-130
2294	1.3477110760295606e-130
2295	1.0035388172689207e-130
2296	7.470953056815816e-131
2297	5.560607115684071e-131
2298	4.137830578474595e-131
2299	3.078416700835226e-131
2300	2.28974033436772e-131
2301	1.7027430113451826e-131
2302	1.2659482140352587e-131
2303	9.409935660864494e-132
2304	6.992961944550215e-132
2305	5.195644052287331e-132
2306	3.8594129352707186e-132
2307	2.866201079576446e-132
2308	2.1281171373403542e-132
2309	1.579747899318779e-132
2310	1.1724203412204749e-132
2311	8.699256183720308e-133
2312	6.453332329436421e-133
2313	4.7861796057299945e-133
2314	3.548925810820818e-133
2315	2.6309205515557714e-133
2316	1.9499404419972695e-133
2317	1.4448996189826261e-133
2318	1.0704259750477443e-133
2319	7.928264867116403e-134
2320	5.87086544383762e-134
2321	4.3463879046520213e-134
2322	3.2170450038735154e-134
2323	2.3806086162732454e-134
2324	1.7612499476388818e-134
2325	1.3027348400484626e-134
2326	9.633697842579229e-135
2327	7.122490629595975e-135
2328	5.2646868092359006e-135
2329	3.890584906989444e-135
2330	2.8744772296446706e-135
2331	2.1232658775433706e-135
2332	1.568019052240943e-135
2333	1.1577096462257672e-135
2334	8.545731522560764e-136
2335	6.306668851049853e-136
2336	4.653202099773735e-136
2337	3.432454757401705e-136
2338	2.5313876692135133e-136
2339	1.8664370427485043e-136
2340	1.3758427198995212e-136
2341	1.013969539627185e-136
2342	7.471049506059683e-137
2343	5.503498090773824e-137
2344	4.0531851208187607e-137
2345	2.9843818216680925e-137
2346	2.196911549328156e-137
2347	1.616854391686219e-137
2348	1.1896776825283897e-137
2349	8.751604776892485e-138
2350	6.436443617948492e-138
2351	4.7326462638397777e-138
2352	3.479059335223537e-138
2353	2.5569324449672154e-138
2354	1.8787812258370533e-138
2355	1.3801701201029038e-138
2356	1.0136508604797423e-138
2357	7.442921537888212e-139
2358	5.4638362432784954e-139
2359	4.010061252970598e-139
2360	2.942411081713845e-139
2361	2.1585127042957256e-139
2362	1.583086707225574e-139
2363	1.1607896788179459e-139
2364	8.509440911040066e-140
2365	6.236588362666165e-140
2366	4.569741226569669e-140
2367	3.3476074103046337e-140
2368	2.4517474305081203e-140
2369	1.7952095204132299e-140
2370	1.314173399871011e-140
2371	9.618076516079059e-141
2372	7.037553649342529e-141
2373	5.148172077031282e-141
2374	3.7651488108487636e-141
2375	2.7530170477151295e-141
2376	2.0124876753348907e-141
2377	1.470804807687698e-141
2378	1.0746678187733334e-141
2379	7.850381238578855e-142
2380	5.7332972826034906e-142
2381	4.1861548857862174e-142
2382	3.0557875090815582e-142
2383	2.23011852240637e-142
2384	1.6271574598827522e-142
2385	1.1869378247787486e-142
2386	8.656115004758944e-143
2387	6.311239091597558e-143
2388	4.600475513110602e-143
2389	3.3526421173772636e-143
2390	2.4426877799803796e-143
2391	1.779282554206833e-143
2392	1.2957403585598053e-143
2393	9.433808654002458e-144
2394	6.866763011006364e-144
2395	4.9970406273365045e-144
2396	3.6355442397028626e-144
2397	2.6443663726905376e-144
2398	1.9229560692815614e-144
2399	1.3980173165114692e-144
2400	1.0161342644201651e-144
2401	7.383884669530602e-145
2402	5.3643101825297255e-145
2403	3.89617032712699e-145
2404	2.8291564669453056e-145
2405	2.0538602264347498e-145
2406	1.490663417159299e-145
2407	1.081640643791368e-145
2408	7.846590774579188e-146
2409	5.690802508269124e-146
2410	4.1262965373742715e-146
2411	2.991173960158613e-146
2412	2.167789590113155e-146
2413	1.5706763510853265e-146
2414	1.1377590812461045e-146
2415	8.239632608870995e-147
2416	5.965669914841577e-147
2417	4.318215686367305e-147
2418	3.1249500777201847e-147
2419	2.2608689124157822e-147
2420	1.6353139043565748e-147
2421	1.1825519490263639e-147
2422	8.54933985489007e-148
2423	6.179283094214287e-148
2424	4.4651562683989924e-148
2425	3.2257313518511154e-148
2426	2.3297675524449843e-148
2427	1.6822469751704464e-148
2428	1.2143939313601393e-148
2429	8.764395975790889e-149
2430	6.3237816380267856e-149
2431	4.561672611924714e-149
2432	3.2897556055418187e-149
2433	2.371894314345287e-149
2434	1.709696841509287e-149
2435	1.2320685233188977e-149
2436	8.876515052900483e-150
2437	6.393547621046568e-150
2438	4.6039753948983793e-150
2439	3.31448198696111e-150
2440	2.385557076102705e-150
2441	1.7165455801146058e-150
2442	1.2348441456747353e-150
2443	8.880964478057837e-151
2444	6.385563042423924e-151
2445	4.5901749447676805e-151
2446	3.29875571440717e-151
2447	2.3700736845538377e-151
2448	1.7024102084664955e-151
2449	1.2225233250070271e-151
2450	8.77688815057197e-152
2451	6.299619852172888e-152
2452	4.520415850617672e-152
2453	3.2428928579690424e-152
2454	2.32582414164947e-152
2455	1.6676738091902592e-152
2456	1.195460414840141e-152
2457	8.567400049027656e-153
2458	6.138362680486003e-153
2459	4.396889910048534e-153
2460	3.148676799862906e-153
2461	2.2542387885166931e-153
2462	1.613470356530625e-153
2463	1.1545458841760501e-153
2464	8.259436799699276e-154
2465	5.907158138561088e-154
2466	4.223724492733806e-154
2467	3.0192653566062046e-154
2468	2.1577225388700165e-154
2469	1.5416238472133095e-154
2470	1.1011580138160439e-154
2471	7.86337821271348e-155
2472	5.6137992422004506e-155
2473	4.0067539728525e-155
2474	2.859015138871513e-155
2475	2.0395206549148625e-155
2476	1.4545462290729008e-155
2477	1.0370856167827006e-155
2478	7.392464514108666e-156
2479	5.268067537231501e-156
2480	3.7531918178585273e-156
2481	2.6732367436003577e-156
2482	1.9035365041077947e-156
2483	1.3551020954660738e-156
2484	9.644278334533872e-157
2485	6.862056004399997e-157
2486	4.881187342818606e-157
2487	3.4712291335496394e-157
2488	2.467900049705167e-157
2489	1.754115643408984e-157
2490	1.2464507925181021e-157
2491	8.854788796534694e-158
2492	6.288793276404262e-158
2493	4.465214894818598e-158
2494	3.169591070944552e-158
2495	2.2493126156046636e-158
2496	1.5958130332626223e-158
2497	1.1318781869150153e-158
2498	8.026066558274968e-159
2499	5.689722644438668e-159
2500	4.032409212701643e-159
2501	2.8570849361237983e-159
2502	2.0237955868909386e-159
2503	1.4331609503983064e-159
2504	1.0146307150137219e-159
2505	7.181342652142113e-160
2506	5.081451519683933e-160
2507	3.594630911932715e-160
2508	2.542172939102884e-160
2509	1.79738053479585e-160
2510	1.2704542188860693e-160
2511	8.977634813258547e-161
2512	6.342327556647412e-161
2513	4.479392346360588e-161
2514	3.1628101869888064e-161
2515	2.232598506931829e-161
2516	1.5755474698805367e-161
2517	1.1115668913600062e-161
2518	7.840122443653293e-162
2519	5.528319140741592e-162
2520	3.8971423562157327e-162
2521	2.746516560886656e-162
2522	1.9350885650208787e-162
2523	1.363019371285488e-162
2524	9.598108406781154e-163
2525	6.756963900815137e-163
2526	4.75553908645413e-163
2527	3.346031343911441e-163
2528	2.3536518892095918e-163
2529	1.6551460203592276e-163
2530	1.1636225798716033e-163
2531	8.17842340129314e-164
2532	5.746567968851076e-164
2533	4.036722490092284e-164
2534	2.8348527928405463e-164
2535	1.9902758922823408e-164
2536	1.3969378594152098e-164
2537	9.802160482456909e-165
2538	6.876181418813114e-165
2539	4.822292198178137e-165
2540	3.3809618966515106e-165
2541	2.369776941546264e-165
2542	1.6605615647665964e-165
2543	1.1632757983608795e-165
2544	8.14686430798595e-166
2545	5.703983115456309e-166
2546	3.9925082046269307e-166
2547	2.793785892232868e-166
2548	1.9544295400741262e-166
2549	1.3668674148360472e-166
2550	9.556791585342012e-167
2551	6.6800093477596386e-167
2552	4.667895595607232e-167
2553	3.2609503282568457e-167
2554	2.2774355563452937e-167
2555	1.590108468972501e-167
2556	1.1099055476993586e-167
2557	7.745042192232694e-168
2558	5.4030616704473025e-168
2559	3.768203149531023e-168
2560	2.6272827528869464e-168
2561	1.8312908279059703e-168
2562	1.276102912450074e-168
2563	8.889796695270352e-169
2564	6.191210678233917e-169
2565	4.3105911774423374e-169
2566	3.000374477904724e-169
2567	2.087811750713852e-169
2568	1.4523936275926065e-169
2569	1.0100766414986355e-169
2570	7.022652691147766e-170
2571	4.881179698163955e-170
2572	3.391759247693409e-170
2573	2.3561434487801307e-170
2574	1.6362693655097671e-170
2575	1.1360151014816915e-170
2576	7.884778824112344e-171
2577	5.471052770112848e-171
2578	3.7951429683483925e-171
2579	2.6318497895324006e-171
2580	1.8246083069128915e-171
2581	1.2646014022075207e-171
2582	8.762196796216334e-172
2583	6.069425013482191e-172
2584	4.20297851889237e-172
2585	2.909656581329697e-172
2586	2.0137293917107136e-172
2587	1.3932696154885963e-172
2588	9.637042493247645e-173
2589	6.663874374194638e-173
2590	4.606638326204006e-173
2591	3.183578682260209e-173
2592	2.1994854000417846e-173
2593	1.5191493459026794e-173
2594	1.0489471752111917e-173
2595	7.240697283769443e-174
2596	4.996669884177898e-174
2597	3.4471031923952487e-174
2598	2.3773938668556035e-174
2599	1.6391590052748126e-174
2600	1.1298323057060503e-174
2601	7.785378244580207e-175
2602	5.363127666945378e-175
2603	3.6934234982857445e-175
2604	2.5428017398725054e-175
2605	1.7501214020725992e-175
2606	1.2041927268276829e-175
2607	8.283155909783903e-176
2608	5.695968094502764e-176
2609	3.9157143199310634e-176
2610	2.6910765584298976e-176
2611	1.848896381424837e-176
2612	1.2699026217998353e-176
2613	8.719658122990077e-177
2614	5.985487772453399e-177
2615	4.107433610987878e-177
2616	2.8178140689232873e-177
2617	1.9325233537410962e-177
2618	1.324974947561501e-177
2619	9.081570140691299e-178
2620	6.222779833385745e-178
2621	4.2626336510785385e-178
2622	2.919049919360236e-178
2623	1.9983650881185309e-178
2624	1.3676589252806398e-178
2625	9.357294356159129e-179
2626	6.400179508796369e-179
2627	4.3762613801595e-179
2628	2.9914616801043863e-179
2629	2.0442433119662167e-179
2630	1.396530854962012e-179
2631	9.537557099124917e-180
2632	6.511668592144597e-180
2633	4.444427304542097e-180
2634	3.032547141771121e-180
2635	2.0685565914844407e-180
2636	1.410571811997098e-180
2637	9.615919053540872e-181
2638	6.553209554572451e-181
2639	4.46462335663124e-181
2640	3.040765764820411e-181
2641	2.0703717375038707e-181
2642	1.4092264034830492e-181
2643	9.589150705772417e-182
2644	6.52298382872465e-182
2645	4.435872941125133e-182
2646	3.0156322940299964e-182
2647	2.0494815694594266e-182
2648	1.3924379315385463e-182
2649	9.457442781409465e-183
2650	6.421514980353711e-183
2651	4.358800878378249e-183
2652	2.9577547659988832e-183
2653	2.0064241673986606e-183
2654	1.3606569449223413e-183
2655	9.224433205461859e-184
2656	6.251665657441354e-184
2657	4.2356167007993363e-184
2658	2.8688131640542957e-184
2659	1.9424615543222462e-184
2660	1.3148221186394242e-184
2661	8.897045716561467e-185
2662	6.018506617721765e-185
2663	4.070011254027789e-185
2664	2.7514794460221957e-185
2665	1.8595188200944255e-185
2666	1.2563145019704579e-185
2667	8.485149606640313e-186
2668	5.729065898672152e-186
2669	3.8669731831394315e-186
2670	2.6092841581655953e-186
2671	1.760087728123469e-186
2672	1.1868882151683682e-186
2673	8.001063749464522e-187
2674	5.391975356641442e-187
2675	3.63253799648298e-187
2676	2.446438912754148e-187
2677	1.6471015390271608e-187
2678	1.1085824530524603e-187
2679	7.458939774745405e-188
2680	5.017039460443955e-188
2681	3.3734873934785184e-188
2682	2.2676272470415148e-188
2683	1.523789876850874e-188
2684	1.0236209955389636e-188
2685	6.8740677964135514e-189
2686	4.6147566339881194e-189
2687	3.0970199343409843e-189
2688	2.0777784862067006e-189
2689	1.3935237535446367e-189
2690	9.343062040079284e-190
2691	6.262152715708303e-190
2692	4.195826104820496e-190
2693	2.8104156129058766e-190
2694	1.881840016288004e-190
2695	1.2596612457568889e-190
2696	8.429146341029131e-191
2697	5.638609431597162e-191
2698	3.7706729384690374e-191
2699	2.5207163740647462e-191
2700	1.6845627960051702e-191
2701	1.1254037749123423e-191
2702	7.516009251658016e-192
2703	5.017921416101453e-192
2704	3.3490208526728906e-192
2705	2.234442219446519e-192
2706	1.4903131075361728e-192
2707	9.936715671766888e-193
2708	6.623156060536089e-193
2709	4.41309961131157e-193
2710	2.9395369393539944e-193
2711	1.9573585910510333e-193
2712	1.302920705011797e-193
2713	8.670048400750845e-194
2714	5.767410146089526e-194
2715	3.8352684033928083e-194
2716	2.549565239429559e-194
2717	1.6943056860085765e-194
2718	1.125570001454313e-194
2719	7.474948140677568e-195
2720	4.962478298440214e-195
2721	3.2933936890153253e-195
2722	2.184958025266162e-195
2723	1.4490947973365211e-195
2724	9.607371274459215e-196
2725	6.367460468139695e-196
2726	4.218729446758786e-196
2727	2.794156019774974e-196
2728	1.850005497718613e-196
2729	1.2244712722471139e-196
2730	8.101719879682966e-197
2731	5.358690980016857e-197
2732	3.5431773934589534e-197
2733	2.341960671786381e-197
2734	1.5474571872451175e-197
2735	1.0221387548105377e-197
2736	6.749211842369729e-198
2737	4.455003820585092e-198
2738	2.939644015617141e-198
2739	1.9390672220942152e-198
2740	1.2786223001780698e-198
2741	8.428354471452442e-199
2742	5.553851212815449e-199
2743	3.6584442527581663e-199
2744	2.4090688734126216e-199
2745	1.5858145052422081e-199
2746	1.0435320002243834e-199
2747	6.864504482547902e-200
2748	4.514009520973138e-200
2749	2.9673271106929045e-200
2750	1.9499248477093423e-200
2751	1.2809130100478938e-200
2752	8.411443514901411e-201
2753	5.521669141327248e-201
2754	3.6234226639958475e-201
2755	2.3769289453351254e-201
2756	1.5586973821989149e-201
2757	1.021775848794485e-201
2758	6.6957232901669995e-202
2759	4.386187722870959e-202
2760	2.872265628571402e-202
2761	1.8802234793430339e-202
2762	1.2303867378139738e-202
2763	8.048610756098707e-203
2764	5.263166828246296e-203
2765	3.4404883343993235e-203
2766	2.2482240976675066e-203
2767	1.4686066011437497e-203
2768	9.589976319318399e-204
2769	6.260018076783579e-204
2770	4.084881341820043e-204
2771	2.6645809663243404e-204
2772	1.7374960489346412e-204
2773	1.1325671729432757e-204
2774	7.379877680925027e-205
2775	4.807056401715584e-205
2776	3.130069220398743e-205
2777	2.0373851923276212e-205
2778	1.3256736901033559e-205
2779	8.622718850521554e-206
2780	5.606550259645944e-206
2781	3.644105373008105e-206
2782	2.3677162447042396e-206
2783	1.5378419675920046e-206
2784	9.984743152359514e-207
2785	6.480447953178212e-207
2786	4.204514967124927e-207
2787	2.7269007446155317e-207
2788	1.7679302027783854e-207
2789	1.1457848134323702e-207
2790	7.423060055971051e-208
2791	4.807337985059069e-208
2792	3.1122029699937113e-208
2793	2.014060655376961e-208
2794	1.3029218217421948e-208
2795	8.42568370349915e-209
2796	5.446690898850271e-209
2797	3.519661460091777e-209
2798	2.2735758223025276e-209
2799	1.4681085871715996e-209
2800	9.476476787373148e-210
2801	6.114703665142214e-210
2802	3.944060003040352e-210
2803	2.5430271581080747e-210
2804	1.639070627794769e-210
2805	1.0560471782320599e-210
2806	6.801547793452655e-211
2807	4.378957864015414e-211
2808	2.818202228188619e-211
2809	1.8130580681504666e-211
2810	1.1659750090085527e-211
2811	7.4955677597502e-212
2812	4.816786384862631e-212
2813	3.094194382340954e-212
2814	1.9868951476160436e-212
2815	1.2753789603171398e-212
2816	8.183522566041423e-213
2817	5.249015444979642e-213
2818	3.365516624166855e-213
2819	2.1570576143313382e-213
2820	1.3819987737135233e-213
2821	8.850937404360167e-214
2822	5.666388811412364e-214
2823	3.6262584525552837e-214
2824	2.319776839840725e-214
2825	1.4834350064066219e-214
2826	9.482557590272135e-215
2827	6.059222409802804e-215
2828	3.870281258813955e-215
2829	2.471167456194853e-215
2830	1.5772321771723014e-215
2831	1.0062888764385132e-215
2832	6.417754398726684e-216
2833	4.091444627880927e-216
2834	2.6073732920062203e-216
2835	1.6609726542187472e-216
2836	1.0576799514247385e-216
2837	6.732531076228669e-217
2838	4.283852902689822e-217
2839	2.7247245515424067e-217
2840	1.7323766268981172e-217
2841	1.1010155791967057e-217
2842	6.994808562624372e-218
2843	4.4421089256418395e-218
2844	2.819897728627911e-218
2845	1.7894026482025972e-218
2846	1.1350451522096856e-218
2847	7.196947337861226e-219
2848	4.561560247176151e-219
2849	2.8900688443825335e-219
2850	1.830342745653116e-219
2851	1.1587397232812096e-219
2852	7.332775438569513e-220
2853	4.638522510933336e-220
2854	2.933050375669825e-220
2855	1.8539060508547418e-220
2856	1.1713428840405323e-220
2857	7.397896688067787e-221
2858	4.670465325887243e-221
2859	2.9474027740092205e-221
2860	1.8592853313600166e-221
2861	1.1724102062847862e-221
2862	7.389922826807514e-222
2863	4.656147748800521e-222
2864	2.932512767338945e-222
2865	1.8462017161208765e-222
2866	1.1618344232031856e-222
2867	7.308612729515048e-223
2868	4.595693437298866e-223
2869	2.8886326186291436e-223
2870	1.8149242335708807e-223
2871	1.1398544115364117e-223
2872	7.1559077488636e-224
2873	4.490599389235199e-224
2874	2.8168770423430153e-224
2875	1.7662624301787207e-224
2876	1.1070471069230449e-224
2877	6.935859156230615e-225
2878	4.343676650700729e-225
2879	2.71917734747325e-225
2880	1.70153217165729e-225
2881	1.0643026537630055e-225
2882	6.654451074318664e-226
2883	4.158926072994533e-226
2884	2.598195338121968e-226
2885	1.6224965901409786e-226
2886	1.0127842560099216e-226
2887	6.319329562976517e-227
2888	3.9413567138520192e-227
2889	2.457202296964611e-227
2890	1.5312858630739106e-227
2891	9.538752524807589e-228
2892	5.939454979055382e-228
2893	3.6967584061533554e-228
2894	2.299930753151284e-228
2895	1.430300939035778e-228
2896	8.891167949492152e-229
2897	5.5246998064363264e-229
2898	3.431443008180683e-229
2899	2.1304084833306654e-229
2900	1.322107336000685e-229
2901	8.201400844790955e-230
2902	5.085417402089527e-230
2903	3.151970645965056e-230
2904	1.952785164249762e-230
2905	1.2093256443297346e-230
2906	7.48597374066598e-231
2907	4.632008270510174e-231
2908	2.864877723373747e-231
2909	1.7711622178573237e-231
2910	1.0945253365650955e-231
2911	6.760958592722073e-232
2912	4.174509513966468e-232
2913	2.5764226060488305e-232
2914	1.5894356799404773e-232
2915	9.80127938889297e-233
2916	6.041381723967589e-233
2917	3.7222301722715367e-233
2918	2.2923628089009936e-233
2919	1.4111604771662483e-233
2920	8.683246250046951e-234
2921	5.340725198237847e-234
2922	3.283450612570282e-234
2923	2.0177744745507995e-234
2924	1.2394424791695864e-234
2925	7.610119629076129e-235
2926	4.6705463043610624e-235
2927	2.8651984479646087e-235
2928	1.756921245282919e-235
2929	1.0768623136527582e-235
2930	6.597480162630715e-236
2931	4.040227045739338e-236
2932	2.4731072267171175e-236
2933	1.5131756706377581e-236
2934	9.254324271257489e-237
2935	5.657294230798856e-237
2936	3.4568556145590357e-237
2937	2.111357929781159e-237
2938	1.288992425014628e-237
2939	7.865864713998859e-238
2940	4.79788587511932e-238
2941	2.925232662185792e-238
2942	1.782697683584573e-238
2943	1.0859291648707111e-238
2944	6.611979971960845e-239
2945	4.024088474469588e-239
2946	2.447987489143984e-239
2947	1.4885254749055229e-239
2948	9.047080932052307e-240
2949	5.496237944984317e-240
2950	3.3375451072885513e-240
2951	2.0257835885849075e-240
2952	1.229031342811526e-240
2953	7.453093882582441e-241
2954	4.517661282585033e-241
2955	2.737120375138384e-241
2956	1.6575895582207844e-241
2957	1.0033736584474148e-241
2958	6.070866615618025e-242
2959	3.671476078802341e-242
2960	2.2193839654053693e-242
2961	1.340990268903122e-242
2962	8.098786705018263e-243
2963	4.888945087946715e-243
2964	2.949924701153389e-243
2965	1.779127135448531e-243
2966	1.0725141413852854e-243
2967	6.462473401290721e-244
2968	3.892188943687484e-244
2969	2.343085687757183e-244
2970	1.4098770579161524e-244
2971	8.479550598865045e-245
2972	5.0975635905790595e-245
2973	3.0630239656026296e-245
2974	1.8396523769190006e-245
2975	1.104379831118304e-245
2976	6.626713542803147e-246
2977	3.9744282201819426e-246
2978	2.3825803000304843e-246
2979	1.4276329452787219e-246
2980	8.550300925894374e-247
2981	5.118488806448445e-247
2982	3.0626497356183736e-247
2983	1.8316724516114438e-247
2984	1.0949465003881626e-247
2985	6.5423275285521395e-248
2986	3.907200100402875e-248
2987	2.332344530131626e-248
2988	1.391595849602496e-248
2989	8.299016060585776e-249
2990	4.946896607294255e-249
2991	2.9473485487362305e-249
2992	1.755182520056542e-249
2993	1.0447319613034644e-249
2994	6.215541511908473e-250
2995	3.696104484739419e-250
2996	2.1968498244868923e-250
2997	1.305109779501905e-250
2998	7.749683101959118e-251
2999	4.5995013432982795e-251
3000	2.7285200055119823e-251
3001	1.6178296843839076e-251
3002	9.587986192835075e-252
3003	5.679506751448456e-252
3004	3.3626536394920933e-252
3005	1.989947523033896e-252
3006	1.1770333183038286e-252
3007	6.958621396944004e-253
3008	4.1119199446647816e-253
3009	2.428581910543975e-253
3010	1.433663385229128e-253
3011	8.459167688415164e-254
3012	4.9887730281707385e-254
3013	2.9406625808871008e-254
3014	1.7325335374813695e-254
3015	1.0202410081300761e-254
3016	6.004933976719162e-255
3017	3.5326262904526095e-255
3018	2.0771641493136326e-255
3019	1.2207514905326023e-255
3020	7.17078484792602e-256
3021	4.2100646475925086e-256
3022	2.470547109039445e-256
3023	1.4490369978734246e-256
3024	8.494687869262529e-257
3025	4.977332446739221e-257
3026	2.9149210694145005e-257
3027	1.706229827482497e-257
3028	9.982251163894883e-258
3029	5.8371296587655905e-258
3030	3.4115341435959902e-258
3031	1.992871461378186e-258
3032	1.1635570607175303e-258
3033	6.790074873431775e-259
3034	3.960404689328102e-259
3035	2.3087788720935417e-259
3036	1.3452485340778256e-259
3037	7.834292330901586e-260
3038	4.560093185637148e-260
3039	2.6529190737759217e-260
3040	1.5425891287469116e-260
3041	8.965038286216087e-261
