k	pvalue
200	0.99999999794385
201	0.99999999794385
202	0.99999999794385
203	0.99999999794385
204	0.99999999794385
205	0.99999999794385
206	0.99999999794385
207	0.99999999794385
208	0.99999999794385
209	0.99999999794385
210	0.99999999794385
211	0.99999999794385
212	0.99999999794385
213	0.99999999794385
214	0.99999999794385
215	0.99999999794385
216	0.99999999794385
217	0.99999999794385
218	0.99999999794385
219	0.99999999794385
220	0.99999999794385
221	0.99999999794385
222	0.99999999794385
223	0.99999999794385
224	0.99999999794385
225	0.99999999794385
226	0.99999999794385
227	0.99999999794385
228	0.99999999794385
229	0.99999999794385
230	0.99999999794385
231	0.99999999794385
232	0.99999999794385
233	0.99999999794385
234	0.99999999794385
235	0.99999999794385
236	0.99999999794385
237	0.99999999794385
238	0.99999999794385
239	0.99999999794385
240	0.99999999794385
241	0.99999999794385
242	0.99999999794385
243	0.99999999794385
244	0.99999999794385
245	0.99999999794385
246	0.99999999794385
247	0.99999999794385
248	0.99999999794385
249	0.99999999794385
250	0.99999999794385
251	0.99999999794385
252	0.99999999794385
253	0.99999999794385
254	0.99999999794385
255	0.99999999794385
256	0.99999999794385
257	0.99999999794385
258	0.99999999794385
259	0.99999999794385
260	0.99999999794385
261	0.99999999794385
262	0.99999999794385
263	0.99999999794385
264	0.99999999794385
265	0.99999999794385
266	0.99999999794385
267	0.99999999794385
268	0.99999999794385
269	0.99999999794385
270	0.99999999794385
271	0.99999999794385
272	0.99999999794385
273	0.99999999794385
274	0.99999999794385
275	0.99999999794385
276	0.99999999794385
277	0.99999999794385
278	0.99999999794385
279	0.99999999794385
280	0.99999999794385
281	0.99999999794385
282	0.99999999794385
283	0.99999999794385
284	0.99999999794385
285	0.99999999794385
286	0.99999999794385
287	0.99999999794385
288	0.99999999794385
289	0.99999999794385
290	0.99999999794385
291	0.99999999794385
292	0.99999999794385
293	0.99999999794385
294	0.99999999794385
295	0.99999999794385
296	0.99999999794385
297	0.99999999794385
298	0.99999999794385
299	0.99999999794385
300	0.99999999794385
301	0.99999999794385
302	0.99999999794385
303	0.99999999794385
304	0.99999999794385
305	0.99999999794385
306	0.99999999794385
307	0.99999999794385
308	0.99999999794385
309	0.99999999794385
310	0.99999999794385
311	0.99999999794385
312	0.99999999794385
313	0.99999999794385
314	0.99999999794385
315	0.99999999794385
316	0.99999999794385
317	0.99999999794385
318	0.99999999794385
319	0.99999999794385
320	0.99999999794385
321	0.99999999794385
322	0.99999999794385
323	0.99999999794385
324	0.99999999794385
325	0.99999999794385
326	0.99999999794385
327	0.99999999794385
328	0.99999999794385
329	0.99999999794385
330	0.99999999794385
331	0.99999999794385
332	0.99999999794385
333	0.99999999794385
334	0.99999999794385
335	0.99999999794385
336	0.99999999794385
337	0.99999999794385
338	0.99999999794385
339	0.99999999794385
340	0.99999999794385
341	0.99999999794385
342	0.99999999794385
343	0.99999999794385
344	0.99999999794385
345	0.99999999794385
346	0.99999999794385
347	0.99999999794385
348	0.99999999794385
349	0.99999999794385
350	0.99999999794385
351	0.99999999794385
352	0.99999999794385
353	0.99999999794385
354	0.99999999794385
355	0.99999999794385
356	0.99999999794385
357	0.99999999794385
358	0.99999999794385
359	0.99999999794385
360	0.99999999794385
361	0.99999999794385
362	0.99999999794385
363	0.99999999794385
364	0.99999999794385
365	0.99999999794385
366	0.99999999794385
367	0.99999999794385
368	0.99999999794385
369	0.99999999794385
370	0.99999999794385
371	0.99999999794385
372	0.99999999794385
373	0.99999999794385
374	0.99999999794385
375	0.99999999794385
376	0.99999999794385
377	0.99999999794385
378	0.99999999794385
379	0.99999999794385
380	0.99999999794385
381	0.99999999794385
382	0.99999999794385
383	0.99999999794385
384	0.99999999794385
385	0.99999999794385
386	0.99999999794385
387	0.99999999794385
388	0.99999999794385
389	0.99999999794385
390	0.99999999794385
391	0.99999999794385
392	0.99999999794385
393	0.99999999794385
394	0.99999999794385
395	0.99999999794385
396	0.99999999794385
397	0.99999999794385
398	0.99999999794385
399	0.99999999794385
400	0.99999999794385
401	0.99999999794385
402	0.99999999794385
403	0.99999999794385
404	0.99999999794385
405	0.99999999794385
406	0.99999999794385
407	0.99999999794385
408	0.99999999794385
409	0.99999999794385
410	0.99999999794385
411	0.99999999794385
412	0.99999999794385
413	0.99999999794385
414	0.99999999794385
415	0.99999999794385
416	0.99999999794385
417	0.99999999794385
418	0.99999999794385
419	0.99999999794385
420	0.99999999794385
421	0.99999999794385
422	0.99999999794385
423	0.99999999794385
424	0.99999999794385
425	0.99999999794385
426	0.99999999794385
427	0.99999999794385
428	0.99999999794385
429	0.99999999794385
430	0.99999999794385
431	0.99999999794385
432	0.99999999794385
433	0.99999999794385
434	0.99999999794385
435	0.99999999794385
436	0.99999999794385
437	0.99999999794385
438	0.99999999794385
439	0.99999999794385
440	0.99999999794385
441	0.99999999794385
442	0.99999999794385
443	0.99999999794385
444	0.99999999794385
445	0.99999999794385
446	0.99999999794385
447	0.99999999794385
448	0.99999999794385
449	0.99999999794385
450	0.99999999794385
451	0.99999999794385
452	0.99999999794385
453	0.99999999794385
454	0.99999999794385
455	0.99999999794385
456	0.99999999794385
457	0.99999999794385
458	0.99999999794385
459	0.99999999794385
460	0.99999999794385
461	0.99999999794385
462	0.99999999794385
463	0.99999999794385
464	0.99999999794385
465	0.99999999794385
466	0.99999999794385
467	0.99999999794385
468	0.99999999794385
469	0.99999999794385
470	0.99999999794385
471	0.99999999794385
472	0.99999999794385
473	0.99999999794385
474	0.99999999794385
475	0.99999999794385
476	0.99999999794385
477	0.99999999794385
478	0.99999999794385
479	0.99999999794385
480	0.99999999794385
481	0.99999999794385
482	0.99999999794385
483	0.99999999794385
484	0.99999999794385
485	0.99999999794385
486	0.99999999794385
487	0.99999999794385
488	0.99999999794385
489	0.99999999794385
490	0.99999999794385
491	0.99999999794385
492	0.99999999794385
493	0.99999999794385
494	0.99999999794385
495	0.99999999794385
496	0.99999999794385
497	0.99999999794385
498	0.99999999794385
499	0.99999999794385
500	0.99999999794385
501	0.99999999794385
502	0.99999999794385
503	0.99999999794385
504	0.99999999794385
505	0.99999999794385
506	0.99999999794385
507	0.99999999794385
508	0.99999999794385
509	0.99999999794385
510	0.99999999794385
511	0.99999999794385
512	0.99999999794385
513	0.99999999794385
514	0.99999999794385
515	0.99999999794385
516	0.99999999794385
517	0.99999999794385
518	0.99999999794385
519	0.99999999794385
520	0.99999999794385
521	0.99999999794385
522	0.99999999794385
523	0.99999999794385
524	0.99999999794385
525	0.99999999794385
526	0.99999999794385
527	0.99999999794385
528	0.99999999794385
529	0.99999999794385
530	0.99999999794385
531	0.99999999794385
532	0.99999999794385
533	0.99999999794385
534	0.99999999794385
535	0.99999999794385
536	0.99999999794385
537	0.99999999794385
538	0.99999999794385
539	0.99999999794385
540	0.99999999794385
541	0.99999999794385
542	0.99999999794385
543	0.99999999794385
544	0.99999999794385
545	0.99999999794385
546	0.99999999794385
547	0.99999999794385
548	0.99999999794385
549	0.99999999794385
550	0.99999999794385
551	0.99999999794385
552	0.99999999794385
553	0.99999999794385
554	0.99999999794385
555	0.99999999794385
556	0.99999999794385
557	0.99999999794385
558	0.99999999794385
559	0.99999999794385
560	0.99999999794385
561	0.99999999794385
562	0.99999999794385
563	0.99999999794385
564	0.99999999794385
565	0.99999999794385
566	0.99999999794385
567	0.99999999794385
568	0.99999999794385
569	0.99999999794385
570	0.99999999794385
571	0.99999999794385
572	0.99999999794385
573	0.99999999794385
574	0.99999999794385
575	0.99999999794385
576	0.99999999794385
577	0.99999999794385
578	0.99999999794385
579	0.99999999794385
580	0.99999999794385
581	0.99999999794385
582	0.99999999794385
583	0.99999999794385
584	0.99999999794385
585	0.99999999794385
586	0.99999999794385
587	0.99999999794385
588	0.99999999794385
589	0.99999999794385
590	0.99999999794385
591	0.99999999794385
592	0.99999999794385
593	0.99999999794385
594	0.99999999794385
595	0.99999999794385
596	0.99999999794385
597	0.99999999794385
598	0.99999999794385
599	0.99999999794385
600	0.99999999794385
601	0.99999999794385
602	0.99999999794385
603	0.99999999794385
604	0.99999999794385
605	0.99999999794385
606	0.99999999794385
607	0.99999999794385
608	0.99999999794385
609	0.99999999794385
610	0.99999999794385
611	0.99999999794385
612	0.99999999794385
613	0.99999999794385
614	0.99999999794385
615	0.99999999794385
616	0.99999999794385
617	0.99999999794385
618	0.99999999794385
619	0.99999999794385
620	0.99999999794385
621	0.99999999794385
622	0.99999999794385
623	0.99999999794385
624	0.99999999794385
625	0.99999999794385
626	0.99999999794385
627	0.99999999794385
628	0.99999999794385
629	0.99999999794385
630	0.99999999794385
631	0.99999999794385
632	0.99999999794385
633	0.99999999794385
634	0.99999999794385
635	0.99999999794385
636	0.99999999794385
637	0.99999999794385
638	0.99999999794385
639	0.99999999794385
640	0.99999999794385
641	0.99999999794385
642	0.99999999794385
643	0.99999999794385
644	0.99999999794385
645	0.99999999794385
646	0.99999999794385
647	0.99999999794385
648	0.99999999794385
649	0.99999999794385
650	0.99999999794385
651	0.99999999794385
652	0.99999999794385
653	0.99999999794385
654	0.99999999794385
655	0.99999999794385
656	0.99999999794385
657	0.99999999794385
658	0.99999999794385
659	0.99999999794385
660	0.99999999794385
661	0.99999999794385
662	0.99999999794385
663	0.99999999794385
664	0.99999999794385
665	0.99999999794385
666	0.99999999794385
667	0.99999999794385
668	0.99999999794385
669	0.99999999794385
670	0.99999999794385
671	0.99999999794385
672	0.99999999794385
673	0.99999999794385
674	0.99999999794385
675	0.99999999794385
676	0.99999999794385
677	0.99999999794385
678	0.99999999794385
679	0.99999999794385
680	0.99999999794385
681	0.99999999794385
682	0.99999999794385
683	0.99999999794385
684	0.99999999794385
685	0.99999999794385
686	0.99999999794385
687	0.99999999794385
688	0.99999999794385
689	0.99999999794385
690	0.99999999794385
691	0.99999999794385
692	0.99999999794385
693	0.99999999794385
694	0.99999999794385
695	0.99999999794385
696	0.99999999794385
697	0.99999999794385
698	0.99999999794385
699	0.99999999794385
700	0.99999999794385
701	0.99999999794385
702	0.99999999794385
703	0.99999999794385
704	0.99999999794385
705	0.99999999794385
706	0.99999999794385
707	0.99999999794385
708	0.99999999794385
709	0.99999999794385
710	0.99999999794385
711	0.99999999794385
712	0.99999999794385
713	0.99999999794385
714	0.99999999794385
715	0.99999999794385
716	0.99999999794385
717	0.99999999794385
718	0.99999999794385
719	0.99999999794385
720	0.99999999794385
721	0.99999999794385
722	0.99999999794385
723	0.99999999794385
724	0.99999999794385
725	0.99999999794385
726	0.99999999794385
727	0.99999999794385
728	0.99999999794385
729	0.99999999794385
730	0.99999999794385
731	0.99999999794385
732	0.99999999794385
733	0.99999999794385
734	0.99999999794385
735	0.99999999794385
736	0.99999999794385
737	0.99999999794385
738	0.99999999794385
739	0.99999999794385
740	0.99999999794385
741	0.99999999794385
742	0.99999999794385
743	0.99999999794385
744	0.99999999794385
745	0.99999999794385
746	0.99999999794385
747	0.99999999794385
748	0.99999999794385
749	0.99999999794385
750	0.99999999794385
751	0.99999999794385
752	0.99999999794385
753	0.99999999794385
754	0.99999999794385
755	0.99999999794385
756	0.99999999794385
757	0.99999999794385
758	0.99999999794385
759	0.99999999794385
760	0.99999999794385
761	0.99999999794385
762	0.99999999794385
763	0.99999999794385
764	0.99999999794385
765	0.99999999794385
766	0.99999999794385
767	0.99999999794385
768	0.99999999794385
769	0.99999999794385
770	0.99999999794385
771	0.99999999794385
772	0.99999999794385
773	0.99999999794385
774	0.99999999794385
775	0.99999999794385
776	0.99999999794385
777	0.99999999794385
778	0.99999999794385
779	0.99999999794385
780	0.99999999794385
781	0.99999999794385
782	0.99999999794385
783	0.99999999794385
784	0.99999999794385
785	0.99999999794385
786	0.99999999794385
787	0.99999999794385
788	0.99999999794385
789	0.99999999794385
790	0.99999999794385
791	0.99999999794385
792	0.99999999794385
793	0.99999999794385
794	0.99999999794385
795	0.99999999794385
796	0.99999999794385
797	0.99999999794385
798	0.99999999794385
799	0.99999999794385
800	0.99999999794385
801	0.99999999794385
802	0.99999999794385
803	0.99999999794385
804	0.99999999794385
805	0.99999999794385
806	0.99999999794385
807	0.99999999794385
808	0.99999999794385
809	0.99999999794385
810	0.99999999794385
811	0.99999999794385
812	0.99999999794385
813	0.99999999794385
814	0.99999999794385
815	0.99999999794385
816	0.99999999794385
817	0.99999999794385
818	0.99999999794385
819	0.99999999794385
820	0.99999999794385
821	0.99999999794385
822	0.99999999794385
823	0.99999999794385
824	0.99999999794385
825	0.99999999794385
826	0.99999999794385
827	0.99999999794385
828	0.99999999794385
829	0.99999999794385
830	0.99999999794385
831	0.99999999794385
832	0.99999999794385
833	0.99999999794385
834	0.99999999794385
835	0.99999999794385
836	0.99999999794385
837	0.99999999794385
838	0.99999999794385
839	0.99999999794385
840	0.99999999794385
841	0.99999999794385
842	0.99999999794385
843	0.99999999794385
844	0.99999999794385
845	0.99999999794385
846	0.99999999794385
847	0.99999999794385
848	0.99999999794385
849	0.99999999794385
850	0.99999999794385
851	0.99999999794385
852	0.99999999794385
853	0.99999999794385
854	0.99999999794385
855	0.99999999794385
856	0.99999999794385
857	0.99999999794385
858	0.99999999794385
859	0.99999999794385
860	0.99999999794385
861	0.99999999794385
862	0.99999999794385
863	0.99999999794385
864	0.99999999794385
865	0.99999999794385
866	0.99999999794385
867	0.99999999794385
868	0.99999999794385
869	0.99999999794385
870	0.99999999794385
871	0.99999999794385
872	0.99999999794385
873	0.99999999794385
874	0.99999999794385
875	0.99999999794385
876	0.99999999794385
877	0.99999999794385
878	0.99999999794385
879	0.99999999794385
880	0.99999999794385
881	0.99999999794385
882	0.99999999794385
883	0.99999999794385
884	0.99999999794385
885	0.99999999794385
886	0.99999999794385
887	0.99999999794385
888	0.99999999794385
889	0.99999999794385
890	0.99999999794385
891	0.99999999794385
892	0.99999999794385
893	0.99999999794385
894	0.99999999794385
895	0.99999999794385
896	0.99999999794385
897	0.99999999794385
898	0.99999999794385
899	0.99999999794385
900	0.99999999794385
901	0.99999999794385
902	0.99999999794385
903	0.99999999794385
904	0.99999999794385
905	0.99999999794385
906	0.99999999794385
907	0.99999999794385
908	0.99999999794385
909	0.99999999794385
910	0.99999999794385
911	0.99999999794385
912	0.99999999794385
913	0.99999999794385
914	0.99999999794385
915	0.99999999794385
916	0.99999999794385
917	0.99999999794385
918	0.99999999794385
919	0.99999999794385
920	0.99999999794385
921	0.99999999794385
922	0.99999999794385
923	0.99999999794385
924	0.99999999794385
925	0.99999999794385
926	0.99999999794385
927	0.99999999794385
928	0.99999999794385
929	0.99999999794385
930	0.99999999794385
931	0.99999999794385
932	0.99999999794385
933	0.99999999794385
934	0.99999999794385
935	0.99999999794385
936	0.99999999794385
937	0.99999999794385
938	0.99999999794385
939	0.99999999794385
940	0.99999999794385
941	0.99999999794385
942	0.99999999794385
943	0.99999999794385
944	0.99999999794385
945	0.99999999794385
946	0.99999999794385
947	0.99999999794385
948	0.99999999794385
949	0.99999999794385
950	0.99999999794385
951	0.99999999794385
952	0.99999999794385
953	0.99999999794385
954	0.99999999794385
955	0.99999999794385
956	0.99999999794385
957	0.99999999794385
958	0.99999999794385
959	0.99999999794385
960	0.99999999794385
961	0.99999999794385
962	0.99999999794385
963	0.99999999794385
964	0.99999999794385
965	0.99999999794385
966	0.99999999794385
967	0.99999999794385
968	0.99999999794385
969	0.99999999794385
970	0.99999999794385
971	0.99999999794385
972	0.99999999794385
973	0.99999999794385
974	0.99999999794385
975	0.99999999794385
976	0.99999999794385
977	0.99999999794385
978	0.99999999794385
979	0.99999999794385
980	0.99999999794385
981	0.99999999794385
982	0.99999999794385
983	0.99999999794385
984	0.99999999794385
985	0.99999999794385
986	0.99999999794385
987	0.99999999794385
988	0.99999999794385
989	0.99999999794385
990	0.99999999794385
991	0.99999999794385
992	0.99999999794385
993	0.99999999794385
994	0.99999999794385
995	0.99999999794385
996	0.99999999794385
997	0.99999999794385
998	0.99999999794385
999	0.99999999794385
1000	0.99999999794385
1001	0.99999999794385
1002	0.99999999794385
1003	0.99999999794385
1004	0.99999999794385
1005	0.99999999794385
1006	0.99999999794385
1007	0.99999999794385
1008	0.99999999794385
1009	0.99999999794385
1010	0.99999999794385
1011	0.99999999794385
1012	0.99999999794385
1013	0.99999999794385
1014	0.99999999794385
1015	0.99999999794385
1016	0.99999999794385
1017	0.99999999794385
1018	0.99999999794385
1019	0.99999999794385
1020	0.99999999794385
1021	0.99999999794385
1022	0.99999999794385
1023	0.99999999794385
1024	0.99999999794385
1025	0.99999999794385
1026	0.99999999794385
1027	0.99999999794385
1028	0.99999999794385
1029	0.99999999794385
1030	0.99999999794385
1031	0.99999999794385
1032	0.99999999794385
1033	0.99999999794385
1034	0.99999999794385
1035	0.99999999794385
1036	0.99999999794385
1037	0.99999999794385
1038	0.99999999794385
1039	0.99999999794385
1040	0.99999999794385
1041	0.99999999794385
1042	0.99999999794385
1043	0.99999999794385
1044	0.99999999794385
1045	0.99999999794385
1046	0.99999999794385
1047	0.99999999794385
1048	0.99999999794385
1049	0.99999999794385
1050	0.99999999794385
1051	0.99999999794385
1052	0.99999999794385
1053	0.99999999794385
1054	0.99999999794385
1055	0.99999999794385
1056	0.99999999794385
1057	0.99999999794385
1058	0.99999999794385
1059	0.99999999794385
1060	0.99999999794385
1061	0.99999999794385
1062	0.99999999794385
1063	0.99999999794385
1064	0.99999999794385
1065	0.99999999794385
1066	0.99999999794385
1067	0.99999999794385
1068	0.99999999794385
1069	0.99999999794385
1070	0.99999999794385
1071	0.99999999794385
1072	0.99999999794385
1073	0.99999999794385
1074	0.99999999794385
1075	0.99999999794385
1076	0.99999999794385
1077	0.99999999794385
1078	0.99999999794385
1079	0.99999999794385
1080	0.99999999794385
1081	0.99999999794385
1082	0.99999999794385
1083	0.99999999794385
1084	0.99999999794385
1085	0.99999999794385
1086	0.99999999794385
1087	0.99999999794385
1088	0.99999999794385
1089	0.99999999794385
1090	0.99999999794385
1091	0.99999999794385
1092	0.99999999794385
1093	0.99999999794385
1094	0.99999999794385
1095	0.99999999794385
1096	0.99999999794385
1097	0.99999999794385
1098	0.99999999794385
1099	0.99999999794385
1100	0.99999999794385
1101	0.99999999794385
1102	0.99999999794385
1103	0.99999999794385
1104	0.99999999794385
1105	0.99999999794385
1106	0.99999999794385
1107	0.99999999794385
1108	0.99999999794385
1109	0.99999999794385
1110	0.99999999794385
1111	0.99999999794385
1112	0.99999999794385
1113	0.99999999794385
1114	0.99999999794385
1115	0.99999999794385
1116	0.99999999794385
1117	0.99999999794385
1118	0.99999999794385
1119	0.99999999794385
1120	0.99999999794385
1121	0.99999999794385
1122	0.99999999794385
1123	0.99999999794385
1124	0.99999999794385
1125	0.99999999794385
1126	0.99999999794385
1127	0.99999999794385
1128	0.99999999794385
1129	0.99999999794385
1130	0.99999999794385
1131	0.99999999794385
1132	0.99999999794385
1133	0.99999999794385
1134	0.99999999794385
1135	0.99999999794385
1136	0.99999999794385
1137	0.99999999794385
1138	0.99999999794385
1139	0.99999999794385
1140	0.99999999794385
1141	0.99999999794385
1142	0.99999999794385
1143	0.99999999794385
1144	0.99999999794385
1145	0.99999999794385
1146	0.99999999794385
1147	0.99999999794385
1148	0.99999999794385
1149	0.99999999794385
1150	0.99999999794385
1151	0.99999999794385
1152	0.99999999794385
1153	0.99999999794385
1154	0.99999999794385
1155	0.99999999794385
1156	0.99999999794385
1157	0.99999999794385
1158	0.99999999794385
1159	0.99999999794385
1160	0.99999999794385
1161	0.99999999794385
1162	0.99999999794385
1163	0.99999999794385
1164	0.99999999794385
1165	0.99999999794385
1166	0.99999999794385
1167	0.99999999794385
1168	0.99999999794385
1169	0.99999999794385
1170	0.99999999794385
1171	0.99999999794385
1172	0.99999999794385
1173	0.99999999794385
1174	0.99999999794385
1175	0.99999999794385
1176	0.99999999794385
1177	0.99999999794385
1178	0.99999999794385
1179	0.99999999794385
1180	0.99999999794385
1181	0.99999999794385
1182	0.99999999794385
1183	0.99999999794385
1184	0.99999999794385
1185	0.99999999794385
1186	0.99999999794385
1187	0.99999999794385
1188	0.99999999794385
1189	0.99999999794385
1190	0.99999999794385
1191	0.99999999794385
1192	0.99999999794385
1193	0.99999999794385
1194	0.99999999794385
1195	0.99999999794385
1196	0.99999999794385
1197	0.99999999794385
1198	0.99999999794385
1199	0.99999999794385
1200	0.99999999794385
1201	0.99999999794385
1202	0.99999999794385
1203	0.99999999794385
1204	0.99999999794385
1205	0.99999999794385
1206	0.99999999794385
1207	0.99999999794385
1208	0.99999999794385
1209	0.99999999794385
1210	0.99999999794385
1211	0.99999999794385
1212	0.99999999794385
1213	0.99999999794385
1214	0.99999999794385
1215	0.99999999794385
1216	0.99999999794385
1217	0.99999999794385
1218	0.99999999794385
1219	0.99999999794385
1220	0.99999999794385
1221	0.99999999794385
1222	0.99999999794385
1223	0.99999999794385
1224	0.99999999794385
1225	0.99999999794385
1226	0.99999999794385
1227	0.99999999794385
1228	0.99999999794385
1229	0.99999999794385
1230	0.99999999794385
1231	0.99999999794385
1232	0.99999999794385
1233	0.99999999794385
1234	0.99999999794385
1235	0.99999999794385
1236	0.99999999794385
1237	0.99999999794385
1238	0.99999999794385
1239	0.99999999794385
1240	0.99999999794385
1241	0.99999999794385
1242	0.99999999794385
1243	0.99999999794385
1244	0.99999999794385
1245	0.99999999794385
1246	0.99999999794385
1247	0.99999999794385
1248	0.99999999794385
1249	0.99999999794385
1250	0.99999999794385
1251	0.99999999794385
1252	0.99999999794385
1253	0.99999999794385
1254	0.99999999794385
1255	0.99999999794385
1256	0.99999999794385
1257	0.99999999794385
1258	0.99999999794385
1259	0.99999999794385
1260	0.99999999794385
1261	0.99999999794385
1262	0.99999999794385
1263	0.99999999794385
1264	0.99999999794385
1265	0.99999999794385
1266	0.99999999794385
1267	0.99999999794385
1268	0.99999999794385
1269	0.99999999794385
1270	0.99999999794385
1271	0.99999999794385
1272	0.99999999794385
1273	0.99999999794385
1274	0.99999999794385
1275	0.99999999794385
1276	0.99999999794385
1277	0.99999999794385
1278	0.99999999794385
1279	0.99999999794385
1280	0.99999999794385
1281	0.99999999794385
1282	0.99999999794385
1283	0.99999999794385
1284	0.99999999794385
1285	0.99999999794385
1286	0.99999999794385
1287	0.99999999794385
1288	0.99999999794385
1289	0.99999999794385
1290	0.99999999794385
1291	0.99999999794385
1292	0.99999999794385
1293	0.99999999794385
1294	0.99999999794385
1295	0.99999999794385
1296	0.99999999794385
1297	0.99999999794385
1298	0.99999999794385
1299	0.99999999794385
1300	0.99999999794385
1301	0.99999999794385
1302	0.99999999794385
1303	0.99999999794385
1304	0.99999999794385
1305	0.99999999794385
1306	0.99999999794385
1307	0.99999999794385
1308	0.99999999794385
1309	0.99999999794385
1310	0.99999999794385
1311	0.99999999794385
1312	0.99999999794385
1313	0.99999999794385
1314	0.99999999794385
1315	0.99999999794385
1316	0.99999999794385
1317	0.99999999794385
1318	0.99999999794385
1319	0.99999999794385
1320	0.99999999794385
1321	0.99999999794385
1322	0.99999999794385
1323	0.99999999794385
1324	0.99999999794385
1325	0.99999999794385
1326	0.99999999794385
1327	0.99999999794385
1328	0.99999999794385
1329	0.99999999794385
1330	0.99999999794385
1331	0.99999999794385
1332	0.99999999794385
1333	0.99999999794385
1334	0.99999999794385
1335	0.99999999794385
1336	0.99999999794385
1337	0.99999999794385
1338	0.99999999794385
1339	0.99999999794385
1340	0.99999999794385
1341	0.99999999794385
1342	0.99999999794385
1343	0.99999999794385
1344	0.99999999794385
1345	0.99999999794385
1346	0.99999999794385
1347	0.99999999794385
1348	0.99999999794385
1349	0.99999999794385
1350	0.99999999794385
1351	0.99999999794385
1352	0.99999999794385
1353	0.99999999794385
1354	0.99999999794385
1355	0.99999999794385
1356	0.99999999794385
1357	0.99999999794385
1358	0.99999999794385
1359	0.99999999794385
1360	0.99999999794385
1361	0.99999999794385
