k	pvalue
1136	2.170868059519274e-20
1137	1.9930908513325226e-20
1138	1.829757284741143e-20
1139	1.6797034038200044e-20
1140	1.541858267016245e-20
1141	1.4152365782224118e-20
1142	1.2989318964486356e-20
1143	1.1921103790805771e-20
1144	1.0940050171786983e-20
1145	1.0039103244779922e-20
1146	9.211774447068411e-21
1147	8.452096445766622e-21
1148	7.754581623179835e-21
1149	7.11418383969589e-21
1150	6.5262632177944314e-21
1151	5.986553710633708e-21
1152	5.491133237021515e-21
1153	5.036396181514465e-21
1154	4.61902807402526e-21
1155	4.235982277749752e-21
1156	3.8844585275473346e-21
1157	3.561883173202374e-21
1158	3.2658909933404933e-21
1159	2.9943084562440308e-21
1160	2.7451383134722015e-21
1161	2.5165454211058303e-21
1162	2.306843691660961e-21
1163	2.114484087303115e-21
1164	1.9380435719931744e-21
1165	1.7762149466520544e-21
1166	1.6277974973865766e-21
1167	1.4916883923108743e-21
1168	1.3668747675629498e-21
1169	1.2524264477867417e-21
1170	1.1474892506571468e-21
1171	1.051278828996513e-21
1172	9.630750076925559e-22
1173	8.822165760031244e-22
1174	8.080964989447069e-22
1175	7.401575143300033e-22
1176	6.778880846634859e-22
1177	6.208186755405224e-22
1178	5.685183344411371e-22
1179	5.205915458789261e-22
1180	4.766753407723648e-22
1181	4.364366396627703e-22
1182	3.995698110218956e-22
1183	3.6579442738349824e-22
1184	3.3485320340700287e-22
1185	3.0651010124688855e-22
1186	2.805485897670937e-22
1187	2.567700452132554e-22
1188	2.3499228194436046e-22
1189	2.150482027358709e-22
1190	1.967845590048363e-22
1191	1.800608120794883e-22
1192	1.6474808734660588e-22
1193	1.5072821376434e-22
1194	1.3789284183056633e-22
1195	1.2614263365141105e-22
1196	1.1538651926498613e-22
1197	1.0554101384518262e-22
1198	9.652959084272979e-23
1199	8.828210651861563e-23
1200	8.073427169111342e-23
1201	7.382716685456389e-23
1202	6.750679713803029e-23
1203	6.172368385714589e-23
1204	5.643248967481517e-23
1205	5.159167462778519e-23
1206	4.716318049808961e-23
1207	4.311214121255519e-23
1208	3.940661714134128e-23
1209	3.601735133919075e-23
1210	3.291754593187128e-23
1211	3.0082656996319804e-23
1212	2.749020641726706e-23
1213	2.51196093265644e-23
1214	2.2952015844920274e-23
1215	2.0970165950078564e-23
1216	1.9158256391364767e-23
1217	1.7501818658670068e-23
1218	1.5987607094951305e-23
1219	1.4603496315775025e-23
1220	1.3338387167849786e-23
1221	1.2182120521357327e-23
1222	1.1125398248658788e-23
1223	1.0159710795024026e-23
1224	9.277270795790069e-24
1225	8.470952239147026e-24
1226	7.734234714893746e-24
1227	7.061152327299401e-24
1228	6.446246884917275e-24
1229	5.884525012075985e-24
1230	5.371418856049387e-24
1231	4.902750090788537e-24
1232	4.474696942784003e-24
1233	4.0837639872907715e-24
1234	3.7267544839554835e-24
1235	3.400745039987685e-24
1236	3.103062406552311e-24
1237	2.831262230155543e-24
1238	2.583109595569863e-24
1239	2.356561210402511e-24
1240	2.1497490938546754e-24
1241	1.9609656436371818e-24
1242	1.7886499654858994e-24
1243	1.6313753593338945e-24
1244	1.4878378650173223e-24
1245	1.3568457784839559e-24
1246	1.2373100568962416e-24
1247	1.1282355378297725e-24
1248	1.0287129040136384e-24
1249	9.379113307872166e-25
1250	8.550717587012887e-25
1251	7.79500738508901e-25
1252	7.1056480020908195e-25
1253	6.476853018570292e-25
1254	5.903337175682751e-25
1255	5.380273275492242e-25
1256	4.903252761078104e-25
1257	4.468249664592588e-25
1258	4.0715876376474696e-25
1259	3.7099098024451927e-25
1260	3.380151184102144e-25
1261	3.0795135048010234e-25
1262	2.805442138911893e-25
1263	2.555605045173895e-25
1264	2.327873507563949e-25
1265	2.1203045307099122e-25
1266	1.9311247487436826e-25
1267	1.7587157184337147e-25
1268	1.6016004783767192e-25
1269	1.4584312660491661e-25
1270	1.3279782936974857e-25
1271	1.209119492450944e-25
1272	1.1008311417388092e-25
1273	1.0021793081419135e-25
1274	9.123120242624413e-26
1275	8.304521441050902e-26
1276	7.558908168724521e-26
1277	6.879815260300844e-26
1278	6.261346450302164e-26
1279	5.698124652327391e-26
1280	5.185246553603451e-26
1281	4.7182411530069566e-26
1282	4.2930319024971666e-26
1283	3.905902141012803e-26
1284	3.553463536521368e-26
1285	3.2326272762837126e-26
1286	2.940577767694165e-26
1287	2.67474863245739e-26
1288	2.4328007955247748e-26
1289	2.2126024872837268e-26
1290	2.0122109931072634e-26
1291	1.8298559986521163e-26
1292	1.663924392353815e-26
1293	1.5129463985110988e-26
1294	1.3755829252733655e-26
1295	1.2506140218314711e-26
1296	1.136928348242786e-26
1297	1.0335135696689276e-26
1298	9.394475944362384e-27
1299	8.53890582304802e-27
1300	7.760776557085388e-27
1301	7.05312252557108e-27
1302	6.409600645169568e-27
1303	5.824435095568949e-27
1304	5.292366919920887e-27
1305	4.808608073252094e-27
1306	4.368799528975632e-27
1307	3.968973087564795e-27
1308	3.6055165624530986e-27
1309	3.2751420465446876e-27
1310	2.9748569885896714e-27
1311	2.7019378323081324e-27
1312	2.4539059927288102e-27
1313	2.228505963919188e-27
1314	2.0236853702836734e-27
1315	1.8375767900438902e-27
1316	1.668481194523863e-27
1317	1.5148528605666563e-27
1318	1.3752856259203823e-27
1319	1.2485003688533677e-27
1320	1.133333603684917e-27
1321	1.0287270934357205e-27
1322	9.33718389488864e-28
1323	8.474322160810872e-28
1324	7.690726246796975e-28
1325	6.979158499036467e-28
1326	6.333038046728259e-28
1327	5.746381577673045e-28
1328	5.213749419946008e-28
1329	4.730196457393524e-28
1330	4.291227448446477e-28
1331	3.89275635582714e-28
1332	3.531069329463503e-28
1333	3.2027910166096677e-28
1334	2.9048539020671083e-28
1335	2.634470407754674e-28
1336	2.389107504906459e-28
1337	2.1664636140897073e-28
1338	1.9644475882149133e-28
1339	1.781159591926557e-28
1340	1.614873707370407e-28
1341	1.4640221114724368e-28
1342	1.3271806836649808e-28
1343	1.2030559155744496e-28
1344	1.0904730056497644e-28
1345	9.883650321593142e-29
1346	8.957631075062853e-29
1347	8.117874254891243e-29
1348	7.356391210402311e-29
1349	6.665928691798997e-29
1350	6.039901564854453e-29
1351	5.472331643549445e-29
1352	4.95779208791342e-29
1353	4.4913568639449836e-29
1354	4.068554807674383e-29
1355	3.685327876591117e-29
1356	3.3379932091423887e-29
1357	3.023208647143469e-29
1358	2.7379414070233926e-29
1359	2.4794396141324868e-29
1360	2.2452064401067273e-29
1361	2.032976606744087e-29
1362	1.8406950412060762e-29
1363	1.66649748679876e-29
1364	1.508692891284883e-29
1365	1.3657474107855386e-29
1366	1.2362698819896833e-29
1367	1.1189986287310102e-29
1368	1.0127894811321881e-29
1369	9.16604896563771e-30
1370	8.295040817170442e-30
1371	7.506340242351852e-30
1372	6.792213506677173e-30
1373	6.14564935081775e-30
1374	5.560291895492807e-30
1375	5.0303797399141905e-30
1376	4.550690685581382e-30
1377	4.116491569007469e-30
1378	3.723492734068748e-30
1379	3.367806717512253e-30
1380	3.0459107601101142e-30
1381	2.7546127913708992e-30
1382	2.4910205679195303e-30
1383	2.252513674934318e-30
1384	2.0367181266437797e-30
1385	1.8414833260773202e-30
1386	1.6648611662536546e-30
1387	1.5050870749759006e-30
1388	1.3605628235662915e-30
1389	1.2298409363791545e-30
1390	1.1116105529304291e-30
1391	1.0046846081111412e-30
1392	9.079882083354443e-31
1393	8.2054809272438e-31
1394	7.414830786473463e-31
1395	6.699954002279144e-31
1396	6.0536285685458275e-31
1397	5.469316963971242e-31
1398	4.9411016478689105e-31
1399	4.463626599377088e-31
1400	4.032044337222369e-31
1401	3.641967909288818e-31
1402	3.2894273885554442e-31
1403	2.970830454919693e-31
1404	2.682926681422826e-31
1405	2.4227751787969736e-31
1406	2.18771528439175e-31
1407	1.9753400107098477e-31
1408	1.783471995259489e-31
1409	1.6101417174624783e-31
1410	1.4535677701649684e-31
1411	1.3121389930896217e-31
1412	1.18439829352594e-31
1413	1.0690279958503557e-31
1414	9.648365762517846e-32
1415	8.707466524510026e-32
1416	7.857841103699261e-32
1417	7.09068260744412e-32
1418	6.398029286857737e-32
1419	5.772683882770891e-32
1420	5.208140625257195e-32
1421	4.6985191646240335e-32
1422	4.2385047795011344e-32
1423	3.8232942690715056e-32
1424	3.4485469921760955e-32
1425	3.11034056650834e-32
1426	2.805130786885812e-32
1427	2.5297153630798054e-32
1428	2.2812011152938139e-32
1429	2.0569742994755285e-32
1430	1.8546737655457062e-32
1431	1.6721666796318154e-32
1432	1.507526566772908e-32
1433	1.3590134535598042e-32
1434	1.2250559110132931e-32
1435	1.1042348168842903e-32
1436	9.952686736664954e-33
1437	8.97000334109364e-33
1438	8.083850000586897e-33
1439	7.284793731687588e-33
1440	6.564318475491767e-33
1441	5.914736448417728e-33
1442	5.329108016717937e-33
1443	4.801169279737316e-33
1444	4.325266624406792e-33
1445	3.8962975836167194e-33
1446	3.509657394640443e-33
1447	3.161190711287937e-33
1448	2.847147975536546e-33
1449	2.564146001516859e-33
1450	2.309132367396292e-33
1451	2.0793532493183126e-33
1452	1.872324366505843e-33
1453	1.685804738268058e-33
1454	1.5177729822737865e-33
1455	1.3664059093567896e-33
1456	1.2300591935553638e-33
1457	1.1072499172941532e-33
1458	9.966408108010365e-34
1459	8.9702602220814e-34
1460	8.0731827048613e-34
1461	7.265372475630331e-34
1462	6.537991488238025e-34
1463	5.883072228046878e-34
1464	5.293432414033037e-34
1465	4.762598014264805e-34
1466	4.284733768898285e-34
1467	3.854580492515126e-34
1468	3.4673984978660485e-34
1469	3.118916546585678e-34
1470	2.805285789852117e-34
1471	2.5230382138576232e-34
1472	2.2690491518652375e-34
1473	2.0405034670230035e-34
1474	1.834865048425683e-34
1475	1.6498492975437316e-34
1476	1.4833983134326025e-34
1477	1.3336585134137108e-34
1478	1.1989604514681471e-34
1479	1.0778006196697339e-34
1480	9.688250388395488e-35
1481	8.708144634449725e-35
1482	7.82671042785807e-35
1483	7.034062958830859e-35
1484	6.321302713713675e-35
1485	5.680417762357725e-35
1486	5.10419568560147e-35
1487	4.586144196797408e-35
1488	4.1204196036672585e-35
1489	3.701762340149882e-35
1490	3.325438873190411e-35
1491	2.987189357385251e-35
1492	2.6831804717522025e-35
1493	2.4099629282823234e-35
1494	2.164433191920413e-35
1495	1.9437989967444567e-35
1496	1.745548283836538e-35
1497	1.5674212230883875e-35
1498	1.4073850143492644e-35
1499	1.263611193248119e-35
1500	1.1344551940230166e-35
1501	1.0184379460520793e-35
1502	9.142293027567884e-36
1503	8.206331213754526e-36
1504	7.365738299881277e-36
1505	6.610843343059733e-36
1506	5.9329513128723214e-36
1507	5.32424509763907e-36
1508	4.77769730096721e-36
1509	4.286990855466951e-36
1510	3.846447576739714e-36
1511	3.450963867499404e-36
1512	3.095952859907837e-36
1513	2.7772923547204274e-36
1514	2.4912779794075806e-36
1515	2.2345810447184233e-36
1516	2.0042106308030562e-36
1517	1.7974794805599875e-36
1518	1.611973319829998e-36
1519	1.4455232618654388e-36
1520	1.2961809875734308e-36
1521	1.1621964237313287e-36
1522	1.0419976690322375e-36
1523	9.341729427392859e-37
1524	8.374543531780634e-37
1525	7.5070330352082595e-37
1526	6.728973705339146e-37
1527	6.0311850836881765e-37
1528	5.405424442563042e-37
1529	4.844291462731253e-37
1530	4.341142553370108e-37
1531	3.890013843792764e-37
1532	3.485551973632429e-37
1533	3.1229518956715495e-37
1534	2.797900984286044e-37
1535	2.5065288134003057e-37
1536	2.2453620316945255e-37
1537	2.011283820277089e-37
1538	1.8014974697640622e-37
1539	1.6134936602649208e-37
1540	1.4450210696738147e-37
1541	1.2940599733723597e-37
1542	1.1587985323802028e-37
1543	1.0376114975200378e-37
1544	9.29041084633217e-38
1545	8.317798005956498e-38
1546	7.446550221169889e-38
1547	6.666151493058172e-38
1548	5.967171739740616e-38
1549	5.34115518835031e-38
1550	4.780520183028962e-38
1551	4.278469246897726e-38
1552	3.8289083536658356e-38
1553	3.426374470378231e-38
1554	3.065970527969397e-38
1555	2.7433070618544684e-38
1556	2.4544498417158247e-38
1557	2.195872878799058e-38
1558	1.9644162611988664e-38
1559	1.757248323495424e-38
1560	1.5718317073272524e-38
1561	1.4058929146283074e-38
1562	1.257394995824426e-38
1563	1.124513051741026e-38
1564	1.0056122607332666e-38
1565	8.992281719847679e-39
1566	8.040490323676892e-39
1567	7.188999380170298e-39
1568	6.427286231167425e-39
1569	5.745927175695965e-39
1570	5.136483224456337e-39
1571	4.5913976757340076e-39
1572	4.103904295317798e-39
1573	3.667945007773631e-39
1574	3.2780961184720375e-39
1575	2.9295021863809448e-39
1576	2.617816757974969e-39
1577	2.3391492537246368e-39
1578	2.0900173714483817e-39
1579	1.8673044361824857e-39
1580	1.6682211849067684e-39
1581	1.4902715271378982e-39
1582	1.3312218696790743e-39
1583	1.1890736362469286e-39
1584	1.062038650775297e-39
1585	9.485170873671667e-40
1586	8.47077720529396e-40
1587	7.56440236837079e-40
1588	6.754593938593133e-40
1589	6.031108343237687e-40
1590	5.384783833641825e-40
1591	4.807426745163131e-40
1592	4.291709661127039e-40
1593	3.831080240643247e-40
1594	3.4196795987569836e-40
1595	3.0522692427181923e-40
1596	2.7241656715631e-40
1597	2.4311818389281727e-40
1598	2.1695747621599453e-40
1599	1.9359986353259516e-40
1600	1.7274628705620026e-40
1601	1.5412945521000225e-40
1602	1.3751048410243696e-40
1603	1.2267589169407401e-40
1604	1.0943490858858888e-40
1605	9.761707224741536e-41
1606	8.70700748928456e-41
1607	7.76578384696725e-41
1608	6.925879281793101e-41
1609	6.176433570241795e-41
1610	5.507745557838614e-41
1611	4.911149997392028e-41
1612	4.378907416219816e-41
1613	3.9041056402657853e-41
1614	3.4805717468463567e-41
1615	3.1027933465942165e-41
1616	2.7658482105443375e-41
1617	2.46534136163467e-41
1618	2.1973488424202992e-41
1619	1.9583674536513888e-41
1620	1.7452698325484014e-41
1621	1.555264306024246e-41
1622	1.385859013563102e-41
1623	1.2348298476946294e-41
1624	1.100191807648549e-41
1625	9.80173404423286e-42
1626	8.731937936732704e-42
1627	7.778423469815929e-42
1628	6.928604026567126e-42
1629	6.171249645494952e-42
1630	5.4963414186624934e-42
1631	4.8949414485633237e-42
1632	4.3590767084869764e-42
1633	3.8816353264310715e-42
1634	3.456273969443515e-42
1635	3.077335145563422e-42
1636	2.7397733660071683e-42
1637	2.439089222472612e-42
1638	2.1712705348041843e-42
1639	1.932739814019563e-42
1640	1.7203073659630177e-42
1641	1.5311294326199235e-42
1642	1.3626708322973407e-42
1643	1.2126716172465058e-42
1644	1.079117318593565e-42
1645	9.602123942943063e-43
1646	8.543565368136388e-43
1647	7.601235338632403e-43
1648	6.762424082722805e-43
1649	6.015805923274378e-43
1650	5.351289180678305e-43
1651	4.7598822838762474e-43
1652	4.2335743467828586e-43
1653	3.765228653980082e-43
1654	3.3484876662275993e-43
1655	2.9776883052343404e-43
1656	2.647786410147278e-43
1657	2.354289377029041e-43
1658	2.0931960987194684e-43
1659	1.8609434172596064e-43
1660	1.6543583857068578e-43
1661	1.4706157117638346e-43
1662	1.30719982314626e-43
1663	1.1618710548898415e-43
1664	1.0326355126118357e-43
1665	9.177182137896824e-44
1666	8.155391520123502e-44
1667	7.246919674498504e-44
1668	6.43924940964909e-44
1669	5.721240597975309e-44
1670	5.082979299805598e-44
1671	4.515643349435931e-44
1672	4.011382614473392e-44
1673	3.5632123334022495e-44
1674	3.16491810894975e-44
1675	2.810971288875038e-44
1676	2.496453603242586e-44
1677	2.2169900498503221e-44
1678	1.9686891288562524e-44
1679	1.7480896252084343e-44
1680	1.5521132245015994e-44
1681	1.3780223254942295e-44
1682	1.2233824817341255e-44
1683	1.0860289664647535e-44
1684	9.640370100236283e-45
1685	8.556953080206924e-45
1686	7.594824423404946e-45
1687	6.740458960227736e-45
1688	5.981833778529025e-45
1689	5.308262034950867e-45
1690	4.7102450763464216e-45
1691	4.179340862257973e-45
1692	3.708046898931785e-45
1693	3.2896960909840135e-45
1694	2.918364091168718e-45
1695	2.5887868840469358e-45
1696	2.296287477776055e-45
1697	2.0367107015654934e-45
1698	1.806365216219473e-45
1699	1.6019719430693962e-45
1700	1.4206182037913182e-45
1701	1.2597169412708543e-45
1702	1.1169704608539026e-45
1703	9.903381929323728e-46
1704	8.78008032681949e-46
1705	7.783708616306311e-46
1706	6.899978992447735e-46
1707	6.116205714600292e-46
1708	5.4211261757608566e-46
1709	4.8047418764201495e-46
1710	4.258177097958967e-46
1711	3.773553313567181e-46
1712	3.3438775912724646e-46
1713	2.9629434364551018e-46
1714	2.625242692809935e-46
1715	2.3258872734166286e-46
1716	2.0605396294651277e-46
1717	1.8253509850984627e-46
1718	1.61690647442231e-46
1719	1.4321764124526607e-46
1720	1.2684730169330723e-46
1721	1.1234119737110817e-46
1722	9.94878305754266e-47
1723	8.809960658295236e-47
1724	7.801014261842488e-47
1725	6.907187859855309e-47
1726	6.115395594423473e-47
1727	5.41403345035113e-47
1728	4.792812096211663e-47
1729	4.242608508330274e-47
1730	3.755334275460628e-47
1731	3.32381871626846e-47
1732	2.9417051500653793e-47
1733	2.6033588464228384e-47
1734	2.303785343903852e-47
1735	2.0385579744518946e-47
1736	1.803753560003768e-47
1737	1.5958953634466294e-47
1738	1.4119024787239628e-47
1739	1.2490449361389146e-47
1740	1.1049038799751122e-47
1741	9.773362475843676e-48
1742	8.644434430818525e-48
1743	7.645435556362749e-48
1744	6.761467228388408e-48
1745	5.979332844878277e-48
1746	5.287344119629664e-48
1747	4.675149337442378e-48
1748	4.133581090499258e-48
1749	3.654521294702809e-48
1750	3.230781532480727e-48
1751	2.855996988552278e-48
1752	2.524532440450224e-48
1753	2.2313989389809837e-48
1754	1.9721799677260064e-48
1755	1.742966007317083e-48
1756	1.5402965514928255e-48
1757	1.3611087295814219e-48
1758	1.2026917855821548e-48
1759	1.062646748794311e-48
1760	9.38850706169909e-49
1761	8.294251533192204e-49
1762	7.327079603249227e-49
1763	6.472285410681034e-49
1764	5.716858613866068e-49
1765	5.049289627408101e-49
1766	4.45939714744907e-49
1767	3.9381754245918714e-49
1768	3.4776590319716575e-49
1769	3.0708031319515787e-49
1770	2.7113774718870304e-49
1771	2.393872540669412e-49
1772	2.1134164962237987e-49
1773	1.8657016323687092e-49
1774	1.6469192937342297e-49
1775	1.4537022718051332e-49
1776	1.2830738254057534e-49
1777	1.1324025666723802e-49
1778	9.993625401811681e-50
1779	8.818978996735243e-50
1780	7.781916548619388e-50
1781	6.866380210961215e-50
1782	6.058179581008415e-50
1783	5.344775313409337e-50
1784	4.7150877151725255e-50
1785	4.1593274486152997e-50
1786	3.668845798224949e-50
1787	3.2360022490154947e-50
1788	2.854047382312412e-50
1789	2.5170193237286927e-50
1790	2.2196521807658646e-50
1791	1.9572950869630464e-50
1792	1.725840628467477e-50
1793	1.521661569651753e-50
1794	1.3415549190320588e-50
1795	1.1826924870881165e-50
1796	1.0425771852794639e-50
1797	9.190044020392536e-51
1798	8.10027868087501e-51
1799	7.139294911741915e-51
1800	6.291927003460851e-51
1801	5.544788929194381e-51
1802	4.8860662432390565e-51
1803	4.305332225606729e-51
1804	3.793385458089223e-51
1805	3.3421063426891795e-51
1806	2.9443303613291067e-51
1807	2.5937361305738458e-51
1808	2.2847465305351874e-51
1809	2.0124413865450508e-51
1810	1.7724803585776714e-51
1811	1.5610348494209803e-51
1812	1.374727880585003e-51
1813	1.2105810069690365e-51
1814	1.0659674492254473e-51
1815	9.385707181848124e-52
1816	8.263480900836075e-52
1817	7.274983659372984e-52
1818	6.404334143562922e-52
1819	5.637530554086309e-52
1820	4.9622289467461464e-52
1821	4.36754762197523e-52
1822	3.843894513022023e-52
1823	3.382814878423838e-52
1824	2.976856918895719e-52
1825	2.6194532167008643e-52
1826	2.3048161411680827e-52
1827	2.027845581026516e-52
1828	1.7840475559584946e-52
1829	1.5694624291598346e-52
1830	1.3806015923353765e-52
1831	1.2143916267430109e-52
1832	1.068125060658025e-52
1833	9.394169467558228e-53
1834	8.261665739908451e-53
1835	7.265237089846866e-53
1836	6.388588329665896e-53
1837	5.617369030300674e-53
1838	4.938942218493536e-53
1839	4.3421804889447445e-53
1840	3.817286293504423e-53
1841	3.3556335505333173e-53
1842	2.9496280539450633e-53
1843	2.5925844583609763e-53
1844	2.27861787887588e-53
1845	2.002548375223465e-53
1846	1.7598167942449034e-53
1847	1.5464106246859172e-53
1848	1.3587986772860114e-53
1849	1.1938735433600454e-53
1850	1.0489009088007055e-53
1851	9.214749095865279e-54
1852	8.094788111739198e-54
1853	7.110503790932321e-54
1854	6.245513829925322e-54
1855	5.48540742454423e-54
1856	4.817508811921058e-54
1857	4.2306690762727834e-54
1858	3.715082851755584e-54
1859	3.2621269552959083e-54
1860	2.86421833467252e-54
1861	2.514689027796407e-54
1862	2.2076761030235372e-54
1863	1.9380247917813304e-54
1864	1.7012032376215485e-54
1865	1.4932274734074755e-54
1866	1.3105954036867898e-54
1867	1.1502287150206296e-54
1868	1.0094217654566612e-54
1869	8.857966174957816e-55
1870	7.772634786144503e-55
1871	6.819859012606e-55
1872	5.983501716452521e-55
1873	5.2493838484344506e-55
1874	4.605047637894225e-55
1875	4.039548326660461e-55
1876	3.543271017962617e-55
1877	3.1077696219457005e-55
1878	2.7256252408913315e-55
1879	2.3903216556266904e-55
1880	2.0961358549585044e-55
1881	1.8380417968302335e-55
1882	1.6116258072544587e-55
1883	1.4130122144336844e-55
1884	1.2387979839491936e-55
1885	1.0859952691986898e-55
1886	9.519809218048568e-56
1887	8.344521216175435e-56
1888	7.3138738706047255e-56
1889	6.41012315573168e-56
1890	5.617694822207664e-56
1891	4.9229199346440635e-56
1892	4.313802537281582e-56
1893	3.7798155575533003e-56
1894	3.311721526899932e-56
1895	2.901415111170038e-56
1896	2.541784806223039e-56
1897	2.2265914739067277e-56
1898	1.9503616746507752e-56
1899	1.708294000119348e-56
1900	1.4961768267716282e-56
1901	1.3103161023609673e-56
1902	1.1474719455212768e-56
1903	1.0048029864096823e-56
1904	8.798175063445169e-57
1905	7.703305486417287e-57
1906	6.744262733058701e-57
1907	5.904249165340732e-57
1908	5.168537936110135e-57
1909	4.5242185199481064e-57
1910	3.9599734135437745e-57
1911	3.465882200132818e-57
1912	3.033249635624823e-57
1913	2.6544548209500865e-57
1914	2.322818882692763e-57
1915	2.03248889821151e-57
1916	1.7783360774293222e-57
1917	1.5558664559242655e-57
1918	1.361142566927522e-57
1919	1.1907147469098523e-57
1920	1.0415608937489131e-57
1921	9.110336407795611e-58
1922	7.968140367637053e-58
1923	6.968709331092217e-58
1924	6.094253773925121e-58
1925	5.329193980475873e-58
1926	4.659886404217785e-58
1927	4.0743838053944e-58
1928	3.562225009789109e-58
1929	3.1142506423697015e-58
1930	2.722441636938062e-58
1931	2.379777715590723e-58
1932	2.0801133764230862e-58
1933	1.818069230355292e-58
1934	1.5889367933618429e-58
1935	1.3885950732739104e-58
1936	1.213437494663962e-58
1937	1.0603078846022894e-58
1938	9.264443993609336e-59
1939	8.094304101184594e-59
1940	7.0715148675318165e-59
1941	6.177577249769234e-59
1942	5.396307551757737e-59
1943	4.713548529884936e-59
1944	4.116916432702612e-59
1945	3.595579518916107e-59
1946	3.1400641489072288e-59
1947	2.7420850278140774e-59
1948	2.3943966015201283e-59
1949	2.0906629780326053e-59
1950	1.8253440720726203e-59
1951	1.5935959558865304e-59
1952	1.391183649261741e-59
1953	1.2144048008209115e-59
1954	1.060022904682656e-59
1955	9.252088648475432e-60
1956	8.074898671243039e-60
1957	7.047046476159826e-60
1958	6.149643599938712e-60
1959	5.36618342971587e-60
1960	4.682241762832699e-60
1961	4.085214895888336e-60
1962	3.5640905540581594e-60
1963	3.109247555692238e-60
1964	2.712280618718945e-60
1965	2.3658471633537135e-60
1966	2.0635333579169682e-60
1967	1.799736998096478e-60
1968	1.5695651107923454e-60
1969	1.3687444370534485e-60
1970	1.1935431791968722e-60
1971	1.0407025990654793e-60
1972	9.073772310888072e-61
1973	7.9108262849265e-61
1974	6.896496963917767e-61
1975	6.011847839958555e-61
1976	5.240348118620763e-61
1977	4.5675680087985864e-61
1978	3.9809124908636896e-61
1979	3.469388718975505e-61
1980	3.0234028213613456e-61
1981	2.634582394280114e-61
1982	2.295621450704012e-61
1983	2.0001449918060858e-61
1984	1.742590725394741e-61
1985	1.5181057668629498e-61
1986	1.3224564305969962e-61
1987	1.1519494579927568e-61
1988	1.0033632365381842e-61
1989	8.738877465718559e-62
1990	7.610721315985909e-62
1991	6.62778927296111e-62
1992	5.7714410609251006e-62
1993	5.025422006240761e-62
1994	4.375558624202223e-62
1995	3.8094929348561725e-62
1996	3.3164505952897232e-62
1997	2.887038557112923e-62
1998	2.513068500767735e-62
1999	2.1874027727320914e-62
2000	1.9038199662520132e-62
2001	1.6568976484689665e-62
2002	1.4419100532930744e-62
2003	1.2547388358674566e-62
2004	1.0917952260133167e-62
2005	9.499521290424086e-63
2006	8.264849066243363e-63
2007	7.190197313698912e-63
2008	6.254885493792241e-63
2009	5.440898077810933e-63
2010	4.732542115050899e-63
2011	4.116148671490038e-63
2012	3.579812535473432e-63
2013	3.113165300161836e-63
2014	2.707177555571368e-63
2015	2.353986466956617e-63
2016	2.046745491092231e-63
2017	1.779493396444832e-63
2018	1.5470401149458177e-63
2019	1.3448672687684737e-63
2020	1.1690414910127575e-63
2021	1.0161388996125396e-63
2022	8.831792935579049e-64
2023	7.67568823561642e-64
2024	6.670500489908802e-64
2025	5.7965843220259486e-64
2026	5.0368444295601926e-64
2027	4.376405515881693e-64
2028	3.802324821089586e-64
2029	3.3033417702260864e-64
2030	2.8696599601972408e-64
2031	2.492757320243283e-64
2032	2.1652208156884577e-64
2033	1.8806025311061826e-64
2034	1.633294375693596e-64
2035	1.4184190081940305e-64
2036	1.2317348877954253e-64
2037	1.0695536268756295e-64
2038	9.286680563343093e-65
2039	8.062896189677025e-65
2040	6.999938847663244e-65
2041	6.076731375142347e-65
2042	5.2749511757831126e-65
2043	4.578671238583979e-65
2044	3.974047807601904e-65
2045	3.449048656992842e-65
2046	2.99321670748184e-65
2047	2.5974644007903164e-65
2048	2.253894841269125e-65
2049	1.955646230279894e-65
2050	1.69675656855982e-65
2051	1.472045993466996e-65
2052	1.2770144590967093e-65
2053	1.1077527642958024e-65
2054	9.608651922554721e-66
2055	8.334022505790489e-66
2056	7.228021968083799e-66
2057	6.26840205109564e-66
2058	5.43584178435511e-66
2059	4.713563398553083e-66
2060	4.086998493503377e-66
2061	3.5434979039183236e-66
2062	3.0720795591970304e-66
2063	2.663209375810685e-66
2064	2.3086108669095596e-66
2065	2.0010997159330022e-66
2066	1.7344400501411686e-66
2067	1.5032195755592218e-66
2068	1.3027411050710215e-66
2069	1.1289283334882307e-66
2070	9.782439936014601e-67
2071	8.47618770926886e-67
2072	7.343895668303974e-67
2073	6.362458840632405e-67
2074	5.511832690659649e-67
2075	4.7746288481346244e-67
2076	4.135764092029356e-67
2077	3.582155593933165e-67
2078	3.1024563414856756e-67
2079	2.686825459102286e-67
2080	2.326728835859245e-67
2081	2.014766072465673e-67
2082	1.744520282566061e-67
2083	1.5104277384575143e-67
2084	1.3076647466048656e-67
2085	1.132049481866114e-67
2086	9.799568078619761e-68
2087	8.482443703166816e-68
2088	7.341884755745073e-68
2089	6.354284623092348e-68
2090	5.499184445561018e-68
2091	4.7588545197305025e-68
2092	4.117931216044298e-68
2093	3.563102069170986e-68
2094	3.082832667180613e-68
2095	2.6671298066510303e-68
2096	2.3073361111804883e-68
2097	1.9959519450034986e-68
2098	1.7264810041053974e-68
2099	1.493296445374956e-68
2100	1.2915248294597979e-68
2101	1.1169455133723208e-68
2102	9.65903441739629e-69
2103	8.35233557147827e-69
2104	7.221952857349612e-69
