k	pvalue
2409	1.0000000100295634
2410	1.0000000100295634
2411	1.0000000100295634
2412	1.0000000100295634
2413	1.0000000100295634
2414	1.0000000100295634
2415	1.0000000100295634
2416	1.0000000100295634
2417	1.0000000100295634
2418	1.0000000100295634
2419	1.0000000100295634
2420	1.0000000100295634
2421	1.0000000100295634
2422	1.0000000100295634
2423	1.0000000100295634
2424	1.0000000100295634
2425	1.0000000100295634
2426	1.0000000100295634
2427	1.0000000100295634
2428	1.0000000100295634
2429	1.0000000100295634
2430	1.0000000100295634
2431	1.0000000100295634
2432	1.0000000100295634
2433	1.0000000100295634
2434	1.0000000100295634
2435	1.0000000100295634
2436	1.0000000100295634
2437	1.0000000100295634
2438	1.0000000100295634
2439	1.0000000100295634
2440	1.0000000100295634
2441	1.0000000100295634
2442	1.0000000100295634
2443	1.0000000100295634
2444	1.0000000100295634
2445	1.0000000100295634
2446	1.0000000100295634
2447	1.0000000100295634
2448	1.0000000100295634
2449	1.0000000100295634
2450	1.0000000100295634
2451	1.0000000100295634
2452	1.0000000100295634
2453	1.0000000100295634
2454	1.0000000100295634
2455	1.0000000100295634
2456	1.0000000100295634
2457	1.0000000100295634
2458	1.0000000100295634
2459	1.0000000100295634
2460	1.0000000100295634
2461	1.0000000100295634
2462	1.0000000100295634
2463	1.0000000100295634
2464	1.0000000100295634
2465	1.0000000100295634
2466	1.0000000100295634
2467	1.0000000100295634
2468	1.0000000100295634
2469	1.0000000100295634
2470	1.0000000100295634
2471	1.0000000100295634
2472	1.0000000100295634
2473	1.0000000100295634
2474	1.0000000100295634
2475	1.0000000100295634
2476	1.0000000100295634
2477	1.0000000100295634
2478	1.0000000100295634
2479	1.0000000100295634
2480	1.0000000100295634
2481	1.0000000100295634
2482	1.0000000100295634
2483	1.0000000100295634
2484	1.0000000100295634
2485	1.0000000100295634
2486	1.0000000100295634
2487	1.0000000100295634
2488	1.0000000100295634
2489	1.0000000100295634
2490	1.0000000100295634
2491	1.0000000100295634
2492	1.0000000100295634
2493	1.0000000100295634
2494	1.0000000100295634
2495	1.0000000100295634
2496	1.0000000100295634
2497	1.0000000100295634
2498	1.0000000100295634
2499	1.0000000100295634
2500	1.0000000100295634
2501	1.0000000100295634
2502	1.0000000100295634
2503	1.0000000100295634
2504	1.0000000100295634
2505	1.0000000100295634
2506	1.0000000100295634
2507	1.0000000100295634
2508	1.0000000100295634
2509	1.0000000100295634
2510	1.0000000100295634
2511	1.0000000100295634
2512	1.0000000100295634
2513	1.0000000100295634
2514	1.0000000100295634
2515	1.0000000100295634
2516	1.0000000100295634
2517	1.0000000100295634
2518	1.0000000100295634
2519	1.0000000100295634
2520	1.0000000100295634
2521	1.0000000100295634
2522	1.0000000100295634
2523	1.0000000100295634
2524	1.0000000100295634
2525	1.0000000100295634
2526	1.0000000100295634
2527	1.0000000100295634
2528	1.0000000100295634
2529	1.0000000100295634
2530	1.0000000100295634
2531	1.0000000100295634
2532	1.0000000100295634
2533	1.0000000100295634
2534	1.0000000100295634
2535	1.0000000100295634
2536	1.0000000100295634
2537	1.0000000100295634
2538	1.0000000100295634
2539	1.0000000100295634
2540	1.0000000100295634
2541	1.0000000100295634
2542	1.0000000100295634
2543	1.0000000100295634
2544	1.0000000100295634
2545	1.0000000100295634
2546	1.0000000100295634
2547	1.0000000100295634
2548	1.0000000100295634
2549	1.0000000100295634
2550	1.0000000100295634
2551	1.0000000100295634
2552	1.0000000100295634
2553	1.0000000100295634
2554	1.0000000100295634
2555	1.0000000100295634
2556	1.0000000100295634
2557	1.0000000100295634
2558	1.0000000100295634
2559	1.0000000100295634
2560	1.0000000100295634
2561	1.0000000100295634
2562	1.0000000100295634
2563	1.0000000100295634
2564	1.0000000100295634
2565	1.0000000100295634
2566	1.0000000100295634
2567	1.0000000100295634
2568	1.0000000100295634
2569	1.0000000100295634
2570	1.0000000100295634
2571	1.0000000100295634
2572	1.0000000100295634
2573	1.0000000100295634
2574	1.0000000100295634
2575	1.0000000100295634
2576	1.0000000100295634
2577	1.0000000100295634
2578	1.0000000100295634
2579	1.0000000100295634
2580	1.0000000100295634
2581	1.0000000100295634
2582	1.0000000100295634
2583	1.0000000100295634
2584	1.0000000100295634
2585	1.0000000100295634
2586	1.0000000100295634
2587	1.0000000100295634
2588	1.0000000100295634
2589	1.0000000100295634
2590	1.0000000100295634
2591	1.0000000100295634
2592	1.0000000100295634
2593	1.0000000100295634
2594	1.0000000100295634
2595	1.0000000100295634
2596	1.0000000100295634
2597	1.0000000100295634
2598	1.0000000100295634
2599	1.0000000100295634
2600	1.0000000100295634
2601	1.0000000100295634
2602	1.0000000100295634
2603	1.0000000100295634
2604	1.0000000100295634
2605	1.0000000100295634
2606	1.0000000100295634
2607	1.0000000100295634
2608	1.0000000100295634
2609	1.0000000100295634
2610	1.0000000100295634
2611	1.0000000100295634
2612	1.0000000100295634
2613	1.0000000100295634
2614	1.0000000100295634
2615	1.0000000100295634
2616	1.0000000100295634
2617	1.0000000100295634
2618	1.0000000100295634
2619	1.0000000100295634
2620	1.0000000100295634
2621	1.0000000100295634
2622	1.0000000100295634
2623	1.0000000100295634
2624	1.0000000100295634
2625	1.0000000100295634
2626	1.0000000100295634
2627	1.0000000100295634
2628	1.0000000100295634
2629	1.0000000100295634
2630	1.0000000100295634
2631	1.0000000100295634
2632	1.0000000100295634
2633	1.0000000100295634
2634	1.0000000100295634
2635	1.0000000100295634
2636	1.0000000100295634
2637	1.0000000100295634
2638	1.0000000100295634
2639	1.0000000100295634
2640	1.0000000100295634
2641	1.0000000100295634
2642	1.0000000100295634
2643	1.0000000100295634
2644	1.0000000100295634
2645	1.0000000100295634
2646	1.0000000100295634
2647	1.0000000100295634
2648	1.0000000100295634
2649	1.0000000100295634
2650	1.0000000100295634
2651	1.0000000100295634
2652	1.0000000100295634
2653	1.0000000100295634
2654	1.0000000100295634
2655	1.0000000100295634
2656	1.0000000100295634
2657	1.0000000100295634
2658	1.0000000100295634
2659	1.0000000100295634
2660	1.0000000100295634
2661	1.0000000100295634
2662	1.0000000100295634
2663	1.0000000100295634
2664	1.0000000100295634
2665	1.0000000100295634
2666	1.0000000100295634
2667	1.0000000100295634
2668	1.0000000100295634
2669	1.0000000100295634
2670	1.0000000100295634
2671	1.0000000100295634
2672	1.0000000100295634
2673	1.0000000100295634
2674	1.0000000100295634
2675	1.0000000100295634
2676	1.0000000100295634
2677	1.0000000100295634
2678	1.0000000100295634
2679	1.0000000100295634
2680	1.0000000100295634
2681	1.0000000100295634
2682	1.0000000100295634
2683	1.0000000100295634
2684	1.0000000100295634
2685	1.0000000100295634
2686	1.0000000100295634
2687	1.0000000100295634
2688	1.0000000100295634
2689	1.0000000100295634
2690	1.0000000100295634
2691	1.0000000100295634
2692	1.0000000100295634
2693	1.0000000100295634
2694	1.0000000100295634
2695	1.0000000100295634
2696	1.0000000100295634
2697	1.0000000100295634
2698	1.0000000100295634
2699	1.0000000100295634
2700	1.0000000100295634
2701	1.0000000100295634
2702	1.0000000100295634
2703	1.0000000100295634
2704	1.0000000100295634
2705	1.0000000100295634
2706	1.0000000100295634
2707	1.0000000100295634
2708	1.0000000100295634
2709	1.0000000100295634
2710	1.0000000100295634
2711	1.0000000100295634
2712	1.0000000100295634
2713	1.0000000100295634
2714	1.0000000100295634
2715	1.0000000100295634
2716	1.0000000100295634
2717	1.0000000100295634
2718	1.0000000100295634
2719	1.0000000100295634
2720	1.0000000100295634
2721	1.0000000100295634
2722	1.0000000100295634
2723	1.0000000100295634
2724	1.0000000100295634
2725	1.0000000100295634
2726	1.0000000100295634
2727	1.0000000100295634
2728	1.0000000100295634
2729	1.0000000100295634
2730	1.0000000100295634
2731	1.0000000100295634
2732	1.0000000100295634
2733	1.0000000100295634
2734	1.0000000100295634
2735	1.0000000100295634
2736	1.0000000100295634
2737	1.0000000100295634
2738	1.0000000100295634
2739	1.0000000100295634
2740	1.0000000100295634
2741	1.0000000100295634
2742	1.0000000100295634
2743	1.0000000100295634
2744	1.0000000100295634
2745	1.0000000100295634
2746	1.0000000100295634
2747	1.0000000100295634
2748	1.0000000100295634
2749	1.0000000100295634
2750	1.0000000100295634
2751	1.0000000100295634
2752	1.0000000100295634
2753	1.0000000100295634
2754	1.0000000100295634
2755	1.0000000100295634
2756	1.0000000100295634
2757	1.0000000100295634
2758	1.0000000100295634
2759	1.0000000100295634
2760	1.0000000100295634
2761	1.0000000100295634
2762	1.0000000100295634
2763	1.0000000100295634
2764	1.0000000100295634
2765	1.0000000100295634
2766	1.0000000100295634
2767	1.0000000100295634
2768	1.0000000100295634
2769	1.0000000100295634
2770	1.0000000100295634
2771	1.0000000100295634
2772	1.0000000100295634
2773	1.0000000100295634
2774	1.0000000100295634
2775	1.0000000100295634
2776	1.0000000100295634
2777	1.0000000100295634
2778	1.0000000100295634
2779	1.0000000100295634
2780	1.0000000100295634
2781	1.0000000100295634
2782	1.0000000100295634
2783	1.0000000100295634
2784	1.0000000100295634
2785	1.0000000100295634
2786	1.0000000100295634
2787	1.0000000100295634
2788	1.0000000100295634
2789	1.0000000100295634
2790	1.0000000100295634
2791	1.0000000100295634
2792	1.0000000100295634
2793	1.0000000100295634
2794	1.0000000100295634
2795	1.0000000100295634
2796	1.0000000100295634
2797	1.0000000100295634
2798	1.0000000100295634
2799	1.0000000100295634
2800	1.0000000100295634
2801	1.0000000100295634
2802	1.0000000100295634
2803	1.0000000100295634
2804	1.0000000100295634
2805	1.0000000100295634
2806	1.0000000100295634
2807	1.0000000100295634
2808	1.0000000100295634
2809	1.0000000100295634
2810	1.0000000100295634
2811	1.0000000100295634
2812	1.0000000100295634
2813	1.0000000100295634
2814	1.0000000100295634
2815	1.0000000100295634
2816	1.0000000100295634
2817	1.0000000100295634
2818	1.0000000100295634
2819	1.0000000100295634
2820	1.0000000100295634
2821	1.0000000100295634
2822	1.0000000100295634
2823	1.0000000100295634
2824	1.0000000100295634
2825	1.0000000100295634
2826	1.0000000100295634
2827	1.0000000100295634
2828	1.0000000100295634
2829	1.0000000100295634
2830	1.0000000100295634
2831	1.0000000100295634
2832	1.0000000100295634
2833	1.0000000100295634
2834	1.0000000100295634
2835	1.0000000100295634
2836	1.0000000100295634
2837	1.0000000100295634
2838	1.0000000100295634
2839	1.0000000100295634
2840	1.0000000100295634
2841	1.0000000100295634
2842	1.0000000100295634
2843	1.0000000100295634
2844	1.0000000100295634
2845	1.0000000100295634
2846	1.0000000100295634
2847	1.0000000100295634
2848	1.0000000100295634
2849	1.0000000100295634
2850	1.0000000100295634
2851	1.0000000100295634
2852	1.0000000100295634
2853	1.0000000100295634
2854	1.0000000100295634
2855	1.0000000100295634
2856	1.0000000100295634
2857	1.0000000100295634
2858	1.0000000100295634
2859	1.0000000100295634
2860	1.0000000100295634
2861	1.0000000100295634
2862	1.0000000100295634
2863	1.0000000100295634
2864	1.0000000100295634
2865	1.0000000100295634
2866	1.0000000100295634
2867	1.0000000100295634
2868	1.0000000100295634
2869	1.0000000100295634
2870	1.0000000100295634
2871	1.0000000100295634
2872	1.0000000100295634
2873	1.0000000100295634
2874	1.0000000100295634
2875	1.0000000100295634
2876	1.0000000100295634
2877	1.0000000100295634
2878	1.0000000100295634
2879	1.0000000100295634
2880	1.0000000100295634
2881	1.0000000100295634
2882	1.0000000100295634
2883	1.0000000100295634
2884	1.0000000100295634
2885	1.0000000100295634
2886	1.0000000100295634
2887	1.0000000100295634
2888	1.0000000100295634
2889	1.0000000100295634
2890	1.0000000100295634
2891	1.0000000100295634
2892	1.0000000100295634
2893	1.0000000100295634
2894	1.0000000100295634
2895	1.0000000100295634
2896	1.0000000100295634
2897	1.0000000100295634
2898	1.0000000100295634
2899	1.0000000100295634
2900	1.0000000100295634
2901	1.0000000100295634
2902	1.0000000100295634
2903	1.0000000100295634
2904	1.0000000100295634
2905	1.0000000100295634
2906	1.0000000100295634
2907	1.0000000100295634
2908	1.0000000100295634
2909	1.0000000100295634
2910	1.0000000100295634
2911	1.0000000100295634
2912	1.0000000100295634
2913	1.0000000100295634
2914	1.0000000100295634
2915	1.0000000100295634
2916	1.0000000100295634
2917	1.0000000100295634
2918	1.0000000100295634
2919	1.0000000100295634
2920	1.0000000100295634
2921	1.0000000100295634
2922	1.0000000100295634
2923	1.0000000100295634
2924	1.0000000100295634
2925	1.0000000100295634
2926	1.0000000100295634
2927	1.0000000100295634
2928	1.0000000100295634
2929	1.0000000100295634
2930	1.0000000100295634
2931	1.0000000100295634
2932	1.0000000100295634
2933	1.0000000100295634
2934	1.0000000100295634
2935	1.0000000100295634
2936	1.0000000100295634
2937	1.0000000100295634
2938	1.0000000100295634
2939	1.0000000100295634
2940	1.0000000100295634
2941	1.0000000100295634
2942	1.0000000100295634
2943	1.0000000100295634
2944	1.0000000100295634
2945	1.0000000100295634
2946	1.0000000100295634
2947	1.0000000100295634
2948	1.0000000100295634
2949	1.0000000100295634
2950	1.0000000100295634
2951	1.0000000100295634
2952	1.0000000100295634
2953	1.0000000100295634
2954	1.0000000100295634
2955	1.0000000100295634
2956	1.0000000100295634
2957	1.0000000100295634
2958	1.0000000100295634
2959	1.0000000100295634
2960	1.0000000100295634
2961	1.0000000100295634
2962	1.0000000100295634
2963	1.0000000100295634
2964	1.0000000100295634
2965	1.0000000100295634
2966	1.0000000100295634
2967	1.0000000100295634
2968	1.0000000100295634
2969	1.0000000100295634
2970	1.0000000100295634
2971	1.0000000100295634
2972	1.0000000100295634
2973	1.0000000100295634
2974	1.0000000100295634
2975	1.0000000100295634
2976	1.0000000100295634
2977	1.0000000100295634
2978	1.0000000100295634
2979	1.0000000100295634
2980	1.0000000100295634
2981	1.0000000100295634
2982	1.0000000100295634
2983	1.0000000100295634
2984	1.0000000100295634
2985	1.0000000100295634
2986	1.0000000100295634
2987	1.0000000100295634
2988	1.0000000100295634
2989	1.0000000100295634
2990	1.0000000100295634
2991	1.0000000100295634
2992	1.0000000100295634
2993	1.0000000100295634
2994	1.0000000100295634
2995	1.0000000100295634
2996	1.0000000100295634
2997	1.0000000100295634
2998	1.0000000100295634
2999	1.0000000100295634
3000	1.0000000100295634
3001	1.0000000100295634
3002	1.0000000100295634
3003	1.0000000100295634
3004	1.0000000100295634
3005	1.0000000100295634
3006	1.0000000100295634
3007	1.0000000100295634
3008	1.0000000100295634
3009	1.0000000100295634
3010	1.0000000100295634
3011	1.0000000100295634
3012	1.0000000100295634
3013	1.0000000100295634
3014	1.0000000100295634
3015	1.0000000100295634
3016	1.0000000100295634
3017	1.0000000100295634
3018	1.0000000100295634
3019	1.0000000100295634
3020	1.0000000100295634
3021	1.0000000100295634
3022	1.0000000100295634
3023	1.0000000100295634
3024	1.0000000100295634
3025	1.0000000100295634
3026	1.0000000100295634
3027	1.0000000100295634
3028	1.0000000100295634
3029	1.0000000100295634
3030	1.0000000100295634
3031	1.0000000100295634
3032	1.0000000100295634
3033	1.0000000100295634
3034	1.0000000100295634
3035	1.0000000100295634
3036	1.0000000100295634
3037	1.0000000100295634
3038	1.0000000100295634
3039	1.0000000100295634
3040	1.0000000100295634
3041	1.0000000100295634
3042	1.0000000100295634
3043	1.0000000100295634
3044	1.0000000100295634
3045	1.0000000100295634
3046	1.0000000100295634
3047	1.0000000100295634
3048	1.0000000100295634
3049	1.0000000100295634
3050	1.0000000100295634
3051	1.0000000100295634
3052	1.0000000100295634
3053	1.0000000100295634
3054	1.0000000100295634
3055	1.0000000100295634
3056	1.0000000100295634
3057	1.0000000100295634
3058	1.0000000100295634
3059	1.0000000100295634
3060	1.0000000100295634
3061	1.0000000100295634
3062	1.0000000100295634
3063	1.0000000100295634
3064	1.0000000100295634
3065	1.0000000100295634
3066	1.0000000100295634
3067	1.0000000100295634
3068	1.0000000100295634
3069	1.0000000100295634
3070	1.0000000100295634
3071	1.0000000100295634
3072	1.0000000100295634
3073	1.0000000100295634
3074	1.0000000100295634
3075	1.0000000100295634
3076	1.0000000100295634
3077	1.0000000100295634
3078	1.0000000100295634
3079	1.0000000100295634
3080	1.0000000100295634
3081	1.0000000100295634
3082	1.0000000100295634
3083	1.0000000100295634
3084	1.0000000100295634
3085	1.0000000100295634
3086	1.0000000100295634
3087	1.0000000100295634
3088	1.0000000100295634
3089	1.0000000100295634
3090	1.0000000100295634
3091	1.0000000100295634
3092	1.0000000100295634
3093	1.0000000100295634
3094	1.0000000100295634
3095	1.0000000100295634
3096	1.0000000100295634
3097	1.0000000100295634
3098	1.0000000100295634
3099	1.0000000100295634
3100	1.0000000100295634
3101	1.0000000100295634
3102	1.0000000100295634
3103	1.0000000100295634
3104	1.0000000100295634
3105	1.0000000100295634
3106	1.0000000100295634
3107	1.0000000100295634
3108	1.0000000100295634
3109	1.0000000100295634
3110	1.0000000100295634
3111	1.0000000100295634
3112	1.0000000100295634
3113	1.0000000100295634
3114	1.0000000100295634
3115	1.0000000100295634
3116	1.0000000100295634
3117	1.0000000100295634
3118	1.0000000100295634
3119	1.0000000100295634
3120	1.0000000100295634
3121	1.0000000100295634
3122	1.0000000100295634
3123	1.0000000100295634
3124	1.0000000100295634
3125	1.0000000100295634
3126	1.0000000100295634
3127	1.0000000100295634
3128	1.0000000100295634
3129	1.0000000100295634
3130	1.0000000100295634
3131	1.0000000100295634
3132	1.0000000100295634
3133	1.0000000100295634
3134	1.0000000100295634
3135	1.0000000100295634
3136	1.0000000100295634
3137	1.0000000100295634
3138	1.0000000100295634
3139	1.0000000100295634
3140	1.0000000100295634
3141	1.0000000100295634
3142	1.0000000100295634
3143	1.0000000100295634
3144	1.0000000100295634
3145	1.0000000100295634
3146	1.0000000100295634
3147	1.0000000100295634
3148	1.0000000100295634
3149	1.0000000100295634
3150	1.0000000100295634
3151	1.0000000100295634
3152	1.0000000100295634
3153	1.0000000100295634
3154	1.0000000100295634
3155	1.0000000100295634
3156	1.0000000100295634
3157	1.0000000100295634
3158	1.0000000100295634
3159	1.0000000100295634
3160	1.0000000100295634
3161	1.0000000100295634
3162	1.0000000100295634
3163	1.0000000100295634
3164	1.0000000100295634
3165	1.0000000100295634
3166	1.0000000100295634
3167	1.0000000100295634
3168	1.0000000100295634
3169	1.0000000100295634
3170	1.0000000100295634
3171	1.0000000100295634
3172	1.0000000100295634
3173	1.0000000100295634
3174	1.0000000100295634
3175	1.0000000100295634
3176	1.0000000100295634
3177	1.0000000100295634
3178	1.0000000100295634
3179	1.0000000100295634
3180	1.0000000100295634
3181	1.0000000100295634
3182	1.0000000100295634
3183	1.0000000100295634
3184	1.0000000100295634
3185	1.0000000100295634
3186	1.0000000100295634
3187	1.0000000100295634
3188	1.0000000100295634
3189	1.0000000100295634
3190	1.0000000100295634
3191	1.0000000100295634
3192	1.0000000100295634
3193	1.0000000100295634
3194	1.0000000100295634
3195	1.0000000100295634
3196	1.0000000100295634
3197	1.0000000100295634
3198	1.0000000100295634
3199	1.0000000100295634
3200	1.0000000100295634
3201	1.0000000100295634
3202	1.0000000100295634
3203	1.0000000100295634
3204	1.0000000100295634
3205	1.0000000100295634
3206	1.0000000100295634
3207	1.0000000100295634
3208	1.0000000100295634
3209	1.0000000100295634
3210	1.0000000100295634
3211	1.0000000100295634
3212	1.0000000100295634
3213	1.0000000100295634
3214	1.0000000100295634
3215	1.0000000100295634
3216	1.0000000100295634
3217	1.0000000100295634
3218	1.0000000100295634
3219	1.0000000100295634
3220	1.0000000100295634
3221	1.0000000100295634
3222	1.0000000100295634
3223	1.0000000100295634
3224	1.0000000100295634
3225	1.0000000100295634
3226	1.0000000100295634
3227	1.0000000100295634
3228	1.0000000100295634
3229	1.0000000100295634
3230	1.0000000100295634
3231	1.0000000100295634
3232	1.0000000100295634
3233	1.0000000100295634
3234	1.0000000100295634
3235	1.0000000100295634
3236	1.0000000100295634
3237	1.0000000100295634
3238	1.0000000100295634
3239	1.0000000100295634
3240	1.0000000100295634
3241	1.0000000100295634
3242	1.0000000100295634
3243	1.0000000100295634
3244	1.0000000100295634
3245	1.0000000100295634
3246	1.0000000100295634
3247	1.0000000100295634
3248	1.0000000100295634
3249	1.0000000100295634
3250	1.0000000100295634
3251	1.0000000100295634
3252	1.0000000100295634
3253	1.0000000100295634
3254	1.0000000100295634
3255	1.0000000100295634
3256	1.0000000100295634
3257	1.0000000100295634
3258	1.0000000100295634
3259	1.0000000100295634
3260	1.0000000100295634
3261	1.0000000100295634
3262	1.0000000100295634
3263	1.0000000100295634
3264	1.0000000100295634
3265	1.0000000100295634
3266	1.0000000100295634
3267	1.0000000100295634
3268	1.0000000100295634
3269	1.0000000100295634
3270	1.0000000100295634
3271	1.0000000100295634
3272	1.0000000100295634
3273	1.0000000100295634
3274	1.0000000100295634
3275	1.0000000100295634
3276	1.0000000100295634
3277	1.0000000100295634
3278	1.0000000100295634
3279	1.0000000100295634
3280	1.0000000100295634
3281	1.0000000100295634
3282	1.0000000100295634
3283	1.0000000100295634
3284	1.0000000100295634
3285	1.0000000100295634
3286	1.0000000100295634
3287	1.0000000100295634
3288	1.0000000100295634
3289	1.0000000100295634
3290	1.0000000100295634
3291	1.0000000100295634
3292	1.0000000100295634
3293	1.0000000100295634
3294	1.0000000100295634
3295	1.0000000100295634
3296	1.0000000100295634
3297	1.0000000100295634
3298	1.0000000100295634
3299	1.0000000100295634
3300	1.0000000100295634
3301	1.0000000100295634
3302	1.0000000100295634
3303	1.0000000100295634
3304	1.0000000100295634
3305	1.0000000100295634
3306	1.0000000100295634
3307	1.0000000100295634
3308	1.0000000100295634
3309	1.0000000100295634
3310	1.0000000100295634
3311	1.0000000100295634
3312	1.0000000100295634
3313	1.0000000100295634
3314	1.0000000100295634
3315	1.0000000100295634
3316	1.0000000100295634
3317	1.0000000100295634
3318	1.0000000100295634
3319	1.0000000100295634
3320	1.0000000100295634
3321	1.0000000100295634
3322	1.0000000100295634
3323	1.0000000100295634
3324	1.0000000100295634
3325	1.0000000100295634
3326	1.0000000100295634
3327	1.0000000100295634
3328	1.0000000100295634
3329	1.0000000100295634
3330	1.0000000100295634
3331	1.0000000100295634
3332	1.0000000100295634
3333	1.0000000100295634
3334	1.0000000100295634
3335	1.0000000100295634
3336	1.0000000100295634
3337	1.0000000100295634
3338	1.0000000100295634
3339	1.0000000100295634
3340	1.0000000100295634
3341	1.0000000100295634
3342	1.0000000100295634
3343	1.0000000100295634
3344	1.0000000100295634
3345	1.0000000100295634
3346	1.0000000100295634
3347	1.0000000100295634
3348	1.0000000100295634
3349	1.0000000100295634
3350	1.0000000100295634
3351	1.0000000100295634
3352	1.0000000100295634
3353	1.0000000100295634
3354	1.0000000100295634
3355	1.0000000100295634
3356	1.0000000100295634
3357	1.0000000100295634
3358	1.0000000100295634
3359	1.0000000100295634
3360	1.0000000100295634
3361	1.0000000100295634
3362	1.0000000100295634
3363	1.0000000100295634
3364	1.0000000100295634
3365	1.0000000100295634
3366	1.0000000100295634
3367	1.0000000100295634
3368	1.0000000100295634
3369	1.0000000100295634
3370	1.0000000100295634
3371	1.0000000100295634
3372	1.0000000100295634
3373	1.0000000100295634
3374	1.0000000100295634
3375	1.0000000100295634
3376	1.0000000100295634
3377	1.0000000100295634
3378	1.0000000100295634
3379	1.0000000100295634
3380	1.0000000100295634
3381	1.0000000100295634
3382	1.0000000100295634
3383	1.0000000100295634
3384	1.0000000100295634
3385	1.0000000100295634
3386	1.0000000100295634
3387	1.0000000100295634
3388	1.0000000100295634
3389	1.0000000100295634
3390	1.0000000100295634
3391	1.0000000100295634
3392	1.0000000100295634
3393	1.0000000100295634
3394	1.0000000100295634
3395	1.0000000100295634
3396	1.0000000100295634
3397	1.0000000100295634
3398	1.0000000100295634
3399	1.0000000100295634
3400	1.0000000100295634
3401	1.0000000100295634
3402	1.0000000100295634
3403	1.0000000100295634
3404	1.0000000100295634
3405	1.0000000100295634
3406	1.0000000100295634
3407	1.0000000100295634
3408	1.0000000100295634
3409	1.0000000100295634
3410	1.0000000100295634
3411	1.0000000100295634
3412	1.0000000100295634
3413	1.0000000100295634
3414	1.0000000100295634
3415	1.0000000100295634
3416	1.0000000100295634
3417	1.0000000100295634
3418	1.0000000100295634
3419	1.0000000100295634
3420	1.0000000100295634
3421	1.0000000100295634
3422	1.0000000100295634
3423	1.0000000100295634
3424	1.0000000100295634
3425	1.0000000100295634
3426	1.0000000100295634
3427	1.0000000100295634
3428	1.0000000100295634
3429	1.0000000100295634
3430	1.0000000100295634
3431	1.0000000100295634
3432	1.0000000100295634
3433	1.0000000100295634
3434	1.0000000100295634
3435	1.0000000100295634
3436	1.0000000100295634
3437	1.0000000100295634
3438	1.0000000100295634
3439	1.0000000100295634
3440	1.0000000100295634
3441	1.0000000100295634
3442	1.0000000100295634
3443	1.0000000100295634
3444	1.0000000100295634
3445	1.0000000100295634
3446	1.0000000100295634
3447	1.0000000100295634
3448	1.0000000100295634
3449	1.0000000100295634
3450	1.0000000100295634
3451	1.0000000100295634
3452	1.0000000100295634
3453	1.0000000100295634
3454	1.0000000100295634
3455	1.0000000100295634
3456	1.0000000100295634
3457	1.0000000100295634
3458	1.0000000100295634
3459	1.0000000100295634
3460	1.0000000100295634
3461	1.0000000100295634
3462	1.0000000100295634
3463	1.0000000100295634
3464	1.0000000100295634
3465	1.0000000100295634
3466	1.0000000100295634
3467	1.0000000100295634
3468	1.0000000100295634
3469	1.0000000100295634
3470	1.0000000100295634
3471	1.0000000100295634
3472	1.0000000100295634
3473	1.0000000100295634
3474	1.0000000100295634
3475	1.0000000100295634
3476	1.0000000100295634
3477	1.0000000100295634
3478	1.0000000100295634
3479	1.0000000100295634
3480	1.0000000100295634
3481	1.0000000100295634
3482	1.0000000100295634
3483	1.0000000100295634
3484	1.0000000100295634
3485	1.0000000100295634
3486	1.0000000100295634
3487	1.0000000100295634
3488	1.0000000100295634
3489	1.0000000100295634
3490	1.0000000100295634
3491	1.0000000100295634
3492	1.0000000100295634
3493	1.0000000100295634
3494	1.0000000100295634
3495	1.0000000100295634
3496	1.0000000100295634
3497	1.0000000100295634
3498	1.0000000100295634
3499	1.0000000100295634
3500	1.0000000100295634
3501	1.0000000100295634
3502	1.0000000100295634
3503	1.0000000100295634
3504	1.0000000100295634
3505	1.0000000100295634
3506	1.0000000100295634
3507	1.0000000100295634
3508	1.0000000100295634
3509	1.0000000100295634
3510	1.0000000100295634
3511	1.0000000100295634
3512	1.0000000100295634
3513	1.0000000100295634
3514	1.0000000100295634
3515	1.0000000100295634
3516	1.0000000100295634
3517	1.0000000100295634
3518	1.0000000100295634
3519	1.0000000100295634
3520	1.0000000100295634
3521	1.0000000100295634
3522	1.0000000100295634
3523	1.0000000100295634
3524	1.0000000100295634
3525	1.0000000100295634
3526	1.0000000100295634
3527	1.0000000100295634
3528	1.0000000100295634
3529	1.0000000100295634
3530	1.0000000100295634
3531	1.0000000100295634
3532	1.0000000100295634
3533	1.0000000100295634
3534	1.0000000100295634
3535	1.0000000100295634
3536	1.0000000100295634
3537	1.0000000100295634
3538	1.0000000100295634
3539	1.0000000100295634
3540	1.0000000100295634
3541	1.0000000100295634
3542	1.0000000100295634
3543	1.0000000100295634
3544	1.0000000100295634
3545	1.0000000100295634
3546	1.0000000100295634
3547	1.0000000100295634
3548	1.0000000100295634
3549	1.0000000100295634
3550	1.0000000100295634
3551	1.0000000100295634
3552	1.0000000100295634
3553	1.0000000100295634
3554	1.0000000100295634
3555	1.0000000100295634
3556	1.0000000100295634
3557	1.0000000100295634
3558	1.0000000100295634
3559	1.0000000100295634
3560	1.0000000100295634
3561	1.0000000100295634
3562	1.0000000100295634
3563	1.0000000100295634
3564	1.0000000100295634
3565	1.0000000100295634
3566	1.0000000100295634
3567	1.0000000100295634
3568	1.0000000100295634
3569	1.0000000100295634
3570	1.0000000100295634
3571	1.0000000100295634
3572	1.0000000100295634
3573	1.0000000100295634
3574	1.0000000100295634
