k	pvalue
6859	4.602630031460229e-60
6860	4.2743950287442676e-60
6861	3.9694999383266394e-60
6862	3.686289996846815e-60
6863	3.423227412821569e-60
6864	3.178883122946147e-60
6865	2.951929127615077e-60
6866	2.74113136509141e-60
6867	2.545343086584349e-60
6868	2.3634986971313894e-60
6869	2.1946080296353552e-60
6870	2.037751021685228e-60
6871	1.8920727669157574e-60
6872	1.7567789146324137e-60
6873	1.6311313932680537e-60
6874	1.5144444349451198e-60
6875	1.4060808800073592e-60
6876	1.3054487418649312e-60
6877	1.2119980138714693e-60
6878	1.125217701232336e-60
6879	1.0446330621333307e-60
6880	9.698030433871457e-61
6881	9.003178969239848e-61
6882	8.357969644120302e-61
6883	7.758866181838631e-61
6884	7.202583474740379e-61
6885	6.686069797443596e-61
6886	6.206490275900571e-61
6887	5.7612115238739856e-61
6888	5.347787364633028e-61
6889	4.9639455614459144e-61
6890	4.607575485810554e-61
6891	4.276716657355393e-61
6892	3.969548093981237e-61
6893	3.6843784151335676e-61
6894	3.41963664510504e-61
6895	3.1738636670035525e-61
6896	2.945704281488208e-61
6897	2.7338998276064588e-61
6898	2.53728132606481e-61
6899	2.354763108056748e-61
6900	2.1853368953666906e-61
6901	2.028066299881872e-61
6902	1.8820817128871926e-61
6903	1.7465755566050487e-61
6904	1.6207978723807836e-61
6905	1.5040522217189871e-61
6906	1.3956918780519026e-61
6907	1.2951162886809512e-61
6908	1.201767787780823e-61
6909	1.1151285427045906e-61
6910	1.03471771707965e-61
6911	9.600888353503743e-62
6912	8.908273345051777e-62
6913	8.265482897331442e-62
6914	7.668943016905343e-62
6915	7.115335339278361e-62
6916	6.601578898367508e-62
6917	6.124813192279032e-62
6918	5.6823824534929205e-62
6919	5.271821038047962e-62
6920	4.890839854359898e-62
6921	4.537313757916359e-62
6922	4.20926984331197e-62
6923	3.904876569931408e-62
6924	3.622433662099312e-62
6925	3.3603627287024587e-62
6926	3.117198551183724e-62
6927	2.8915809924263133e-62
6928	2.682247482408349e-62
6929	2.4880260396357667e-62
6930	2.307828790264356e-62
6931	2.1406459495220658e-62
6932	1.985540232552049e-62
6933	1.8416416641277588e-62
6934	1.7081427588582255e-62
6935	1.584294045515615e-62
6936	1.4693999109876943e-62
6937	1.3628147410966153e-62
6938	1.263939337141531e-62
6939	1.1722175885232028e-62
6940	1.0871333832044594e-62
6941	1.0082077390559883e-62
6942	9.349961403419801e-63
6943	8.670860647185999e-63
6944	8.040946871587094e-63
6945	7.456667481820493e-63
6946	6.914725746674262e-63
6947	6.412062423582324e-63
6948	5.945838699464327e-63
6949	5.513420353409294e-63
6950	5.11236305394259e-63
6951	4.740398709834095e-63
6952	4.395422799173896e-63
6953	4.07548260680599e-63
6954	3.778766305191015e-63
6955	3.503592818396169e-63
6956	3.248402413209925e-63
6957	3.011747965371103e-63
6958	2.79228685261288e-63
6959	2.5887734296650947e-63
6960	2.400052043561202e-63
6961	2.2250505505679834e-63
6962	2.0627742988165838e-63
6963	1.912300543279743e-63
6964	1.7727732621205563e-63
6965	1.6433983456521077e-63
6966	1.52343913120112e-63
6967	1.412212259077854e-63
6968	1.309083826627092e-63
6969	1.2134658189809841e-63
6970	1.1248127966635374e-63
6971	1.0426188216168177e-63
6972	9.66414604536435e-64
6973	8.957648576298818e-64
6974	8.302658380471995e-64
6975	7.695430682902828e-64
6976	7.132492208872179e-64
6977	6.6106215552926e-64
6978	6.126830977129e-64
6979	5.678349487153026e-64
6980	5.262607174601739e-64
6981	4.877220655080357e-64
6982	4.519979570336969e-64
6983	4.188834062371425e-64
6984	3.88188315176124e-64
6985	3.5973639551171264e-64
6986	3.333641681254028e-64
6987	3.089200349999232e-64
6988	2.862634181586416e-64
6989	2.6526396083231366e-64
6990	2.4580078636890956e-64
6991	2.277618107245434e-64
6992	2.110431046726352e-64
6993	1.955483021460882e-64
6994	1.8118805138508676e-64
6995	1.6787950580238674e-64
6996	1.5554585170016563e-64
6997	1.4411587017867697e-64
6998	1.3352353076833066e-64
6999	1.2370761449458872e-64
7000	1.1461136424992058e-64
7001	1.0618216050017799e-64
7002	9.837122049484162e-65
7003	9.113331928246496e-65
7004	8.44265309550851e-65
7005	7.821198865895756e-65
7006	7.24536620144288e-65
7007	6.711815068565505e-65
7008	6.21744929316646e-65
7009	5.759398805461845e-65
7010	5.335003173929906e-65
7011	4.941796335051681e-65
7012	4.5774924322465876e-65
7013	4.239972683662189e-65
7014	3.927273204277242e-65
7015	3.6375737131650264e-65
7016	3.369187061759048e-65
7017	3.1205495236001128e-65
7018	2.8902117903481722e-65
7019	2.6768306228334486e-65
7020	2.4791611096265273e-65
7021	2.29604948904515e-65
7022	2.126426493704434e-65
7023	1.9693011796773567e-65
7024	1.8237552050776582e-65
7025	1.6889375254258009e-65
7026	1.5640594755216113e-65
7027	1.4483902097408416e-65
7028	1.3412524747073562e-65
7029	1.2420186901806743e-65
7030	1.150107315749339e-65
7031	1.0649794825456442e-65
7032	9.861358707045157e-66
7033	9.131138146873623e-66
7034	8.454846198890945e-66
7035	7.828510751495539e-66
7036	7.248451469070487e-66
7037	6.711258417668081e-66
7038	6.213772252180742e-66
7039	5.753065851239633e-66
7040	5.326427294351479e-66
7041	4.931344083444007e-66
7042	4.565488518106418e-66
7043	4.226704140399899e-66
7044	3.912993171234445e-66
7045	3.6225048659792433e-66
7046	3.35352472223581e-66
7047	3.10446447758294e-66
7048	2.873852839629824e-66
7049	2.660326894909094e-66
7050	2.4626241470363637e-66
7051	2.2795751381714912e-66
7052	2.1100966111660783e-66
7053	1.9531851728856255e-66
7054	1.8079114220747868e-66
7055	1.6734145078032173e-66
7056	1.5488970870069292e-66
7057	1.4336206519345645e-66
7058	1.326901200438159e-66
7059	1.2281052240213084e-66
7060	1.1366459903889166e-66
7061	1.051980098939439e-66
7062	9.736042892147746e-67
7063	9.010524837821263e-67
7064	8.338930483750251e-67
7065	7.71726253375209e-67
7066	7.141819218802409e-67
7067	6.60917250680086e-67
7068	6.116147914653195e-67
7069	5.659805805170493e-67
7070	5.2374240598731514e-67
7071	4.8464820267596584e-67
7072	4.484645649479298e-67
7073	4.1497536912001614e-67
7074	3.839804972806671e-67
7075	3.5529465509451164e-67
7076	3.28746276689133e-67
7077	3.041765102268727e-67
7078	2.814382782331297e-67
7079	2.603954071872133e-67
7080	2.409218212842052e-67
7081	2.2290079564977184e-67
7082	2.0622426463560957e-67
7083	1.9079218114406894e-67
7084	1.7651192322747474e-67
7085	1.632977444833617e-67
7086	1.5107026502194697e-67
7087	1.3975600001891928e-67
7088	1.2928692308587105e-67
7089	1.196000618939409e-67
7090	1.1063712367462169e-67
7091	1.0234414839623922e-67
7092	9.467118757635935e-68
7093	8.757200684035683e-68
7094	8.100381047523847e-68
7095	7.49269863566264e-68
7096	6.930486974606124e-68
7097	6.410352456635178e-68
7098	5.929154086517479e-68
7099	5.483984727198975e-68
7100	5.072153734136086e-68
7101	4.691170875722531e-68
7102	4.33873144482082e-68
7103	4.0127024734018835e-68
7104	3.711109968782366e-68
7105	3.432127095954046e-68
7106	3.174063236066406e-68
7107	2.9353538562783804e-68
7108	2.7145511309739033e-68
7109	2.510315258760499e-68
7110	2.321406423771389e-68
7111	2.1466773535892496e-68
7112	1.985066429630014e-68
7113	1.835591309083939e-68
7114	1.697343020532848e-68
7115	1.5694804981579827e-68
7116	1.4512255220468402e-68
7117	1.3418580345063043e-68
7118	1.2407118045143417e-68
7119	1.14717041450168e-68
7120	1.060663545563567e-68
7121	9.806635389688565e-69
7122	9.066822134702855e-69
7123	8.38267919437135e-69
7124	7.750028122348192e-69
7125	7.165003285772492e-69
7126	6.624028507827274e-69
7127	6.123795449794056e-69
7128	5.661243603403466e-69
7129	5.233541773848728e-69
7130	4.838070942695822e-69
7131	4.472408408131192e-69
7132	4.1343131075896213e-69
7133	3.821712034847825e-69
7134	3.5326876701854516e-69
7135	3.2654663482550655e-69
7136	3.0184074938921196e-69
7137	2.78999366127435e-69
7138	2.5788213166326375e-69
7139	2.38359230915574e-69
7140	2.203105978840835e-69
7141	2.036251853849248e-69
7142	1.8820028934488813e-69
7143	1.7394092358901289e-69
7144	1.6075924135819848e-69
7145	1.4857400007327604e-69
7146	1.3731006612098349e-69
7147	1.268979566771068e-69
7148	1.1727341580400158e-69
7149	1.0837702226529923e-69
7150	1.0015382669087441e-69
7151	9.255301590129646e-70
7152	8.55276023641166e-70
7153	7.903413690531164e-70
7154	7.303244293893205e-70
7155	6.748537060747085e-70
7156	6.235856934515943e-70
7157	5.762027748734062e-70
7158	5.3241127651640496e-70
7159	4.9193966711729885e-70
7160	4.545368927233756e-70
7161	4.199708363563273e-70
7162	3.8802689324406726e-70
7163	3.585066529721705e-70
7164	3.3122668055236276e-70
7165	3.060173890025257e-70
7166	2.827219965858729e-70
7167	2.6119556236866947e-70
7168	2.4130409422941863e-70
7169	2.229237238909974e-70
7170	2.059399439526249e-70
7171	1.9024690227432877e-70
7172	1.757467494137694e-70
7173	1.6234903513699002e-70
7174	1.4997015032217264e-70
7175	1.3853281085090609e-70
7176	1.2796558033620357e-70
7177	1.1820242877242916e-70
7178	1.0918232441042351e-70
7179	1.0084885636306058e-70
7180	9.3149885633313e-71
7181	8.603722242975174e-71
7182	7.946632779441522e-71
7183	7.339603771594858e-71
7184	6.7788308037905015e-71
7185	6.260797859877182e-71
7186	5.782255515755426e-71
7187	5.340200776719499e-71
7188	4.93185843584632e-71
7189	4.554663838980883e-71
7190	4.2062469504548655e-71
7191	3.88441762162431e-71
7192	3.587151971661639e-71
7193	3.3125797968406536e-71
7194	3.05897293084257e-71
7195	2.824734484433863e-71
7196	2.6083888982492366e-71
7197	2.408572747394484e-71
7198	2.224026241190814e-71
7199	2.053585365644941e-71
7200	1.896174620170015e-71
7201	1.7508003037308271e-71
7202	1.6165443089574223e-71
7203	1.4925583858932204e-71
7204	1.3780588399276063e-71
7205	1.2723216311328994e-71
7206	1.1746778446936405e-71
7207	1.084509504399564e-71
7208	1.0012457032850616e-71
7209	9.24359027450795e-72
7210	8.533622509094673e-72
7211	7.878052809680098e-72
7212	7.272723352031905e-72
7213	6.713793325162918e-72
7214	6.197714820737913e-72
7215	5.721210551624433e-72
7216	5.281253261171617e-72
7217	4.875046695247722e-72
7218	4.500008018730234e-72
7219	4.1537515670710987e-72
7220	3.834073831827399e-72
7221	3.53893958667868e-72
7222	3.26646906752219e-72
7223	3.0149261267613224e-72
7224	2.7827072879465624e-72
7225	2.568331632506619e-72
7226	2.3704314554732897e-72
7227	2.1877436318728824e-72
7228	2.0191016398723754e-72
7229	1.8634281908462608e-72
7230	1.7197284203025646e-72
7231	1.5870835970929696e-72
7232	1.4646453115566415e-72
7233	1.3516301062259658e-72
7234	1.2473145154789682e-72
7235	1.1510304830692054e-72
7236	1.0621611288187857e-72
7237	9.801368379364062e-73
7238	9.044316484342263e-73
7239	8.345599139774426e-73
7240	7.700732212191974e-73
7241	7.10557542262822e-73
7242	6.556306043618362e-73
7243	6.04939460326333e-73
7244	5.5815824435878445e-73
7245	5.1498609920233475e-73
7246	4.7514526155681085e-73
7247	4.3837929370826226e-73
7248	4.044514502338516e-73
7249	3.731431694900524e-73
7250	3.442526803745313e-73
7251	3.1759371557486883e-73
7252	2.929943231854012e-73
7253	2.702957691909398e-73
7254	2.4935152388670718e-73
7255	2.300263258310614e-73
7256	2.1219531741494767e-73
7257	1.9574324658226783e-73
7258	1.8056372965147483e-73
7259	1.6655857057321988e-73
7260	1.5363713231413004e-73
7261	1.4171575638524338e-73
7262	1.3071722683679807e-73
7263	1.2057027532156233e-73
7264	1.112091240877923e-73
7265	1.0257306400223753e-73
7266	9.460606492472408e-74
7267	8.725641596016827e-74
7268	8.0476393302554e-74
7269	7.422195355985816e-74
7270	6.845245060999099e-74
7271	6.313037418666242e-74
7272	5.82211085316261e-74
7273	5.369270957674493e-74
7274	4.9515699236757275e-74
7275	4.566287550195831e-74
7276	4.2109137120251205e-74
7277	3.883132175048948e-74
7278	3.580805655453367e-74
7279	3.301962027437913e-74
7280	3.0447815913663454e-74
7281	2.807585321021043e-74
7282	2.5888240148504794e-74
7283	2.3870682818466144e-74
7284	2.2009992979991487e-74
7285	2.029400274174891e-74
7286	1.87114858080289e-74
7287	1.7252084789265298e-74
7288	1.590624411049235e-74
7289	1.4665148087679665e-74
7290	1.3520663774849827e-74
7291	1.246528821531548e-74
7292	1.1492099758489352e-74
7293	1.0594713129677806e-74
7294	9.767237964243769e-75
7295	9.004240539665043e-75
7296	8.300708459464296e-75
7297	7.65201806186244e-75
7298	7.053904343447482e-75
7299	6.502433204250515e-75
7300	5.993975835488321e-75
7301	5.525185084958959e-75
7302	5.092973647757181e-75
7303	4.69449394167948e-75
7304	4.3271195374972036e-75
7305	3.9884280242556194e-75
7306	3.676185198971797e-75
7307	3.3883304786114905e-75
7308	3.1229634400796696e-75
7309	2.8783314012120403e-75
7310	2.652817962450538e-75
7311	2.444932435066967e-75
7312	2.253300087507308e-75
7313	2.076653146696118e-75
7314	1.9138224960061626e-75
7315	1.7637300160886444e-75
7316	1.6253815189034045e-75
7317	1.497860229117598e-75
7318	1.3803207705714548e-75
7319	1.2719836187729157e-75
7320	1.172129983391615e-75
7321	1.0800970875022119e-75
7322	9.952738128915248e-76
7323	9.17096683111857e-76
7324	8.45046158147725e-76
7325	7.78643216580789e-76
7326	7.174462029990008e-76
7327	6.61047920114942e-76
7328	6.090729466438583e-76
7329	5.611751634560132e-76
7330	5.170354718688911e-76
7331	4.763596891916117e-76
7332	4.38876607784864e-76
7333	4.043362049614098e-76
7334	3.725079920325919e-76
7335	3.4317949171064216e-76
7336	3.161548339113503e-76
7337	2.912534607719186e-76
7338	2.6830893240974535e-76
7339	2.4716782560377323e-76
7340	2.2768871818538064e-76
7341	2.0974125248440048e-76
7342	1.9320527169117273e-76
7343	1.7797002347118955e-76
7344	1.6393342560769917e-76
7345	1.5100138885258718e-76
7346	1.3908719253939956e-76
7347	1.2811090885710746e-76
7348	1.1799887200133634e-76
7349	1.0868318871310323e-76
7350	1.0010128698596881e-76
7351	9.219549997222529e-77
7352	8.491268234924445e-77
7353	7.82038566196694e-77
7354	7.202388701531968e-77
7355	6.6331178855635045e-77
7356	6.1087401378372745e-77
7357	5.625723221433548e-77
7358	5.1808121819923316e-77
7359	4.77100763123686e-77
7360	4.393545727342301e-77
7361	4.045879719874076e-77
7362	3.725662937311805e-77
7363	3.4307331046584245e-77
7364	3.1590978873896865e-77
7365	2.9089215660714753e-77
7366	2.678512753417414e-77
7367	2.466313072428339e-77
7368	2.2708867205904117e-77
7369	2.090910850950156e-77
7370	1.925166706273602e-77
7371	1.7725314474681836e-77
7372	1.631970622027257e-77
7373	1.502531222486983e-77
7374	1.383335288782114e-77
7375	1.2735740119838935e-77
7376	1.17250230021826e-77
7377	1.0794337706210811e-77
7378	9.937361340062269e-78
7379	9.148269415235935e-78
7380	8.421696649812764e-78
7381	7.7527008471790235e-78
7382	7.1367296094982915e-78
7383	6.569589663983899e-78
7384	6.047418597358249e-78
7385	5.566658809871987e-78
7386	5.124033514997139e-78
7387	4.716524624497325e-78
7388	4.341352371112042e-78
7389	3.995956532642091e-78
7390	3.677979131879097e-78
7391	3.3852484966419255e-78
7392	3.115764573237758e-78
7393	2.8676853950143353e-78
7394	2.6393146153664106e-78
7395	2.429090021653825e-78
7396	2.2355729530314556e-78
7397	2.057438551220741e-78
7398	1.8934667788119993e-78
7399	1.74253414481095e-78
7400	1.6036060818683544e-78
7401	1.4757299239846663e-78
7402	1.3580284374977552e-78
7403	1.249693861860795e-78
7404	1.1499824201292435e-78
7405	1.0582092622189138e-78
7406	9.737438068961953e-79
7407	8.960054511317649e-79
7408	8.24459617911637e-79
7409	7.586141158685294e-79
7410	6.980157861877565e-79
7411	6.422474141702007e-79
7412	5.909248846108032e-79
7413	5.436945617888821e-79
7414	5.00230876375631e-79
7415	4.602341029546336e-79
7416	4.234283131332499e-79
7417	3.895594904037007e-79
7418	3.583937940012728e-79
7419	3.2971596001021555e-79
7420	3.0332782889216565e-79
7421	2.790469894639692e-79
7422	2.56705530136506e-79
7423	2.3614888894963697e-79
7424	2.1723479460475636e-79
7425	1.9983229131070584e-79
7426	1.8382084082461536e-79
7427	1.690894955907298e-79
7428	1.5553613736065344e-79
7429	1.430667761211975e-79
7430	1.3159490456379886e-79
7431	1.210409037053124e-79
7432	1.113314956162122e-79
7433	1.0239923953114331e-79
7434	9.418206791075522e-80
7435	8.662285929438817e-80
7436	7.966904503270239e-80
7437	7.327224721908167e-80
7438	6.738794535034327e-80
7439	6.1975169442334894e-80
7440	5.699621750559734e-80
7441	5.241639545182019e-80
7442	4.820377765423447e-80
7443	4.432898652552391e-80
7444	4.076498960620808e-80
7445	3.748691277558599e-80
7446	3.4471868307101314e-80
7447	3.1698796591079583e-80
7448	2.9148320440908606e-80
7449	2.6802610984497848e-80
7450	2.464526422185983e-80
7451	2.266118740240441e-80
7452	2.0836494442556347e-80
7453	1.915840966603221e-80
7454	1.7615179205941517e-80
7455	1.6195989460239611e-80
7456	1.4890892040274677e-80
7457	1.3690734696561939e-80
7458	1.2587097746820542e-80
7459	1.1572235568960153e-80
7460	1.063902275638434e-80
7461	9.780904564909666e-81
7462	8.991851310012556e-81
7463	8.266316400189918e-81
7464	7.599197717159828e-81
7465	6.98580207658778e-81
7466	6.421812524168993e-81
7467	5.903258241365045e-81
7468	5.426486853017674e-81
7469	4.988138945571375e-81
7470	4.585124619830433e-81
7471	4.214601916169532e-81
7472	3.8739569630022707e-81
7473	3.5607857111695936e-81
7474	3.2728771278332906e-81
7475	3.008197733513651e-81
7476	2.7648773751651126e-81
7477	2.5411961367068264e-81
7478	2.335572296270192e-81
7479	2.146551246646461e-81
7480	1.97279530206773e-81
7481	1.8130743205739416e-81
7482	1.6662570768541049e-81
7483	1.5313033256354725e-81
7484	1.4072565004694896e-81
7485	1.2932369971577718e-81
7486	1.188435995107693e-81
7487	1.0921097736294261e-81
7488	1.0035744836154418e-81
7489	9.22201338197215e-82
7490	8.474121888783554e-82
7491	7.786754563155967e-82
7492	7.155023873797447e-82
7493	6.574436123921122e-82
7494	6.040859785163337e-82
7495	5.550496372029011e-82
7496	5.099853653492597e-82
7497	4.6857210146216746e-82
7498	4.305146796046705e-82
7499	3.9554174528526205e-82
7500	3.6340383871320343e-82
7501	3.338716320091449e-82
7502	3.0673430803229737e-82
7503	2.8179806947216416e-82
7504	2.5888476776079912e-82
7505	2.3783064219702994e-82
7506	2.1848516044294558e-82
7507	2.0070995226037227e-82
7508	1.8437782900598624e-82
7509	1.6937188200264578e-82
7510	1.5558465345574875e-82
7511	1.4291737409036392e-82
7512	1.3127926215151625e-82
7513	1.2058687883928279e-82
7514	1.1076353564525015e-82
7515	1.0173874942030053e-82
7516	9.344774133798185e-83
7517	8.583097622527439e-83
7518	7.883373901555694e-83
7519	7.240574533885113e-83
7520	6.650078350393727e-83
7521	6.107638534722195e-83
7522	5.609352362592553e-83
7523	5.1516333819578614e-83
7524	4.7311858375344054e-83
7525	4.344981159042157e-83
7526	3.990236346993722e-83
7527	3.664394103219126e-83
7528	3.365104565595809e-83
7529	3.0902085177444366e-83
7530	2.8377219548422932e-83
7531	2.605821896261368e-83
7532	2.3928333445262542e-83
7533	2.1972172981715294e-83
7534	2.0175597335133284e-83
7535	1.8525614771875387e-83
7536	1.701028897596775e-83
7537	1.5618653491919435e-83
7538	1.4340633088342513e-83
7539	1.3166971483753827e-83
7540	1.2089164920929158e-83
7541	1.1099401117557402e-83
7542	1.0190503158990048e-83
7543	9.355877933873666e-84
7544	8.589468745632858e-84
7545	7.885711762354406e-84
7546	7.239495994841007e-84
7547	6.646126517615476e-84
7548	6.101290670669416e-84
7549	5.601027000899196e-84
7550	5.141696721629969e-84
7551	4.719957486509786e-84
7552	4.332739290502326e-84
7553	3.9772223258290866e-84
7554	3.650816634611281e-84
7555	3.3511434127461264e-84
7556	3.076017831302957e-84
7557	2.8234332525302843e-84
7558	2.591546727496409e-84
7559	2.378665671520443e-84
7560	2.1832356219459436e-84
7561	2.0038289905268499e-84
7562	1.8391347297918392e-84
7563	1.6879488392765943e-84
7564	1.5491656435087703e-84
7565	1.4217697791437157e-84
7566	1.3048288337158022e-84
7567	1.197486583128202e-84
7568	1.0989567792855732e-84
7569	1.0085174432099921e-84
7570	9.255056225976538e-85
7571	8.493125760995939e-85
7572	7.793793496660072e-85
7573	7.15192713102548e-85
7574	6.562814275695933e-85
7575	6.022128171284497e-85
7576	5.525896196195285e-85
7577	5.0704709416242223e-85
7578	4.6525036441005793e-85
7579	4.268919783825558e-85
7580	3.9168966726245775e-85
7581	3.5938428696310747e-85
7582	3.2973792759651855e-85
7583	3.025321771745567e-85
7584	2.775665269874906e-85
7585	2.5465690712383937e-85
7586	2.33634341532799e-85
7587	2.143437128918222e-85
7588	1.9664262833345117e-85
7589	1.8040037781275575e-85
7590	1.6549697756499818e-85
7591	1.5182229171724506e-85
7592	1.392752256818284e-85
7593	1.2776298547802106e-85
7594	1.1720039760461325e-85
7595	1.0750928452372728e-85
7596	9.861789121835172e-86
7597	9.046035865548043e-86
7598	8.297624032624817e-86
7599	7.61100583462061e-86
7600	6.981089588549195e-86
7601	6.403202296176181e-86
7602	5.873055287064542e-86
7603	5.386712675057759e-86
7604	4.9405623982958665e-86
7605	4.531289631607204e-86
7606	4.1558523773394645e-86
7607	3.811459056515323e-86
7608	3.4955479367287186e-86
7609	3.2057682465494955e-86
7610	2.9399628384637652e-86
7611	2.6961522736430407e-86
7612	2.472520212179726e-86
7613	2.26740000193046e-86
7614	2.0792623678363823e-86
7615	1.9067041116075442e-86
7616	1.7484377390212783e-86
7617	1.6032819388480374e-86
7618	1.4701528436290513e-86
7619	1.3480560082357092e-86
7620	1.236079047379381e-86
7621	1.1333848780522893e-86
7622	1.0392055172996031e-86
7623	9.528363897806982e-87
7624	8.73631103304589e-87
7625	8.009966539478357e-87
7626	7.343890255052926e-87
7627	6.733091509111302e-87
7628	6.17299205917766e-87
7629	5.659392077541112e-87
7630	5.188438937195474e-87
7631	4.756598567222125e-87
7632	4.3606291665447865e-87
7633	3.9975570822891e-87
7634	3.6646546748655294e-87
7635	3.359420006481697e-87
7636	3.0795582031848804e-87
7637	2.822964352831011e-87
7638	2.587707812668797e-87
7639	2.372017810592144e-87
7640	2.1742702336327247e-87
7641	1.9929755060005702e-87
7642	1.8267674670039168e-87
7643	1.674393166542915e-87
7644	1.5347035026329e-87
7645	1.4066446316201336e-87
7646	1.2892500874497608e-87
7647	1.1816335515775295e-87
7648	1.0829822199171033e-87
7649	9.925507176234326e-88
7650	9.096555165582232e-88
7651	8.33669813997617e-88
7652	7.640188345513894e-88
7653	7.001755203919995e-88
7654	6.416565777646649e-88
7655	5.880188503854031e-88
7656	5.388559927542736e-88
7657	4.937954186321313e-88
7658	4.524955019673935e-88
7659	4.146430094306247e-88
7660	3.7995074543190954e-88
7661	3.4815539207183286e-88
7662	3.190155279234578e-88
7663	2.9230981087003137e-88
7664	2.678353114414248e-88
7665	2.4540598421033305e-88
7666	2.2485126583522416e-88
7667	2.0601478927856412e-88
7668	1.8875320459289028e-88
7669	1.7293509746019865e-88
7670	1.584399973976792e-88
7671	1.4515746821045024e-88
7672	1.3298627388467357e-88
7673	1.21833613676484e-88
7674	1.1161442066808311e-88
7675	1.022507185355969e-88
7676	9.367103170759483e-89
7677	8.580984449165664e-89
7678	7.860710511192685e-89
7679	7.200777093608022e-89
7680	6.596139147787442e-89
7681	6.042172604381746e-89
7682	5.534639315155529e-89
7683	5.0696549085233605e-89
7684	4.643659317115051e-89
7685	4.253389755705673e-89
7686	3.8958559461951696e-89
7687	3.5683174031598184e-89
7688	3.268262608940757e-89
7689	2.9933899214029432e-89
7690	2.741590070493683e-89
7691	2.510930111652221e-89
7692	2.2996387150578075e-89
7693	2.106092679734709e-89
7694	1.9288045707352567e-89
7695	1.7664113860607962e-89
7696	1.6176641677235402e-89
7697	1.4814184784519916e-89
7698	1.3566256720570503e-89
7699	1.2423248914483789e-89
7700	1.1376357337704292e-89
7701	1.0417515271525959e-89
7702	9.539331681763083e-90
7703	8.735034733896635e-90
7704	7.998420020759564e-90
7705	7.323803110382744e-90
7706	6.705976054225001e-90
7707	6.140167525914238e-90
7708	5.622006288045326e-90
7709	5.147487709728216e-90
7710	4.712943080637726e-90
7711	4.315011488465928e-90
7712	3.950614046065198e-90
7713	3.6169302723531836e-90
7714	3.311376447355975e-90
7715	3.031585776714862e-90
7716	2.775390214692148e-90
7717	2.5408038072807943e-90
7718	2.3260074285478255e-90
7719	2.1293347939093616e-90
7720	1.9492596437241897e-90
7721	1.7843839994754718e-90
7722	1.6334274029560629e-90
7723	1.4952170563396524e-90
7724	1.3686787878660557e-90
7725	1.2528287741460796e-90
7726	1.1467659558447835e-90
7727	1.0496650887782267e-90
7728	9.607703772939846e-91
7729	8.793896412400157e-91
7730	8.048889718900549e-91
7731	7.366878359198746e-91
7732	6.742545899437177e-91
7733	6.171023712513912e-91
7734	5.647853332559129e-91
7735	5.16895196792521e-91
7736	4.730580908209848e-91
7737	4.329316582934601e-91
7738	3.962024049760549e-91
7739	3.625832708690799e-91
7740	3.3181140557303633e-91
7741	3.0364613050724983e-91
7742	2.778670723179099e-91
7743	2.5427245312254754e-91
7744	2.3267752443914692e-91
7745	2.129131327485915e-91
7746	1.9482440564806866e-91
7747	1.7826954847744895e-91
7748	1.6311874214793897e-91
7749	1.4925313367876e-91
7750	1.365639116591135e-91
7751	1.2495145950477315e-91
7752	1.1432457997618658e-91
7753	1.0459978497250964e-91
7754	9.570064511776093e-92
7755	8.755719411509084e-92
7756	8.010538326644823e-92
7757	7.328658194096735e-92
7758	6.704712012915457e-92
7759	6.1337869544065704e-92
7760	5.611386002763186e-92
7761	5.1333928292406565e-92
7762	4.6960396278306515e-92
7763	4.295877663236281e-92
7764	3.9297503028748807e-92
7765	3.594768323811465e-92
7766	3.2882873030914e-92
7767	3.0078869160352147e-92
7768	2.751351981801678e-92
7769	2.516655109033186e-92
7770	2.301940806772937e-92
7771	2.1055109371766382e-92
7772	1.9258113969289647e-92
7773	1.761419923786615e-92
7774	1.611034933383866e-92
7775	1.4734652994203085e-92
7776	1.347620997661786e-92
7777	1.232504540883734e-92
7778	1.1272031380220212e-92
7779	1.0308815164149897e-92
7780	9.427753511692445e-93
7781	8.621852503952394e-93
7782	7.88471249378002e-93
7783	7.210477707030497e-93
7784	6.593790109803671e-93
7785	6.02974718126943e-93
7786	5.5138632620750784e-93
7787	5.042034176155335e-93
7788	4.610504849257696e-93
7789	4.215839670835825e-93
7790	3.85489536734071e-93
7791	3.5247961745160214e-93
7792	3.2229111142313307e-93
7793	2.946833197804507e-93
7794	2.6943603927992302e-93
7795	2.4634782040494932e-93
7796	2.252343732270486e-93
7797	2.059271085159085e-93
7798	1.8827180264578344e-93
7799	1.7212737581346644e-93
7800	1.5736477396940183e-93
7801	1.4386594567502602e-93
7802	1.315229058423186e-93
7803	1.2023687899200022e-93
7804	1.099175152896475e-93
7805	1.0048217318926383e-93
7806	9.185526303605516e-94
7807	8.396764645815576e-94
7808	7.675608681475906e-94
7809	7.016274636873457e-94
7810	6.413472621872764e-94
7811	5.862364536147345e-94
7812	5.358525556257488e-94
7813	4.897908899537813e-94
7814	4.476813586527057e-94
7815	4.091854947254893e-94
7816	3.7399376382916886e-94
7817	3.418230957232183e-94
7818	3.124146259372541e-94
7819	2.8553162979018934e-94
7820	2.609576324087399e-94
7821	2.3849467978055149e-94
7822	2.1796175714718604e-94
7823	1.9919334220476088e-94
7824	1.8203808164373266e-94
7825	1.663575805332154e-94
7826	1.5202529494652437e-94
7827	1.3892551904018982e-94
