k	pvalue
95	1.0000000006091996
96	1.0000000006091996
97	1.0000000006091996
98	1.0000000006091996
99	1.0000000006091996
100	1.0000000006091996
101	1.0000000006091996
102	1.0000000006091996
103	1.0000000006091996
104	1.0000000006091996
105	1.0000000006091996
106	1.0000000006091996
107	1.0000000006091996
108	1.0000000006091996
109	1.0000000006091996
110	1.0000000006091996
111	1.0000000006091996
112	1.0000000006091996
113	1.0000000006091996
114	1.0000000006091996
115	1.0000000006091996
116	1.0000000006091996
117	1.0000000006091996
118	1.0000000006091996
119	1.0000000006091996
120	1.0000000006091996
121	1.0000000006091996
122	1.0000000006091996
123	1.0000000006091996
124	1.0000000006091996
125	1.0000000006091996
126	1.0000000006091996
127	1.0000000006091996
128	1.0000000006091996
129	1.0000000006091996
130	1.0000000006091996
131	1.0000000006091996
132	1.0000000006091996
133	1.0000000006091996
134	1.0000000006091996
135	1.0000000006091996
136	1.0000000006091996
137	1.0000000006091996
138	1.0000000006091996
139	1.0000000006091996
140	1.0000000006091996
141	1.0000000006091996
142	1.0000000006091996
143	1.0000000006091996
144	1.0000000006091996
145	1.0000000006091996
146	1.0000000006091996
147	1.0000000006091996
148	1.0000000006091996
149	1.0000000006091996
150	1.0000000006091996
151	1.0000000006091996
152	1.0000000006091996
153	1.0000000006091996
154	1.0000000006091996
155	1.0000000006091996
156	1.0000000006091996
157	1.0000000006091996
158	1.0000000006091996
159	1.0000000006091996
160	1.0000000006091996
161	1.0000000006091996
162	1.0000000006091996
163	1.0000000006091996
164	1.0000000006091996
165	1.0000000006091996
166	1.0000000006091996
167	1.0000000006091996
168	1.0000000006091996
169	1.0000000006091996
170	1.0000000006091996
171	1.0000000006091996
172	1.0000000006091996
173	1.0000000006091996
174	1.0000000006091996
175	1.0000000006091996
176	1.0000000006091996
177	1.0000000006091996
178	1.0000000006091996
179	1.0000000006091996
180	1.0000000006091996
181	1.0000000006091996
182	1.0000000006091996
183	1.0000000006091996
184	1.0000000006091996
185	1.0000000006091996
186	1.0000000006091996
187	1.0000000006091996
188	1.0000000006091996
189	1.0000000006091996
190	1.0000000006091996
191	1.0000000006091996
192	1.0000000006091996
193	1.0000000006091996
194	1.0000000006091996
195	1.0000000006091996
196	1.0000000006091996
197	1.0000000006091996
198	1.0000000006091996
199	1.0000000006091996
200	1.0000000006091996
201	1.0000000006091996
202	1.0000000006091996
203	1.0000000006091996
204	1.0000000006091996
205	1.0000000006091996
206	1.0000000006091996
207	1.0000000006091996
208	1.0000000006091996
209	1.0000000006091996
210	1.0000000006091994
211	1.0000000006091994
212	1.0000000006091991
213	1.0000000006091991
214	1.0000000006091987
215	1.0000000006091985
216	1.000000000609198
217	1.0000000006091974
218	1.0000000006091965
219	1.0000000006091954
220	1.0000000006091938
221	1.0000000006091918
222	1.000000000609189
223	1.0000000006091851
224	1.0000000006091803
225	1.0000000006091736
226	1.0000000006091647
227	1.0000000006091532
228	1.0000000006091376
229	1.0000000006091172
230	1.0000000006090901
231	1.0000000006090548
232	1.0000000006090084
233	1.0000000006089478
234	1.0000000006088687
235	1.000000000608766
236	1.0000000006086323
237	1.000000000608459
238	1.0000000006082352
239	1.0000000006079464
240	1.0000000006075744
241	1.0000000006070968
242	1.0000000006064844
243	1.000000000605701
244	1.0000000006047014
245	1.0000000006034278
246	1.0000000006018086
247	1.0000000005997547
248	1.000000000597154
249	1.000000000593868
250	1.000000000589724
251	1.0000000005845084
252	1.0000000005779568
253	1.0000000005697431
254	1.000000000559465
255	1.000000000546628
256	1.0000000005306258
257	1.0000000005107144
258	1.0000000004859853
259	1.0000000004553289
260	1.000000000417394
261	1.0000000003705367
262	1.0000000003127627
263	1.000000000241655
264	1.0000000001542906
265	1.0000000000471407
266	0.999999999915952
267	0.999999999755608
268	0.9999999995599637
269	0.9999999993216515
270	0.9999999990318538
271	0.9999999986800345
272	0.9999999982536264
273	0.9999999977376631
274	0.9999999971143522
275	0.9999999963625754
276	0.9999999954573081
277	0.9999999943689447
278	0.9999999930625166
279	0.9999999914967866
280	0.9999999896232024
281	0.9999999873846882
282	0.9999999847142548
283	0.9999999815333984
284	0.9999999777502641
285	0.9999999732575392
286	0.999999967930043
287	0.9999999616219714
288	0.9999999541637549
289	0.9999999453584776
290	0.9999999349778055
291	0.9999999227573632
292	0.9999999083914901
293	0.9999998915273073
294	0.9999998717580079
295	0.9999998486152871
296	0.9999998215608115
297	0.9999997899766195
298	0.9999997531543388
299	0.9999997102830889
300	0.9999996604359326
301	0.9999996025547219
302	0.9999995354331759
303	0.9999994576980102
304	0.9999993677879256
305	0.999999263930247
306	0.9999991441149889
307	0.9999990060661047
308	0.9999988472096607
309	0.9999986646386572
310	0.9999984550741999
311	0.999998214822704
312	0.9999979397287939
313	0.99999762512354
314	0.9999972657676525
315	0.9999968557892295
316	0.9999963886156353
317	0.9999958568990605
318	0.9999952524352946
319	0.9999945660752184
320	0.9999937876284986
321	0.9999929057589476
322	0.9999919078709892
323	0.9999907799866459
324	0.9999895066124476
325	0.9999880705956395
326	0.9999864529690489
327	0.9999846327839527
328	0.9999825869302762
329	0.9999802899434348
330	0.9999777137971245
331	0.9999748276813554
332	0.9999715977650179
333	0.9999679869422693
334	0.9999639545620279
335	0.9999594561398673
336	0.999954443051612
337	0.9999488622079472
338	0.9999426557093747
339	0.9999357604808663
340	0.9999281078855974
341	0.9999196233171717
342	0.9999102257697904
343	0.9998998273858605
344	0.9998883329805892
345	0.9998756395431692
346	0.999861635714219
347	0.9998462012392181
348	0.9998292063977496
349	0.9998105114084487
350	0.9997899658096464
351	0.9997674078157947
352	0.9997426636498659
353	0.999715546852029
354	0.9996858575650256
355	0.999653381796793
356	0.9996178906610129
357	0.999579139596404
358	0.9995368675657164
359	0.9994907962355399
360	0.999440629138188
361	0.9993860508170798
362	0.9993267259572046
363	0.9992622985024198
364	0.999192390761499
365	0.999116602505024
366	0.9990345100553762
367	0.9989456653722671
368	0.9988495951364075
369	0.9987457998340957
370	0.9986337528456666
371	0.9985128995409098
372	0.998382656384729
373	0.9982424100564642
374	0.998091516586454
375	0.9979293005135502
376	0.9977550540674356
377	0.9975680363797147
378	0.9973674727278634
379	0.9971525538162211
380	0.9969224350982997
381	0.996676236144756
382	0.9964130400614342
383	0.9961318929619275
384	0.9958318034991366
385	0.9955117424603078
386	0.9951706424300293
387	0.9948073975256284
388	0.9944208632093732
389	0.9940098561818014
390	0.9935731543604217
391	0.9931094969479101
392	0.9926175845937997
393	0.9920960796535025
394	0.9915436065483271
395	0.9909587522299556
396	0.9903400667526285
397	0.989686063956036
398	0.9889952222616577
399	0.9882659855850102
400	0.9874967643659517
401	0.9866859367188778
402	0.9858318497042994
403	0.9849328207229323
404	0.9839871390330598
405	0.9829930673915356
406	0.981948843818392
407	0.9808526834846075
408	0.9797027807221546
409	0.9784973111550207
410	0.97723443394945
411	0.9759122941812036
412	0.97452902531719
413	0.9730827518083569
414	0.971571591790289
415	0.9699936598875007
416	0.9683470701169677
417	0.9666299388859985
418	0.964840388079118
419	0.9629765482282097
420	0.9610365617597527
421	0.959018586312598
422	0.9569207981193434
423	0.9547413954440112
424	0.9524786020683859
425	0.9501306708190536
426	0.9476958871268879
427	0.9451725726104556
428	0.9425590886745716
429	0.9398538401150185
430	0.9370552787202551
431	0.9341619068607877
432	0.9311722810567487
433	0.9280850155141354
434	0.9248987856201072
435	0.9216123313877068
436	0.9182244608403867
437	0.9147340533267602
438	0.9111400627560784
439	0.9074415207450444
440	0.9036375396667219
441	0.8997273155924819
442	0.8957101311181365
443	0.8915853580656659
444	0.8873524600522158
445	0.8830109949183587
446	0.8785606170079487
447	0.8740010792922726
448	0.8693322353315917
449	0.8645540410675971
450	0.8596665564407426
451	0.8546699468268899
452	0.8495644842881952
453	0.8443505486336677
454	0.8390286282853622
455	0.833599320946706
456	0.828063334070013
457	0.8224214851208042
458	0.8166747016371222
459	0.8108240210826104
460	0.804870590492704
461	0.7988156659138698
462	0.7926606116364093
463	0.7864068992219263
464	0.7800561063271294
465	0.7736099153262138
466	0.7670701117346223
467	0.7604385824375356
468	0.753717313726977
469	0.7469083891519339
470	0.7400139871864051
471	0.7330363787207639
472	0.7259779243822929
473	0.7188410716911879
474	0.7116283520587479
475	0.7043423776348601
476	0.6969858380122639
477	0.6895614967954107
478	0.6820721880420596
479	0.6745208125860297
480	0.6669103342497876
481	0.6592437759557769
482	0.6515242157455917
483	0.643754782716264
484	0.6359386528830697
485	0.6280790449783636
486	0.6201792161960289
487	0.6122424578911688
488	0.6042720912446875
489	0.5962714629023846
490	0.5882439405981501
491	0.5801929087707703
492	0.572121764183756
493	0.5640339115574766
494	0.5559327592227318
495	0.5478217148047129
496	0.5397041809461068
497	0.5315835510778697
498	0.5234632052459497
499	0.515346506001979
500	0.5072367943656625
501	0.4991373858662959
502	0.49105156667052086
503	0.4829825898030995
504	0.47493367146713833
505	0.46690798746983764
506	0.4589086697594732
507	0.4509388030789403
508	0.4430014217408064
509	0.4350995065284286
510	0.4272359817272963
511	0.4194137122903645
512	0.4116355011407403
513	0.40390408661468863
514	0.3962221400475218
515	0.3885922635045432
516	0.38101698765881986
517	0.3734987698171729
518	0.36603999209538796
519	0.3586429597432768
520	0.3513098996198481
521	0.3440429588184884
522	0.336844203441705
523	0.32971561752464007
524	0.32265910210624
525	0.3156764744466463
526	0.3087694673890706
527	0.30193972886412523
528	0.29518882153430503
529	0.2885182225760517
530	0.2819293235965837
531	0.27542343068244085
532	0.2690017645764753
533	0.26266546097981236
534	0.25641557097512296
535	0.2502530615673693
536	0.24417881633803346
537	0.23819363620869152
538	0.23229824030967292
539	0.22649326694942845
540	0.2207792746801374
541	0.21515674345499827
542	0.20962607587258208
543	0.204187598503572
544	0.1988415632951739
545	0.19358814904845503
546	0.1884274629638549
547	0.18335954225011108
548	0.17838435579185424
549	0.17350180587114847
550	0.16871172993828806
551	0.16401390242720534
552	0.15940803661089933
553	0.1548937864923591
554	0.15047074872652866
555	0.14613846456894206
556	0.1418964218467471
557	0.13774405694793287
558	0.13368075682467917
559	0.12970586100685777
560	0.12581866362182895
561	0.12201841541679875
562	0.11830432578012737
563	0.11467556475810826
564	0.11113126506387078
565	0.10767052407519476
566	0.10429240581816412
567	0.10099594293372663
568	0.09778013862436957
569	0.09464396857826371
570	0.09158638286837201
571	0.08860630782416343
572	0.08570264787371637
573	0.08287428735413949
574	0.0801200922883801
575	0.077438912126632
576	0.07482958145069386
577	0.07229092163976768
578	0.06982174249632211
579	0.06742084383077901
580	0.06508701700391235
581	0.06281904642597602
582	0.06061571101170239
583	0.05847578559043417
584	0.05639804227077079
585	0.05438125175922442
586	0.05242418463249148
587	0.050525612563052505
588	0.04868430949791588
589	0.046899052790419574
590	0.04516862428510016
591	0.043491811355728535
592	0.041867407896698176
593	0.04029421526803412
594	0.038771043194368214
595	0.03729671061830056
596	0.035870046508635664
597	0.03448989062404771
598	0.0331550942327901
599	0.031864520789121255
600	0.030617046567171926
601	0.02941156125302777
602	0.02824696849584595
603	0.027122186418865792
604	0.026036148091210673
605	0.024987801961411968
606	0.023976112253616
607	0.02300005932746144
608	0.022058640002637808
609	0.021150867849155715
610	0.020275773444376165
611	0.01943240459785997
612	0.01861982654510922
613	0.017837122111280634
614	0.01708339184595603
615	0.016357754130057856
616	0.01565934525599802
617	0.014987319482146367
618	0.0143408490627007
619	0.01371912425403437
620	0.013121353298588758
621	0.01254676238736833
622	0.0119945956020839
623	0.011464114837976483
624	0.01095459970833915
625	0.010465347431738213
626	0.009995672702917364
627	0.009544907548349918
628	0.009112401167384411
629	0.00869751975990829
630	0.008299646341432779
631	0.00791818054647976
632	0.007552538421128572
633	0.0072021522055570495
634	0.006866470107387133
635	0.006544956066620889
636	0.006237089512928016
637	0.005942365116020919
638	0.005660292529828136
639	0.005390396131151568
640	0.005132214753467625
641	0.004885301416506918
642	0.004649223052221851
643	0.004423560227726204
644	0.0042079068657658305
645	0.004001869963254625
646	0.003805069308385521
647	0.0036171371968018342
648	0.003437718147290481
649	0.0032664686174349233
650	0.0031030567196426656
651	0.002947161937939308
652	0.0027984748458989663
653	0.0026566968260591244
654	0.002521539791146674
655	0.0023927259074212138
656	0.0022699873204214873
657	0.0021530658833811885
658	0.002041712888561347
659	0.0019356888017279987
660	0.0018347629999859482
661	0.0017387135131621565
662	0.0016473267689155885
663	0.0015603973417342028
664	0.0014777277059643372
665	0.0013991279930027755
666	0.001324415752767524
667	0.001253415719549577
668	0.0011859595823348543
669	0.0011218857596729471
670	0.0010610391791573395
671	0.0010032710615703795
672	0.0009484387097354524
673	0.0008964053021085004
674	0.0008470396911313116
675	0.0008002162063597663
676	0.0007558144623715373
677	0.0007137191714495435
678	0.0006738199610297552
679	0.0006360111958947176
680	0.0006001918050874115
681	0.0005662651135137562
682	0.000534138678196189
683	0.0005037241291353173
684	0.00047493701473160085
685	0.0004476966517143784
686	0.00042192597952129916
687	0.0003975514190673249
688	0.00037450273583892557
689	0.00035271290724589075
690	0.00033211799416030285
691	0.00031265701656964224
692	0.00029427183326872667
693	0.0002769070255131948
694	0.00026050978455551454
695	0.0002450298029830405
696	0.00023041916977640796
697	0.00021663226900555952
698	0.0002036256820799245
699	0.00019135809346869058
700	0.00017979019980672809
701	0.00016888462230153146
702	0.0001586058223565061
703	0.00014892002032606126
704	0.00013979511731824872
705	0.00013120061996110268
706	0.000123107568049379
707	0.0001154884649890623
708	0.00010831721095777768
709	0.00010156903870012286
710	9.52204518779035e-05
711	8.92491658963094e-05
712	8.36340511281949e-05
713	7.835507845983075e-05
714	7.339326708275304e-05
715	6.873063445765257e-05
716	6.435014837761464e-05
717	6.023568105942815e-05
718	5.63719651931297e-05
719	5.2744551881425665e-05
720	4.933977040214117e-05
721	4.61446897283708e-05
722	4.3147081742548574e-05
723	4.0335386082212545e-05
724	3.769867655680331e-05
725	3.522662907640473e-05
726	3.2909491034907775e-05
727	3.0738052091646436e-05
728	2.8703616297118454e-05
729	2.679797550996006e-05
730	2.5013384053888917e-05
731	2.3342534564862273e-05
732	2.1778534980213904e-05
733	2.0314886623033928e-05
734	1.894546333653545e-05
735	1.7664491624613146e-05
736	1.6466531756235037e-05
737	1.5346459792724045e-05
738	1.4299450498373684e-05
739	1.3320961096206294e-05
740	1.2406715832017813e-05
741	1.155269131116173e-05
742	1.0755102573804874e-05
743	1.0010389875639276e-05
744	9.315206142255174e-06
745	8.666405066573257e-06
746	8.061029819895356e-06
747	7.496302348264651e-06
748	6.96961322692811e-06
749	6.478512046764312e-06
750	6.020698307580777e-06
751	5.59401279419523e-06
752	5.196429412195554e-06
753	4.826047461223623e-06
754	4.481084324549304e-06
755	4.159868554592467e-06
756	3.860833334913734e-06
757	3.5825103000289792e-06
758	3.3235236952088403e-06
759	3.0825848592031725e-06
760	2.858487013581953e-06
761	2.6501003431090173e-06
762	2.4563673522639444e-06
763	2.2762984837007735e-06
764	2.1089679850806205e-06
765	1.9535100113392973e-06
766	1.8091149500513162e-06
767	1.6750259581287562e-06
768	1.5505356986478516e-06
769	1.4349832671287666e-06
770	1.3277512971051054e-06
771	1.22826323531007e-06
772	1.1359807772764244e-06
773	1.0504014545980522e-06
774	9.710563655326682e-07
775	8.975080410386006e-07
776	8.293484387341636e-07
777	7.661970576466543e-07
778	7.076991669798173e-07
779	6.535241424744969e-07
780	6.033639042675689e-07
781	5.569314504697054e-07
782	5.139594809836401e-07
783	4.7419910637183093e-07
784	4.3741863685636173e-07
785	4.034024467950205e-07
786	3.71949910226279e-07
787	3.428744033128212e-07
788	3.160023697388456e-07
789	2.9117244533099814e-07
790	2.6823463837696524e-07
791	2.470495623098926e-07
792	2.2748771761129252e-07
793	2.094288199604035e-07
794	1.927611718244385e-07
795	1.7738107484218056e-07
796	1.6319228050335913e-07
797	1.5010547676847846e-07
798	1.380378084086567e-07
799	1.2691242897286965e-07
800	1.1665808241112853e-07
801	1.0720871249683859e-07
802	9.850309830020116e-08
803	9.04845140673138e-08
804	8.310041195687303e-08
805	7.630212617834772e-08
806	7.004459716243846e-08
807	6.428611447679716e-08
808	5.898807727759565e-08
809	5.411477116083243e-08
810	4.9633160346450276e-08
811	4.551269419363376e-08
812	4.1725127107244644e-08
813	3.8244350953432244e-08
814	3.504623915720633e-08
815	3.210850170635051e-08
816	2.9410550334654015e-08
817	2.6933373203203694e-08
818	2.4659418441559116e-08
819	2.257248595117333e-08
820	2.065762691155815e-08
821	1.8901050465554994e-08
822	1.7290037093785787e-08
823	1.581285822004049e-08
824	1.4458701619121016e-08
825	1.3217602226612157e-08
826	1.2080377976291395e-08
827	1.1038570315515734e-08
828	1.0084389072028457e-08
829	9.210661367298045e-09
830	8.41078429181771e-09
831	7.678681076835361e-09
832	7.00876051482551e-09
833	6.395879397725481e-09
834	5.8353077576053975e-09
835	5.322696709088564e-09
836	4.8540487065436776e-09
837	4.4256900418915975e-09
838	4.034245420858512e-09
839	3.6766144667153825e-09
840	3.3499500110182612e-09
841	3.0516380406499724e-09
842	2.7792791796034103e-09
843	2.5306715924799646e-09
844	2.3037952046416293e-09
845	2.0967971413870997e-09
846	1.907978295454572e-09
847	1.7357809386183737e-09
848	1.5787772991728225e-09
849	1.4356590327125298e-09
850	1.3052275188505266e-09
851	1.1863849213882682e-09
852	1.0781259539885448e-09
853	9.79530297625121e-10
854	8.897556200121427e-10
855	8.080311508715188e-10
856	7.336517702953062e-10
857	6.659725706199282e-10
858	6.044038551656261e-10
859	5.484065399228266e-10
860	4.974879268011691e-10
861	4.5119781940979817e-10
862	4.0912495452163176e-10
863	3.7089372440100615e-10
864	3.3616116705428245e-10
865	3.046142032066583e-10
866	2.75967100425062e-10
867	2.49959146305374e-10
868	2.263525140305847e-10
869	2.0493030489256477e-10
870	1.854947535610383e-10
871	1.6786558298588535e-10
872	1.5187849683925725e-10
873	1.3738379834805718e-10
874	1.242451252405465e-10
875	1.1233829133827556e-10
876	1.0155022607093031e-10
877	9.177800388146449e-11
878	8.29279561261492e-11
879	7.491485866274346e-11
880	6.766118886343975e-11
881	6.1096446290879e-11
882	5.515653173844272e-11
883	4.978317976308174e-11
884	4.492344023279837e-11
885	4.0529204774034226e-11
886	3.655677433893504e-11
887	3.2966464420896894e-11
888	2.9722244730929416e-11
889	2.6791410409044408e-11
890	2.414428208579334e-11
891	2.175393233082601e-11
892	1.959593622938115e-11
893	1.7648144015322067e-11
894	1.5890473861943797e-11
895	1.4304723090479134e-11
896	1.2874396202094584e-11
897	1.1584548273197433e-11
898	1.0421642376994415e-11
899	9.373419807309872e-12
900	8.428781984476557e-12
901	7.577683018388398e-12
902	6.811031991227247e-12
903	6.120604102570333e-12
904	5.498959893128938e-12
905	4.939371830793838e-12
906	4.435757604462295e-12
907	3.982619527747224e-12
908	3.57498950654171e-12
909	3.2083790719158825e-12
910	2.8787340233147876e-12
911	2.5823932668333934e-12
912	2.316051469769758e-12
913	2.076725185978246e-12
914	1.8617221370175064e-12
915	1.6686133619487894e-12
916	1.4952079741052893e-12
917	1.3395302864231688e-12
918	1.1997990881822064e-12
919	1.074408875418082e-12
920	9.619128549937472e-13
921	8.610075584968026e-13
922	7.705189168940453e-13
923	6.893896603435128e-13
924	6.166679198486963e-13
925	5.514969186403102e-13
926	4.931056513809118e-13
927	4.4080045859190443e-13
928	3.9395741217903e-13
929	3.5201543565299727e-13
930	3.1447008967181937e-13
931	2.8086795993090776e-13
932	2.508015902508905e-13
933	2.2390490901186944e-13
934	1.9984910190245698e-13
935	1.7833888833458501e-13
936	1.5910916285931477e-13
937	1.4192196653993175e-13
938	1.2656375652875067e-13
939	1.128429450826625e-13
940	1.0058768196651128e-13
941	8.964385665740141e-14
942	7.987329899948156e-14
943	7.115215898809786e-14
944	6.336944820313967e-14
945	5.642572708098347e-14
946	5.0231923728201053e-14
947	4.470827135233749e-14
948	3.978335262849076e-14
949	3.5393240446920625e-14
950	3.14807255072018e-14
951	2.7994622148294926e-14
952	2.4889144640220794e-14
953	2.2123346919895698e-14
954	1.9660619438478543e-14
955	1.7468237406998634e-14
956	1.5516955287170997e-14
957	1.3780642880702219e-14
958	1.2235958828084607e-14
959	1.0862057741441687e-14
960	9.640327569584852e-15
961	8.55415413084085e-15
962	7.588710053843226e-15
963	6.730765641456201e-15
964	5.968519421141907e-15
965	5.291446368949655e-15
966	4.690161996222975e-15
967	4.1563006701909824e-15
968	3.6824067037432756e-15
969	3.2618368976114577e-15
970	2.8886733514621204e-15
971	2.557645480462845e-15
972	2.2640602820006758e-15
973	2.0037399945719054e-15
974	1.7729663784766948e-15
975	1.5684309267915526e-15
976	1.3871903860192516e-15
977	1.2266270296061471e-15
978	1.0844131848750111e-15
979	9.584795654822932e-16
980	8.469870078467774e-16
981	7.483012516299091e-16
982	6.609704417449501e-16
983	5.837050629550419e-16
984	5.153600482705821e-16
985	4.549188294177334e-16
986	4.0147912193315766e-16
987	3.542402592243749e-16
988	3.1249190947299563e-16
989	2.756040267765961e-16
990	2.4301790362888306e-16
991	2.142382059114912e-16
992	1.888258841803166e-16
993	1.6639186632408808e-16
994	1.4659144678753807e-16
995	1.2911929660705094e-16
996	1.1370502661186606e-16
997	1.0010924339674538e-16
998	8.81200441604684e-17
999	7.754990230765566e-17
1000	6.823290090039341e-17
1001	6.002227568470339e-17
1002	5.2788233562450385e-17
1003	4.641601608327738e-17
1004	4.08041808397898e-17
1005	3.586307660395545e-17
1006	3.151349068072332e-17
1007	2.7685449309560536e-17
1008	2.4317154045861735e-17
1009	2.1354038928815414e-17
1010	1.8747934914340835e-17
1011	1.6456329542657383e-17
1012	1.4441711139204757e-17
1013	1.2670988032248319e-17
1014	1.1114974326043948e-17
1015	9.747934708727944e-18
1016	8.547181611513386e-18
1017	7.492718781389937e-18
1018	6.566925993233508e-18
1019	5.754280217890528e-18
1020	5.041109088315704e-18
1021	4.415372973284565e-18
1022	3.866472383883676e-18
1023	3.3850778075461014e-18
1024	2.9629793928792603e-18
1025	2.5929542004254627e-18
1026	2.2686489938103543e-18
1027	1.9844767760530954e-18
1028	1.7355254803242937e-18
1029	1.5174774059916328e-18
1030	1.3265381519262048e-18
1031	1.159373942015906e-18
1032	1.0130563646623481e-18
1033	8.850136605188137e-19
1034	7.729877924584898e-19
1035	6.749966201674627e-19
1036	5.893005801032265e-19
1037	5.143733409742042e-19
1038	4.488759663820863e-19
1039	3.9163417071906007e-19
1040	3.4161830261952457e-19
1041	2.9792573293600124e-19
1042	2.5976536196852134e-19
1043	2.2644399408274193e-19
1044	1.9735435739920999e-19
1045	1.7196457236391659e-19
1046	1.4980889610864162e-19
1047	1.3047958992493843e-19
1048	1.1361977521510082e-19
1049	9.891715921981143e-20
1050	8.609852589710738e-20
1051	7.492489975524746e-20
1052	6.51873014130869e-20
1053	5.670302334409758e-20
1054	4.9312362803486594e-20
1055	4.287575647417201e-20
1056	3.7271268013747037e-20
1057	3.239238554470396e-20
1058	2.814609129582704e-20
1059	2.445117015502135e-20
1060	2.1236727904769757e-20
1061	1.84408934444305e-20
1062	1.6009682414907744e-20
1063	1.3896002380520413e-20
1064	1.205878213405446e-20
1065	1.0462209812818918e-20
1066	9.075066380294254e-21
1067	7.870142669935938e-21
1068	6.823729631596086e-21
1069	5.915172690441624e-21
1070	5.126482243996719e-21
1071	4.441993303385017e-21
1072	3.8480681461951915e-21
1073	3.3328366049290845e-21
1074	2.8859692793063754e-21
1075	2.4984795439002455e-21
1076	2.162550734441915e-21
1077	1.8713853452801658e-21
1078	1.6190734645027082e-21
1079	1.4004780188043396e-21
1080	1.2111347032052789e-21
1081	1.0471647363594432e-21
1082	9.051988150036342e-22
1083	7.823108450916426e-22
1084	6.759602058568757e-22
1085	5.839414595523204e-22
1086	5.043405566511485e-22
1087	4.354967062489719e-22
1088	3.759691863925729e-22
1089	3.245084609173783e-22
1090	2.800310497288486e-22
1091	2.415976697357297e-22
1092	2.0839422508551127e-22
1093	1.797152790614733e-22
1094	1.549496869383824e-22
1095	1.3356811010443285e-22
1096	1.1511216758014502e-22
1097	9.918501234952767e-23
1098	8.544314723335401e-23
1099	7.358931887701694e-23
1100	6.336634923256255e-23
1101	5.455178206827354e-23
1102	4.6953237874191945e-23
1103	4.0404384341184304e-23
1104	3.47614416308184e-23
1105	2.990015214776934e-23
1106	2.571315367181608e-23
1107	2.210770267431569e-23
1108	1.900370158429544e-23
1109	1.6331989813097842e-23
1110	1.4032863608393266e-23
1111	1.2054794388418715e-23
1112	1.0353319192925512e-23
1113	8.89008035485287e-24
1114	7.631994512817673e-24
1115	6.550533707294781e-24
1116	5.6211035835918515e-24
1117	4.822505706683385e-24
1118	4.13647271526001e-24
1119	3.547266538648547e-24
1120	3.0413311999083443e-24
1121	2.606992856991609e-24
1122	2.234200713656781e-24
1123	1.9143032822562005e-24
1124	1.6398552184935323e-24
1125	1.4044505884805854e-24
1126	1.2025789837337788e-24
1127	1.029501381288259e-24
1128	8.811430635759194e-25
1129	7.540012745514922e-25
1130	6.450656020986102e-25
1131	5.517493483857648e-25
1132	4.7183038511749065e-25
1133	4.034001943586501e-25
1134	3.448199719867954e-25
1135	2.9468282348691654e-25
1136	2.517812139025074e-25
1137	2.150789480392574e-25
1138	1.8368705586268581e-25
1139	1.5684304350400232e-25
1140	1.338930441811571e-25
1141	1.1427646720842229e-25
1142	9.751279845551286e-26
1143	8.319025329435134e-26
1144	7.095602425065191e-26
1145	6.050790113586757e-26
1146	5.158707213270356e-26
1147	4.39719408026505e-26
1148	3.747281684675881e-26
1149	3.1927358174585294e-26
1150	2.719665884791417e-26
1151	2.31618921349774e-26
1152	1.9721430557089402e-26
1153	1.6788375709315648e-26
1154	1.4288440029000968e-26
1155	1.2158130777315931e-26
