k	pvalue
281	1.0000000781713139
282	1.0000000781713139
283	1.0000000781713139
284	1.0000000781713139
285	1.0000000781713139
286	1.0000000781713139
287	1.0000000781713139
288	1.0000000781713139
289	1.0000000781713139
290	1.0000000781713139
291	1.0000000781713139
292	1.0000000781713139
293	1.0000000781713139
294	1.0000000781713139
295	1.0000000781713139
296	1.0000000781713139
297	1.0000000781713139
298	1.0000000781713139
299	1.0000000781713139
300	1.0000000781713139
301	1.0000000781713139
302	1.0000000781713139
303	1.0000000781713139
304	1.0000000781713139
305	1.0000000781713139
306	1.0000000781713139
307	1.0000000781713139
308	1.0000000781713139
309	1.0000000781713139
310	1.0000000781713139
311	1.0000000781713139
312	1.0000000781713139
313	1.0000000781713139
314	1.0000000781713139
315	1.0000000781713139
316	1.0000000781713139
317	1.0000000781713139
318	1.0000000781713139
319	1.0000000781713139
320	1.0000000781713139
321	1.0000000781713139
322	1.0000000781713139
323	1.0000000781713139
324	1.0000000781713139
325	1.0000000781713139
326	1.0000000781713139
327	1.0000000781713139
328	1.0000000781713139
329	1.0000000781713139
330	1.0000000781713139
331	1.0000000781713139
332	1.0000000781713139
333	1.0000000781713139
334	1.0000000781713139
335	1.0000000781713139
336	1.0000000781713139
337	1.0000000781713139
338	1.0000000781713139
339	1.0000000781713139
340	1.0000000781713139
341	1.0000000781713139
342	1.0000000781713139
343	1.0000000781713139
344	1.0000000781713139
345	1.0000000781713139
346	1.0000000781713139
347	1.0000000781713139
348	1.0000000781713139
349	1.0000000781713139
350	1.0000000781713139
351	1.0000000781713139
352	1.0000000781713139
353	1.0000000781713139
354	1.0000000781713139
355	1.0000000781713139
356	1.0000000781713139
357	1.0000000781713139
358	1.0000000781713139
359	1.0000000781713139
360	1.0000000781713139
361	1.0000000781713139
362	1.0000000781713139
363	1.0000000781713139
364	1.0000000781713139
365	1.0000000781713139
366	1.0000000781713139
367	1.0000000781713139
368	1.0000000781713139
369	1.0000000781713139
370	1.0000000781713139
371	1.0000000781713139
372	1.0000000781713139
373	1.0000000781713139
374	1.0000000781713139
375	1.0000000781713139
376	1.0000000781713139
377	1.0000000781713139
378	1.0000000781713139
379	1.0000000781713139
380	1.0000000781713139
381	1.0000000781713139
382	1.0000000781713139
383	1.0000000781713139
384	1.0000000781713139
385	1.0000000781713139
386	1.0000000781713139
387	1.0000000781713139
388	1.0000000781713139
389	1.0000000781713139
390	1.0000000781713139
391	1.0000000781713139
392	1.0000000781713139
393	1.0000000781713139
394	1.0000000781713139
395	1.0000000781713139
396	1.0000000781713139
397	1.0000000781713139
398	1.0000000781713139
399	1.0000000781713139
400	1.0000000781713139
401	1.0000000781713139
402	1.0000000781713139
403	1.0000000781713139
404	1.0000000781713139
405	1.0000000781713139
406	1.0000000781713139
407	1.0000000781713139
408	1.0000000781713139
409	1.0000000781713139
410	1.0000000781713139
411	1.0000000781713139
412	1.0000000781713139
413	1.0000000781713139
414	1.0000000781713139
415	1.0000000781713139
416	1.0000000781713139
417	1.0000000781713139
418	1.0000000781713139
419	1.0000000781713139
420	1.0000000781713139
421	1.0000000781713139
422	1.0000000781713139
423	1.0000000781713139
424	1.0000000781713139
425	1.0000000781713139
426	1.0000000781713139
427	1.0000000781713139
428	1.0000000781713139
429	1.0000000781713139
430	1.0000000781713139
431	1.0000000781713139
432	1.0000000781713139
433	1.0000000781713139
434	1.0000000781713139
435	1.0000000781713139
436	1.0000000781713139
437	1.0000000781713139
438	1.0000000781713139
439	1.0000000781713139
440	1.0000000781713139
441	1.0000000781713139
442	1.0000000781713139
443	1.0000000781713139
444	1.0000000781713139
445	1.0000000781713139
446	1.0000000781713139
447	1.0000000781713139
448	1.0000000781713139
449	1.0000000781713139
450	1.0000000781713139
451	1.0000000781713139
452	1.0000000781713139
453	1.0000000781713139
454	1.0000000781713139
455	1.0000000781713139
456	1.0000000781713139
457	1.0000000781713139
458	1.0000000781713139
459	1.0000000781713139
460	1.0000000781713139
461	1.0000000781713139
462	1.0000000781713139
463	1.0000000781713139
464	1.0000000781713139
465	1.0000000781713139
466	1.0000000781713139
467	1.0000000781713139
468	1.0000000781713139
469	1.0000000781713139
470	1.0000000781713139
471	1.0000000781713139
472	1.0000000781713139
473	1.0000000781713139
474	1.0000000781713139
475	1.0000000781713139
476	1.0000000781713139
477	1.0000000781713139
478	1.0000000781713139
479	1.0000000781713139
480	1.0000000781713139
481	1.0000000781713139
482	1.0000000781713139
483	1.0000000781713139
484	1.0000000781713139
485	1.0000000781713139
486	1.0000000781713139
487	1.0000000781713139
488	1.0000000781713139
489	1.0000000781713139
490	1.0000000781713139
491	1.0000000781713139
492	1.0000000781713139
493	1.0000000781713139
494	1.0000000781713139
495	1.0000000781713139
496	1.0000000781713139
497	1.0000000781713139
498	1.0000000781713139
499	1.0000000781713139
500	1.0000000781713139
501	1.0000000781713139
502	1.0000000781713139
503	1.0000000781713139
504	1.0000000781713139
505	1.0000000781713139
506	1.0000000781713139
507	1.0000000781713139
508	1.0000000781713139
509	1.0000000781713139
510	1.0000000781713139
511	1.0000000781713139
512	1.0000000781713139
513	1.0000000781713139
514	1.0000000781713139
515	1.0000000781713139
516	1.0000000781713139
517	1.0000000781713139
518	1.0000000781713139
519	1.0000000781713139
520	1.0000000781713139
521	1.0000000781713139
522	1.0000000781713139
523	1.0000000781713139
524	1.0000000781713139
525	1.0000000781713139
526	1.0000000781713139
527	1.0000000781713139
528	1.0000000781713139
529	1.0000000781713139
530	1.0000000781713139
531	1.0000000781713139
532	1.0000000781713139
533	1.0000000781713139
534	1.0000000781713139
535	1.0000000781713139
536	1.0000000781713139
537	1.0000000781713139
538	1.0000000781713139
539	1.0000000781713139
540	1.0000000781713139
541	1.0000000781713139
542	1.0000000781713139
543	1.0000000781713139
544	1.0000000781713139
545	1.0000000781713139
546	1.0000000781713139
547	1.0000000781713139
548	1.0000000781713139
549	1.0000000781713139
550	1.0000000781713139
551	1.0000000781713139
552	1.0000000781713139
553	1.0000000781713139
554	1.0000000781713139
555	1.0000000781713139
556	1.0000000781713139
557	1.0000000781713139
558	1.0000000781713139
559	1.0000000781713139
560	1.0000000781713139
561	1.0000000781713139
562	1.0000000781713139
563	1.0000000781713139
564	1.0000000781713139
565	1.0000000781713139
566	1.0000000781713139
567	1.0000000781713139
568	1.0000000781713139
569	1.0000000781713139
570	1.0000000781713139
571	1.0000000781713139
572	1.0000000781713139
573	1.0000000781713139
574	1.0000000781713139
575	1.0000000781713139
576	1.0000000781713139
577	1.0000000781713139
578	1.0000000781713139
579	1.0000000781713139
580	1.0000000781713139
581	1.0000000781713139
582	1.0000000781713139
583	1.0000000781713139
584	1.0000000781713139
585	1.0000000781713139
586	1.0000000781713139
587	1.0000000781713139
588	1.0000000781713139
589	1.0000000781713139
590	1.0000000781713139
591	1.0000000781713139
592	1.0000000781713139
593	1.0000000781713139
594	1.0000000781713139
595	1.0000000781713139
596	1.0000000781713139
597	1.0000000781713139
598	1.0000000781713139
599	1.0000000781713139
600	1.0000000781713139
601	1.0000000781713139
602	1.0000000781713139
603	1.0000000781713139
604	1.0000000781713139
605	1.0000000781713139
606	1.0000000781713139
607	1.0000000781713139
608	1.0000000781713139
609	1.0000000781713139
610	1.0000000781713139
611	1.0000000781713139
612	1.0000000781713139
613	1.0000000781713139
614	1.0000000781713139
615	1.0000000781713139
616	1.0000000781713139
617	1.0000000781713139
618	1.0000000781713139
619	1.0000000781713139
620	1.0000000781713139
621	1.0000000781713139
622	1.0000000781713139
623	1.0000000781713139
624	1.0000000781713139
625	1.0000000781713139
626	1.0000000781713139
627	1.0000000781713139
628	1.0000000781713139
629	1.0000000781713139
630	1.0000000781713139
631	1.0000000781713139
632	1.0000000781713139
633	1.0000000781713139
634	1.0000000781713139
635	1.0000000781713139
636	1.0000000781713139
637	1.0000000781713139
638	1.0000000781713139
639	1.0000000781713139
640	1.0000000781713139
641	1.0000000781713139
642	1.0000000781713139
643	1.0000000781713139
644	1.0000000781713139
645	1.0000000781713139
646	1.0000000781713139
647	1.0000000781713139
648	1.0000000781713139
649	1.0000000781713139
650	1.0000000781713139
651	1.0000000781713139
652	1.0000000781713139
653	1.0000000781713139
654	1.0000000781713139
655	1.0000000781713139
656	1.0000000781713139
657	1.0000000781713139
658	1.0000000781713139
659	1.0000000781713139
660	1.0000000781713139
661	1.0000000781713139
662	1.0000000781713139
663	1.0000000781713139
664	1.0000000781713139
665	1.0000000781713139
666	1.0000000781713139
667	1.0000000781713139
668	1.0000000781713139
669	1.0000000781713139
670	1.0000000781713139
671	1.0000000781713139
672	1.0000000781713139
673	1.0000000781713139
674	1.0000000781713139
675	1.0000000781713139
676	1.0000000781713139
677	1.0000000781713139
678	1.0000000781713139
679	1.0000000781713139
680	1.0000000781713139
681	1.0000000781713139
682	1.0000000781713139
683	1.0000000781713139
684	1.0000000781713139
685	1.0000000781713139
686	1.0000000781713139
687	1.0000000781713139
688	1.0000000781713139
689	1.0000000781713139
690	1.0000000781713139
691	1.0000000781713139
692	1.0000000781713139
693	1.0000000781713139
694	1.0000000781713139
695	1.0000000781713139
696	1.0000000781713139
697	1.0000000781713139
698	1.0000000781713139
699	1.0000000781713139
700	1.0000000781713139
701	1.0000000781713139
702	1.0000000781713139
703	1.0000000781713139
704	1.0000000781713139
705	1.0000000781713139
706	1.0000000781713139
707	1.0000000781713139
708	1.0000000781713139
709	1.0000000781713139
710	1.0000000781713139
711	1.0000000781713139
712	1.0000000781713139
713	1.0000000781713139
714	1.0000000781713139
715	1.0000000781713139
716	1.0000000781713139
717	1.0000000781713139
718	1.0000000781713139
719	1.0000000781713139
720	1.0000000781713139
721	1.0000000781713139
722	1.0000000781713139
723	1.0000000781713139
724	1.0000000781713139
725	1.0000000781713139
726	1.0000000781713139
727	1.0000000781713139
728	1.0000000781713139
729	1.0000000781713139
730	1.0000000781713139
731	1.0000000781713139
732	1.0000000781713139
733	1.0000000781713139
734	1.0000000781713139
735	1.0000000781713139
736	1.0000000781713139
737	1.0000000781713139
738	1.0000000781713139
739	1.0000000781713139
740	1.0000000781713139
741	1.0000000781713139
742	1.0000000781713139
743	1.0000000781713139
744	1.0000000781713139
745	1.0000000781713139
746	1.0000000781713139
747	1.0000000781713139
748	1.0000000781713139
749	1.0000000781713139
750	1.0000000781713139
751	1.0000000781713139
752	1.0000000781713139
753	1.0000000781713139
754	1.0000000781713139
755	1.0000000781713139
756	1.0000000781713139
757	1.0000000781713139
758	1.0000000781713139
759	1.0000000781713139
760	1.0000000781713139
761	1.0000000781713139
762	1.0000000781713139
763	1.0000000781713139
764	1.0000000781713139
765	1.0000000781713139
766	1.0000000781713139
767	1.0000000781713139
768	1.0000000781713139
769	1.0000000781713139
770	1.0000000781713139
771	1.0000000781713139
772	1.0000000781713139
773	1.0000000781713139
774	1.0000000781713139
775	1.0000000781713139
776	1.0000000781713139
777	1.0000000781713139
778	1.0000000781713139
779	1.0000000781713139
780	1.0000000781713139
781	1.0000000781713139
782	1.0000000781713139
783	1.0000000781713139
784	1.0000000781713139
785	1.0000000781713139
786	1.0000000781713139
787	1.0000000781713139
788	1.0000000781713139
789	1.0000000781713139
790	1.0000000781713139
791	1.0000000781713139
792	1.0000000781713139
793	1.0000000781713139
794	1.0000000781713139
795	1.0000000781713139
796	1.0000000781713139
797	1.0000000781713139
798	1.0000000781713139
799	1.0000000781713139
800	1.0000000781713139
801	1.0000000781713139
802	1.0000000781713139
803	1.0000000781713139
804	1.0000000781713139
805	1.0000000781713139
806	1.0000000781713139
807	1.0000000781713139
808	1.0000000781713139
809	1.0000000781713139
810	1.0000000781713139
811	1.0000000781713139
812	1.0000000781713139
813	1.0000000781713139
814	1.0000000781713139
815	1.0000000781713139
816	1.0000000781713139
817	1.0000000781713139
818	1.0000000781713139
819	1.0000000781713139
820	1.0000000781713139
821	1.0000000781713139
822	1.0000000781713139
823	1.0000000781713139
824	1.0000000781713139
825	1.0000000781713139
826	1.0000000781713139
827	1.0000000781713139
828	1.0000000781713139
829	1.0000000781713139
830	1.0000000781713139
831	1.0000000781713139
832	1.0000000781713139
833	1.0000000781713139
834	1.0000000781713139
835	1.0000000781713139
836	1.0000000781713139
837	1.0000000781713139
838	1.0000000781713139
839	1.0000000781713139
840	1.0000000781713139
841	1.0000000781713139
842	1.0000000781713139
843	1.0000000781713139
844	1.0000000781713139
845	1.0000000781713139
846	1.0000000781713139
847	1.0000000781713139
848	1.0000000781713139
849	1.0000000781713139
850	1.0000000781713139
851	1.0000000781713139
852	1.0000000781713139
853	1.0000000781713139
854	1.0000000781713139
855	1.0000000781713139
856	1.0000000781713139
857	1.0000000781713139
858	1.0000000781713139
859	1.0000000781713139
860	1.0000000781713139
861	1.0000000781713139
862	1.0000000781713139
863	1.0000000781713139
864	1.0000000781713139
865	1.0000000781713139
866	1.0000000781713139
867	1.0000000781713139
868	1.0000000781713139
869	1.0000000781713139
870	1.0000000781713139
871	1.0000000781713139
872	1.0000000781713139
873	1.0000000781713139
874	1.0000000781713139
875	1.0000000781713139
876	1.0000000781713139
877	1.0000000781713139
878	1.0000000781713139
879	1.0000000781713139
880	1.0000000781713139
881	1.0000000781713139
882	1.0000000781713139
883	1.0000000781713139
884	1.0000000781713139
885	1.0000000781713139
886	1.0000000781713139
887	1.0000000781713139
888	1.0000000781713139
889	1.0000000781713139
890	1.0000000781713139
891	1.0000000781713139
892	1.0000000781713139
893	1.0000000781713139
894	1.0000000781713139
895	1.0000000781713139
896	1.0000000781713139
897	1.0000000781713139
898	1.0000000781713139
899	1.0000000781713139
900	1.0000000781713139
901	1.0000000781713139
902	1.0000000781713139
903	1.0000000781713139
904	1.0000000781713139
905	1.0000000781713139
906	1.0000000781713139
907	1.0000000781713139
908	1.0000000781713139
909	1.0000000781713139
910	1.0000000781713139
911	1.0000000781713139
912	1.0000000781713139
913	1.0000000781713139
914	1.0000000781713139
915	1.0000000781713139
916	1.0000000781713139
917	1.0000000781713139
918	1.0000000781713139
919	1.0000000781713139
920	1.0000000781713139
921	1.0000000781713139
922	1.0000000781713139
923	1.0000000781713139
924	1.0000000781713139
925	1.0000000781713139
926	1.0000000781713139
927	1.0000000781713139
928	1.0000000781713139
929	1.0000000781713139
930	1.0000000781713139
931	1.0000000781713139
932	1.0000000781713139
933	1.0000000781713139
934	1.0000000781713139
935	1.0000000781713139
936	1.0000000781713139
937	1.0000000781713139
938	1.0000000781713139
939	1.0000000781713139
940	1.0000000781713139
941	1.0000000781713139
942	1.0000000781713139
943	1.0000000781713139
944	1.0000000781713139
945	1.0000000781713139
946	1.0000000781713139
947	1.0000000781713139
948	1.0000000781713139
949	1.0000000781713139
950	1.0000000781713139
951	1.0000000781713139
952	1.0000000781713139
953	1.0000000781713139
954	1.0000000781713139
955	1.0000000781713139
956	1.0000000781713139
957	1.0000000781713139
958	1.0000000781713139
959	1.0000000781713139
960	1.0000000781713139
961	1.0000000781713139
962	1.0000000781713139
963	1.0000000781713139
964	1.0000000781713139
965	1.0000000781713139
966	1.0000000781713139
967	1.0000000781713139
968	1.0000000781713139
969	1.0000000781713139
970	1.0000000781713139
971	1.0000000781713139
972	1.0000000781713139
973	1.0000000781713139
974	1.0000000781713139
975	1.0000000781713139
976	1.0000000781713139
977	1.0000000781713139
978	1.0000000781713139
979	1.0000000781713139
980	1.0000000781713139
981	1.0000000781713139
982	1.0000000781713139
983	1.0000000781713139
984	1.0000000781713139
985	1.0000000781713139
986	1.0000000781713139
987	1.0000000781713139
988	1.0000000781713139
989	1.0000000781713139
990	1.0000000781713139
991	1.0000000781713139
992	1.0000000781713139
993	1.0000000781713139
994	1.0000000781713139
995	1.0000000781713139
996	1.0000000781713139
997	1.0000000781713139
998	1.0000000781713139
999	1.0000000781713139
1000	1.0000000781713139
1001	1.0000000781713139
1002	1.0000000781713139
1003	1.0000000781713139
1004	1.0000000781713139
1005	1.0000000781713139
1006	1.0000000781713139
1007	1.0000000781713139
1008	1.0000000781713139
1009	1.0000000781713139
1010	1.0000000781713139
1011	1.0000000781713139
1012	1.0000000781713139
1013	1.0000000781713139
1014	1.0000000781713139
1015	1.0000000781713139
1016	1.0000000781713139
1017	1.0000000781713139
1018	1.0000000781713139
1019	1.0000000781713139
1020	1.0000000781713139
1021	1.0000000781713139
1022	1.0000000781713139
1023	1.0000000781713139
1024	1.0000000781713139
1025	1.0000000781713139
1026	1.0000000781713139
1027	1.0000000781713139
1028	1.0000000781713139
1029	1.0000000781713139
1030	1.0000000781713139
1031	1.0000000781713139
1032	1.0000000781713139
1033	1.0000000781713139
1034	1.0000000781713139
1035	1.0000000781713139
1036	1.0000000781713139
1037	1.0000000781713139
1038	1.0000000781713139
1039	1.0000000781713139
1040	1.0000000781713139
1041	1.0000000781713139
1042	1.0000000781713139
1043	1.0000000781713139
1044	1.0000000781713139
1045	1.0000000781713139
1046	1.0000000781713139
1047	1.0000000781713139
1048	1.0000000781713139
1049	1.0000000781713139
1050	1.0000000781713139
1051	1.0000000781713139
1052	1.0000000781713139
1053	1.0000000781713139
1054	1.0000000781713139
1055	1.0000000781713139
1056	1.0000000781713139
1057	1.0000000781713139
1058	1.0000000781713139
1059	1.0000000781713139
1060	1.0000000781713139
1061	1.0000000781713139
1062	1.0000000781713139
1063	1.0000000781713139
1064	1.0000000781713139
1065	1.0000000781713139
1066	1.0000000781713139
1067	1.0000000781713139
1068	1.0000000781713139
1069	1.0000000781713139
1070	1.0000000781713139
1071	1.0000000781713139
1072	1.0000000781713139
1073	1.0000000781713139
1074	1.0000000781713139
1075	1.0000000781713139
1076	1.0000000781713139
1077	1.0000000781713139
1078	1.0000000781713139
1079	1.0000000781713139
1080	1.0000000781713139
1081	1.0000000781713139
1082	1.0000000781713139
1083	1.0000000781713139
1084	1.0000000781713139
1085	1.0000000781713139
1086	1.0000000781713139
1087	1.0000000781713139
1088	1.0000000781713139
1089	1.0000000781713139
1090	1.0000000781713139
1091	1.0000000781713139
1092	1.0000000781713139
1093	1.0000000781713139
1094	1.0000000781713139
1095	1.0000000781713139
1096	1.0000000781713139
1097	1.0000000781713139
1098	1.0000000781713139
1099	1.0000000781713139
1100	1.0000000781713139
1101	1.0000000781713139
1102	1.0000000781713139
1103	1.0000000781713139
1104	1.0000000781713139
1105	1.0000000781713139
1106	1.0000000781713139
1107	1.0000000781713139
1108	1.0000000781713139
1109	1.0000000781713139
1110	1.0000000781713139
1111	1.0000000781713139
1112	1.0000000781713139
1113	1.0000000781713139
1114	1.0000000781713139
1115	1.0000000781713139
1116	1.0000000781713139
1117	1.0000000781713139
1118	1.0000000781713139
1119	1.0000000781713139
1120	1.0000000781713139
1121	1.0000000781713139
1122	1.0000000781713139
1123	1.0000000781713139
1124	1.0000000781713139
1125	1.0000000781713139
1126	1.0000000781713139
1127	1.0000000781713139
1128	1.0000000781713139
1129	1.0000000781713139
1130	1.0000000781713139
1131	1.0000000781713139
1132	1.0000000781713139
1133	1.0000000781713139
1134	1.0000000781713139
1135	1.0000000781713139
1136	1.0000000781713139
1137	1.0000000781713139
1138	1.0000000781713139
1139	1.0000000781713139
1140	1.0000000781713139
1141	1.0000000781713139
1142	1.0000000781713139
1143	1.0000000781713139
1144	1.0000000781713139
1145	1.0000000781713139
1146	1.0000000781713139
1147	1.0000000781713139
1148	1.0000000781713139
1149	1.0000000781713139
1150	1.0000000781713139
1151	1.0000000781713139
1152	1.0000000781713139
1153	1.0000000781713139
1154	1.0000000781713139
1155	1.0000000781713139
1156	1.0000000781713139
1157	1.0000000781713139
1158	1.0000000781713139
1159	1.0000000781713139
1160	1.0000000781713139
1161	1.0000000781713139
1162	1.0000000781713139
1163	1.0000000781713139
1164	1.0000000781713139
1165	1.0000000781713139
1166	1.0000000781713139
1167	1.0000000781713139
1168	1.0000000781713139
1169	1.0000000781713139
1170	1.0000000781713139
1171	1.0000000781713139
1172	1.0000000781713139
1173	1.0000000781713139
1174	1.0000000781713139
1175	1.0000000781713139
1176	1.0000000781713139
1177	1.0000000781713139
1178	1.0000000781713139
1179	1.0000000781713139
1180	1.0000000781713139
1181	1.0000000781713139
1182	1.0000000781713139
1183	1.0000000781713139
1184	1.0000000781713139
1185	1.0000000781713139
1186	1.0000000781713139
1187	1.0000000781713139
1188	1.0000000781713139
1189	1.0000000781713139
1190	1.0000000781713139
1191	1.0000000781713139
1192	1.0000000781713139
1193	1.0000000781713139
1194	1.0000000781713139
1195	1.0000000781713139
1196	1.0000000781713139
1197	1.0000000781713139
1198	1.0000000781713139
1199	1.0000000781713139
1200	1.0000000781713139
1201	1.0000000781713139
1202	1.0000000781713139
1203	1.0000000781713139
1204	1.0000000781713139
1205	1.0000000781713139
1206	1.0000000781713139
1207	1.0000000781713139
1208	1.0000000781713139
1209	1.0000000781713139
1210	1.0000000781713139
1211	1.0000000781713139
1212	1.0000000781713139
1213	1.0000000781713139
1214	1.0000000781713139
1215	1.0000000781713139
1216	1.0000000781713139
1217	1.0000000781713139
1218	1.0000000781713139
1219	1.0000000781713139
1220	1.0000000781713139
1221	1.0000000781713139
1222	1.0000000781713139
1223	1.0000000781713139
1224	1.0000000781713139
1225	1.0000000781713139
1226	1.0000000781713139
1227	1.0000000781713139
1228	1.0000000781713139
1229	1.0000000781713139
1230	1.0000000781713139
1231	1.0000000781713139
1232	1.0000000781713139
1233	1.0000000781713139
1234	1.0000000781713139
1235	1.0000000781713139
1236	1.0000000781713139
1237	1.0000000781713139
1238	1.0000000781713139
1239	1.0000000781713139
1240	1.0000000781713139
1241	1.0000000781713139
1242	1.0000000781713139
1243	1.0000000781713139
1244	1.0000000781713139
1245	1.0000000781713139
1246	1.0000000781713139
1247	1.0000000781713139
