k	pvalue
294	1.000000011424255
295	1.000000011424255
296	1.000000011424255
297	1.000000011424255
298	1.000000011424255
299	1.000000011424255
300	1.000000011424255
301	1.000000011424255
302	1.000000011424255
303	1.000000011424255
304	1.000000011424255
305	1.000000011424255
306	1.000000011424255
307	1.000000011424255
308	1.000000011424255
309	1.000000011424255
310	1.000000011424255
311	1.000000011424255
312	1.000000011424255
313	1.000000011424255
314	1.000000011424255
315	1.000000011424255
316	1.000000011424255
317	1.000000011424255
318	1.000000011424255
319	1.000000011424255
320	1.000000011424255
321	1.000000011424255
322	1.000000011424255
323	1.000000011424255
324	1.000000011424255
325	1.000000011424255
326	1.000000011424255
327	1.000000011424255
328	1.000000011424255
329	1.000000011424255
330	1.000000011424255
331	1.000000011424255
332	1.000000011424255
333	1.000000011424255
334	1.000000011424255
335	1.000000011424255
336	1.000000011424255
337	1.000000011424255
338	1.000000011424255
339	1.000000011424255
340	1.000000011424255
341	1.000000011424255
342	1.000000011424255
343	1.000000011424255
344	1.000000011424255
345	1.000000011424255
346	1.000000011424255
347	1.000000011424255
348	1.000000011424255
349	1.000000011424255
350	1.000000011424255
351	1.000000011424255
352	1.000000011424255
353	1.000000011424255
354	1.000000011424255
355	1.000000011424255
356	1.000000011424255
357	1.000000011424255
358	1.000000011424255
359	1.000000011424255
360	1.000000011424255
361	1.000000011424255
362	1.000000011424255
363	1.000000011424255
364	1.000000011424255
365	1.000000011424255
366	1.000000011424255
367	1.000000011424255
368	1.000000011424255
369	1.000000011424255
370	1.000000011424255
371	1.000000011424255
372	1.000000011424255
373	1.000000011424255
374	1.000000011424255
375	1.000000011424255
376	1.000000011424255
377	1.000000011424255
378	1.000000011424255
379	1.000000011424255
380	1.000000011424255
381	1.000000011424255
382	1.000000011424255
383	1.000000011424255
384	1.000000011424255
385	1.000000011424255
386	1.000000011424255
387	1.000000011424255
388	1.000000011424255
389	1.000000011424255
390	1.000000011424255
391	1.000000011424255
392	1.000000011424255
393	1.000000011424255
394	1.000000011424255
395	1.000000011424255
396	1.000000011424255
397	1.000000011424255
398	1.000000011424255
399	1.000000011424255
400	1.000000011424255
401	1.000000011424255
402	1.000000011424255
403	1.000000011424255
404	1.000000011424255
405	1.000000011424255
406	1.000000011424255
407	1.000000011424255
408	1.000000011424255
409	1.000000011424255
410	1.000000011424255
411	1.000000011424255
412	1.000000011424255
413	1.000000011424255
414	1.000000011424255
415	1.000000011424255
416	1.000000011424255
417	1.000000011424255
418	1.000000011424255
419	1.000000011424255
420	1.000000011424255
421	1.000000011424255
422	1.000000011424255
423	1.000000011424255
424	1.000000011424255
425	1.000000011424255
426	1.000000011424255
427	1.000000011424255
428	1.000000011424255
429	1.000000011424255
430	1.000000011424255
431	1.000000011424255
432	1.000000011424255
433	1.000000011424255
434	1.000000011424255
435	1.000000011424255
436	1.000000011424255
437	1.000000011424255
438	1.000000011424255
439	1.000000011424255
440	1.000000011424255
441	1.000000011424255
442	1.000000011424255
443	1.000000011424255
444	1.000000011424255
445	1.000000011424255
446	1.000000011424255
447	1.000000011424255
448	1.000000011424255
449	1.000000011424255
450	1.000000011424255
451	1.000000011424255
452	1.000000011424255
453	1.000000011424255
454	1.000000011424255
455	1.000000011424255
456	1.000000011424255
457	1.000000011424255
458	1.000000011424255
459	1.000000011424255
460	1.000000011424255
461	1.000000011424255
462	1.000000011424255
463	1.000000011424255
464	1.000000011424255
465	1.000000011424255
466	1.000000011424255
467	1.000000011424255
468	1.000000011424255
469	1.000000011424255
470	1.000000011424255
471	1.000000011424255
472	1.000000011424255
473	1.000000011424255
474	1.000000011424255
475	1.000000011424255
476	1.000000011424255
477	1.000000011424255
478	1.000000011424255
479	1.000000011424255
480	1.000000011424255
481	1.000000011424255
482	1.000000011424255
483	1.000000011424255
484	1.000000011424255
485	1.000000011424255
486	1.000000011424255
487	1.000000011424255
488	1.000000011424255
489	1.000000011424255
490	1.000000011424255
491	1.000000011424255
492	1.000000011424255
493	1.000000011424255
494	1.000000011424255
495	1.000000011424255
496	1.000000011424255
497	1.000000011424255
498	1.000000011424255
499	1.000000011424255
500	1.000000011424255
501	1.000000011424255
502	1.000000011424255
503	1.000000011424255
504	1.000000011424255
505	1.000000011424255
506	1.000000011424255
507	1.000000011424255
508	1.000000011424255
509	1.000000011424255
510	1.000000011424255
511	1.000000011424255
512	1.000000011424255
513	1.000000011424255
514	1.000000011424255
515	1.000000011424255
516	1.000000011424255
517	1.000000011424255
518	1.000000011424255
519	1.000000011424255
520	1.000000011424255
521	1.000000011424255
522	1.000000011424255
523	1.000000011424255
524	1.000000011424255
525	1.000000011424255
526	1.000000011424255
527	1.000000011424255
528	1.000000011424255
529	1.000000011424255
530	1.000000011424255
531	1.000000011424255
532	1.000000011424255
533	1.000000011424255
534	1.000000011424255
535	1.000000011424255
536	1.000000011424255
537	1.000000011424255
538	1.000000011424255
539	1.000000011424255
540	1.000000011424255
541	1.000000011424255
542	1.000000011424255
543	1.000000011424255
544	1.000000011424255
545	1.000000011424255
546	1.000000011424255
547	1.000000011424255
548	1.000000011424255
549	1.000000011424255
550	1.000000011424255
551	1.000000011424255
552	1.000000011424255
553	1.000000011424255
554	1.000000011424255
555	1.000000011424255
556	1.000000011424255
557	1.000000011424255
558	1.000000011424255
559	1.000000011424255
560	1.000000011424255
561	1.000000011424255
562	1.000000011424255
563	1.000000011424255
564	1.000000011424255
565	1.000000011424255
566	1.000000011424255
567	1.000000011424255
568	1.000000011424255
569	1.000000011424255
570	1.000000011424255
571	1.000000011424255
572	1.000000011424255
573	1.000000011424255
574	1.000000011424255
575	1.000000011424255
576	1.000000011424255
577	1.000000011424255
578	1.000000011424255
579	1.000000011424255
580	1.000000011424255
581	1.000000011424255
582	1.000000011424255
583	1.000000011424255
584	1.000000011424255
585	1.000000011424255
586	1.000000011424255
587	1.000000011424255
588	1.000000011424255
589	1.000000011424255
590	1.000000011424255
591	1.000000011424255
592	1.000000011424255
593	1.000000011424255
594	1.000000011424255
595	1.000000011424255
596	1.000000011424255
597	1.000000011424255
598	1.000000011424255
599	1.000000011424255
600	1.000000011424255
601	1.000000011424255
602	1.000000011424255
603	1.000000011424255
604	1.000000011424255
605	1.000000011424255
606	1.000000011424255
607	1.000000011424255
608	1.000000011424255
609	1.000000011424255
610	1.000000011424255
611	1.000000011424255
612	1.000000011424255
613	1.000000011424255
614	1.000000011424255
615	1.000000011424255
616	1.000000011424255
617	1.000000011424255
618	1.000000011424255
619	1.000000011424255
620	1.000000011424255
621	1.000000011424255
622	1.000000011424255
623	1.0000000114242549
624	1.0000000114242549
625	1.0000000114242549
626	1.0000000114242549
627	1.0000000114242549
628	1.0000000114242549
629	1.0000000114242549
630	1.0000000114242549
631	1.0000000114242549
632	1.0000000114242549
633	1.0000000114242549
634	1.0000000114242549
635	1.0000000114242549
636	1.0000000114242547
637	1.0000000114242547
638	1.0000000114242547
639	1.0000000114242547
640	1.0000000114242547
641	1.0000000114242544
642	1.0000000114242544
643	1.0000000114242544
644	1.0000000114242544
645	1.0000000114242542
646	1.0000000114242542
647	1.000000011424254
648	1.000000011424254
649	1.0000000114242538
650	1.0000000114242538
651	1.0000000114242535
652	1.0000000114242535
653	1.0000000114242533
654	1.000000011424253
655	1.0000000114242529
656	1.0000000114242527
657	1.0000000114242524
658	1.0000000114242522
659	1.000000011424252
660	1.0000000114242515
661	1.0000000114242513
662	1.0000000114242509
663	1.0000000114242504
664	1.00000001142425
665	1.0000000114242493
666	1.0000000114242489
667	1.0000000114242482
668	1.0000000114242475
669	1.0000000114242469
670	1.000000011424246
671	1.000000011424245
672	1.0000000114242442
673	1.000000011424243
674	1.000000011424242
675	1.0000000114242407
676	1.0000000114242393
677	1.0000000114242378
678	1.000000011424236
679	1.0000000114242342
680	1.0000000114242322
681	1.00000001142423
682	1.0000000114242278
683	1.0000000114242251
684	1.0000000114242222
685	1.0000000114242191
686	1.0000000114242158
687	1.000000011424212
688	1.000000011424208
689	1.0000000114242036
690	1.0000000114241987
691	1.0000000114241936
692	1.0000000114241878
693	1.0000000114241816
694	1.0000000114241747
695	1.0000000114241674
696	1.0000000114241592
697	1.0000000114241505
698	1.000000011424141
699	1.0000000114241303
700	1.000000011424119
701	1.0000000114241065
702	1.0000000114240932
703	1.0000000114240786
704	1.0000000114240626
705	1.000000011424045
706	1.0000000114240262
707	1.0000000114240057
708	1.0000000114239833
709	1.0000000114239591
710	1.0000000114239327
711	1.000000011423904
712	1.000000011423873
713	1.0000000114238392
714	1.0000000114238026
715	1.0000000114237626
716	1.0000000114237195
717	1.0000000114236725
718	1.0000000114236216
719	1.0000000114235665
720	1.0000000114235066
721	1.0000000114234417
722	1.0000000114233714
723	1.000000011423295
724	1.0000000114232124
725	1.0000000114231227
726	1.0000000114230256
727	1.0000000114229206
728	1.0000000114228067
729	1.0000000114226835
730	1.0000000114225502
731	1.000000011422406
732	1.0000000114222496
733	1.0000000114220806
734	1.0000000114218979
735	1.0000000114217003
736	1.0000000114214866
737	1.0000000114212557
738	1.0000000114210061
739	1.0000000114207364
740	1.0000000114204448
741	1.00000001142013
742	1.00000001141979
743	1.000000011419423
744	1.0000000114190266
745	1.0000000114185987
746	1.0000000114181369
747	1.0000000114176388
748	1.0000000114171013
749	1.0000000114165215
750	1.0000000114158965
751	1.0000000114152223
752	1.0000000114144958
753	1.0000000114137126
754	1.0000000114128687
755	1.0000000114119592
756	1.0000000114109797
757	1.0000000114099246
758	1.0000000114087886
759	1.0000000114075653
760	1.0000000114062486
761	1.0000000114048313
762	1.0000000114033063
763	1.0000000114016656
764	1.0000000113999008
765	1.0000000113980025
766	1.0000000113959613
767	1.0000000113937668
768	1.0000000113914078
769	1.0000000113888725
770	1.0000000113861482
771	1.0000000113832213
772	1.000000011380077
773	1.0000000113767002
774	1.0000000113730743
775	1.0000000113691812
776	1.0000000113650023
777	1.000000011360517
778	1.0000000113557042
779	1.0000000113505405
780	1.0000000113450014
781	1.0000000113390606
782	1.00000001133269
783	1.0000000113258598
784	1.0000000113185379
785	1.0000000113106904
786	1.0000000113022807
787	1.0000000112932705
788	1.0000000112836185
789	1.0000000112732803
790	1.0000000112622092
791	1.0000000112503553
792	1.0000000112376655
793	1.0000000112240828
794	1.0000000112095468
795	1.0000000111939935
796	1.0000000111773542
797	1.0000000111595562
798	1.0000000111405218
799	1.0000000111201686
800	1.0000000110984086
801	1.0000000110751486
802	1.0000000110502891
803	1.0000000110237246
804	1.0000000109953429
805	1.0000000109650242
806	1.000000010932642
807	1.0000000108980611
808	1.0000000108611384
809	1.000000010821722
810	1.0000000107796496
811	1.00000001073475
812	1.0000000106868405
813	1.000000010635728
814	1.0000000105812068
815	1.0000000105230586
816	1.0000000104610525
817	1.0000000103949427
818	1.000000010324469
819	1.0000000102493551
820	1.0000000101693083
821	1.0000000100840178
822	1.0000000099931547
823	1.0000000098963702
824	1.0000000097932942
825	1.000000009683535
826	1.000000009566678
827	1.000000009442283
828	1.0000000093098844
829	1.0000000091689896
830	1.0000000090190764
831	1.000000008859592
832	1.0000000086899519
833	1.0000000085095369
834	1.000000008317692
835	1.000000008113725
836	1.000000007896903
837	1.0000000076664504
838	1.0000000074215485
839	1.0000000071613304
840	1.0000000068848804
841	1.000000006591231
842	1.0000000062793588
843	1.0000000059481833
844	1.0000000055965628
845	1.0000000052232911
846	1.000000004827095
847	1.0000000044066293
848	1.0000000039604742
849	1.000000003487131
850	1.0000000029850178
851	1.0000000024524651
852	1.0000000018877118
853	1.0000000012888994
854	1.000000000654068
855	0.9999999999811501
856	0.9999999992679665
857	0.9999999985122187
858	0.999999997711484
859	0.9999999968632091
860	0.9999999959647028
861	0.9999999950131299
862	0.9999999940055028
863	0.9999999929386751
864	0.9999999918093326
865	0.9999999906139853
866	0.9999999893489586
867	0.9999999880103843
868	0.9999999865941904
869	0.9999999850960917
870	0.9999999835115788
871	0.9999999818359075
872	0.999999980064087
873	0.9999999781908677
874	0.9999999762107293
875	0.999999974117867
876	0.9999999719061776
877	0.9999999695692462
878	0.9999999671003299
879	0.9999999644923431
880	0.9999999617378404
881	0.9999999588290003
882	0.9999999557576065
883	0.9999999525150299
884	0.9999999490922089
885	0.999999945479629
886	0.9999999416673019
887	0.9999999376447432
888	0.9999999334009494
889	0.999999928924374
890	0.9999999242029018
891	0.999999919223824
892	0.9999999139738096
893	0.999999908438878
894	0.9999999026043687
895	0.9999998964549108
896	0.9999998899743912
897	0.9999998831459203
898	0.9999998759517976
899	0.9999998683734758
900	0.999999860391522
901	0.9999998519855796
902	0.9999998431343261
903	0.9999998338154311
904	0.9999998240055121
905	0.9999998136800881
906	0.9999998028135313
907	0.9999997913790176
908	0.9999997793484747
909	0.9999997666925277
910	0.9999997533804432
911	0.9999997393800711
912	0.9999997246577838
913	0.9999997091784127
914	0.9999996929051838
915	0.9999996757996485
916	0.9999996578216143
917	0.9999996389290696
918	0.9999996190781093
919	0.9999995982228548
920	0.9999995763153717
921	0.9999995533055854
922	0.999999529141192
923	0.9999995037675663
924	0.9999994771276678
925	0.9999994491619405
926	0.9999994198082117
927	0.9999993890015848
928	0.9999993566743302
929	0.9999993227557702
930	0.9999992871721616
931	0.9999992498465722
932	0.9999992106987547
933	0.9999991696450145
934	0.9999991265980733
935	0.9999990814669285
936	0.9999990341567064
937	0.9999989845685113
938	0.9999989325992682
939	0.9999988781415611
940	0.9999988210834649
941	0.999998761308372
942	0.9999986986948115
943	0.999998633116265
944	0.9999985644409728
945	0.9999984925317357
946	0.999998417245709
947	0.9999983384341907
948	0.9999982559424005
949	0.9999981696092538
950	0.9999980792671264
951	0.9999979847416121
952	0.9999978858512719
953	0.9999977824073761
954	0.9999976742136361
955	0.9999975610659286
956	0.9999974427520112
957	0.9999973190512277
958	0.9999971897342047
959	0.9999970545625385
960	0.9999969132884714
961	0.9999967656545588
962	0.9999966113933243
963	0.9999964502269059
964	0.9999962818666892
965	0.9999961060129307
966	0.9999959223543684
967	0.9999957305678215
968	0.999995530317777
969	0.9999953212559634
970	0.999995103020913
971	0.9999948752375093
972	0.999994637516522
973	0.9999943894541277
974	0.9999941306314161
975	0.9999938606138822
976	0.9999935789509032
977	0.9999932851752003
978	0.9999929788022845
979	0.9999926593298872
980	0.9999923262373736
981	0.9999919789851391
982	0.9999916170139904
983	0.9999912397445064
984	0.9999908465763833
985	0.9999904368877603
986	0.9999900100345269
987	0.9999895653496109
988	0.999989102142247
989	0.9999886196972251
990	0.9999881172741184
991	0.9999875941064907
992	0.9999870494010824
993	0.9999864823369738
994	0.9999858920647284
995	0.9999852777055106
996	0.999984638350183
997	0.9999839730583785
998	0.9999832808575485
999	0.9999825607419874
1000	0.9999818116718313
1001	0.9999810325720311
1002	0.9999802223313005
1003	0.9999793798010368
1004	0.9999785037942147
1005	0.9999775930842533
1006	0.9999766464038541
1007	0.9999756624438119
1008	0.9999746398517949
1009	0.9999735772310975
1010	0.9999724731393609
1011	0.999971326087265
1012	0.9999701345371877
1013	0.9999688969018343
1014	0.9999676115428328
1015	0.9999662767692985
1016	0.9999648908363644
1017	0.9999634519436781
1018	0.9999619582338646
1019	0.9999604077909541
1020	0.999958798638775
1021	0.9999571287393112
1022	0.9999553959910218
1023	0.9999535982271258
1024	0.9999517332138482
1025	0.9999497986486283
1026	0.9999477921582903
1027	0.9999457112971739
1028	0.9999435535452262
1029	0.9999413163060538
1030	0.999938996904933
1031	0.999936592586781
1032	0.9999341005140837
1033	0.9999315177647831
1034	0.9999288413301205
1035	0.9999260681124383
1036	0.9999231949229375
1037	0.9999202184793906
1038	0.9999171354038117
1039	0.9999139422200797
1040	0.9999106353515181
1041	0.9999072111184271
1042	0.9999036657355708
1043	0.9998999953096169
1044	0.9998961958365298
1045	0.9998922631989152
1046	0.9998881931633185
1047	0.9998839813774725
1048	0.9998796233674982
1049	0.9998751145350565
1050	0.9998704501544483
1051	0.9998656253696675
1052	0.9998606351914026
1053	0.9998554744939872
1054	0.999850138012301
1055	0.9998446203386194
1056	0.999838915919411
1057	0.9998330190520847
1058	0.9998269238816839
1059	0.9998206243975304
1060	0.9998141144298136
1061	0.9998073876461293
1062	0.9998004375479659
1063	0.9997932574671363
1064	0.9997858405621594
1065	0.9997781798145862
1066	0.9997702680252754
1067	0.9997620978106136
1068	0.9997536615986854
1069	0.999744951625387
1070	0.9997359599304901
1071	0.9997266783536507
1072	0.9997170985303662
1073	0.9997072118878793
1074	0.9996970096410294
1075	0.9996864827880518
1076	0.9996756221063244
1077	0.9996644181480625
1078	0.9996528612359622
1079	0.9996409414587915
1080	0.9996286486669316
1081	0.999615972467866
1082	0.9996029022216207
1083	0.999589427036153
1084	0.9995755357626919
1085	0.999561216991029
1086	0.9995464590447609
1087	0.9995312499764847
1088	0.9995155775629442
1089	0.9994994293001315
1090	0.9994827923983415
1091	0.9994656537771817
1092	0.9994480000605368
1093	0.9994298175714906
1094	0.9994110923272045
1095	0.9993918100337538
1096	0.9993719560809238
1097	0.999351515536965
1098	0.99933047314331
1099	0.999308813309252
1100	0.999286520106586
1101	0.9992635772642158
1102	0.9992399681627242
1103	0.9992156758289125
1104	0.9991906829303053
1105	0.9991649717696273
1106	0.9991385242792482
1107	0.9991113220156018
1108	0.9990833461535779
1109	0.9990545774808886
1110	0.9990249963924126
1111	0.9989945828845168
1112	0.9989633165493587
1113	0.9989311765691692
1114	0.9988981417105204
1115	0.9988641903185775
1116	0.9988293003113384
1117	0.9987934491738617
1118	0.9987566139524868
1119	0.9987187712490457
1120	0.9986798972150708
1121	0.9986399675459994
1122	0.9985989574753776
1123	0.9985568417690664
1124	0.9985135947194501
1125	0.9984691901396523
1126	0.9984236013577596
1127	0.998376801211057
1128	0.9983287620402748
1129	0.9982794556838535
1130	0.9982288534722258
1131	0.9981769262221201
1132	0.9981236442308875
1133	0.9980689772708548
1134	0.9980128945837071
1135	0.9979553648749024
1136	0.9978963563081205
1137	0.9978358364997488
1138	0.9977737725134107
1139	0.9977101308545355
1140	0.9976448774649757
1141	0.9975779777176732
1142	0.9975093964113798
1143	0.9974390977654313
1144	0.9973670454145819
1145	0.997293202403901
1146	0.9972175311837345
1147	0.9971399936047357
1148	0.9970605509129676
1149	0.9969791637450816
1150	0.9968957921235737
1151	0.9968103954521247
1152	0.9967229325110246
1153	0.9966333614526872
1154	0.996541639797257
1155	0.9964477244283132
1156	0.9963515715886726
1157	0.9962531368762969
1158	0.9961523752403069
1159	0.9960492409771073
1160	0.9959436877266268
1161	0.9958356684686754
1162	0.9957251355194247
1163	0.9956120405280124
1164	0.9954963344732791
1165	0.9953779676606344
1166	0.9952568897190631
1167	0.9951330495982715
1168	0.9950063955659771
1169	0.994876875205348
1170	0.9947444354125935
1171	0.9946090223947122
1172	0.9944705816673974
1173	0.9943290580531096
1174	0.9941843956793125
1175	0.9940365379768837
1176	0.9938854276786983
1177	0.9937310068183918
1178	0.9935732167293065
1179	0.993411998043623
1180	0.9932472906916827
1181	0.9930790339015033
1182	0.9929071661984928
1183	0.9927316254053644
1184	0.9925523486422556
1185	0.992369272327057
1186	0.9921823321759523
1187	0.9919914632041748
1188	0.9917965997269821
1189	0.9915976753608546
1190	0.9913946230249202
1191	0.9911873749426074
1192	0.990975862643533
1193	0.9907600169656254
1194	0.9905397680574877
1195	0.9903150453810031
1196	0.990085777714188
1197	0.9898518931542927
1198	0.9896133191211547
1199	0.9893699823608084
1200	0.9891218089493514
1201	0.9888687242970736
1202	0.9886106531528488
1203	0.9883475196087937
1204	0.9880792471051969
1205	0.9878057584357184
1206	0.9875269757528645
1207	0.9872428205737402
1208	0.9869532137860793
1209	0.9866580756545573
1210	0.9863573258273881
1211	0.9860508833432059
1212	0.9857386666382347
1213	0.9854205935537491
1214	0.9850965813438248
1215	0.9847665466833837
1216	0.9844304056765333
1217	0.9840880738652028
1218	0.9837394662380766
1219	0.9833844972398278
1220	0.9830230807806508
1221	0.9826551302460963
1222	0.9822805585072084
1223	0.9818992779309642
1224	0.9815112003910187
1225	0.9811162372787527
1226	0.9807142995146271
1227	0.9803052975598413
1228	0.9798891414282985
1229	0.9794657406988758
1230	0.9790350045280003
1231	0.978596841662531
1232	0.9781511604529458
1233	0.9776978688668331
1234	0.9772368745026884
1235	0.9767680846040138
1236	0.9762914060737212
1237	0.9758067454888365
1238	0.9753140091155045
1239	0.9748131029242948
1240	0.9743039326058036
1241	0.9737864035865543
1242	0.973260421045191
1243	0.9727258899289667
1244	0.972182714970522
1245	0.9716308007049523
1246	0.9710700514871632
1247	0.9705003715095081
1248	0.96992166481971
1249	0.9693338353390605
1250	0.9687367868808958
1251	0.968130423169346
1252	0.9675146478583542
1253	0.9668893645509619
1254	0.9662544768188592
1255	0.9656098882221926
1256	0.9649555023296303
1257	0.9642912227386787
1258	0.9636169530962474
1259	0.9629325971194567
1260	0.9622380586166863
1261	0.9615332415088574
1262	0.9608180498509454
1263	0.9600923878537183
1264	0.9593561599056948
1265	0.9586092705953188
1266	0.9578516247333427
1267	0.957083127375417
1268	0.9563036838448773
1269	0.9555131997557264
1270	0.9547115810358029
1271	0.9538987339501328
1272	0.9530745651244552
1273	0.9522389815689191
1274	0.9513918907019424
1275	0.9505332003742274
1276	0.9496628188929274
1277	0.9487806550459549
1278	0.9478866181264279
1279	0.9469806179572452
1280	0.9460625649157826
1281	0.9451323699587064
1282	0.9441899446468938
1283	0.9432352011704523
1284	0.9422680523738345
1285	0.941288411781035
1286	0.9402961936208672
1287	0.939291312852308
1288	0.9382736851899038
1289	0.937243227129231
1290	0.9361998559724003
1291	0.9351434898535989
1292	0.9340740477646604
1293	0.9329914495806559
1294	0.9318956160854954
1295	0.9307864689975324
1296	0.9296639309951638
1297	0.9285279257424142
1298	0.9273783779144973
1299	0.9262152132233452
1300	0.9250383584430967
1301	0.9238477414355348
1302	0.9226432911754666
1303	0.9214249377760326
1304	0.9201926125139415
1305	0.9189462478546153
1306	0.917685777477242
1307	0.91641113629972
