k	pvalue
119	1.0000000004474814
120	1.0000000004474814
121	1.0000000004474814
122	1.0000000004474814
123	1.0000000004474814
124	1.0000000004474814
125	1.0000000004474814
126	1.0000000004474814
127	1.0000000004474814
128	1.0000000004474814
129	1.0000000004474814
130	1.0000000004474814
131	1.0000000004474814
132	1.0000000004474814
133	1.0000000004474814
134	1.0000000004474814
135	1.0000000004474814
136	1.0000000004474814
137	1.0000000004474814
138	1.0000000004474814
139	1.0000000004474814
140	1.0000000004474814
141	1.0000000004474814
142	1.0000000004474814
143	1.0000000004474814
144	1.0000000004474814
145	1.0000000004474814
146	1.0000000004474814
147	1.0000000004474814
148	1.0000000004474814
149	1.0000000004474814
150	1.0000000004474814
151	1.0000000004474814
152	1.0000000004474814
153	1.0000000004474814
154	1.0000000004474814
155	1.0000000004474814
156	1.0000000004474814
157	1.0000000004474814
158	1.0000000004474814
159	1.0000000004474814
160	1.0000000004474814
161	1.0000000004474814
162	1.0000000004474814
163	1.0000000004474814
164	1.0000000004474814
165	1.0000000004474814
166	1.0000000004474814
167	1.0000000004474814
168	1.0000000004474814
169	1.0000000004474814
170	1.0000000004474814
171	1.0000000004474814
172	1.0000000004474814
173	1.0000000004474814
174	1.0000000004474814
175	1.0000000004474814
176	1.0000000004474814
177	1.0000000004474814
178	1.0000000004474814
179	1.0000000004474814
180	1.0000000004474814
181	1.0000000004474814
182	1.0000000004474814
183	1.0000000004474814
184	1.0000000004474814
185	1.0000000004474814
186	1.0000000004474814
187	1.0000000004474814
188	1.0000000004474814
189	1.0000000004474814
190	1.0000000004474814
191	1.0000000004474814
192	1.0000000004474814
193	1.0000000004474814
194	1.0000000004474814
195	1.0000000004474814
196	1.0000000004474814
197	1.0000000004474814
198	1.0000000004474814
199	1.0000000004474814
200	1.0000000004474814
201	1.0000000004474814
202	1.0000000004474814
203	1.0000000004474814
204	1.0000000004474814
205	1.0000000004474814
206	1.0000000004474814
207	1.0000000004474814
208	1.0000000004474814
209	1.0000000004474814
210	1.0000000004474814
211	1.0000000004474814
212	1.0000000004474814
213	1.0000000004474814
214	1.0000000004474814
215	1.0000000004474814
216	1.0000000004474814
217	1.0000000004474814
218	1.0000000004474814
219	1.0000000004474814
220	1.0000000004474814
221	1.0000000004474814
222	1.0000000004474814
223	1.0000000004474814
224	1.0000000004474814
225	1.0000000004474814
226	1.0000000004474814
227	1.0000000004474814
228	1.0000000004474814
229	1.0000000004474814
230	1.0000000004474814
231	1.0000000004474814
232	1.0000000004474814
233	1.0000000004474814
234	1.0000000004474814
235	1.0000000004474814
236	1.0000000004474814
237	1.0000000004474814
238	1.0000000004474814
239	1.0000000004474814
240	1.0000000004474814
241	1.0000000004474814
242	1.0000000004474814
243	1.0000000004474814
244	1.0000000004474814
245	1.0000000004474814
246	1.0000000004474814
247	1.0000000004474814
248	1.0000000004474814
249	1.0000000004474814
250	1.0000000004474814
251	1.0000000004474814
252	1.0000000004474814
253	1.0000000004474814
254	1.0000000004474814
255	1.0000000004474814
256	1.0000000004474814
257	1.0000000004474814
258	1.0000000004474814
259	1.0000000004474814
260	1.0000000004474814
261	1.0000000004474814
262	1.0000000004474814
263	1.0000000004474814
264	1.0000000004474814
265	1.0000000004474814
266	1.0000000004474814
267	1.0000000004474814
268	1.0000000004474814
269	1.0000000004474814
270	1.0000000004474814
271	1.0000000004474814
272	1.0000000004474814
273	1.0000000004474814
274	1.0000000004474814
275	1.0000000004474814
276	1.0000000004474814
277	1.0000000004474814
278	1.0000000004474814
279	1.0000000004474814
280	1.0000000004474814
281	1.0000000004474814
282	1.0000000004474814
283	1.0000000004474814
284	1.0000000004474814
285	1.0000000004474814
286	1.0000000004474814
287	1.0000000004474814
288	1.0000000004474814
289	1.0000000004474814
290	1.0000000004474814
291	1.0000000004474814
292	1.0000000004474814
293	1.0000000004474814
294	1.0000000004474814
295	1.0000000004474814
296	1.0000000004474814
297	1.0000000004474814
298	1.0000000004474814
299	1.0000000004474814
300	1.0000000004474814
301	1.0000000004474814
302	1.0000000004474814
303	1.0000000004474814
304	1.0000000004474814
305	1.0000000004474814
306	1.0000000004474814
307	1.0000000004474814
308	1.0000000004474814
309	1.0000000004474814
310	1.0000000004474814
311	1.0000000004474814
312	1.0000000004474814
313	1.0000000004474814
314	1.0000000004474814
315	1.0000000004474814
316	1.0000000004474814
317	1.0000000004474814
318	1.0000000004474814
319	1.0000000004474814
320	1.0000000004474814
321	1.0000000004474814
322	1.0000000004474814
323	1.0000000004474814
324	1.0000000004474814
325	1.0000000004474814
326	1.0000000004474814
327	1.0000000004474814
328	1.0000000004474814
329	1.0000000004474814
330	1.0000000004474814
331	1.0000000004474814
332	1.0000000004474814
333	1.0000000004474814
334	1.0000000004474814
335	1.0000000004474814
336	1.0000000004474814
337	1.0000000004474814
338	1.0000000004474814
339	1.0000000004474814
340	1.0000000004474814
341	1.0000000004474814
342	1.0000000004474814
343	1.0000000004474814
344	1.0000000004474814
345	1.0000000004474814
346	1.0000000004474814
347	1.0000000004474814
348	1.0000000004474814
349	1.0000000004474814
350	1.0000000004474814
351	1.0000000004474814
352	1.0000000004474814
353	1.0000000004474814
354	1.0000000004474814
355	1.0000000004474814
356	1.0000000004474814
357	1.0000000004474814
358	1.0000000004474814
359	1.0000000004474814
360	1.0000000004474814
361	1.0000000004474814
362	1.0000000004474814
363	1.0000000004474814
364	1.0000000004474814
365	1.0000000004474814
366	1.0000000004474814
367	1.0000000004474814
368	1.0000000004474814
369	1.0000000004474814
370	1.0000000004474814
371	1.0000000004474814
372	1.0000000004474814
373	1.0000000004474814
374	1.0000000004474814
375	1.0000000004474814
376	1.0000000004474814
377	1.0000000004474814
378	1.0000000004474814
379	1.0000000004474814
380	1.0000000004474814
381	1.0000000004474814
382	1.0000000004474814
383	1.0000000004474814
384	1.0000000004474814
385	1.0000000004474814
386	1.0000000004474814
387	1.0000000004474814
388	1.0000000004474814
389	1.0000000004474814
390	1.0000000004474814
391	1.0000000004474814
392	1.0000000004474814
393	1.0000000004474814
394	1.0000000004474814
395	1.0000000004474814
396	1.0000000004474814
397	1.0000000004474814
398	1.0000000004474814
399	1.0000000004474814
400	1.0000000004474814
401	1.0000000004474814
402	1.0000000004474814
403	1.0000000004474814
404	1.0000000004474814
405	1.0000000004474814
406	1.0000000004474814
407	1.0000000004474814
408	1.0000000004474814
409	1.0000000004474814
410	1.0000000004474814
411	1.0000000004474814
412	1.0000000004474814
413	1.0000000004474814
414	1.0000000004474814
415	1.0000000004474814
416	1.0000000004474814
417	1.0000000004474814
418	1.0000000004474814
419	1.0000000004474814
420	1.0000000004474814
421	1.0000000004474814
422	1.0000000004474814
423	1.0000000004474814
424	1.0000000004474814
425	1.0000000004474814
426	1.0000000004474814
427	1.0000000004474814
428	1.0000000004474814
429	1.0000000004474814
430	1.0000000004474814
431	1.0000000004474814
432	1.0000000004474814
433	1.0000000004474814
434	1.0000000004474814
435	1.0000000004474814
436	1.0000000004474814
437	1.0000000004474814
438	1.0000000004474814
439	1.0000000004474814
440	1.0000000004474814
441	1.0000000004474814
442	1.0000000004474814
443	1.0000000004474814
444	1.0000000004474814
445	1.0000000004474814
446	1.0000000004474814
447	1.0000000004474814
448	1.0000000004474814
449	1.0000000004474814
450	1.0000000004474814
451	1.0000000004474814
452	1.0000000004474814
453	1.0000000004474814
454	1.0000000004474814
455	1.0000000004474814
456	1.0000000004474814
457	1.0000000004474814
458	1.0000000004474814
459	1.0000000004474814
460	1.0000000004474814
461	1.0000000004474814
462	1.0000000004474814
463	1.0000000004474814
464	1.0000000004474814
465	1.0000000004474814
466	1.0000000004474814
467	1.0000000004474814
468	1.0000000004474814
469	1.0000000004474814
470	1.0000000004474814
471	1.0000000004474814
472	1.0000000004474814
473	1.0000000004474814
474	1.0000000004474814
475	1.0000000004474814
476	1.0000000004474814
477	1.0000000004474814
478	1.0000000004474814
479	1.0000000004474814
480	1.0000000004474814
481	1.0000000004474814
482	1.0000000004474814
483	1.0000000004474814
484	1.0000000004474814
485	1.0000000004474814
486	1.0000000004474814
487	1.0000000004474814
488	1.0000000004474814
489	1.0000000004474814
490	1.0000000004474814
491	1.0000000004474814
492	1.0000000004474814
493	1.0000000004474814
494	1.0000000004474814
495	1.0000000004474814
496	1.0000000004474814
497	1.0000000004474814
498	1.0000000004474814
499	1.0000000004474814
500	1.0000000004474814
501	1.0000000004474814
502	1.0000000004474814
503	1.0000000004474814
504	1.0000000004474814
505	1.0000000004474814
506	1.0000000004474814
507	1.0000000004474814
508	1.0000000004474814
509	1.0000000004474814
510	1.0000000004474814
511	1.0000000004474814
512	1.0000000004474814
513	1.0000000004474814
514	1.0000000004474814
515	1.0000000004474814
516	1.0000000004474814
517	1.0000000004474814
518	1.0000000004474814
519	1.0000000004474814
520	1.0000000004474814
521	1.0000000004474814
522	1.0000000004474814
523	1.0000000004474814
524	1.0000000004474814
525	1.0000000004474814
526	1.0000000004474814
527	1.0000000004474814
528	1.0000000004474814
529	1.0000000004474814
530	1.0000000004474814
531	1.0000000004474814
532	1.0000000004474814
533	1.0000000004474814
534	1.0000000004474814
535	1.0000000004474814
536	1.0000000004474814
537	1.0000000004474814
538	1.0000000004474814
539	1.0000000004474814
540	1.0000000004474814
541	1.0000000004474814
542	1.0000000004474814
543	1.0000000004474814
544	1.0000000004474814
545	1.0000000004474814
546	1.0000000004474814
547	1.0000000004474814
548	1.0000000004474814
549	1.0000000004474814
550	1.0000000004474814
551	1.0000000004474814
552	1.0000000004474814
553	1.0000000004474814
554	1.0000000004474814
555	1.0000000004474814
556	1.0000000004474814
557	1.0000000004474814
558	1.0000000004474814
559	1.0000000004474814
560	1.0000000004474814
561	1.0000000004474814
562	1.0000000004474814
563	1.0000000004474814
564	1.0000000004474814
565	1.0000000004474814
566	1.0000000004474814
567	1.0000000004474814
568	1.0000000004474814
569	1.0000000004474814
570	1.0000000004474814
571	1.0000000004474814
572	1.0000000004474814
573	1.0000000004474814
574	1.0000000004474814
575	1.0000000004474814
576	1.0000000004474814
577	1.0000000004474814
578	1.0000000004474814
579	1.0000000004474814
580	1.0000000004474814
581	1.0000000004474814
582	1.0000000004474814
583	1.0000000004474814
584	1.0000000004474814
585	1.0000000004474814
586	1.0000000004474814
587	1.0000000004474814
588	1.0000000004474814
589	1.0000000004474814
590	1.0000000004474814
591	1.0000000004474814
592	1.0000000004474814
593	1.0000000004474814
594	1.0000000004474814
595	1.0000000004474814
596	1.0000000004474814
597	1.0000000004474814
598	1.0000000004474814
599	1.0000000004474814
600	1.0000000004474814
601	1.0000000004474814
602	1.0000000004474814
603	1.0000000004474814
604	1.0000000004474814
605	1.0000000004474814
606	1.0000000004474814
607	1.0000000004474814
608	1.0000000004474814
609	1.0000000004474814
610	1.0000000004474814
611	1.0000000004474814
612	1.0000000004474814
613	1.0000000004474814
614	1.0000000004474814
615	1.0000000004474814
616	1.0000000004474814
617	1.0000000004474814
618	1.0000000004474814
619	1.0000000004474814
620	1.0000000004474814
621	1.0000000004474814
622	1.0000000004474814
623	1.0000000004474814
624	1.0000000004474814
625	1.0000000004474814
626	1.0000000004474814
627	1.0000000004474814
628	1.0000000004474814
629	1.0000000004474814
630	1.0000000004474814
631	1.0000000004474814
632	1.0000000004474814
633	1.0000000004474814
634	1.0000000004474814
635	1.0000000004474814
636	1.0000000004474814
637	1.0000000004474814
638	1.0000000004474814
639	1.0000000004474814
640	1.0000000004474814
641	1.0000000004474814
642	1.0000000004474814
643	1.0000000004474814
644	1.0000000004474814
645	1.0000000004474814
646	1.0000000004474814
647	1.0000000004474814
648	1.0000000004474814
649	1.0000000004474814
650	1.0000000004474814
651	1.0000000004474814
652	1.0000000004474814
653	1.0000000004474814
654	1.0000000004474814
655	1.0000000004474814
656	1.0000000004474814
657	1.0000000004474814
658	1.0000000004474814
659	1.0000000004474814
660	1.0000000004474814
661	1.0000000004474814
662	1.0000000004474814
663	1.0000000004474814
664	1.0000000004474814
665	1.0000000004474814
666	1.0000000004474814
667	1.0000000004474814
668	1.0000000004474814
669	1.0000000004474814
670	1.0000000004474814
671	1.0000000004474814
672	1.0000000004474814
673	1.0000000004474814
674	1.0000000004474814
675	1.0000000004474814
676	1.0000000004474814
677	1.0000000004474814
678	1.0000000004474814
679	1.0000000004474814
680	1.0000000004474814
681	1.0000000004474814
682	1.0000000004474814
683	1.0000000004474814
684	1.0000000004474814
685	1.0000000004474814
686	1.0000000004474814
687	1.0000000004474814
688	1.0000000004474814
689	1.0000000004474814
690	1.0000000004474814
691	1.0000000004474814
692	1.0000000004474814
693	1.0000000004474814
694	1.0000000004474814
695	1.0000000004474814
696	1.0000000004474814
697	1.0000000004474814
698	1.0000000004474814
699	1.0000000004474814
700	1.0000000004474814
701	1.0000000004474814
702	1.0000000004474814
703	1.0000000004474814
704	1.0000000004474814
705	1.0000000004474814
706	1.0000000004474814
707	1.0000000004474814
708	1.0000000004474814
709	1.0000000004474814
710	1.0000000004474814
711	1.0000000004474814
712	1.0000000004474814
713	1.0000000004474814
714	1.0000000004474814
715	1.0000000004474814
716	1.0000000004474814
717	1.0000000004474814
718	1.0000000004474814
719	1.0000000004474814
720	1.0000000004474814
721	1.0000000004474814
722	1.0000000004474814
723	1.0000000004474814
724	1.0000000004474814
725	1.0000000004474814
726	1.0000000004474814
727	1.0000000004474814
728	1.0000000004474814
729	1.0000000004474814
730	1.0000000004474814
731	1.0000000004474814
732	1.0000000004474814
733	1.0000000004474814
734	1.0000000004474814
735	1.0000000004474814
736	1.0000000004474814
737	1.0000000004474814
738	1.0000000004474814
739	1.0000000004474814
740	1.0000000004474814
741	1.0000000004474814
742	1.0000000004474814
743	1.0000000004474814
744	1.0000000004474814
745	1.0000000004474814
746	1.0000000004474814
747	1.0000000004474814
748	1.0000000004474814
749	1.0000000004474814
750	1.0000000004474814
751	1.0000000004474814
752	1.0000000004474814
753	1.0000000004474814
754	1.0000000004474814
755	1.0000000004474814
756	1.0000000004474814
757	1.0000000004474814
758	1.0000000004474814
759	1.0000000004474814
760	1.0000000004474814
761	1.0000000004474814
762	1.0000000004474814
763	1.0000000004474814
764	1.0000000004474814
765	1.0000000004474814
766	1.0000000004474814
767	1.0000000004474814
768	1.0000000004474814
769	1.0000000004474814
770	1.0000000004474814
771	1.0000000004474814
772	1.0000000004474814
773	1.0000000004474814
774	1.0000000004474814
775	1.0000000004474814
776	1.0000000004474814
777	1.0000000004474814
778	1.0000000004474814
779	1.0000000004474814
780	1.0000000004474814
781	1.0000000004474814
782	1.0000000004474814
783	1.0000000004474814
784	1.0000000004474814
785	1.0000000004474814
786	1.0000000004474814
787	1.0000000004474814
788	1.0000000004474814
789	1.0000000004474814
790	1.0000000004474814
791	1.0000000004474814
792	1.0000000004474814
793	1.0000000004474814
794	1.0000000004474814
795	1.0000000004474814
796	1.0000000004474814
797	1.0000000004474814
798	1.0000000004474814
799	1.0000000004474814
800	1.0000000004474814
801	1.0000000004474814
802	1.0000000004474814
803	1.0000000004474814
804	1.0000000004474814
805	1.0000000004474814
806	1.0000000004474814
807	1.0000000004474814
808	1.0000000004474814
809	1.0000000004474814
810	1.0000000004474814
811	1.0000000004474814
812	1.0000000004474814
813	1.0000000004474814
814	1.0000000004474814
815	1.0000000004474814
816	1.0000000004474814
817	1.0000000004474814
818	1.0000000004474814
819	1.0000000004474814
820	1.0000000004474814
821	1.0000000004474814
822	1.0000000004474814
823	1.0000000004474814
824	1.0000000004474814
825	1.0000000004474814
826	1.0000000004474814
827	1.0000000004474814
828	1.0000000004474814
829	1.0000000004474814
830	1.0000000004474814
831	1.0000000004474812
832	1.0000000004474812
833	1.000000000447481
834	1.0000000004474807
835	1.0000000004474803
836	1.0000000004474798
837	1.000000000447479
838	1.000000000447478
839	1.0000000004474765
840	1.0000000004474743
841	1.0000000004474712
842	1.0000000004474665
843	1.0000000004474603
844	1.0000000004474512
845	1.0000000004474385
846	1.0000000004474205
847	1.0000000004473952
848	1.0000000004473597
849	1.0000000004473097
850	1.0000000004472402
851	1.0000000004471432
852	1.000000000447008
853	1.0000000004468204
854	1.0000000004465601
855	1.0000000004462006
856	1.0000000004457046
857	1.0000000004450218
858	1.0000000004440839
859	1.0000000004427985
860	1.000000000441041
861	1.0000000004386427
862	1.0000000004353775
863	1.000000000430942
864	1.0000000004249294
865	1.0000000004167973
866	1.000000000405822
867	1.0000000003910425
868	1.000000000371183
869	1.0000000003445562
870	1.0000000003089333
871	1.000000000261379
872	1.0000000001980347
873	1.000000000113841
874	1.0000000000021785
875	0.9999999998544066
876	0.9999999996592719
877	0.9999999994021519
878	0.9999999990640899
879	0.9999999986205661
880	0.9999999980399377
881	0.9999999972814622
882	0.9999999962928017
883	0.9999999950068753
884	0.9999999933379035
885	0.9999999911764457
886	0.9999999883831938
887	0.9999999847812263
888	0.9999999801463664
889	0.99999997419521
890	0.9999999665702991
891	0.9999999568218028
892	0.9999999443849442
893	0.9999999285522535
894	0.9999999084395481
895	0.9999998829443294
896	0.9999998506950334
897	0.9999998099892858
898	0.9999997587189712
899	0.9999996942795344
900	0.9999996134604846
901	0.9999995123135457
902	0.9999993859943092
903	0.9999992285725623
904	0.999999032805695
905	0.999998789868718
906	0.9999984890334424
907	0.9999981172882699
908	0.9999976588888184
909	0.9999970948282418
910	0.9999964022146011
911	0.999995553540991
912	0.9999945158323221
913	0.9999932496506997
914	0.9999917079392305
915	0.9999898346818278
916	0.99998756335418
917	0.9999848151385222
918	0.9999814968722002
919	0.9999774986972899
920	0.9999726913757436
921	0.9999669232317252
922	0.9999600166800106
923	0.9999517642966264
924	0.9999419243853375
925	0.9999302159912482
926	0.9999163133107377
927	0.9998998394452984
928	0.9998803594456896
929	0.9998573725922724
930	0.9998303038575763
931	0.999798494498192
932	0.9997611917251195
933	0.9997175374048797
934	0.9996665557481436
935	0.9996071399484999
936	0.9995380377414113
937	0.9994578358625114
938	0.9993649433953178
939	0.9992575740112523
940	0.9991337271196752
941	0.9989911679625056
942	0.9988274067069258
943	0.9986396766106735
944	0.998424911357431
945	0.998179721684743
946	0.997900371453586
947	0.9975827533369545
948	0.9972223643343759
949	0.9968142813497799
950	0.9963531371012402
951	0.9958330966623443
952	0.9952478349657824
953	0.9945905156296458
954	0.9938537714952334
955	0.9930296872912115
956	0.992109784862059
957	0.9910850114180786
958	0.9899457312791411
959	0.98868172159395
960	0.987282172520241
961	0.9857356923482261
962	0.9840303180390805
963	0.982153531631741
964	0.9800922829442177
965	0.9778330189595935
966	0.9753617202416096
967	0.9726639446700677
968	0.96972487872223
969	0.9665293964531626
970	0.9630621262459276
971	0.959307525312261
972	0.9552499618266627
973	0.9508738044726516
974	0.9461635190705091
975	0.9411037718424966
976	0.9356795387558908
977	0.9298762202679193
978	0.9236797606816846
979	0.9170767712104004
980	0.910054655740779
981	0.9026017381872969
982	0.8947073902394255
983	0.8863621582257832
984	0.8775578877545277
985	0.8682878447399865
986	0.8585468313931917
987	0.8483312957400716
988	0.8376394332367609
989	0.8264712790776858
990	0.8148287898393394
991	0.8027159131711816
992	0.7901386443347005
993	0.7771050685017966
994	0.7636253878533585
995	0.7497119326668189
996	0.7353791557459144
997	0.7206436097247371
998	0.7055239069690551
999	0.6900406619981126
1000	0.6742164165567573
1001	0.6580755476776659
1002	0.6416441592833908
1003	0.6249499580846054
1004	0.6080221147309368
1005	0.590891111360889
1006	0.5735885768743926
1007	0.5561471114125328
1008	0.5386001016712654
1009	0.5209815287970393
1010	0.5033257707101287
1011	0.48566740077449433
1012	0.468040984779897
1013	0.4504808782220279
1014	0.43302102585927754
1015	0.4156947654906341
1016	0.39853463783873155
1017	0.38157220433635813
1018	0.3648378745053422
1019	0.3483607444855869
1020	0.33216844812142765
1021	0.31628702184504726
1022	0.30074078441525526
1023	0.28555223237757793
1024	0.2707419519114978
1025	0.25632854752607065
1026	0.24232858785929906
1027	0.2287565686327371
1028	0.21562489261392578
1029	0.2029438662483084
1030	0.1907217124419259
1031	0.1789645988088531
1032	0.16767668054510404
1033	0.15686015695537855
1034	0.14651534054194779
1035	0.13664073746722705
1036	0.12723313812382625
1037	0.11828771648839458
1038	0.10979813689833116
1039	0.10175666687300557
1040	0.09415429460280483
1041	0.08698084974908779
1042	0.08022512623471872
1043	0.07387500575679382
1044	0.06791758081881041
1045	0.06233927615706908
1046	0.05712596752366196
1047	0.05226309688404611
1048	0.04773578318898444
1049	0.043528927986628996
1050	0.03962731524885898
1051	0.036015704894889304
1052	0.0326789196029748
1053	0.02960192460622732
1054	0.026769900269771787
1055	0.024168307342497947
1056	0.021782944866499107
1057	0.01960000081009667
1058	0.017606095565480054
1059	0.01578831851897956
1060	0.01413425796054195
1061	0.012632024648967777
1062	0.011270269390920592
1063	0.010038195024795912
1064	0.008925563225528958
1065	0.007922696563717902
1066	0.007020476262527509
1067	0.006210336099269984
1068	0.005484252895945749
1069	0.0048347340350131905
1070	0.004254802423913687
1071	0.0037379793150836256
1072	0.0032782653680116006
1073	0.0028701203170020547
1074	0.0025084415833156047
1075	0.0021885421438644155
1076	0.0019061279412001784
1077	0.001657275091646716
1078	0.001438407120552246
1079	0.0012462724261683464
1080	0.0010779221469496025
1081	0.0009306885814022518
1082	0.0008021642852315581
1083	0.0006901819476356469
1084	0.0005927951273099814
1085	0.0005082599091595516
1086	0.00043501752492290473
1087	0.00037167796491522866
1088	0.00031700459388695954
1089	0.00026989977153274095
1090	0.00022939146741297523
1091	0.000194620850887898
1092	0.00016483082901848828
1093	0.0001393554991549588
1094	0.00011761047799976403
1095	9.908406518110245e-05
1096	8.332919668603569e-05
1097	6.995614176132138e-05
1098	5.86258959791076e-05
1099	4.904422297215854e-05
1100	4.0956297763174874e-05
1101	3.414190554545104e-05
1102	2.841115112525495e-05
1103	2.360063592535161e-05
1104	1.9570061397460603e-05
1105	1.619921983065975e-05
1106	1.3385335812328318e-05
1107	1.104072394541517e-05
1108	9.090730805274404e-06
1109	7.471931492663309e-06
1110	6.130553474855433e-06
1111	5.021102678242487e-06
1112	4.105168982736856e-06
1113	3.350390355018691e-06
1114	2.729556832746779e-06
1115	2.21983742754361e-06
1116	1.8021147463514655e-06
1117	1.4604137368347597e-06
1118	1.1814124433361496e-06
1119	9.540240177917275e-07
1120	7.690404687611939e-07
1121	6.188297562606803e-07
1122	4.970788561743548e-07
1123	3.985763320324673e-07
1124	3.1902877061677896e-07
1125	2.5490616811487436e-07
1126	2.033120023521301e-07
1127	1.6187430085240553e-07
1128	1.286545207942255e-07
1129	1.0207150175042552e-07
1130	8.083814151534054e-08
1131	6.390878506210248e-08
1132	5.0435612074165475e-08
1133	3.9732564501127425e-08
1134	3.1245576738478744e-08
1135	2.452806146654066e-08
1136	1.9220767662733403e-08
1137	1.5035267211728638e-08
1138	1.1740445919026049e-08
1139	9.151476296977656e-09
1140	7.12083564646037e-09
1141	5.531005830866554e-09
1142	4.288552604900569e-09
1143	3.3193340599997562e-09
1144	2.5646311130713686e-09
1145	1.9780292402242416e-09
1146	1.5229109197445807e-09
1147	1.1704434280193546e-09
1148	8.979675270320584e-10
1149	6.877098762540679e-10
1150	5.257562787300294e-10
1151	4.0123462712161435e-10
1152	3.0566607101355057e-10
1153	2.324508372186636e-10
1154	1.7646159936897288e-10
1155	1.3372256294253402e-10
1156	1.011567172752501e-10
1157	7.638718244665183e-11
1158	5.758139212119024e-11
1159	4.332912449514637e-11
1160	3.2547222531946855e-11
1161	2.440531420308743e-11
1162	1.826802136022705e-11
1163	1.3650087803150175e-11
1164	1.0181608592203728e-11
1165	7.581140800563527e-12
1166	5.634950900491416e-12
1167	4.18103031682799e-12
1168	3.0968081715937984e-12
1169	2.2897248713198315e-12
1170	1.6900148187755426e-12
1171	1.2451914903516182e-12
1172	9.15841678314759e-13
1173	6.724244574244854e-13
1174	4.928396590242129e-13
1175	3.605845034577604e-13
1176	2.63358867619706e-13
1177	1.920120692673138e-13
1178	1.3974910063957474e-13
1179	1.0153356768942988e-13
1180	7.363946487167117e-14
1181	5.331533904594733e-14
1182	3.8533151019212444e-14
1183	2.780083859391831e-14
1184	2.0022694293733103e-14
1185	1.4395561612436974e-14
1186	1.0331810041608815e-14
1187	7.40229086787775e-15
1188	5.2941719679193354e-15
1189	3.779830609153243e-15
1190	2.6939483156470523e-15
1191	1.916677492459955e-15
1192	1.3612939766283136e-15
1193	9.651573770999568e-16
1194	6.831057077268917e-16
1195	4.826379845853754e-16
1196	3.4040750491924875e-16
1197	2.396740615239888e-16
1198	1.6845638071137846e-16
1199	1.1819487802811266e-16
1200	8.278560935774834e-17
1201	5.788370028277872e-17
1202	4.0402031946468535e-17
1203	2.81511316163097e-17
1204	1.9580982442319773e-17
1205	1.3596255388826954e-17
1206	9.424332684633094e-18
1207	6.521216330942806e-18
1208	4.5045722350070745e-18
1209	3.1061734176653558e-18
1210	2.138185021621539e-18
1211	1.4693070238186094e-18
1212	1.0079239408686647e-18
1213	6.902257368215297e-19
1214	4.718489212280018e-19
1215	3.2200562716983766e-19
1216	2.1936780085584516e-19
1217	1.4918717004146067e-19
1218	1.0128368478014088e-19
1219	6.864314636522536e-20
1220	4.6441345305208624e-20
1221	3.13662480239372e-20
1222	2.1148071633174857e-20
