k	pvalue
144	1.0000000053287441
145	1.0000000053287441
146	1.0000000053287441
147	1.0000000053287441
148	1.0000000053287441
149	1.0000000053287441
150	1.0000000053287441
151	1.0000000053287441
152	1.0000000053287441
153	1.0000000053287441
154	1.0000000053287441
155	1.0000000053287441
156	1.0000000053287441
157	1.0000000053287441
158	1.0000000053287441
159	1.0000000053287441
160	1.0000000053287441
161	1.0000000053287441
162	1.0000000053287441
163	1.0000000053287441
164	1.0000000053287441
165	1.0000000053287441
166	1.0000000053287441
167	1.0000000053287441
168	1.0000000053287441
169	1.0000000053287441
170	1.0000000053287441
171	1.0000000053287441
172	1.0000000053287441
173	1.0000000053287441
174	1.0000000053287441
175	1.0000000053287441
176	1.0000000053287441
177	1.0000000053287441
178	1.0000000053287441
179	1.0000000053287441
180	1.0000000053287441
181	1.0000000053287441
182	1.0000000053287441
183	1.0000000053287441
184	1.0000000053287441
185	1.0000000053287441
186	1.0000000053287441
187	1.0000000053287441
188	1.0000000053287441
189	1.0000000053287441
190	1.0000000053287441
191	1.0000000053287441
192	1.0000000053287441
193	1.0000000053287441
194	1.0000000053287441
195	1.0000000053287441
196	1.0000000053287441
197	1.0000000053287441
198	1.0000000053287441
199	1.0000000053287441
200	1.0000000053287441
201	1.0000000053287441
202	1.0000000053287441
203	1.0000000053287441
204	1.0000000053287441
205	1.0000000053287441
206	1.0000000053287441
207	1.0000000053287441
208	1.0000000053287441
209	1.0000000053287441
210	1.0000000053287441
211	1.0000000053287441
212	1.0000000053287441
213	1.0000000053287441
214	1.0000000053287441
215	1.0000000053287441
216	1.0000000053287441
217	1.0000000053287441
218	1.0000000053287441
219	1.0000000053287441
220	1.0000000053287441
221	1.0000000053287441
222	1.0000000053287441
223	1.0000000053287441
224	1.0000000053287441
225	1.0000000053287441
226	1.0000000053287441
227	1.0000000053287441
228	1.0000000053287441
229	1.0000000053287441
230	1.0000000053287441
231	1.0000000053287441
232	1.0000000053287441
233	1.0000000053287441
234	1.0000000053287441
235	1.0000000053287441
236	1.0000000053287441
237	1.0000000053287441
238	1.0000000053287441
239	1.0000000053287441
240	1.0000000053287441
241	1.0000000053287441
242	1.0000000053287441
243	1.0000000053287441
244	1.0000000053287441
245	1.0000000053287441
246	1.0000000053287441
247	1.0000000053287441
248	1.0000000053287441
249	1.0000000053287441
250	1.0000000053287441
251	1.0000000053287441
252	1.0000000053287441
253	1.0000000053287441
254	1.0000000053287441
255	1.0000000053287441
256	1.0000000053287441
257	1.0000000053287441
258	1.0000000053287441
259	1.0000000053287441
260	1.0000000053287441
261	1.0000000053287441
262	1.0000000053287441
263	1.0000000053287441
264	1.0000000053287441
265	1.0000000053287441
266	1.0000000053287441
267	1.0000000053287441
268	1.0000000053287441
269	1.0000000053287441
270	1.0000000053287441
271	1.0000000053287441
272	1.0000000053287441
273	1.0000000053287441
274	1.0000000053287441
275	1.0000000053287441
276	1.0000000053287441
277	1.0000000053287441
278	1.0000000053287441
279	1.0000000053287441
280	1.0000000053287441
281	1.0000000053287441
282	1.0000000053287441
283	1.0000000053287441
284	1.0000000053287441
285	1.0000000053287441
286	1.0000000053287441
287	1.0000000053287441
288	1.0000000053287441
289	1.0000000053287441
290	1.0000000053287441
291	1.0000000053287441
292	1.0000000053287441
293	1.0000000053287441
294	1.0000000053287441
295	1.0000000053287441
296	1.0000000053287441
297	1.0000000053287441
298	1.0000000053287441
299	1.0000000053287441
300	1.0000000053287441
301	1.0000000053287441
302	1.0000000053287441
303	1.0000000053287441
304	1.0000000053287441
305	1.0000000053287441
306	1.0000000053287441
307	1.0000000053287441
308	1.0000000053287441
309	1.0000000053287441
310	1.0000000053287441
311	1.0000000053287441
312	1.0000000053287441
313	1.0000000053287441
314	1.0000000053287441
315	1.0000000053287441
316	1.0000000053287441
317	1.0000000053287441
318	1.0000000053287441
319	1.0000000053287441
320	1.0000000053287441
321	1.0000000053287441
322	1.0000000053287441
323	1.0000000053287441
324	1.0000000053287441
325	1.0000000053287441
326	1.0000000053287441
327	1.0000000053287441
328	1.0000000053287441
329	1.0000000053287441
330	1.0000000053287441
331	1.0000000053287441
332	1.0000000053287441
333	1.0000000053287441
334	1.0000000053287441
335	1.0000000053287441
336	1.0000000053287441
337	1.0000000053287441
338	1.0000000053287441
339	1.0000000053287441
340	1.0000000053287441
341	1.0000000053287441
342	1.0000000053287441
343	1.0000000053287441
344	1.0000000053287441
345	1.0000000053287441
346	1.0000000053287441
347	1.0000000053287441
348	1.0000000053287441
349	1.0000000053287441
350	1.0000000053287441
351	1.0000000053287441
352	1.0000000053287441
353	1.0000000053287441
354	1.0000000053287441
355	1.0000000053287441
356	1.0000000053287441
357	1.0000000053287441
358	1.0000000053287441
359	1.0000000053287441
360	1.0000000053287441
361	1.0000000053287441
362	1.0000000053287441
363	1.0000000053287441
364	1.0000000053287441
365	1.0000000053287441
366	1.0000000053287441
367	1.0000000053287441
368	1.0000000053287441
369	1.0000000053287441
370	1.0000000053287441
371	1.0000000053287441
372	1.0000000053287441
373	1.0000000053287441
374	1.0000000053287441
375	1.0000000053287441
376	1.0000000053287441
377	1.0000000053287441
378	1.0000000053287441
379	1.0000000053287441
380	1.0000000053287441
381	1.0000000053287441
382	1.0000000053287441
383	1.0000000053287441
384	1.0000000053287441
385	1.0000000053287441
386	1.0000000053287441
387	1.0000000053287441
388	1.0000000053287441
389	1.0000000053287441
390	1.0000000053287441
391	1.0000000053287441
392	1.0000000053287441
393	1.0000000053287441
394	1.0000000053287441
395	1.0000000053287441
396	1.0000000053287441
397	1.0000000053287441
398	1.0000000053287441
399	1.0000000053287441
400	1.0000000053287441
401	1.0000000053287441
402	1.0000000053287441
403	1.0000000053287441
404	1.0000000053287441
405	1.0000000053287441
406	1.0000000053287441
407	1.0000000053287441
408	1.0000000053287441
409	1.0000000053287441
410	1.0000000053287441
411	1.0000000053287441
412	1.0000000053287441
413	1.0000000053287441
414	1.0000000053287441
415	1.0000000053287441
416	1.0000000053287441
417	1.0000000053287441
418	1.0000000053287441
419	1.0000000053287441
420	1.0000000053287441
421	1.0000000053287441
422	1.0000000053287441
423	1.0000000053287441
424	1.0000000053287441
425	1.0000000053287441
426	1.0000000053287441
427	1.0000000053287441
428	1.0000000053287441
429	1.0000000053287441
430	1.0000000053287441
431	1.0000000053287441
432	1.0000000053287441
433	1.0000000053287441
434	1.0000000053287441
435	1.0000000053287441
436	1.0000000053287441
437	1.0000000053287441
438	1.0000000053287441
439	1.0000000053287441
440	1.0000000053287441
441	1.0000000053287441
442	1.0000000053287441
443	1.0000000053287441
444	1.0000000053287441
445	1.0000000053287441
446	1.0000000053287441
447	1.0000000053287441
448	1.0000000053287441
449	1.0000000053287441
450	1.0000000053287441
451	1.0000000053287441
452	1.0000000053287441
453	1.0000000053287441
454	1.0000000053287441
455	1.0000000053287441
456	1.0000000053287441
457	1.0000000053287441
458	1.0000000053287441
459	1.0000000053287441
460	1.0000000053287441
461	1.0000000053287441
462	1.0000000053287441
463	1.0000000053287441
464	1.0000000053287441
465	1.0000000053287441
466	1.0000000053287441
467	1.0000000053287441
468	1.0000000053287441
469	1.0000000053287441
470	1.0000000053287441
471	1.0000000053287441
472	1.0000000053287441
473	1.0000000053287441
474	1.0000000053287441
475	1.0000000053287441
476	1.0000000053287441
477	1.0000000053287441
478	1.0000000053287441
479	1.0000000053287441
480	1.0000000053287441
481	1.0000000053287441
482	1.0000000053287441
483	1.0000000053287441
484	1.0000000053287441
485	1.0000000053287441
486	1.0000000053287441
487	1.0000000053287441
488	1.0000000053287441
489	1.0000000053287441
490	1.0000000053287441
491	1.0000000053287441
492	1.0000000053287441
493	1.0000000053287441
494	1.0000000053287441
495	1.0000000053287441
496	1.0000000053287441
497	1.0000000053287441
498	1.0000000053287441
499	1.0000000053287441
500	1.0000000053287441
501	1.0000000053287441
502	1.0000000053287441
503	1.0000000053287441
504	1.0000000053287441
505	1.0000000053287441
506	1.0000000053287441
507	1.0000000053287441
508	1.0000000053287441
509	1.0000000053287441
510	1.0000000053287441
511	1.0000000053287441
512	1.0000000053287441
513	1.0000000053287441
514	1.0000000053287441
515	1.0000000053287441
516	1.0000000053287441
517	1.0000000053287441
518	1.0000000053287441
519	1.0000000053287441
520	1.0000000053287441
521	1.0000000053287441
522	1.0000000053287441
523	1.0000000053287441
524	1.0000000053287441
525	1.0000000053287441
526	1.0000000053287441
527	1.0000000053287441
528	1.0000000053287441
529	1.0000000053287441
530	1.0000000053287441
531	1.0000000053287441
532	1.0000000053287441
533	1.0000000053287441
534	1.0000000053287441
535	1.0000000053287441
536	1.0000000053287441
537	1.0000000053287441
538	1.0000000053287441
539	1.0000000053287441
540	1.0000000053287441
541	1.0000000053287441
542	1.0000000053287441
543	1.0000000053287441
544	1.0000000053287441
545	1.0000000053287441
546	1.0000000053287441
547	1.0000000053287441
548	1.0000000053287441
549	1.0000000053287441
550	1.0000000053287441
551	1.0000000053287441
552	1.0000000053287441
553	1.0000000053287441
554	1.0000000053287441
555	1.0000000053287441
556	1.0000000053287441
557	1.0000000053287441
558	1.0000000053287441
559	1.0000000053287441
560	1.0000000053287441
561	1.0000000053287441
562	1.0000000053287441
563	1.0000000053287441
564	1.0000000053287441
565	1.0000000053287441
566	1.0000000053287441
567	1.0000000053287441
568	1.0000000053287441
569	1.0000000053287441
570	1.0000000053287441
571	1.0000000053287441
572	1.0000000053287441
573	1.0000000053287441
574	1.0000000053287441
575	1.0000000053287441
576	1.0000000053287441
577	1.0000000053287441
578	1.0000000053287441
579	1.0000000053287441
580	1.0000000053287441
581	1.0000000053287441
582	1.0000000053287441
583	1.0000000053287441
584	1.0000000053287441
585	1.0000000053287441
586	1.0000000053287441
587	1.0000000053287441
588	1.0000000053287441
589	1.0000000053287441
590	1.0000000053287441
591	1.0000000053287441
592	1.0000000053287441
593	1.0000000053287441
594	1.0000000053287441
595	1.0000000053287441
596	1.0000000053287441
597	1.0000000053287441
598	1.0000000053287441
599	1.0000000053287441
600	1.0000000053287441
601	1.0000000053287441
602	1.0000000053287441
603	1.0000000053287441
604	1.0000000053287441
605	1.0000000053287441
606	1.0000000053287441
607	1.0000000053287441
608	1.0000000053287441
609	1.0000000053287441
610	1.0000000053287441
611	1.0000000053287441
612	1.0000000053287441
613	1.0000000053287441
614	1.0000000053287441
615	1.0000000053287441
616	1.0000000053287441
617	1.0000000053287441
618	1.0000000053287441
619	1.0000000053287441
620	1.0000000053287441
621	1.0000000053287441
622	1.0000000053287441
623	1.0000000053287441
624	1.0000000053287441
625	1.0000000053287441
626	1.0000000053287441
627	1.0000000053287441
628	1.0000000053287441
629	1.0000000053287441
630	1.0000000053287441
631	1.0000000053287441
632	1.0000000053287441
633	1.0000000053287441
634	1.0000000053287441
635	1.0000000053287441
636	1.0000000053287441
637	1.0000000053287441
638	1.0000000053287441
639	1.0000000053287441
640	1.0000000053287441
641	1.0000000053287441
642	1.0000000053287441
643	1.0000000053287441
644	1.0000000053287441
645	1.0000000053287441
646	1.0000000053287441
647	1.0000000053287441
648	1.0000000053287441
649	1.0000000053287441
650	1.0000000053287441
651	1.0000000053287441
652	1.0000000053287441
653	1.0000000053287441
654	1.0000000053287441
655	1.0000000053287441
656	1.0000000053287441
657	1.0000000053287441
658	1.0000000053287441
659	1.0000000053287441
660	1.0000000053287441
661	1.0000000053287441
662	1.0000000053287441
663	1.0000000053287441
664	1.0000000053287441
665	1.0000000053287441
666	1.0000000053287441
667	1.0000000053287441
668	1.0000000053287441
669	1.0000000053287441
670	1.0000000053287441
671	1.0000000053287441
672	1.0000000053287441
673	1.0000000053287441
674	1.0000000053287441
675	1.0000000053287441
676	1.0000000053287441
677	1.0000000053287441
678	1.0000000053287441
679	1.0000000053287441
680	1.0000000053287441
681	1.0000000053287441
682	1.0000000053287441
683	1.0000000053287441
684	1.0000000053287441
685	1.0000000053287441
686	1.0000000053287441
687	1.0000000053287441
688	1.0000000053287441
689	1.0000000053287441
690	1.0000000053287441
691	1.0000000053287441
692	1.0000000053287441
693	1.0000000053287441
694	1.0000000053287441
695	1.0000000053287441
696	1.0000000053287441
697	1.0000000053287441
698	1.0000000053287441
699	1.0000000053287441
700	1.0000000053287441
701	1.0000000053287441
702	1.0000000053287441
703	1.0000000053287441
704	1.0000000053287441
705	1.0000000053287441
706	1.0000000053287441
707	1.0000000053287441
708	1.0000000053287441
709	1.0000000053287441
710	1.0000000053287441
711	1.0000000053287441
712	1.0000000053287441
713	1.0000000053287441
714	1.0000000053287441
715	1.0000000053287441
716	1.0000000053287441
717	1.0000000053287441
718	1.0000000053287441
719	1.0000000053287441
720	1.0000000053287441
721	1.0000000053287441
722	1.0000000053287441
723	1.0000000053287441
724	1.0000000053287441
725	1.0000000053287441
726	1.0000000053287441
727	1.0000000053287441
728	1.0000000053287441
729	1.0000000053287441
730	1.0000000053287441
731	1.0000000053287441
732	1.0000000053287441
733	1.0000000053287441
734	1.0000000053287441
735	1.0000000053287441
736	1.0000000053287441
737	1.0000000053287441
738	1.0000000053287441
739	1.0000000053287441
740	1.0000000053287441
741	1.0000000053287441
742	1.0000000053287441
743	1.0000000053287441
744	1.0000000053287441
745	1.0000000053287441
746	1.0000000053287441
747	1.0000000053287441
748	1.0000000053287441
749	1.0000000053287441
750	1.0000000053287441
751	1.0000000053287441
752	1.0000000053287441
753	1.0000000053287441
754	1.0000000053287441
755	1.0000000053287441
756	1.0000000053287441
757	1.0000000053287441
758	1.0000000053287441
759	1.0000000053287441
760	1.0000000053287441
761	1.0000000053287441
762	1.0000000053287441
763	1.0000000053287441
764	1.0000000053287441
765	1.0000000053287441
766	1.0000000053287441
767	1.0000000053287441
768	1.0000000053287441
769	1.0000000053287441
770	1.0000000053287441
771	1.0000000053287441
772	1.0000000053287441
773	1.0000000053287441
774	1.0000000053287441
775	1.0000000053287441
776	1.0000000053287441
777	1.0000000053287441
778	1.0000000053287441
779	1.0000000053287441
780	1.0000000053287441
781	1.0000000053287441
782	1.0000000053287441
783	1.0000000053287441
784	1.0000000053287441
785	1.0000000053287441
786	1.0000000053287441
787	1.0000000053287441
788	1.0000000053287441
789	1.0000000053287441
790	1.0000000053287441
791	1.0000000053287441
792	1.0000000053287441
793	1.0000000053287441
794	1.0000000053287441
795	1.0000000053287441
796	1.0000000053287441
797	1.0000000053287441
798	1.0000000053287441
799	1.0000000053287441
800	1.0000000053287441
801	1.0000000053287441
802	1.0000000053287441
803	1.0000000053287441
804	1.0000000053287441
805	1.0000000053287441
806	1.0000000053287441
807	1.0000000053287441
808	1.0000000053287441
809	1.0000000053287441
810	1.0000000053287441
811	1.0000000053287441
812	1.0000000053287441
813	1.0000000053287441
814	1.0000000053287441
815	1.0000000053287441
816	1.0000000053287441
817	1.0000000053287441
818	1.0000000053287441
819	1.0000000053287441
820	1.0000000053287441
821	1.0000000053287441
822	1.0000000053287441
823	1.0000000053287441
824	1.0000000053287441
825	1.0000000053287441
826	1.0000000053287441
827	1.0000000053287441
828	1.0000000053287441
829	1.0000000053287441
830	1.0000000053287441
831	1.0000000053287441
832	1.0000000053287441
833	1.0000000053287441
834	1.0000000053287441
835	1.0000000053287441
836	1.0000000053287441
837	1.0000000053287441
838	1.0000000053287441
839	1.0000000053287441
840	1.0000000053287441
841	1.0000000053287441
842	1.0000000053287441
843	1.0000000053287441
844	1.0000000053287441
845	1.0000000053287441
846	1.0000000053287441
847	1.0000000053287441
848	1.0000000053287441
849	1.0000000053287441
850	1.0000000053287441
851	1.0000000053287441
852	1.0000000053287441
853	1.0000000053287441
854	1.0000000053287441
855	1.0000000053287441
856	1.0000000053287441
857	1.0000000053287441
858	1.0000000053287441
859	1.0000000053287441
860	1.0000000053287441
861	1.0000000053287441
862	1.0000000053287441
863	1.0000000053287441
864	1.0000000053287441
865	1.0000000053287441
866	1.0000000053287441
867	1.0000000053287441
868	1.0000000053287441
869	1.0000000053287441
870	1.0000000053287441
871	1.0000000053287441
872	1.0000000053287441
873	1.0000000053287441
874	1.0000000053287441
875	1.0000000053287441
876	1.0000000053287441
877	1.0000000053287441
878	1.0000000053287441
879	1.0000000053287441
880	1.0000000053287441
881	1.0000000053287441
882	1.0000000053287441
883	1.0000000053287441
884	1.0000000053287441
885	1.0000000053287441
886	1.0000000053287441
887	1.0000000053287441
888	1.0000000053287441
889	1.0000000053287441
890	1.0000000053287441
891	1.0000000053287441
892	1.0000000053287441
893	1.0000000053287441
894	1.0000000053287441
895	1.0000000053287441
896	1.0000000053287441
897	1.0000000053287441
898	1.0000000053287441
899	1.0000000053287441
900	1.0000000053287441
901	1.0000000053287441
902	1.0000000053287441
903	1.0000000053287441
904	1.0000000053287441
905	1.0000000053287441
906	1.0000000053287441
907	1.0000000053287441
908	1.0000000053287441
909	1.0000000053287441
910	1.0000000053287441
911	1.0000000053287441
912	1.0000000053287441
913	1.0000000053287441
914	1.0000000053287441
915	1.0000000053287441
916	1.0000000053287441
917	1.0000000053287441
918	1.0000000053287441
919	1.0000000053287441
920	1.0000000053287441
921	1.0000000053287441
922	1.0000000053287441
923	1.0000000053287441
924	1.0000000053287441
925	1.0000000053287441
926	1.0000000053287441
927	1.0000000053287441
928	1.0000000053287441
929	1.0000000053287441
930	1.0000000053287441
931	1.0000000053287441
932	1.0000000053287441
933	1.0000000053287441
934	1.0000000053287441
935	1.0000000053287441
936	1.0000000053287441
937	1.0000000053287441
938	1.0000000053287441
939	1.0000000053287441
940	1.0000000053287441
941	1.0000000053287441
942	1.0000000053287441
943	1.0000000053287441
944	1.0000000053287441
945	1.0000000053287441
946	1.0000000053287441
947	1.0000000053287441
948	1.0000000053287441
949	1.0000000053287441
950	1.0000000053287441
951	1.0000000053287441
952	1.0000000053287441
953	1.0000000053287441
954	1.0000000053287441
955	1.0000000053287441
956	1.0000000053287441
957	1.0000000053287441
958	1.0000000053287441
959	1.0000000053287441
960	1.0000000053287441
961	1.0000000053287441
962	1.0000000053287441
963	1.0000000053287441
964	1.0000000053287441
965	1.0000000053287441
966	1.0000000053287441
967	1.0000000053287441
968	1.0000000053287441
969	1.0000000053287441
970	1.0000000053287441
971	1.0000000053287441
972	1.0000000053287441
973	1.0000000053287441
974	1.0000000053287441
975	1.0000000053287441
976	1.0000000053287441
977	1.0000000053287441
978	1.0000000053287441
979	1.0000000053287441
980	1.0000000053287441
981	1.0000000053287441
982	1.0000000053287441
983	1.0000000053287441
984	1.0000000053287441
985	1.0000000053287441
986	1.0000000053287441
987	1.0000000053287441
988	1.0000000053287441
989	1.0000000053287441
990	1.0000000053287441
991	1.0000000053287441
992	1.0000000053287441
993	1.0000000053287441
994	1.0000000053287441
995	1.0000000053287441
996	1.0000000053287441
997	1.0000000053287441
998	1.0000000053287441
999	1.0000000053287441
1000	1.0000000053287441
1001	1.0000000053287441
1002	1.0000000053287441
1003	1.0000000053287441
1004	1.0000000053287441
1005	1.0000000053287441
1006	1.0000000053287441
1007	1.0000000053287441
1008	1.0000000053287441
1009	1.0000000053287441
1010	1.0000000053287441
1011	1.0000000053287441
1012	1.0000000053287441
1013	1.0000000053287441
1014	1.0000000053287441
1015	1.0000000053287441
1016	1.0000000053287441
1017	1.0000000053287441
1018	1.0000000053287441
1019	1.0000000053287441
1020	1.0000000053287441
1021	1.0000000053287441
1022	1.0000000053287441
1023	1.0000000053287441
1024	1.0000000053287441
1025	1.0000000053287441
1026	1.0000000053287441
1027	1.0000000053287441
1028	1.0000000053287441
1029	1.0000000053287441
1030	1.0000000053287441
1031	1.0000000053287441
1032	1.0000000053287441
1033	1.0000000053287441
1034	1.0000000053287441
1035	1.0000000053287441
1036	1.0000000053287441
1037	1.0000000053287441
1038	1.0000000053287441
1039	1.0000000053287441
1040	1.0000000053287441
1041	1.0000000053287441
1042	1.0000000053287441
1043	1.0000000053287441
1044	1.0000000053287441
1045	1.0000000053287441
1046	1.0000000053287441
1047	1.0000000053287441
1048	1.0000000053287441
1049	1.0000000053287441
1050	1.0000000053287441
1051	1.0000000053287441
1052	1.0000000053287441
1053	1.0000000053287441
1054	1.0000000053287441
1055	1.0000000053287441
1056	1.0000000053287441
1057	1.0000000053287441
1058	1.0000000053287441
1059	1.0000000053287441
1060	1.0000000053287441
1061	1.0000000053287441
1062	1.0000000053287441
1063	1.0000000053287441
1064	1.0000000053287441
1065	1.0000000053287441
1066	1.0000000053287441
1067	1.0000000053287441
1068	1.0000000053287441
1069	1.0000000053287441
1070	1.0000000053287441
1071	1.0000000053287441
1072	1.0000000053287441
1073	1.0000000053287441
1074	1.0000000053287441
1075	1.0000000053287441
1076	1.0000000053287441
1077	1.0000000053287441
1078	1.0000000053287441
1079	1.0000000053287441
1080	1.0000000053287441
1081	1.0000000053287441
1082	1.0000000053287441
1083	1.0000000053287441
1084	1.0000000053287441
1085	1.0000000053287441
1086	1.0000000053287441
1087	1.0000000053287441
1088	1.0000000053287441
1089	1.0000000053287441
1090	1.0000000053287441
1091	1.0000000053287441
1092	1.0000000053287441
1093	1.0000000053287441
1094	1.0000000053287441
1095	1.0000000053287441
1096	1.0000000053287441
1097	1.0000000053287441
1098	1.0000000053287441
1099	1.0000000053287441
1100	1.0000000053287441
1101	1.0000000053287441
1102	1.0000000053287441
1103	1.0000000053287441
1104	1.0000000053287441
1105	1.0000000053287441
1106	1.0000000053287441
1107	1.0000000053287441
1108	1.0000000053287441
1109	1.0000000053287441
1110	1.0000000053287441
1111	1.0000000053287441
1112	1.0000000053287441
1113	1.0000000053287441
1114	1.0000000053287441
1115	1.0000000053287441
1116	1.0000000053287441
1117	1.0000000053287441
1118	1.0000000053287441
1119	1.0000000053287441
1120	1.0000000053287441
1121	1.0000000053287441
1122	1.0000000053287441
1123	1.0000000053287441
1124	1.0000000053287441
1125	1.0000000053287441
1126	1.0000000053287441
1127	1.0000000053287441
1128	1.0000000053287441
1129	1.0000000053287441
1130	1.0000000053287441
1131	1.0000000053287441
1132	1.0000000053287441
1133	1.0000000053287441
1134	1.0000000053287441
1135	1.0000000053287441
1136	1.0000000053287441
1137	1.0000000053287441
1138	1.0000000053287441
1139	1.0000000053287441
1140	1.0000000053287441
1141	1.0000000053287441
1142	1.0000000053287441
1143	1.0000000053287441
1144	1.0000000053287441
1145	1.0000000053287441
1146	1.0000000053287441
1147	1.0000000053287441
1148	1.0000000053287441
1149	1.0000000053287441
1150	1.0000000053287441
1151	1.0000000053287441
1152	1.0000000053287441
1153	1.0000000053287441
1154	1.0000000053287441
1155	1.0000000053287441
1156	1.0000000053287441
1157	1.0000000053287441
1158	1.0000000053287441
1159	1.0000000053287441
1160	1.0000000053287441
1161	1.0000000053287441
1162	1.0000000053287441
1163	1.0000000053287441
1164	1.0000000053287441
1165	1.0000000053287441
1166	1.0000000053287441
1167	1.0000000053287441
1168	1.0000000053287441
1169	1.0000000053287441
1170	1.0000000053287441
1171	1.0000000053287441
1172	1.0000000053287441
1173	1.0000000053287441
1174	1.0000000053287441
1175	1.0000000053287441
1176	1.0000000053287441
1177	1.0000000053287441
1178	1.0000000053287441
1179	1.0000000053287441
1180	1.0000000053287441
1181	1.0000000053287441
1182	1.0000000053287441
1183	1.0000000053287441
1184	1.0000000053287441
1185	1.0000000053287441
1186	1.0000000053287441
1187	1.0000000053287441
1188	1.0000000053287441
1189	1.0000000053287441
1190	1.0000000053287441
1191	1.0000000053287441
1192	1.0000000053287441
1193	1.0000000053287441
1194	1.0000000053287441
1195	1.0000000053287441
1196	1.0000000053287441
1197	1.0000000053287441
1198	1.0000000053287441
1199	1.0000000053287441
1200	1.0000000053287441
1201	1.0000000053287441
1202	1.0000000053287441
1203	1.0000000053287441
1204	1.0000000053287441
1205	1.0000000053287441
1206	1.0000000053287441
1207	1.0000000053287441
1208	1.0000000053287441
1209	1.0000000053287441
1210	1.0000000053287441
1211	1.0000000053287441
1212	1.0000000053287441
1213	1.0000000053287441
1214	1.0000000053287441
1215	1.0000000053287441
1216	1.0000000053287441
1217	1.0000000053287441
1218	1.0000000053287441
1219	1.0000000053287441
1220	1.0000000053287441
1221	1.0000000053287441
1222	1.0000000053287441
1223	1.0000000053287441
1224	1.0000000053287441
1225	1.0000000053287441
1226	1.0000000053287441
1227	1.0000000053287441
1228	1.0000000053287441
1229	1.0000000053287441
1230	1.0000000053287441
1231	1.0000000053287441
1232	1.0000000053287441
1233	1.0000000053287441
1234	1.0000000053287441
1235	1.0000000053287441
1236	1.0000000053287441
1237	1.0000000053287441
1238	1.0000000053287441
1239	1.0000000053287441
1240	1.0000000053287441
1241	1.0000000053287441
1242	1.0000000053287441
1243	1.0000000053287441
1244	1.0000000053287441
1245	1.0000000053287441
1246	1.0000000053287441
1247	1.0000000053287441
