k	pvalue
194	1.0000000306173855
195	1.0000000306173855
196	1.0000000306173855
197	1.0000000306173855
198	1.0000000306173855
199	1.0000000306173855
200	1.0000000306173855
201	1.0000000306173855
202	1.0000000306173855
203	1.0000000306173855
204	1.0000000306173855
205	1.0000000306173855
206	1.0000000306173855
207	1.0000000306173855
208	1.0000000306173855
209	1.0000000306173855
210	1.0000000306173855
211	1.0000000306173855
212	1.0000000306173855
213	1.0000000306173855
214	1.0000000306173855
215	1.0000000306173855
216	1.0000000306173855
217	1.0000000306173855
218	1.0000000306173855
219	1.0000000306173855
220	1.0000000306173855
221	1.0000000306173855
222	1.0000000306173855
223	1.0000000306173855
224	1.0000000306173855
225	1.0000000306173855
226	1.0000000306173855
227	1.0000000306173855
228	1.0000000306173855
229	1.0000000306173855
230	1.0000000306173855
231	1.0000000306173855
232	1.0000000306173855
233	1.0000000306173855
234	1.0000000306173855
235	1.0000000306173855
236	1.0000000306173855
237	1.0000000306173855
238	1.0000000306173855
239	1.0000000306173855
240	1.0000000306173855
241	1.0000000306173855
242	1.0000000306173855
243	1.0000000306173855
244	1.0000000306173855
245	1.0000000306173855
246	1.0000000306173855
247	1.0000000306173855
248	1.0000000306173855
249	1.0000000306173855
250	1.0000000306173855
251	1.0000000306173855
252	1.0000000306173855
253	1.0000000306173855
254	1.0000000306173855
255	1.0000000306173855
256	1.0000000306173855
257	1.0000000306173855
258	1.0000000306173855
259	1.0000000306173855
260	1.0000000306173855
261	1.0000000306173855
262	1.0000000306173855
263	1.0000000306173855
264	1.0000000306173855
265	1.0000000306173855
266	1.0000000306173855
267	1.0000000306173855
268	1.0000000306173855
269	1.0000000306173855
270	1.0000000306173855
271	1.0000000306173855
272	1.0000000306173855
273	1.0000000306173855
274	1.0000000306173855
275	1.0000000306173855
276	1.0000000306173855
277	1.0000000306173855
278	1.0000000306173855
279	1.0000000306173855
280	1.0000000306173855
281	1.0000000306173855
282	1.0000000306173855
283	1.0000000306173855
284	1.0000000306173855
285	1.0000000306173855
286	1.0000000306173855
287	1.0000000306173855
288	1.0000000306173855
289	1.0000000306173855
290	1.0000000306173855
291	1.0000000306173855
292	1.0000000306173855
293	1.0000000306173855
294	1.0000000306173855
295	1.0000000306173855
296	1.0000000306173855
297	1.0000000306173855
298	1.0000000306173855
299	1.0000000306173855
300	1.0000000306173855
301	1.0000000306173855
302	1.0000000306173855
303	1.0000000306173855
304	1.0000000306173855
305	1.0000000306173855
306	1.0000000306173855
307	1.0000000306173855
308	1.0000000306173855
309	1.0000000306173855
310	1.0000000306173855
311	1.0000000306173855
312	1.0000000306173855
313	1.0000000306173855
314	1.0000000306173855
315	1.0000000306173855
316	1.0000000306173855
317	1.0000000306173855
318	1.0000000306173855
319	1.0000000306173855
320	1.0000000306173855
321	1.0000000306173855
322	1.0000000306173855
323	1.0000000306173855
324	1.0000000306173855
325	1.0000000306173855
326	1.0000000306173855
327	1.0000000306173855
328	1.0000000306173855
329	1.0000000306173855
330	1.0000000306173855
331	1.0000000306173855
332	1.0000000306173855
333	1.0000000306173855
334	1.0000000306173855
335	1.0000000306173855
336	1.0000000306173855
337	1.0000000306173855
338	1.0000000306173855
339	1.0000000306173855
340	1.0000000306173855
341	1.0000000306173855
342	1.0000000306173855
343	1.0000000306173855
344	1.0000000306173855
345	1.0000000306173855
346	1.0000000306173855
347	1.0000000306173855
348	1.0000000306173855
349	1.0000000306173855
350	1.0000000306173855
351	1.0000000306173855
352	1.0000000306173855
353	1.0000000306173855
354	1.0000000306173855
355	1.0000000306173855
356	1.0000000306173855
357	1.0000000306173855
358	1.0000000306173855
359	1.0000000306173855
360	1.0000000306173855
361	1.0000000306173855
362	1.0000000306173855
363	1.0000000306173855
364	1.0000000306173855
365	1.0000000306173855
366	1.0000000306173855
367	1.0000000306173855
368	1.0000000306173855
369	1.0000000306173855
370	1.0000000306173855
371	1.0000000306173855
372	1.0000000306173855
373	1.0000000306173855
374	1.0000000306173855
375	1.0000000306173855
376	1.0000000306173855
377	1.0000000306173855
378	1.0000000306173855
379	1.0000000306173855
380	1.0000000306173855
381	1.0000000306173855
382	1.0000000306173855
383	1.0000000306173855
384	1.0000000306173855
385	1.0000000306173855
386	1.0000000306173855
387	1.0000000306173855
388	1.0000000306173855
389	1.0000000306173855
390	1.0000000306173855
391	1.0000000306173855
392	1.0000000306173855
393	1.0000000306173855
394	1.0000000306173855
395	1.0000000306173855
396	1.0000000306173855
397	1.0000000306173855
398	1.0000000306173855
399	1.0000000306173855
400	1.0000000306173855
401	1.0000000306173855
402	1.0000000306173855
403	1.0000000306173855
404	1.0000000306173855
405	1.0000000306173855
406	1.0000000306173855
407	1.0000000306173855
408	1.0000000306173855
409	1.0000000306173855
410	1.0000000306173855
411	1.0000000306173855
412	1.0000000306173855
413	1.0000000306173855
414	1.0000000306173855
415	1.0000000306173855
416	1.0000000306173855
417	1.0000000306173855
418	1.0000000306173855
419	1.0000000306173855
420	1.0000000306173855
421	1.0000000306173855
422	1.0000000306173855
423	1.0000000306173855
424	1.0000000306173855
425	1.0000000306173855
426	1.0000000306173855
427	1.0000000306173855
428	1.0000000306173855
429	1.0000000306173855
430	1.0000000306173855
431	1.0000000306173855
432	1.0000000306173855
433	1.0000000306173855
434	1.0000000306173855
435	1.0000000306173855
436	1.0000000306173855
437	1.0000000306173855
438	1.0000000306173855
439	1.0000000306173855
440	1.0000000306173855
441	1.0000000306173855
442	1.0000000306173855
443	1.0000000306173855
444	1.0000000306173855
445	1.0000000306173855
446	1.0000000306173855
447	1.0000000306173855
448	1.0000000306173855
449	1.0000000306173855
450	1.0000000306173855
451	1.0000000306173855
452	1.0000000306173855
453	1.0000000306173855
454	1.0000000306173855
455	1.0000000306173855
456	1.0000000306173855
457	1.0000000306173855
458	1.0000000306173855
459	1.0000000306173855
460	1.0000000306173855
461	1.0000000306173855
462	1.0000000306173855
463	1.0000000306173855
464	1.0000000306173855
465	1.0000000306173855
466	1.0000000306173855
467	1.0000000306173855
468	1.0000000306173855
469	1.0000000306173855
470	1.0000000306173855
471	1.0000000306173855
472	1.0000000306173855
473	1.0000000306173855
474	1.0000000306173855
475	1.0000000306173855
476	1.0000000306173855
477	1.0000000306173855
478	1.0000000306173855
479	1.0000000306173855
480	1.0000000306173855
481	1.0000000306173855
482	1.0000000306173855
483	1.0000000306173855
484	1.0000000306173855
485	1.0000000306173855
486	1.0000000306173855
487	1.0000000306173855
488	1.0000000306173855
489	1.0000000306173855
490	1.0000000306173855
491	1.0000000306173855
492	1.0000000306173855
493	1.0000000306173855
494	1.0000000306173855
495	1.0000000306173855
496	1.0000000306173855
497	1.0000000306173855
498	1.0000000306173855
499	1.0000000306173855
500	1.0000000306173855
501	1.0000000306173855
502	1.0000000306173855
503	1.0000000306173855
504	1.0000000306173855
505	1.0000000306173855
506	1.0000000306173855
507	1.0000000306173855
508	1.0000000306173855
509	1.0000000306173855
510	1.0000000306173855
511	1.0000000306173855
512	1.0000000306173855
513	1.0000000306173855
514	1.0000000306173855
515	1.0000000306173855
516	1.0000000306173855
517	1.0000000306173855
518	1.0000000306173855
519	1.0000000306173855
520	1.0000000306173855
521	1.0000000306173855
522	1.0000000306173855
523	1.0000000306173855
524	1.0000000306173855
525	1.0000000306173855
526	1.0000000306173855
527	1.0000000306173855
528	1.0000000306173855
529	1.0000000306173855
530	1.0000000306173855
531	1.0000000306173855
532	1.0000000306173855
533	1.0000000306173855
534	1.0000000306173855
535	1.0000000306173855
536	1.0000000306173855
537	1.0000000306173855
538	1.0000000306173855
539	1.0000000306173855
540	1.0000000306173855
541	1.0000000306173855
542	1.0000000306173855
543	1.0000000306173855
544	1.0000000306173855
545	1.0000000306173855
546	1.0000000306173855
547	1.0000000306173855
548	1.0000000306173855
549	1.0000000306173855
550	1.0000000306173855
551	1.0000000306173855
552	1.0000000306173855
553	1.0000000306173855
554	1.0000000306173855
555	1.0000000306173855
556	1.0000000306173855
557	1.0000000306173855
558	1.0000000306173855
559	1.0000000306173855
560	1.0000000306173855
561	1.0000000306173855
562	1.0000000306173855
563	1.0000000306173855
564	1.0000000306173855
565	1.0000000306173855
566	1.0000000306173855
567	1.0000000306173855
568	1.0000000306173855
569	1.0000000306173855
570	1.0000000306173855
571	1.0000000306173855
572	1.0000000306173855
573	1.0000000306173855
574	1.0000000306173855
575	1.0000000306173855
576	1.0000000306173855
577	1.0000000306173855
578	1.0000000306173855
579	1.0000000306173855
580	1.0000000306173855
581	1.0000000306173855
582	1.0000000306173855
583	1.0000000306173855
584	1.0000000306173855
585	1.0000000306173855
586	1.0000000306173855
587	1.0000000306173855
588	1.0000000306173855
589	1.0000000306173855
590	1.0000000306173855
591	1.0000000306173855
592	1.0000000306173855
593	1.0000000306173855
594	1.0000000306173855
595	1.0000000306173855
596	1.0000000306173855
597	1.0000000306173855
598	1.0000000306173855
599	1.0000000306173855
600	1.0000000306173855
601	1.0000000306173855
602	1.0000000306173855
603	1.0000000306173855
604	1.0000000306173855
605	1.0000000306173855
606	1.0000000306173855
607	1.0000000306173855
608	1.0000000306173855
609	1.0000000306173855
610	1.0000000306173855
611	1.0000000306173855
612	1.0000000306173855
613	1.0000000306173855
614	1.0000000306173855
615	1.0000000306173855
616	1.0000000306173855
617	1.0000000306173855
618	1.0000000306173855
619	1.0000000306173855
620	1.0000000306173855
621	1.0000000306173855
622	1.0000000306173855
623	1.0000000306173855
624	1.0000000306173855
625	1.0000000306173855
626	1.0000000306173855
627	1.0000000306173855
628	1.0000000306173855
629	1.0000000306173855
630	1.0000000306173855
631	1.0000000306173855
632	1.0000000306173855
633	1.0000000306173855
634	1.0000000306173855
635	1.0000000306173855
636	1.0000000306173855
637	1.0000000306173855
638	1.0000000306173855
639	1.0000000306173855
640	1.0000000306173855
641	1.0000000306173855
642	1.0000000306173855
643	1.0000000306173855
644	1.0000000306173855
645	1.0000000306173855
646	1.0000000306173855
647	1.0000000306173855
648	1.0000000306173855
649	1.0000000306173855
650	1.0000000306173855
651	1.0000000306173855
652	1.0000000306173855
653	1.0000000306173855
654	1.0000000306173855
655	1.0000000306173855
656	1.0000000306173855
657	1.0000000306173855
658	1.0000000306173855
659	1.0000000306173855
660	1.0000000306173855
661	1.0000000306173855
662	1.0000000306173855
663	1.0000000306173855
664	1.0000000306173855
665	1.0000000306173855
666	1.0000000306173855
667	1.0000000306173855
668	1.0000000306173855
669	1.0000000306173855
670	1.0000000306173855
671	1.0000000306173855
672	1.0000000306173855
673	1.0000000306173855
674	1.0000000306173855
675	1.0000000306173855
676	1.0000000306173855
677	1.0000000306173855
678	1.0000000306173855
679	1.0000000306173855
680	1.0000000306173855
681	1.0000000306173855
682	1.0000000306173855
683	1.0000000306173855
684	1.0000000306173855
685	1.0000000306173855
686	1.0000000306173855
687	1.0000000306173855
688	1.0000000306173855
689	1.0000000306173855
690	1.0000000306173855
691	1.0000000306173855
692	1.0000000306173855
693	1.0000000306173855
694	1.0000000306173855
695	1.0000000306173855
696	1.0000000306173855
697	1.0000000306173855
698	1.0000000306173855
699	1.0000000306173855
700	1.0000000306173855
701	1.0000000306173855
702	1.0000000306173855
703	1.0000000306173855
704	1.0000000306173855
705	1.0000000306173855
706	1.0000000306173855
707	1.0000000306173855
708	1.0000000306173855
709	1.0000000306173855
710	1.0000000306173855
711	1.0000000306173855
712	1.0000000306173855
713	1.0000000306173855
714	1.0000000306173855
715	1.0000000306173855
716	1.0000000306173855
717	1.0000000306173855
718	1.0000000306173855
719	1.0000000306173855
720	1.0000000306173855
721	1.0000000306173855
722	1.0000000306173855
723	1.0000000306173855
724	1.0000000306173855
725	1.0000000306173855
726	1.0000000306173855
727	1.0000000306173855
728	1.0000000306173855
729	1.0000000306173855
730	1.0000000306173855
731	1.0000000306173855
732	1.0000000306173855
733	1.0000000306173855
734	1.0000000306173855
735	1.0000000306173855
736	1.0000000306173855
737	1.0000000306173855
738	1.0000000306173855
739	1.0000000306173855
740	1.0000000306173855
741	1.0000000306173855
742	1.0000000306173855
743	1.0000000306173855
744	1.0000000306173855
745	1.0000000306173855
746	1.0000000306173855
747	1.0000000306173855
748	1.0000000306173855
749	1.0000000306173855
750	1.0000000306173855
751	1.0000000306173855
752	1.0000000306173855
753	1.0000000306173855
754	1.0000000306173855
755	1.0000000306173855
756	1.0000000306173855
757	1.0000000306173855
758	1.0000000306173855
759	1.0000000306173855
760	1.0000000306173855
761	1.0000000306173855
762	1.0000000306173855
763	1.0000000306173855
764	1.0000000306173855
765	1.0000000306173855
766	1.0000000306173855
767	1.0000000306173855
768	1.0000000306173855
769	1.0000000306173855
770	1.0000000306173855
771	1.0000000306173855
772	1.0000000306173855
773	1.0000000306173855
774	1.0000000306173855
775	1.0000000306173855
776	1.0000000306173855
777	1.0000000306173855
778	1.0000000306173855
779	1.0000000306173855
780	1.0000000306173855
781	1.0000000306173855
782	1.0000000306173855
783	1.0000000306173855
784	1.0000000306173855
785	1.0000000306173855
786	1.0000000306173855
787	1.0000000306173855
788	1.0000000306173855
789	1.0000000306173855
790	1.0000000306173855
791	1.0000000306173855
792	1.0000000306173855
793	1.0000000306173855
794	1.0000000306173855
795	1.0000000306173855
796	1.0000000306173855
797	1.0000000306173855
798	1.0000000306173855
799	1.0000000306173855
800	1.0000000306173855
801	1.0000000306173855
802	1.0000000306173855
803	1.0000000306173855
804	1.0000000306173855
805	1.0000000306173855
806	1.0000000306173855
807	1.0000000306173855
808	1.0000000306173855
809	1.0000000306173855
810	1.0000000306173855
811	1.0000000306173855
812	1.0000000306173855
813	1.0000000306173855
814	1.0000000306173855
815	1.0000000306173855
816	1.0000000306173855
817	1.0000000306173855
818	1.0000000306173855
819	1.0000000306173855
820	1.0000000306173855
821	1.0000000306173855
822	1.0000000306173855
823	1.0000000306173855
824	1.0000000306173855
825	1.0000000306173855
826	1.0000000306173855
827	1.0000000306173855
828	1.0000000306173855
829	1.0000000306173855
830	1.0000000306173855
831	1.0000000306173855
832	1.0000000306173855
833	1.0000000306173855
834	1.0000000306173855
835	1.0000000306173855
836	1.0000000306173855
837	1.0000000306173855
838	1.0000000306173855
839	1.0000000306173855
840	1.0000000306173855
841	1.0000000306173855
842	1.0000000306173855
843	1.0000000306173855
844	1.0000000306173855
845	1.0000000306173855
846	1.0000000306173855
847	1.0000000306173855
848	1.0000000306173855
849	1.0000000306173855
850	1.0000000306173855
851	1.0000000306173855
852	1.0000000306173855
853	1.0000000306173855
854	1.0000000306173855
855	1.0000000306173855
856	1.0000000306173855
857	1.0000000306173855
858	1.0000000306173855
859	1.0000000306173855
860	1.0000000306173855
861	1.0000000306173855
862	1.0000000306173855
863	1.0000000306173855
864	1.0000000306173855
865	1.0000000306173855
866	1.0000000306173855
867	1.0000000306173855
868	1.0000000306173855
869	1.0000000306173855
870	1.0000000306173855
871	1.0000000306173855
872	1.0000000306173855
873	1.0000000306173855
874	1.0000000306173855
875	1.0000000306173855
876	1.0000000306173855
877	1.0000000306173855
878	1.0000000306173855
879	1.0000000306173855
880	1.0000000306173855
881	1.0000000306173855
882	1.0000000306173855
883	1.0000000306173855
884	1.0000000306173855
885	1.0000000306173855
886	1.0000000306173855
887	1.0000000306173855
888	1.0000000306173855
889	1.0000000306173855
890	1.0000000306173855
891	1.0000000306173855
892	1.0000000306173855
893	1.0000000306173855
894	1.0000000306173855
895	1.0000000306173855
896	1.0000000306173855
897	1.0000000306173855
898	1.0000000306173855
899	1.0000000306173855
900	1.0000000306173855
901	1.0000000306173855
902	1.0000000306173855
903	1.0000000306173855
904	1.0000000306173855
905	1.0000000306173855
906	1.0000000306173855
907	1.0000000306173855
908	1.0000000306173855
909	1.0000000306173855
910	1.0000000306173855
911	1.0000000306173855
912	1.0000000306173855
913	1.0000000306173855
914	1.0000000306173855
915	1.0000000306173855
916	1.0000000306173855
917	1.0000000306173855
918	1.0000000306173855
919	1.0000000306173855
920	1.0000000306173855
921	1.0000000306173855
922	1.0000000306173855
923	1.0000000306173855
924	1.0000000306173855
925	1.0000000306173855
926	1.0000000306173855
927	1.0000000306173855
928	1.0000000306173855
929	1.0000000306173855
930	1.0000000306173855
931	1.0000000306173855
932	1.0000000306173855
933	1.0000000306173855
934	1.0000000306173855
935	1.0000000306173855
936	1.0000000306173855
937	1.0000000306173855
938	1.0000000306173855
939	1.0000000306173855
940	1.0000000306173855
941	1.0000000306173855
942	1.0000000306173855
943	1.0000000306173855
944	1.0000000306173855
945	1.0000000306173855
946	1.0000000306173855
947	1.0000000306173855
948	1.0000000306173855
949	1.0000000306173855
950	1.0000000306173855
951	1.0000000306173855
952	1.0000000306173855
953	1.0000000306173855
954	1.0000000306173855
955	1.0000000306173855
956	1.0000000306173855
957	1.0000000306173855
958	1.0000000306173855
959	1.0000000306173855
960	1.0000000306173855
961	1.0000000306173855
962	1.0000000306173855
963	1.0000000306173855
964	1.0000000306173855
965	1.0000000306173855
966	1.0000000306173855
967	1.0000000306173855
968	1.0000000306173855
969	1.0000000306173855
970	1.0000000306173855
971	1.0000000306173855
972	1.0000000306173855
973	1.0000000306173855
974	1.0000000306173855
975	1.0000000306173855
976	1.0000000306173855
977	1.0000000306173855
978	1.0000000306173855
979	1.0000000306173855
980	1.0000000306173855
981	1.0000000306173855
982	1.0000000306173855
983	1.0000000306173855
984	1.0000000306173855
985	1.0000000306173855
986	1.0000000306173855
987	1.0000000306173855
988	1.0000000306173855
989	1.0000000306173855
990	1.0000000306173855
991	1.0000000306173855
992	1.0000000306173855
993	1.0000000306173855
994	1.0000000306173855
995	1.0000000306173855
996	1.0000000306173855
997	1.0000000306173855
998	1.0000000306173855
999	1.0000000306173855
1000	1.0000000306173855
1001	1.0000000306173855
1002	1.0000000306173855
1003	1.0000000306173855
1004	1.0000000306173855
1005	1.0000000306173855
1006	1.0000000306173855
1007	1.0000000306173855
1008	1.0000000306173855
1009	1.0000000306173855
1010	1.0000000306173855
1011	1.0000000306173855
1012	1.0000000306173855
1013	1.0000000306173855
1014	1.0000000306173855
1015	1.0000000306173855
1016	1.0000000306173855
1017	1.0000000306173855
1018	1.0000000306173855
1019	1.0000000306173855
1020	1.0000000306173855
1021	1.0000000306173855
1022	1.0000000306173855
1023	1.0000000306173855
1024	1.0000000306173855
1025	1.0000000306173855
1026	1.0000000306173855
1027	1.0000000306173855
1028	1.0000000306173855
1029	1.0000000306173855
1030	1.0000000306173855
1031	1.0000000306173855
1032	1.0000000306173855
1033	1.0000000306173855
1034	1.0000000306173855
1035	1.0000000306173855
1036	1.0000000306173855
1037	1.0000000306173855
1038	1.0000000306173855
1039	1.0000000306173855
1040	1.0000000306173855
1041	1.0000000306173855
1042	1.0000000306173855
1043	1.0000000306173855
1044	1.0000000306173855
1045	1.0000000306173855
1046	1.0000000306173855
1047	1.0000000306173855
1048	1.0000000306173855
1049	1.0000000306173855
1050	1.0000000306173855
1051	1.0000000306173855
1052	1.0000000306173855
1053	1.0000000306173855
1054	1.0000000306173855
1055	1.0000000306173855
1056	1.0000000306173855
1057	1.0000000306173855
1058	1.0000000306173855
1059	1.0000000306173855
1060	1.0000000306173855
1061	1.0000000306173855
1062	1.0000000306173855
1063	1.0000000306173855
1064	1.0000000306173855
1065	1.0000000306173855
1066	1.0000000306173855
1067	1.0000000306173855
1068	1.0000000306173855
1069	1.0000000306173855
1070	1.0000000306173855
1071	1.0000000306173855
1072	1.0000000306173855
1073	1.0000000306173855
1074	1.0000000306173855
1075	1.0000000306173855
1076	1.0000000306173855
1077	1.0000000306173855
1078	1.0000000306173855
1079	1.0000000306173855
1080	1.0000000306173855
1081	1.0000000306173855
1082	1.0000000306173855
1083	1.0000000306173855
1084	1.0000000306173855
1085	1.0000000306173855
1086	1.0000000306173855
1087	1.0000000306173855
1088	1.0000000306173855
1089	1.0000000306173855
1090	1.0000000306173855
1091	1.0000000306173855
1092	1.0000000306173855
1093	1.0000000306173855
1094	1.0000000306173855
1095	1.0000000306173855
1096	1.0000000306173855
1097	1.0000000306173855
1098	1.0000000306173855
1099	1.0000000306173855
1100	1.0000000306173855
1101	1.0000000306173855
1102	1.0000000306173855
1103	1.0000000306173855
1104	1.0000000306173855
1105	1.0000000306173855
1106	1.0000000306173855
1107	1.0000000306173855
1108	1.0000000306173855
1109	1.0000000306173855
1110	1.0000000306173855
1111	1.0000000306173855
1112	1.0000000306173855
1113	1.0000000306173855
1114	1.0000000306173855
1115	1.0000000306173855
1116	1.0000000306173855
1117	1.0000000306173855
1118	1.0000000306173855
1119	1.0000000306173855
1120	1.0000000306173855
1121	1.0000000306173855
1122	1.0000000306173855
1123	1.0000000306173855
1124	1.0000000306173855
1125	1.0000000306173855
1126	1.0000000306173855
1127	1.0000000306173855
1128	1.0000000306173855
1129	1.0000000306173855
1130	1.0000000306173855
1131	1.0000000306173855
1132	1.0000000306173855
1133	1.0000000306173855
1134	1.0000000306173855
1135	1.0000000306173855
1136	1.0000000306173855
1137	1.0000000306173855
1138	1.0000000306173855
1139	1.0000000306173855
1140	1.0000000306173855
1141	1.0000000306173855
1142	1.0000000306173855
1143	1.0000000306173855
1144	1.0000000306173855
1145	1.0000000306173855
1146	1.0000000306173855
1147	1.0000000306173855
1148	1.0000000306173855
1149	1.0000000306173855
1150	1.0000000306173855
1151	1.0000000306173855
1152	1.0000000306173855
1153	1.0000000306173855
1154	1.0000000306173855
1155	1.0000000306173855
1156	1.0000000306173855
1157	1.0000000306173855
1158	1.0000000306173855
1159	1.0000000306173855
1160	1.0000000306173855
1161	1.0000000306173855
1162	1.0000000306173855
1163	1.0000000306173855
1164	1.0000000306173855
1165	1.0000000306173855
1166	1.0000000306173855
1167	1.0000000306173855
1168	1.0000000306173855
1169	1.0000000306173855
1170	1.0000000306173855
1171	1.0000000306173855
1172	1.0000000306173855
1173	1.0000000306173855
1174	1.0000000306173855
1175	1.0000000306173855
1176	1.0000000306173855
1177	1.0000000306173855
1178	1.0000000306173855
1179	1.0000000306173855
1180	1.0000000306173855
1181	1.0000000306173855
1182	1.0000000306173855
1183	1.0000000306173855
1184	1.0000000306173855
1185	1.0000000306173855
1186	1.0000000306173855
1187	1.0000000306173855
1188	1.0000000306173855
1189	1.0000000306173855
1190	1.0000000306173855
1191	1.0000000306173855
1192	1.0000000306173855
1193	1.0000000306173855
1194	1.0000000306173855
1195	1.0000000306173855
1196	1.0000000306173855
1197	1.0000000306173855
1198	1.0000000306173855
1199	1.0000000306173855
1200	1.0000000306173855
1201	1.0000000306173855
1202	1.0000000306173855
1203	1.0000000306173855
1204	1.0000000306173855
1205	1.0000000306173855
1206	1.0000000306173855
1207	1.0000000306173855
1208	1.0000000306173855
1209	1.0000000306173855
1210	1.0000000306173855
1211	1.0000000306173855
1212	1.0000000306173855
1213	1.0000000306173855
1214	1.0000000306173855
1215	1.0000000306173855
1216	1.0000000306173855
1217	1.0000000306173855
1218	1.0000000306173855
1219	1.0000000306173855
1220	1.0000000306173855
1221	1.0000000306173855
1222	1.0000000306173855
1223	1.0000000306173855
1224	1.0000000306173855
1225	1.0000000306173855
1226	1.0000000306173855
1227	1.0000000306173855
1228	1.0000000306173855
1229	1.0000000306173855
1230	1.0000000306173855
1231	1.0000000306173855
1232	1.0000000306173855
1233	1.0000000306173855
1234	1.0000000306173855
1235	1.0000000306173855
1236	1.0000000306173855
1237	1.0000000306173855
1238	1.0000000306173855
1239	1.0000000306173855
1240	1.0000000306173855
1241	1.0000000306173855
1242	1.0000000306173855
1243	1.0000000306173855
1244	1.0000000306173855
1245	1.0000000306173855
1246	1.0000000306173855
1247	1.0000000306173855
