k	pvalue
437	2.84492737715944e-84
438	6.504130333201335e-85
439	1.4794121736501798e-85
440	3.347899229252213e-86
441	7.537722032250376e-87
442	1.6884713846192048e-87
443	3.763001688920494e-88
444	8.343792572241656e-89
445	1.840696548920786e-89
446	4.040096394892669e-90
447	8.82253284560592e-91
448	1.916849631204171e-91
449	4.143593766908997e-92
450	8.911725472606602e-93
451	1.9069664433541776e-93
452	4.0599625360202756e-94
453	8.600026842512678e-95
454	1.812497664442959e-95
455	3.800633711439193e-96
456	7.929330376003007e-97
457	1.6459625591414645e-97
458	3.399439525771679e-98
459	6.985533568764983e-99
460	1.428228496183068e-99
461	2.90537757270353e-100
462	5.8805121698087e-101
463	1.1842306756825316e-101
464	2.3728315841698574e-102
465	4.730508554725707e-103
466	9.383392795157008e-104
467	1.8519272659710636e-104
468	3.6366434207467905e-105
469	7.105441359285174e-106
470	1.3813244781669365e-106
471	2.671870524935937e-107
472	5.142222788480148e-108
473	9.8469754289971e-109
474	1.876169167926752e-109
475	3.556796194209214e-110
476	6.709103077806468e-111
477	1.2591836611774096e-111
478	2.3514375137629576e-112
479	4.369162019754671e-113
480	8.077626736598523e-114
481	1.4859044940643329e-114
482	2.7196939721407064e-115
483	4.9530388284754444e-116
484	8.97524854306718e-117
485	1.618246888651701e-117
486	2.9031340706495617e-118
487	5.182196435051758e-119
488	9.204189466166837e-120
489	1.626606651960623e-120
490	2.8602582733871366e-121
491	5.004423425506212e-122
492	8.712229322755238e-123
493	1.5091462998822325e-123
494	2.6011207136808645e-124
495	4.4608446353973083e-125
496	7.612045962324494e-126
497	1.2924498204055325e-126
498	2.1835051245764785e-127
499	3.6704829485306924e-128
500	6.139328788203113e-129
501	1.0217566143668957e-129
502	1.6920106282480193e-130
503	2.7879690005666896e-131
504	4.5709046574651626e-132
505	7.456686390872546e-133
506	1.210372907897267e-133
507	1.9548894354175814e-134
508	3.141629491517878e-135
509	5.023628821116172e-136
510	7.993002865479225e-137
511	1.2654128992940602e-137
512	1.993353885764926e-138
513	3.124398337068396e-139
514	4.872795568444795e-140
515	7.561705009124678e-141
516	1.1675915453669263e-141
517	1.793873151566385e-142
518	2.7423443338188347e-143
519	4.17139749533292e-144
520	6.3135024869651545e-145
521	9.507977772677145e-146
522	1.4247373084317454e-146
523	2.1242717336371923e-147
524	3.15147420026932e-148
525	4.652063289505392e-149
526	6.832905069451133e-150
527	9.986028399961854e-151
528	1.4521368570621756e-151
529	2.1011126047603584e-152
530	3.0249472334646633e-153
531	4.333238798435472e-154
532	6.176371604769654e-155
533	8.759509723523906e-156
534	1.236093606981719e-156
535	1.7355921445711527e-157
536	2.424757444510279e-158
537	3.3706431328370545e-159
538	4.662089556438183e-160
539	6.416102810336539e-161
540	8.785861689592133e-162
541	1.1970690900245016e-162
542	1.6228385710082377e-163
543	2.1890319446726055e-164
544	2.9379808163046163e-165
545	3.9234242891191343e-166
546	5.213152482906381e-167
547	6.892134727791785e-168
548	9.066185402699995e-169
549	1.1866216022098855e-169
550	1.5453114099434092e-170
551	2.0023276742576661e-171
552	2.581480908269239e-172
553	3.311437377833785e-173
554	4.2264647368279175e-174
555	5.367230176471972e-175
556	6.781638456123839e-176
557	8.525692032922568e-177
558	1.0664349741099482e-177
559	1.3272354215750526e-178
560	1.643499169985163e-179
561	2.0248741274127512e-180
562	2.4821764232949014e-181
563	3.0274178688061544e-182
564	3.6738059966615557e-183
565	4.4357104476744165e-184
566	5.3285893963862786e-185
567	6.368869899377798e-186
568	7.5737765560847e-187
569	8.961103734614871e-188
570	1.0548927864618407e-188
571	1.2355257950784786e-189
572	1.4397624509874967e-190
573	1.6692609554329037e-191
574	1.9255322983949836e-192
575	2.209883372451113e-193
576	2.5233567062024503e-194
577	2.866668273222371e-195
578	3.240145128371423e-196
579	3.643664887160194e-197
580	4.076599277981251e-198
581	4.537764143955675e-199
582	5.025378334559721e-200
583	5.5370338931550705e-201
584	6.0696798045433815e-202
585	6.619621310782238e-203
586	7.182536433171212e-204
587	7.7535108591284875e-205
588	8.327091776563477e-206
589	8.897360583618818e-207
590	9.458023692536794e-208
591	1.0002519912137746e-208
592	1.0524142166997529e-209
593	1.101617062802476e-210
594	1.1472013724147435e-211
595	1.1885353011926783e-212
596	1.2250287528857644e-213
597	1.2561473070979599e-214
598	1.281425183276263e-215
599	1.3004768034866822e-216
600	1.3130065541476034e-217
601	1.318816402183549e-218
602	1.317811091926643e-219
603	1.3100007325478363e-220
604	1.2955006781761023e-221
605	1.2745286999724822e-222
606	1.247399546795219e-223
607	1.2145170842440862e-224
608	1.1763642865203515e-225
609	1.1334914278928851e-226
610	1.0865028774842443e-227
611	1.0360429402862206e-228
612	9.82781207441684e-230
613	9.273978795514911e-231
614	8.705695087179039e-232
615	8.129555698056982e-233
616	7.551862213493693e-234
617	6.978515546582314e-235
618	6.414925594183109e-236
619	5.865939591122509e-237
620	5.3357899354658976e-238
621	4.8280615217302964e-239
622	4.34567793817238e-240
623	3.890905284908231e-241
624	3.465371871352971e-242
625	3.0701016675506095e-243
626	2.7055591206566056e-244
627	2.371702804990838e-245
628	2.068045345579519e-246
629	1.79371712993172e-247
630	1.5475314860594785e-248
631	1.3280492389620066e-249
632	1.1336408440963486e-250
633	9.625446156718143e-252
634	8.129199017249397e-253
635	6.828943903051872e-254
636	5.706050475767854e-255
637	4.7423247778972295e-256
638	3.9202874847667866e-257
639	3.2233893644358343e-258
640	2.636168185023614e-259
641	2.144352553291019e-260
642	1.7349189930718376e-261
643	1.3961090138392797e-262
644	1.117413026671538e-263
645	8.895277927740568e-265
646	7.042936972596892e-266
647	5.546175862468973e-267
648	4.3438624329116807e-268
649	3.383748608344268e-269
650	2.621541258668112e-270
651	2.0199882063871026e-271
652	1.5480016540150616e-272
653	1.1798351948521724e-273
654	8.943252128047512e-275
655	6.742029254822638e-276
656	5.054795861258844e-277
657	3.769044016092005e-278
658	2.7949248504785692e-279
659	2.0611856293247483e-280
660	1.5117110842378626e-281
661	1.1026098153602295e-282
662	7.997843264309384e-284
663	5.7692383564846876e-285
664	4.1386164799709565e-286
665	2.952429300475119e-287
666	2.094536522221213e-288
667	1.477668195312257e-289
668	1.0366756297865919e-290
669	7.232396241230412e-292
670	5.017544629174158e-293
671	3.461515675398896e-294
672	2.374672210988736e-295
673	1.6199424809317573e-296
674	1.0988800504302165e-297
675	7.412281982076833e-299
676	4.9716513881278925e-300
677	3.3158326531031785e-301
678	2.1989928217124889e-302
679	1.4500745397697048e-303
680	9.507977615316008e-305
681	6.19888021797261e-306
682	4.0184774449929295e-307
683	2.5901738298234495e-308
684	1.66001198626954e-309
685	1.05780176387743e-310
686	6.70199153831e-312
687	4.2218784495e-313
688	2.644268405e-314
689	1.64664115e-315
690	1.01948687e-316
691	6.275513e-318
692	3.84057e-319
693	2.337e-320
694	1.413e-321
695	8.4e-323
696	5e-324
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
816	0.0
817	0.0
818	0.0
819	0.0
820	0.0
821	0.0
822	0.0
823	0.0
824	0.0
825	0.0
826	0.0
827	0.0
828	0.0
829	0.0
830	0.0
831	0.0
832	0.0
833	0.0
834	0.0
835	0.0
836	0.0
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
918	0.0
919	0.0
920	0.0
921	0.0
922	0.0
923	0.0
924	0.0
925	0.0
926	0.0
927	0.0
928	0.0
929	0.0
930	0.0
931	0.0
932	0.0
933	0.0
934	0.0
935	0.0
936	0.0
937	0.0
938	0.0
939	0.0
940	0.0
941	0.0
942	0.0
943	0.0
944	0.0
945	0.0
946	0.0
947	0.0
948	0.0
949	0.0
950	0.0
951	0.0
952	0.0
953	0.0
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
