k	pvalue
112	1.0000000012380008
113	1.0000000012380008
114	1.0000000012380008
115	1.0000000012380008
116	1.0000000012380008
117	1.0000000012380008
118	1.0000000012380008
119	1.0000000012380008
120	1.0000000012380008
121	1.0000000012380008
122	1.0000000012380008
123	1.0000000012380008
124	1.0000000012380008
125	1.0000000012380008
126	1.0000000012380008
127	1.0000000012380008
128	1.0000000012380008
129	1.0000000012380008
130	1.0000000012380008
131	1.0000000012380008
132	1.0000000012380008
133	1.0000000012380008
134	1.0000000012380008
135	1.0000000012380008
136	1.0000000012380008
137	1.0000000012380008
138	1.0000000012380008
139	1.0000000012380008
140	1.0000000012380008
141	1.0000000012380008
142	1.0000000012380008
143	1.0000000012380008
144	1.0000000012380008
145	1.0000000012380008
146	1.0000000012380008
147	1.0000000012380008
148	1.0000000012380008
149	1.0000000012380008
150	1.0000000012380008
151	1.0000000012380008
152	1.0000000012380008
153	1.0000000012380008
154	1.0000000012380008
155	1.0000000012380008
156	1.0000000012380008
157	1.0000000012380008
158	1.0000000012380008
159	1.0000000012380008
160	1.0000000012380008
161	1.0000000012380008
162	1.0000000012380008
163	1.0000000012380008
164	1.0000000012380008
165	1.0000000012380008
166	1.0000000012380008
167	1.0000000012380008
168	1.0000000012380008
169	1.0000000012380008
170	1.0000000012380008
171	1.0000000012380008
172	1.0000000012380008
173	1.0000000012380008
174	1.0000000012380008
175	1.0000000012380008
176	1.0000000012380008
177	1.0000000012380008
178	1.0000000012380008
179	1.0000000012380008
180	1.0000000012380008
181	1.0000000012380008
182	1.0000000012380008
183	1.0000000012380008
184	1.0000000012380008
185	1.0000000012380008
186	1.0000000012380008
187	1.0000000012380008
188	1.0000000012380008
189	1.0000000012380008
190	1.0000000012380008
191	1.0000000012380008
192	1.0000000012380008
193	1.0000000012380008
194	1.0000000012380008
195	1.0000000012380008
196	1.0000000012380008
197	1.0000000012380008
198	1.0000000012380008
199	1.0000000012380008
200	1.0000000012380008
201	1.0000000012380008
202	1.0000000012380008
203	1.0000000012380008
204	1.0000000012380008
205	1.0000000012380008
206	1.0000000012380008
207	1.0000000012380006
208	1.0000000012380004
209	1.000000001238
210	1.0000000012379988
211	1.0000000012379973
212	1.0000000012379942
213	1.0000000012379884
214	1.000000001237978
215	1.0000000012379593
216	1.0000000012379262
217	1.0000000012378674
218	1.000000001237764
219	1.000000001237583
220	1.0000000012372687
221	1.0000000012367263
222	1.0000000012357968
223	1.0000000012342143
224	1.000000001231537
225	1.0000000012270385
226	1.0000000012195278
227	1.00000000120707
228	1.0000000011865393
229	1.0000000011529226
230	1.0000000010982317
231	1.000000001009823
232	1.0000000008678176
233	1.0000000006411696
234	1.0000000002817109
235	0.9999999997152029
236	0.9999999988279805
237	0.999999997447155
238	0.9999999953114824
239	0.9999999920287923
240	0.9999999870142162
241	0.9999999794011906
242	0.999999967914136
243	0.9999999506876047
244	0.9999999250112023
245	0.9999998869723853
246	0.9999998309598073
247	0.9999997489777117
248	0.9999996297062757
249	0.9999994572230477
250	0.9999992092758406
251	0.9999988549666978
252	0.9999983516688451
253	0.999997640952843
254	0.9999966432434612
255	0.9999952508642129
256	0.9999933190513198
257	0.9999906544327444
258	0.9999870003709517
259	0.9999820184609831
260	0.999975265359849
261	0.9999661640018234
262	0.9999539681308693
263	0.9999377189615131
264	0.9999161926700328
265	0.9998878373276104
266	0.9998506978266556
267	0.9998023273331635
268	0.9997396838355083
269	0.9996590104685125
270	0.9995556984865672
271	0.9994241320565117
272	0.9992575144543406
273	0.9990476757918216
274	0.9987848630784955
275	0.9984575142450903
276	0.9980520187135181
277	0.9975524681859012
278	0.9969404025209885
279	0.9961945568412294
280	0.9952906173273279
281	0.9942009944581918
282	0.9928946236814847
283	0.9913368045833153
284	0.9894890904880617
285	0.9873092409803231
286	0.9847512500199493
287	0.9817654620419634
288	0.9782987876293943
289	0.9742950289667336
290	0.9696953232930191
291	0.9644387099693654
292	0.9584628235779278
293	0.9517047117315764
294	0.9441017720831728
295	0.9355927985007244
296	0.9261191216712915
297	0.9156258246905032
298	0.9040630096844826
299	0.8913870874075991
300	0.8775620582758802
301	0.86256075063671
302	0.8463659804252781
303	0.8289715958705222
304	0.8103833716997538
305	0.7906197194128701
306	0.7697121836578423
307	0.7477056994816329
308	0.724658591135441
309	0.7006423000015533
310	0.6757408368492285
311	0.6500499617432146
312	0.6236761032131611
313	0.5967350364202871
314	0.5693503477022493
315	0.5416517197255603
316	0.5137730772443484
317	0.4858506379162296
318	0.45802091557827207
319	0.4304187247215851
320	0.4031752345759735
321	0.3764161192531282
322	0.35025984689539
323	0.32481614589948854
324	0.30018468024885386
325	0.27645395905611764
326	0.253700497881455
327	0.23198824155999187
328	0.21136825045035681
329	0.19187864450008085
330	0.17354479257811933
331	0.15637972837816827
332	0.14038476902984814
333	0.1255503084971855
334	0.11185675496935313
335	0.09927557977726897
336	0.08777044487016691
337	0.07729837648174755
338	0.06781095419070411
339	0.05925548699024815
340	0.051576151060178786
341	0.04471506750644156
342	0.03861330221837642
343	0.03321177402050873
344	0.028452061304547464
345	0.024277101177768372
346	0.02063177873855157
347	0.01746340729615381
348	0.014722103123646642
349	0.012361060629881945
350	0.010336735641973488
351	0.008608945809229948
352	0.007140897996131977
353	0.005899152963824492
354	0.004853537695523676
355	0.003977015457122514
356	0.003245523159604952
357	0.002637784864603748
358	0.0021351094063596855
359	0.0017211791460098086
360	0.0013818358753108172
361	0.0011048688875593432
362	0.000879809267266647
363	0.0006977335433552744
364	0.0005510790224252044
365	0.00043347238157054064
366	0.0003395724610671628
367	0.00026492765778038174
368	0.0002058478780901459
369	0.00015929065909233244
370	0.0001227608011307675
371	9.422266418768958e-05
372	7.202415535925595e-05
373	5.483136439843401e-05
374	4.157277919234555e-05
375	3.139202371436104e-05
376	2.3608098942084657e-05
377	1.7682164929801168e-05
378	1.3189973189133316e-05
379	9.799137347175166e-06
380	7.250512321945505e-06
381	5.343034533235657e-06
382	3.921455356067294e-06
383	2.866475268107679e-06
384	2.086855712240367e-06
385	1.5131488763835533e-06
386	1.092742079290914e-06
387	7.859632522692892e-07
388	5.630373619124712e-07
389	4.0172092708145164e-07
390	2.8547354446403977e-07
391	2.0205210527668164e-07
392	1.42435733138396e-07
393	1.0000796306662775e-07
394	6.993784933607372e-08
395	4.8714030870407905e-08
396	3.379574488986183e-08
397	2.3352760328430282e-08
398	1.6072549202153875e-08
399	1.1018025328361186e-08
400	7.523109173255364e-09
401	5.11643790293566e-09
402	3.4659074447613536e-09
403	2.3385534581363154e-09
404	1.5716683992026826e-09
405	1.0521072640862362e-09
406	7.015309043640312e-10
407	4.659330395078212e-10
408	3.08242379194776e-10
409	2.0312134635799907e-10
410	1.3332617094990632e-10
411	8.7171419578855e-11
412	5.677196910283433e-11
413	3.682961548457259e-11
414	2.3799403037989312e-11
415	1.5319439045146466e-11
416	9.822676769144262e-12
417	6.273780320166876e-12
418	3.991567715848791e-12
419	2.5297331444552785e-12
420	1.5970746395755376e-12
421	1.0043782204101751e-12
422	6.292065109149926e-13
423	3.926587272787849e-13
424	2.4409883269941165e-13
425	1.511634610199949e-13
426	9.325258957746007e-14
427	5.730733273288757e-14
428	3.5083020714671137e-14
429	2.1395553214290213e-14
430	1.2998465327225131e-14
431	7.866923359128234e-15
432	4.743121987750106e-15
433	2.848868860827625e-15
434	1.7046360141844535e-15
435	1.0161179958528342e-15
436	6.034095067043393e-16
437	3.569750890071876e-16
438	2.1038930565711695e-16
439	1.2352976711554302e-16
440	7.2257680659324e-17
441	4.210784918761751e-17
442	2.4446177205452958e-17
443	1.41393651529204e-17
444	8.147457807815862e-18
445	4.677241294508733e-18
446	2.675069442141546e-18
447	1.5242638612413714e-18
448	8.653010381866845e-19
449	4.893937741151177e-19
450	2.757629757570886e-19
451	1.5481103922364673e-19
452	8.658815607975442e-20
453	4.825116343701673e-20
454	2.67887192171285e-20
455	1.4818119595142303e-20
456	8.166450620114595e-21
457	4.484094864806215e-21
458	2.453124273888889e-21
459	1.3371179113755528e-21
460	7.261516791593642e-22
461	3.9291132342910225e-22
462	2.1182312579956377e-22
463	1.137799894348323e-22
464	6.089395021654953e-23
465	3.247133868976397e-23
466	1.725226272474137e-23
467	9.133006889893813e-24
468	4.8173187177395505e-24
469	2.531761907861212e-24
470	1.3257701352426828e-24
471	6.917409526064333e-25
472	3.596256141962798e-25
473	1.8629088156550753e-25
474	9.615423173880416e-26
475	4.9451901120756296e-26
476	2.5341791984372883e-26
477	1.293997199493188e-26
478	6.583744572849335e-27
479	3.337783482576777e-27
480	1.6861290853245682e-27
481	8.48736464343337e-28
482	4.257024876375199e-28
483	2.1276132919543646e-28
484	1.0595812573035606e-28
485	5.258147727773646e-29
486	2.600100359071066e-29
487	1.281173983833349e-29
488	6.2905502281373785e-30
489	3.0777513050904493e-30
490	1.5005297645688664e-30
491	7.289936262655653e-31
492	3.529170913254703e-31
493	1.7025242356334749e-31
494	8.18440978539306e-32
495	3.9206373378925993e-32
496	1.8715567574330015e-32
497	8.902831048031612e-33
498	4.220207697526262e-33
499	1.9935257033011712e-33
500	9.384127990195912e-34
501	4.402017993726288e-34
502	2.057771951039855e-34
503	9.585878803609316e-35
504	4.4499752847600874e-35
505	2.0586188419129448e-35
506	9.4904906079436e-36
507	4.3601100151384054e-36
508	1.9961996463196482e-36
509	9.1077251153017e-37
510	4.141111558936308e-37
511	1.8764054050303777e-37
512	8.473070003845901e-38
513	3.8129483694456356e-38
514	1.709970796925578e-38
515	7.642328839205551e-39
516	3.403875113834589e-39
517	1.51089396548747e-39
518	6.683568781924729e-40
519	2.946446155189193e-40
520	1.2945112392585452e-40
521	5.668027387209795e-41
522	2.4733092019023506e-41
523	1.075590102624257e-41
524	4.661638970785381e-42
525	2.013517757649762e-42
526	8.667598971262344e-43
527	3.718520587348121e-43
528	1.5899047881072523e-43
529	6.774903169646243e-44
530	2.877183822119667e-44
531	1.217772477815203e-44
532	5.13688927338565e-45
533	2.1595896063542844e-45
534	9.048585363792138e-46
535	3.778592297324698e-46
536	1.572608846565813e-46
537	6.523101898463565e-47
538	2.69669486536843e-47
539	1.1111049208334965e-47
540	4.562736229977321e-48
541	1.8674289556969185e-48
542	7.6175031628615e-49
543	3.096937315642006e-49
544	1.2548874723066754e-49
545	5.0679359927293365e-50
546	2.0399183808184778e-50
547	8.183727307572972e-51
548	3.2722580478024983e-51
549	1.3040772409124617e-51
550	5.179881147284924e-52
551	2.0506819404341515e-52
552	8.091707347918217e-53
553	3.1823407858037863e-53
554	1.2474385472017862e-53
555	4.8737010424307883e-54
556	1.8978729956070765e-54
557	7.366229058482374e-55
558	2.849668712771277e-55
559	1.0987929700465546e-55
560	4.222901653163669e-56
561	1.6176363806027814e-56
562	6.176279278153153e-57
563	2.350445892212011e-57
564	8.915631830423835e-58
565	3.3708058970164225e-58
566	1.270270822901671e-58
567	4.771347632085897e-59
568	1.7863606692473842e-59
569	6.666252714350822e-60
570	2.4795913529343817e-60
571	9.193170973110488e-61
572	3.397336834989384e-61
573	1.251414205198398e-61
574	4.59466553127956e-62
575	1.6815051962600291e-62
576	6.133878187585397e-63
577	2.2303130612465761e-63
578	8.083349809358289e-64
579	2.9202020038408003e-64
580	1.0515537934645499e-64
581	3.7744029982806437e-65
582	1.3504058334481896e-65
583	4.815935768096302e-66
584	1.7119792012234413e-66
585	6.066228519220398e-67
586	2.1426073589385347e-67
587	7.543467322335844e-68
588	2.64731167388676e-68
589	9.260742616740183e-69
590	3.2291949276996153e-69
591	1.1224097763465512e-69
592	3.888824710333005e-70
593	1.3430619680755573e-70
594	4.623655768315525e-71
595	1.5866739400373626e-71
596	5.427547405533797e-72
597	1.850692579574196e-72
598	6.290434393958752e-73
599	2.131295425218207e-73
600	7.198206306396719e-74
601	2.423391056392526e-74
602	8.132840058846301e-75
603	2.720704785945347e-75
604	9.072813835275266e-76
605	3.015955252565855e-76
606	9.993808432437172e-77
607	3.301119840408367e-77
608	1.0869676253339155e-77
609	3.5677784052833e-78
610	1.1673631275162744e-78
611	3.807516461824923e-79
612	1.2379588356503394e-79
613	4.0123617723027565e-80
614	1.296356033900025e-80
615	4.1752231188845376e-81
616	1.3405009288942792e-81
617	4.290297698777934e-82
618	1.368804588592565e-82
619	4.3534145139942834e-83
620	1.3802379258218606e-83
621	4.362285405403144e-84
622	1.3743938052335626e-84
623	4.316642657681857e-85
624	1.351511047585371e-85
625	4.218251644705448e-86
626	1.3124583634903536e-86
627	4.070797764133567e-87
628	1.2586797129543419e-87
629	3.879657734518981e-88
630	1.1921058738604329e-88
631	3.651575006196787e-89
632	1.1150397542146958e-89
633	3.3942665351056754e-90
634	1.030024914361331e-90
635	3.115992745423497e-91
636	9.397076998775094e-92
637	2.825123801502387e-92
638	8.467032741454522e-93
639	2.5297333708674418e-93
640	7.534747594501051e-94
641	2.2372463165049127e-94
642	6.622328335297572e-95
643	1.954159934551874e-95
644	5.748607480830145e-96
645	1.6858503593667813e-96
646	4.928671363088635e-97
647	1.436467546177138e-97
648	4.1736645217243254e-98
649	1.2089146882251122e-98
650	3.490846867357733e-99
651	1.0049017269079504e-99
652	2.883863198447571e-100
653	8.250582215776534e-101
654	2.3531738933623653e-101
655	6.690884444571143e-102
656	1.896591118299188e-102
657	5.359510881684194e-103
658	1.5098661319941529e-103
659	4.240471474401429e-104
660	1.1872791270743173e-104
661	3.31401954659134e-105
662	9.221921064878442e-106
663	2.558305399239358e-106
664	7.07536045565806e-107
665	1.9507898444750988e-107
666	5.3621464027910536e-108
667	1.4693783602201982e-108
668	4.014171494416951e-109
669	1.0932664731979796e-109
670	2.968413988523928e-110
671	8.035108454191294e-111
672	2.1683448177916067e-111
673	5.833574780371383e-112
674	1.5646294346841005e-112
675	4.183685256813203e-113
676	1.11526421391327e-113
677	2.9639320943352356e-114
678	7.852915284326016e-115
679	2.0742744136828467e-115
680	5.462287965081605e-116
681	1.4340242642306172e-116
682	3.7532921553334114e-117
683	9.793606194397713e-118
684	2.5476966870675164e-118
685	6.607361174941702e-119
686	1.7083782151847188e-119
687	4.403683148822056e-120
688	1.131682408121653e-120
689	2.8994119585480313e-121
690	7.405809504532591e-122
691	1.885874475494493e-122
692	4.78774534186906e-123
693	1.2117909080966524e-123
694	3.0577578670462544e-124
695	7.692324770166342e-125
696	1.9292637539207304e-125
697	4.82397915390396e-126
698	1.202539661244598e-126
699	2.988642057376709e-127
700	7.405071234833726e-128
701	1.8292191852513008e-128
702	4.5048853977246794e-129
703	1.1060724011519585e-129
704	2.7074814197248228e-130
705	6.607388450016674e-131
706	1.6075960134487646e-131
707	3.899482910653825e-132
708	9.430189742625748e-133
709	2.273617655332166e-133
710	5.465102410758071e-134
711	1.3096743382474527e-134
712	3.129051706659491e-135
713	7.453269601194464e-136
714	1.7699697614101408e-136
715	4.190540454007711e-137
716	9.891442880850433e-138
717	2.327742390208649e-138
718	5.461300520307042e-139
719	1.2774483640244423e-139
720	2.9790443980448394e-140
721	6.926233938828013e-141
722	1.605477069363391e-141
723	3.710206096036728e-142
724	8.548287883407955e-143
725	1.9635755562549212e-143
726	4.496800876236582e-144
727	1.0267091757807942e-144
728	2.3371100092619117e-145
729	5.3039444451524115e-146
730	1.2000712867855457e-146
731	2.7070953511778827e-147
732	6.0881963238257194e-148
733	1.3650937653583452e-148
734	3.051583117292852e-149
735	6.801065395341446e-150
736	1.511185788835918e-150
737	3.347711807512159e-151
738	7.3937997750003564e-152
739	1.6280841388118236e-152
740	3.5741737223129555e-153
741	7.822836102067849e-154
742	1.707035962421215e-154
743	3.713736393547589e-155
744	8.055073984397668e-156
745	1.7418796224160616e-156
746	3.7554066477628274e-157
747	8.072092081715427e-158
748	1.729838746557432e-158
749	3.695860554988699e-159
750	7.872561058454942e-160
751	1.671887531465025e-160
752	3.5398812357316305e-161
753	7.472414956186559e-162
754	1.5726206267369125e-162
755	3.2997245384553166e-163
756	6.902750357093758e-164
757	1.4396516993136358e-164
758	2.9935292566264886e-165
759	6.205837501255679e-166
760	1.2826498669696804e-166
761	2.6430578779463384e-167
762	5.429952829344563e-168
763	1.112183028647056e-168
764	2.271157652617149e-169
765	4.6239070366868594e-170
766	9.385592141668315e-171
767	1.899350017034728e-171
768	3.8321194954118396e-172
769	7.708391318897323e-173
770	1.5458917995978577e-173
771	3.0909004216635313e-174
772	6.161429179936464e-175
773	1.2245270301167806e-175
774	2.4263066863410723e-176
775	4.793065328172056e-177
776	9.439984073459731e-178
777	1.8536142309820175e-178
778	3.628754136486652e-179
779	7.082486217767255e-180
780	1.3781733333035516e-180
781	2.6736943381363854e-181
782	5.1714148070194016e-182
783	9.972328730114483e-183
784	1.9172258479051467e-183
785	3.674847499569431e-184
786	7.022546075642697e-185
787	1.3379471918279999e-185
788	2.541395811438377e-186
789	4.812762913695795e-187
790	9.086681381348313e-188
791	1.710427435338767e-188
792	3.209906429919045e-189
793	6.005764435925818e-190
794	1.1202946190200049e-190
795	2.0834547303042995e-191
796	3.8629898901492525e-192
797	7.140860949193227e-193
798	1.3160272886729152e-193
799	2.4180558834511698e-194
800	4.4294998821173384e-195
801	8.08965077656645e-196
802	1.47296139048621e-196
803	2.6738635965288504e-197
804	4.839195983266394e-198
805	8.731583800492416e-199
806	1.5707188859050243e-199
807	2.817015872650367e-200
808	5.036922540819279e-201
809	8.978962450160943e-202
810	1.5957751345819965e-202
811	2.827493608665599e-203
812	4.99477247873322e-204
813	8.796576071573608e-205
814	1.5445259857154685e-205
815	2.703709981932173e-206
816	4.718544301250922e-207
817	8.209916324486005e-208
818	1.4241374105079655e-208
819	2.462902577150409e-209
820	4.246434638409124e-210
821	7.299333726240826e-211
822	1.2509018945838774e-211
823	2.1371953339027453e-212
824	3.640372282002982e-213
825	6.181981026429186e-214
826	1.0466211128400314e-214
827	1.7665703276797229e-215
828	2.972703850070018e-216
829	4.987136846407304e-217
830	8.341218493149587e-218
831	1.3908680251843227e-218
832	2.312172326088777e-219
833	3.832056957386683e-220
834	6.331707135065688e-221
835	1.0430050462108205e-221
836	1.71288553939965e-222
837	2.8044404922560227e-223
838	4.577619314759352e-224
839	7.449176664147057e-225
840	1.2085138363421373e-225
841	1.9546514270984944e-226
842	3.151816608329302e-227
843	5.0667101683268686e-228
844	8.120153915776173e-229
845	1.2974036209439266e-229
846	2.066608246620871e-230
847	3.2818065394718434e-231
848	5.195640721782527e-232
849	8.200420316091964e-233
850	1.2903380987660463e-233
851	2.024141510297243e-234
852	3.16553920352443e-235
853	4.935413237889368e-236
854	7.671280579955315e-237
855	1.1887218600555962e-237
856	1.836369946893405e-238
857	2.8281807009663644e-239
858	4.342308567544144e-240
859	6.646610844876412e-241
860	1.0142507882338613e-241
861	1.5429628539524832e-242
862	2.3400766343344699e-243
863	3.538088195229455e-244
864	5.33298866631228e-245
865	8.013745764226524e-246
866	1.2005017833729458e-246
867	1.792882627648208e-247
868	2.6693293046759245e-248
869	3.961987810617758e-249
870	5.86251863012711e-250
871	8.647984163496824e-251
872	1.2717580872545916e-251
873	1.8644576415126926e-252
874	2.7249487427202998e-253
875	3.970282086149935e-254
876	5.766881175823783e-255
877	8.350580174349356e-256
878	1.2054458215573502e-256
879	1.734736536860641e-257
880	2.4887055648076623e-258
881	3.5593201205568273e-259
882	5.074736376601062e-260
883	7.212937880577709e-261
884	1.0220273638511932e-261
885	1.4436563770007038e-262
886	2.032897433110128e-263
887	2.8537555298877825e-264
888	3.9936229939829266e-265
889	5.5714173361032966e-266
890	7.748398899125159e-267
891	1.074249649857524e-267
892	1.4847206664431708e-268
893	2.0456431506441222e-269
894	2.8096995954389188e-270
895	3.847105422727609e-271
896	5.2511178029887055e-272
897	7.145163880945562e-273
898	9.692028090758831e-274
899	1.3105646323587318e-274
900	1.7666186019822177e-275
901	2.373924985131541e-276
902	3.1800231039802006e-277
903	4.2465075458816315e-278
904	5.6528974798305005e-279
905	7.501483183797635e-280
906	9.923370904654244e-281
907	1.3085990105542615e-281
908	1.7202376554757233e-282
909	2.2542601069012374e-283
910	2.9447777440206186e-284
911	3.834715440307465e-285
912	4.977887549585849e-286
913	6.4415077114953e-287
914	8.309208841306705e-288
915	1.0684659595763806e-288
916	1.369587397521409e-289
917	1.7500321321329623e-290
918	2.22909545162761e-291
919	2.830328431922022e-292
920	3.5823637035472873e-293
921	4.5198740550462314e-294
922	5.684678951983178e-295
923	7.127014342755048e-296
924	8.906981044017146e-297
925	1.1096186453419216e-297
926	1.3779593220502542e-298
927	1.7057586706490288e-299
928	2.1048270464794185e-300
929	2.5889995460558416e-301
930	3.174412420790906e-302
931	3.879802533585626e-303
932	4.726828721243933e-304
933	5.740413109919947e-305
934	6.949099484374116e-306
935	8.38542473561068e-307
936	1.0086298211239053e-307
937	1.2093382480223464e-308
938	1.445346761656203e-309
939	1.721882963022e-310
940	2.0447562161515e-311
941	2.420386904825e-312
942	2.85583039228e-313
943	3.3587941655e-314
944	3.93764653e-315
945	4.60141513e-316
946	5.3597733e-317
947	6.223014e-318
948	7.202e-319
949	8.308e-320
950	9.555e-321
951	1.097e-321
952	1.24e-322
953	1.5e-323
954	0.0
955	0.0
956	0.0
957	0.0
958	0.0
959	0.0
960	0.0
961	0.0
962	0.0
963	0.0
964	0.0
965	0.0
966	0.0
967	0.0
968	0.0
969	0.0
970	0.0
971	0.0
972	0.0
973	0.0
974	0.0
975	0.0
976	0.0
977	0.0
978	0.0
979	0.0
980	0.0
981	0.0
982	0.0
983	0.0
984	0.0
985	0.0
986	0.0
987	0.0
988	0.0
989	0.0
990	0.0
991	0.0
992	0.0
993	0.0
994	0.0
995	0.0
996	0.0
997	0.0
998	0.0
999	0.0
1000	0.0
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
1199	0.0
1200	0.0
1201	0.0
1202	0.0
1203	0.0
1204	0.0
1205	0.0
1206	0.0
1207	0.0
1208	0.0
1209	0.0
1210	0.0
1211	0.0
1212	0.0
1213	0.0
1214	0.0
1215	0.0
1216	0.0
1217	0.0
1218	0.0
1219	0.0
1220	0.0
1221	0.0
1222	0.0
1223	0.0
1224	0.0
1225	0.0
1226	0.0
1227	0.0
1228	0.0
1229	0.0
1230	0.0
1231	0.0
1232	0.0
1233	0.0
1234	0.0
1235	0.0
1236	0.0
1237	0.0
1238	0.0
1239	0.0
1240	0.0
1241	0.0
1242	0.0
1243	0.0
1244	0.0
1245	0.0
1246	0.0
1247	0.0
1248	0.0
1249	0.0
1250	0.0
1251	0.0
1252	0.0
1253	0.0
1254	0.0
1255	0.0
1256	0.0
1257	0.0
1258	0.0
1259	0.0
1260	0.0
1261	0.0
1262	0.0
1263	0.0
