k	pvalue
1083	9.31667440217507e-41
1084	8.025081548327159e-41
1085	6.911644411649459e-41
1086	5.951914330854518e-41
1087	5.12478046144422e-41
1088	4.4120164691738244e-41
1089	3.7978884603266146e-41
1090	3.2688159208375106e-41
1091	2.813078535811563e-41
1092	2.4205627143738916e-41
1093	2.0825424713736303e-41
1094	1.7914900340140198e-41
1095	1.540912162560683e-41
1096	1.3252087125411166e-41
1097	1.1395504322695826e-41
1098	9.797733936500941e-42
1099	8.422878043004492e-42
1100	7.239992522857205e-42
1101	6.222406973842006e-42
1102	5.347137502398134e-42
1103	4.5943797767646176e-42
1104	3.9470714293040776e-42
1105	3.390514371283798e-42
1106	2.912048860623627e-42
1107	2.5007722684234044e-42
1108	2.1472964464687972e-42
1109	1.8435384253403258e-42
1110	1.5825398885059855e-42
1111	1.3583114868552861e-42
1112	1.1656985935160695e-42
1113	1.0002655617387263e-42
1114	8.581959488842612e-43
1115	7.362065155548636e-43
1116	6.314731079724647e-43
1117	5.415667901732569e-43
1118	4.643988159278724e-43
1119	3.981732232642642e-43
1120	3.413460011712212e-43
1121	2.9258992205168575e-43
1122	2.5076425785297576e-43
1123	2.1488870518849523e-43
1124	1.8412093748588025e-43
1125	1.5773728224221828e-43
1126	1.3511609056120117e-43
1127	1.1572342578022582e-43
1128	9.910074945596417e-44
1129	8.485432737894725e-44
1130	7.264611659408166e-44
1131	6.218592744726944e-44
1132	5.322468317753804e-44
1133	4.554862415093757e-44
1134	3.897432502389791e-44
1135	3.3344411393556583e-44
1136	2.8523878241470273e-44
1137	2.4396926051098364e-44
1138	2.0864242177232936e-44
1139	1.7840665125133368e-44
1140	1.5253178081149682e-44
1141	1.3039185517297463e-44
1142	1.1145033135438772e-44
1143	9.524736965569845e-45
1144	8.138892210684202e-45
1145	6.95373654432237e-45
1146	5.940346108100454e-45
1147	5.073945504487962e-45
1148	4.3333157032068763e-45
1149	3.7002860367652176e-45
1150	3.1592984026129743e-45
1151	2.6970334599877888e-45
1152	2.3020900464366678e-45
1153	1.9647102747693657e-45
1154	1.676543833827534e-45
1155	1.4304459300777357e-45
1156	1.2203040924384107e-45
1157	1.0408897378341364e-45
1158	8.877309751496476e-46
1159	7.570036238047417e-46
1160	6.4543785151448105e-46
1161	5.502382037724253e-46
1162	4.690151136633902e-46
1163	3.9972625205898435e-46
1164	3.4062631134214755e-46
1165	2.902240159368329e-46
1166	2.472453247238057e-46
1167	2.1060193789149873e-46
1168	1.7936434733171654e-46
1169	1.5273877829286265e-46
1170	1.3004746318313852e-46
1171	1.1071176835205211e-46
1172	9.42377632434165e-47
1173	8.020388011606818e-47
1174	6.825036295260523e-47
1175	5.807024740936299e-47
1176	4.94016507230329e-47
1177	4.2021182257038904e-47
1178	3.573831259654522e-47
1179	3.039056243088704e-47
1180	2.583939245094729e-47
1181	2.196669261263184e-47
1182	1.8671783784739955e-47
1183	1.5868857360815846e-47
1184	1.3484789170817534e-47
1185	1.1457273237745598e-47
1186	9.733228808091933e-48
1187	8.267440832959858e-48
1188	7.021399851749107e-48
1189	5.962312171991679e-48
1190	5.0622554669118263e-48
1191	4.297458529134172e-48
1192	3.6476870125710645e-48
1193	3.0957196402103164e-48
1194	2.6269016178229504e-48
1195	2.2287639278035254e-48
1196	1.890698830791957e-48
1197	1.6036833159566548e-48
1198	1.3600434485692403e-48
1199	1.1532535954982747e-48
1200	9.777653909450727e-49
1201	8.288620579193537e-49
1202	7.025343442495703e-49
1203	5.953748812914737e-49
1204	5.044882425878385e-49
1205	4.27414380214408e-49
1206	3.620634584084584e-49
1207	3.0666039585464512e-49
1208	2.5969767699996263e-49
1209	2.1989520522753003e-49
1210	1.8616615197333927e-49
1211	1.5758791048178124e-49
1212	1.333773947616051e-49
1213	1.1287003675428322e-49
1214	9.55019306061258e-50
1215	8.079465467420084e-50
1216	6.834237156942243e-50
1217	5.780086592060291e-50
1218	4.887823014390759e-50
1219	4.1326951614954896e-50
1220	3.493719136850166e-50
1221	2.953107573427055e-50
1222	2.495784896015938e-50
1223	2.1089757560972359e-50
1224	1.7818556446459792e-50
1225	1.505254332539398e-50
1226	1.2714041877868652e-50
1227	1.073726609851739e-50
1228	9.066508348046525e-51
1229	7.654602272850603e-51
1230	6.461619087143417e-51
1231	5.45376195037411e-51
1232	4.602428477808838e-51
1233	3.883415932984307e-51
1234	3.2762474856327336e-51
1235	2.763601178452354e-51
1236	2.330826016589096e-51
1237	1.965531948000163e-51
1238	1.6572425032126063e-51
1239	1.3971005623355816e-51
1240	1.1776191606123537e-51
1241	9.924704696671235e-52
1242	8.363071325486151e-52
1243	7.046110144621908e-52
1244	5.935651813300915e-52
1245	4.999455551095763e-52
1246	4.210292352082012e-52
1247	3.545169338842344e-52
1248	2.984673625499914e-52
1249	2.512417358974854e-52
1250	2.1145684065364765e-52
1251	1.779453531214125e-52
1252	1.4972229090837596e-52
1253	1.2595665485278378e-52
1254	1.059474617698775e-52
1255	8.910349120247154e-53
1256	7.49261732152539e-53
1257	6.299513226439826e-53
1258	5.295597671441543e-53
1259	4.450998670981758e-53
1260	3.740540657689548e-53
1261	3.143009320442836e-53
1262	2.640531018143014e-53
1263	2.2180489915357776e-53
1264	1.8628813414658618e-53
1265	1.5643480657480983e-53
1266	1.313456413012937e-53
1267	1.1026354752232975e-53
1268	9.255123474944936e-54
1269	7.767233737224019e-54
1270	6.517550026738552e-54
1271	5.468096298555679e-54
1272	4.586925195737604e-54
1273	3.847165093809488e-54
1274	3.226217127324613e-54
1275	2.705078696630697e-54
1276	2.267773619361858e-54
1277	1.900872188177142e-54
1278	1.593087011874731e-54
1279	1.3349327257174184e-54
1280	1.1184395216273647e-54
1281	9.369120231439468e-55
1282	7.84726358765427e-55
1283	6.571594086298974e-55
1284	5.5024514565774975e-55
1285	4.6065379051811234e-55
1286	3.8559017311894584e-55
1287	3.227082612112722e-55
1288	2.7003929558152708e-55
1289	2.259313750705874e-55
1290	1.8899867503427056e-55
1291	1.5807876975535097e-55
1292	1.3219677109693965e-55
1293	1.1053519941462338e-55
1294	9.240867438215465e-56
1295	7.7242657965051665e-56
1296	6.455560354479526e-56
1297	5.394396773656796e-56
1298	4.506962777848276e-56
1299	3.7649320049697105e-56
1300	3.144577644911797e-56
1301	2.6260286848749053e-56
1302	2.1926459154904977e-56
1303	1.830498495518416e-56
1304	1.5279249385404193e-56
1305	1.2751649633970925e-56
1306	1.064050818258e-56
1307	8.877485111439416e-57
1308	7.405409121600492e-57
1309	6.176459807377211e-57
1310	5.150644536290413e-57
1311	4.294522389236029e-57
1312	3.580135254673869e-57
1313	2.984112589043827e-57
1314	2.486921746148879e-57
1315	2.0722403047792622e-57
1316	1.726430624283281e-57
1317	1.4381000480797595e-57
1318	1.1977328527890758e-57
1319	9.973822877442961e-58
1320	8.304129350718834e-58
1321	6.912852022625768e-58
1322	5.7537508589259995e-58
1323	4.788234578338484e-58
1324	3.984100582986736e-58
1325	3.3144816228758676e-58
1326	2.7569654171126187e-58
1327	2.292858950169537e-58
1328	1.9065737667345902e-58
1329	1.5851124472024793e-58
1330	1.317639678221661e-58
1331	1.0951240400872417e-58
1332	9.100389000646765e-59
1333	7.561126991755653e-59
1334	6.281205093211507e-59
1335	5.217100679784884e-59
1336	4.332566110977044e-59
1337	3.5974175649368555e-59
1338	2.9865246949655012e-59
1339	2.478967946594168e-59
1340	2.0573358266600474e-59
1341	1.707138976182578e-59
1342	1.4163217117859496e-59
1343	1.174854887909601e-59
1344	9.743965962617129e-60
1345	8.080094454427424e-60
1346	6.699250240191993e-60
1347	5.553477045129183e-60
1348	4.602912439649503e-60
1349	3.814427209235167e-60
1350	3.160492540227282e-60
1351	2.618237031505762e-60
1352	2.1686618513095104e-60
1353	1.7959876242057428e-60
1354	1.4871110273437816e-60
1355	1.2311527413002431e-60
1356	1.019081459136264e-60
1357	8.434012081083033e-61
1358	6.978913656644395e-61
1359	5.773905249828986e-61
1360	4.776168438915122e-61
1361	3.950187434241672e-61
1362	3.266508493360162e-61
1363	2.7007092569006744e-61
1364	2.2325426258697967e-61
1365	1.8452257397849102e-61
1366	1.5248495609360609e-61
1367	1.2598886884420917e-61
1368	1.0407944545168933e-61
1369	8.596572094923157e-62
1370	7.099260775576023e-62
1371	5.861764418403862e-62
1372	4.839170620313998e-62
1373	3.994300958091774e-62
1374	3.2963843315810764e-62
1375	2.7199569887583322e-62
1376	2.2439506527842905e-62
1377	1.850936711076704e-62
1378	1.5264998622261713e-62
1379	1.258719133839258e-62
1380	1.03773793772281e-62
1381	8.55407946884056e-63
1382	7.049941687041845e-63
1383	5.809307394546154e-63
1384	4.786187512025013e-63
1385	3.9425890476576077e-63
1386	3.2471301301720593e-63
1387	2.6738940015456644e-63
1388	2.2014809000945972e-63
1389	1.8122237954072442e-63
1390	1.491539768473669e-63
1391	1.2273936670278715e-63
1392	1.0098546767124236e-63
1393	8.307297737174868e-64
1394	6.832607807589517e-64
1395	5.618740325640676e-64
1396	4.61973549905261e-64
1397	3.797701894725089e-64
1398	3.121405359499428e-64
1399	2.565103785832053e-64
1400	2.107585054700357e-64
1401	1.731372864537154e-64
1402	1.4220712611977424e-64
1403	1.1678237377886519e-64
1404	9.588669552842207e-65
1405	7.871625950009203e-65
1406	6.4609371632399205e-65
1407	5.302143604701512e-65
1408	4.350430987663307e-65
1409	3.5689284255015674e-65
1410	2.9273056984841107e-65
1411	2.4006172991051897e-65
1412	1.9683500057710674e-65
1413	1.6136382855880036e-65
1414	1.322618064749284e-65
1415	1.0838945570517232e-65
1416	8.881040956308966e-66
1417	7.275534258147378e-66
1418	5.959228168748471e-66
1419	4.880217439324932e-66
1420	3.995878664413892e-66
1421	3.2712165934757433e-66
1422	2.6775039741439417e-66
1423	2.191163020472368e-66
1424	1.7928457436640362e-66
1425	1.4666779221822736e-66
1426	1.1996377033768645e-66
1427	9.810449514742196e-67
1428	8.021416782887407e-67
1429	6.557473712436751e-67
1430	5.359758986104511e-67
1431	4.380030318730263e-67
1432	3.578755685742036e-67
1433	2.923546391449629e-67
1434	2.3878709846684613e-67
1435	1.949999870948682e-67
1436	1.592139392553573e-67
1437	1.299721487987e-67
1438	1.060821081476821e-67
1439	8.656783194539777e-68
1440	7.0630685529579504e-68
1441	5.761727416058456e-68
1442	4.699312497233634e-68
1443	3.832112049324992e-68
1444	3.124382902086981e-68
1445	2.5469030310964384e-68
1446	2.075786087010907e-68
1447	1.6915106484809736e-68
1448	1.378125448261406e-68
1449	1.1225987894056122e-68
1450	9.142860877090686e-69
1451	7.44494170510986e-69
1452	6.061248136990065e-69
1453	4.933831588350512e-69
1454	4.015392444685893e-69
1455	3.267330116107541e-69
1456	2.6581488655724073e-69
1457	2.1621547340104202e-69
1458	1.7583906003978812e-69
1459	1.4297660154608373e-69
1460	1.1623463144038092e-69
1461	9.447719588293006e-70
1462	7.677843369124334e-70
1463	6.238385740466373e-70
1464	5.067874459759693e-70
1465	4.1162338429532605e-70
1466	3.3426793611309286e-70
1467	2.7139998073684487e-70
1468	2.203155944340811e-70
1469	1.7881375355033943e-70
1470	1.4510312891695555e-70
1471	1.177260934713263e-70
1472	9.549677550663006e-71
1473	7.745057076754517e-71
1474	6.2803001301615935e-71
1475	5.091619687570437e-71
1476	4.12715916848208e-71
1477	3.344768795800099e-71
1478	2.710194949341128e-71
1479	2.195606079793091e-71
1480	1.778392845372253e-71
1481	1.4401916383656156e-71
1482	1.1660900580079855e-71
1483	9.439805473746052e-72
1484	7.640346620470425e-72
1485	6.182755362149698e-72
1486	5.002302692378096e-72
1487	4.0464734540293227e-72
1488	3.2726696291628795e-72
1489	2.64634400386222e-72
1490	2.1394838439515188e-72
1491	1.7293791708501963e-72
1492	1.3976224077123025e-72
1493	1.129296086628242e-72
1494	9.123133859406615e-73
1495	7.368828435591247e-73
1496	5.95073945606004e-73
1497	4.8046464654155646e-73
1498	3.878554219733659e-73
1499	3.1303733935919315e-73
1500	2.5260397759034748e-73
1501	2.0379893408172026e-73
1502	1.643922090377674e-73
1503	1.3258001743178201e-73
1504	1.0690360402270893e-73
1505	8.61834694852041e-74
1506	6.946609230270491e-74
1507	5.598078065581136e-74
1508	4.510473488105622e-74
1509	3.633476350295994e-74
1510	2.926439007598116e-74
1511	2.356532689842192e-74
1512	1.8972485474927848e-74
1513	1.5271850861020068e-74
1514	1.2290674593512222e-74
1515	9.889544378984314e-75
1516	7.955972616390515e-75
1517	6.399213855724057e-75
1518	5.146076436663757e-75
1519	4.1375382409060875e-75
1520	3.326012703714359e-75
1521	2.6731405668058136e-75
1522	2.148006616815052e-75
1523	1.725699896781392e-75
1524	1.386151458776699e-75
1525	1.1131963385779335e-75
1526	8.938166415680242e-76
1527	7.175308896172089e-76
1528	5.759014618852008e-76
1529	4.6213736845057455e-76
1530	3.7077396766235654e-76
1531	2.9741477319869744e-76
1532	2.3852335465674758e-76
1533	1.9125564538523175e-76
1534	1.5332483790609577e-76
1535	1.2289255541810163e-76
1536	9.848120614406567e-77
1537	7.890341119955429e-77
1538	6.320519115054604e-77
1539	5.062023783459564e-77
1540	4.053311573919503e-77
1541	3.2449655032248523e-77
1542	2.5973135440785102e-77
1543	2.078513210924694e-77
1544	1.663011389246821e-77
1545	1.330306139467929e-77
1546	1.0639514649518804e-77
1547	8.507575266093223e-78
1548	6.801480487626665e-78
1549	5.436441237697114e-78
1550	4.344496347994112e-78
1551	3.4711835823689715e-78
1552	2.772867063217034e-78
1553	2.214592098043781e-78
1554	1.7683636725629367e-78
1555	1.4117652122312833e-78
1556	1.12685057651111e-78
1557	8.992554130239832e-79
1558	7.174845856478925e-79
1559	5.723409039406924e-79
1560	4.564672258075228e-79
1561	3.639795070905255e-79
1562	2.9017279329075765e-79
1563	2.3128570131684246e-79
1564	1.8431179315440353e-79
1565	1.4684853560957708e-79
1566	1.1697638099565122e-79
1567	9.316198145411043e-80
1568	7.418073583581559e-80
1569	5.905482005570458e-80
1570	4.700361567831158e-80
1571	3.74040642513086e-80
1572	2.975896636443278e-80
1573	2.3671638503984645e-80
1574	1.8825656724940467e-80
1575	1.4968669416065156e-80
1576	1.1899464389273048e-80
1577	9.457638139134876e-81
1578	7.515345384008489e-81
1579	5.970711330750414e-81
1580	4.7425726468786825e-81
1581	3.7662800060303937e-81
1582	2.990348605994365e-81
1583	2.3737858989001694e-81
1584	1.8839600492216296e-81
1585	1.4949000535689204e-81
1586	1.1859403843727214e-81
1587	9.406405532501633e-82
1588	7.459240068650044e-82
1589	5.913919714744449e-82
1590	4.6877681503495143e-82
1591	3.715066483991691e-82
1592	2.9435860050887455e-82
1593	2.331827652531728e-82
1594	1.8468246078282367e-82
1595	1.4623935030728848e-82
1596	1.157742945106797e-82
1597	9.16366578535117e-83
1598	7.251626862970167e-83
1599	5.737341121289166e-83
1600	4.538316877707823e-83
1601	3.589118410821026e-83
1602	2.8378503432127254e-83
1603	2.243364421282522e-83
1604	1.7730407169526853e-83
1605	1.4010254915794805e-83
1606	1.106832027696443e-83
1607	8.74229897173361e-84
1608	6.903633904383363e-84
1609	5.4505197456469385e-84
1610	4.3023531140775785e-84
1611	3.395330553717689e-84
1612	2.678957661519074e-84
1613	2.113281355804898e-84
1614	1.6666959499315992e-84
1615	1.3142044383335121e-84
1616	1.036040836168811e-84
1617	8.165788294328114e-85
1618	6.434674170973783e-85
1619	5.069464783357163e-85
1620	3.993049269248757e-85
1621	3.14451839197792e-85
1622	2.475770732350792e-85
1623	1.9488276282085347e-85
1624	1.5337093040640421e-85
1625	1.2067552589871704e-85
1626	9.492962700443432e-86
1627	7.466046280869133e-86
1628	5.870644907660598e-86
1629	4.615163389323034e-86
1630	3.627391118337187e-86
1631	2.8504119358359257e-86
1632	2.239374408175551e-86
1633	1.7589420671539835e-86
1634	1.3812808938465292e-86
1635	1.0844711903680694e-86
1636	8.512546183336794e-87
1637	6.680458829275605e-87
1638	5.241533342751239e-87
1639	4.111644571458848e-87
1640	3.224614707910938e-87
1641	2.5283957381083775e-87
1642	1.9820614896882656e-87
1643	1.5534381021655863e-87
1644	1.2172378249505432e-87
1645	9.535895490569957e-88
1646	7.468819844460832e-88
1647	5.848531635966353e-88
1648	4.5787397729079057e-88
1649	3.583845168996476e-88
1650	2.804507302122028e-88
1651	2.1941578638556265e-88
1652	1.7162597818519585e-88
1653	1.3421527311443453e-88
1654	1.049360016432988e-88
1655	8.202583192910735e-89
1656	6.410327729675155e-89
1657	5.008563461261332e-89
1658	3.9124552697454966e-89
1659	3.0555454375186397e-89
1660	2.385784225672498e-89
1661	1.8624153138798272e-89
1662	1.4535325408859619e-89
1663	1.1341636827556119e-89
1664	8.847679160538406e-90
1665	6.9005792016492825e-90
1666	5.380766832435335e-90
1667	4.194740975421067e-90
1668	3.269402343661431e-90
1669	2.5476146345642717e-90
1670	1.984728667799576e-90
1671	1.5458611796185464e-90
1672	1.2037649063648892e-90
1673	9.371618513948274e-91
1674	7.294393027520824e-91
1675	5.676298818993334e-91
1676	4.4161393644466426e-91
1677	3.4349594797368864e-91
1678	2.6711710013794857e-91
1679	2.0767436291138627e-91
1680	1.61422884014547e-91
1681	1.254435207898814e-91
1682	9.7461295854176e-92
1683	7.570365355152333e-92
1684	5.878981668305721e-92
1685	4.5644439408198425e-92
1686	3.5430236486988086e-92
1687	2.749543046977704e-92
1688	2.1332767051314514e-92
1689	1.654755946503402e-92
1690	1.2832778499460168e-92
1691	9.949639158881544e-93
1692	7.712474549568685e-93
1693	5.976952912029602e-93
1694	4.630901014299139e-93
1695	3.587159031561823e-93
1696	2.7780184706947025e-93
1697	2.1508934054188498e-93
1698	1.6649523311510692e-93
1699	1.2884980691155028e-93
1700	9.96930053185933e-94
1701	7.711599172902659e-94
1702	5.963798298714136e-94
1703	4.61105263543733e-94
1704	3.564312241959025e-94
1705	2.754544731825376e-94
1706	2.1282480117331756e-94
1707	1.6439661010395124e-94
1708	1.2695844352245668e-94
1709	9.80230756963528e-95
1710	7.566463833682486e-95
1711	5.839227415978321e-95
1712	4.505214854743306e-95
1713	3.47514722426132e-95
1714	2.6799604591488085e-95
1715	2.066240816895329e-95
1716	1.592688163749615e-95
1717	1.2273762885447455e-95
1718	9.456311280443664e-96
1719	7.28387927331248e-96
1720	5.609195287780843e-96
1721	4.318521820056842e-96
1722	3.324040496035116e-96
1723	2.5579615820584584e-96
1724	1.967968516658903e-96
1725	1.5136957308351585e-96
1726	1.1640060299856833e-96
1727	8.9488653183994e-97
1728	6.878230170889218e-97
1729	5.28544212848403e-97
1730	4.0605205861942727e-97
1731	3.118730028058233e-97
1732	2.394800888088234e-97
1733	1.8384697808431882e-97
1734	1.4110387164710614e-97
1735	1.0827211160334505e-97
1736	8.305952022291328e-98
1737	6.370261447040791e-98
1738	4.884498894435066e-98
1739	3.744359910441976e-98
1740	2.8696561576706742e-98
1741	2.198754471585763e-98
1742	1.6842947620674134e-98
1743	1.2898934633221896e-98
1744	9.876063175835316e-99
1745	7.559760597146295e-99
1746	5.785305309957882e-99
1747	4.4262758190846245e-99
1748	3.385669056305861e-99
1749	2.5890728367675515e-99
1750	1.9794186458795988e-99
1751	1.5129499510684571e-99
1752	1.1561252168356208e-99
1753	8.832395039356381e-100
1754	6.745983688095617e-100
1755	5.15116154400214e-100
1756	3.9324030637123914e-100
1757	3.0012608671201054e-100
1758	2.2900355290088095e-100
1759	1.7469213029991237e-100
1760	1.332284570592558e-100
1761	1.0158114019821157e-100
1762	7.743218002762166e-101
1763	5.900952229809229e-101
1764	4.4958810341744976e-101
1765	3.4245184697011817e-101
1766	2.6078108954809674e-101
1767	1.9853836865353475e-101
1768	1.51113917303751e-101
1769	1.1498892931045031e-101
1770	8.747803884504806e-102
1771	6.653242877998876e-102
1772	5.05893313295067e-102
1773	3.845701858394462e-102
1774	2.9226935871339474e-102
1775	2.220658888649216e-102
1776	1.686829545839618e-102
1777	1.2810061561506133e-102
1778	9.725720724319264e-103
1779	7.382149260846495e-103
1780	5.601884994388107e-103
1781	4.2498713515512397e-103
1782	3.223350234126609e-103
1783	2.44415765820887e-103
1784	1.8528524329561283e-103
1785	1.4042428882909006e-103
1786	1.0639796171800953e-103
1787	8.059608501661855e-104
1788	6.103571497361692e-104
1789	4.6210797846991964e-104
1790	3.497777072684896e-104
1791	2.6468535008726e-104
1792	2.002426982205501e-104
1793	1.5145107759244273e-104
1794	1.1451881095478662e-104
1795	8.657050761874236e-105
1796	6.5426194120923886e-105
1797	4.943354998356504e-105
1798	3.734051277544529e-105
1799	2.8198563152172217e-105
1800	2.1289320181219788e-105
1801	1.6068843001301294e-105
1802	1.2125378639275107e-105
1803	9.147318189237709e-106
1804	6.89890121570128e-106
1805	5.201799602530296e-106
1806	3.9211616457475944e-106
1807	2.955038887042025e-106
1808	2.226377824534356e-106
1809	1.6769558736222988e-106
1810	1.2627907432465196e-106
1811	9.506661245066765e-107
1812	7.155029181299975e-107
1813	5.383707399882784e-107
1814	4.0498414640230524e-107
1815	3.0456571902578773e-107
1816	2.2898673463263467e-107
1817	1.721178152139603e-107
1818	1.2933837713881926e-107
1819	9.716614183148519e-108
1820	7.297739634124957e-108
1821	5.479583031624312e-108
1822	4.113318010017025e-108
1823	3.086900106839973e-108
1824	2.3159984494203783e-108
1825	1.7371576717607254e-108
1826	1.3026429241436606e-108
1827	9.765547314536912e-109
1828	7.319016660224082e-109
1829	5.483952849049064e-109
1830	4.10789565168596e-109
1831	3.0763071476739405e-109
1832	2.3031619215722487e-109
1833	1.7238664598890455e-109
1834	1.2899326178812637e-109
1835	9.649716870961941e-110
1836	7.21682450027683e-110
1837	5.395871879741461e-110
1838	4.0333035717967207e-110
1839	3.014004347764972e-110
1840	2.2516993603044594e-110
1841	1.6817459312375338e-110
1842	1.2557225771688115e-110
1843	9.37368251898977e-111
1844	6.995356989505157e-111
1845	5.2190626962206356e-111
1846	3.892763496930102e-111
1847	2.902727597935435e-111
1848	2.1638999994672923e-111
1849	1.6126889770270673e-111
1850	1.2015627551910247e-111
1851	8.9500320877744e-112
1852	6.664765973040235e-112
1853	4.961663158624613e-112
1854	3.6927643548006936e-112
1855	2.7476267836606307e-112
1856	2.0438339037902967e-112
1857	1.5199001297518991e-112
1858	1.129967580249815e-112
1859	8.39843327563035e-113
1860	6.240391167284538e-113
1861	4.6356055943390766e-113
1862	3.4425650356357847e-113
1863	2.555869773696815e-113
1864	1.8970381563756015e-113
1865	1.407648004481405e-113
1866	1.0442214564307834e-113
1867	7.744111189484976e-114
1868	5.741572495966263e-114
1869	4.255693222172076e-114
1870	3.1534782838331633e-114
1871	2.3360886945954796e-114
1872	1.7300897964457765e-114
1873	1.2809367267585321e-114
1874	9.481265508814287e-115
1875	7.015916611155085e-115
1876	5.1901736603809865e-115
1877	3.83847399328549e-115
1878	2.83801338422213e-115
1879	2.0977285113884195e-115
1880	1.5501117516532194e-115
1881	1.1451318752051463e-115
1882	8.457200884002847e-116
1883	6.244193003650052e-116
1884	4.608975502766851e-116
1885	3.401032417975912e-116
1886	2.5089691085979635e-116
1887	1.8503671427021644e-116
1888	1.364264044707643e-116
1889	1.0055803324533153e-116
1890	7.409907725692715e-117
1891	5.458664479454627e-117
1892	4.020105531413218e-117
1893	2.959823666416931e-117
1894	2.1785695757909575e-117
1895	1.603076032698307e-117
1896	1.1792714331534525e-117
1897	8.672619348658089e-118
1898	6.376223343811496e-118
1899	4.686551187832434e-118
1900	3.44365547913305e-118
1901	2.5296613945602944e-118
1902	1.8577246120208633e-118
1903	1.3638807516633931e-118
1904	1.0010308634586705e-118
1905	7.345044235525461e-119
1906	5.387870174600315e-119
1907	3.951076753315731e-119
1908	2.8966053290946044e-119
1909	2.122944191596533e-119
1910	1.55547523358315e-119
1911	1.1393647329065046e-119
1912	8.343292524882453e-120
1913	6.107831855696638e-120
1914	4.4700404792584816e-120
1915	3.270472469948356e-120
1916	2.3921261298173937e-120
1917	1.749170180163383e-120
1918	1.278657835337536e-120
1919	9.344386424524559e-121
1920	6.826864423999529e-121
1921	4.9861539785906745e-121
1922	3.640691579698075e-121
1923	2.657515245764408e-121
1924	1.9392829895808886e-121
1925	1.4147510842393704e-121
1926	1.0317920627805566e-121
1927	7.522765175689279e-122
1928	5.483222628686947e-122
1929	3.9954636130030923e-122
1930	2.9105246529627143e-122
1931	2.119571452830028e-122
1932	1.5431118030379923e-122
1933	1.1231018731659514e-122
1934	8.171715003085564e-123
1935	5.944008862335272e-123
1936	4.322328152721962e-123
1937	3.142157484679391e-123
1938	2.283547027083211e-123
1939	1.659065930406811e-123
1940	1.2050050790047291e-123
1941	8.749546244418718e-124
1942	6.3511662188923396e-124
1943	4.6088502270344446e-124
1944	3.34351097233586e-124
1945	2.424844117192034e-124
1946	1.7580680630755468e-124
1947	1.2742604528222977e-124
1948	9.233179063636602e-125
1949	6.688284172122671e-125
1950	4.843378998204817e-125
1951	3.5063264007097325e-125
1952	2.537618031451836e-125
1953	1.8359889195177723e-125
1954	1.327955818634624e-125
1955	9.60211348118946e-126
1956	6.940960159574878e-126
1957	5.015816610910669e-126
1958	3.623539490269853e-126
1959	2.6169382236620172e-126
1960	1.889395757884339e-126
1961	1.363707613632546e-126
1962	9.839846620696622e-127
1963	7.097803915432703e-127
1964	5.118328319173993e-127
1965	3.689781327100882e-127
1966	2.6591407863993204e-127
1967	1.9157997763603475e-127
1968	1.3798340529471255e-127
1969	9.935081224659872e-128
1970	7.151278265826514e-128
1971	5.145925488891787e-128
1972	3.701781146618348e-128
1973	2.662105624620117e-128
1974	1.9138460198390916e-128
1975	1.3754846185194484e-128
1976	9.88260382697729e-129
1977	7.098291066924742e-129
1978	5.096861820461031e-129
1979	3.658629410368534e-129
1980	2.6254294672765424e-129
1981	1.8834258607692055e-129
1982	1.3507121604468151e-129
1983	9.683738732023423e-130
1984	6.940474408039681e-130
1985	4.972799586744088e-130
1986	3.5618721620803403e-130
1987	2.550475393140434e-130
1988	1.825699308175473e-130
1989	1.3064793003436376e-130
1990	9.346324378443322e-131
1991	6.684117346745897e-131
1992	4.778725077230108e-131
1993	3.415424230589545e-131
1994	2.4402917836493297e-131
1995	1.7430234008049084e-131
1996	1.2445974285885476e-131
1997	8.884206947556738e-132
1998	6.339753649650561e-132
1999	4.5226180396646964e-132
2000	3.225307411137693e-132
2001	2.2994070401757904e-132
2002	1.6387926220277408e-132
2003	1.1676035506599079e-132
2004	8.316296021602399e-133
2005	5.921441737545051e-133
2006	4.214905392491136e-133
2007	2.999237880571588e-133
2008	2.133519256072304e-133
2009	1.5172063615283906e-133
2010	1.0785866427689433e-133
2011	7.665272094190175e-134
2012	5.445805537764014e-134
2013	3.8677514592825837e-134
2014	2.7461023755931476e-134
2015	1.9491106050006768e-134
2016	1.3829857331268105e-134
2017	9.809801724118476e-135
2018	6.956069812985417e-135
2019	4.930928058504057e-135
2020	3.4942525490221895e-135
2021	2.475373078359571e-135
2022	1.7530231134358924e-135
2023	1.241066592027762e-135
2024	8.783403804393699e-136
2025	6.214279632880297e-136
2026	4.395201294208844e-136
2027	3.1076109279514808e-136
2028	2.196515429634098e-136
2029	1.5520348940329424e-136
2030	1.0962968449512673e-136
2031	7.741304724577146e-137
2032	5.46461202026073e-137
2033	3.856235328987224e-137
2034	2.7203614127452987e-137
2035	1.9184408699743822e-137
2036	1.3524736710952085e-137
2037	9.531640721090895e-138
2038	6.715290510639982e-138
2039	4.7295530047038836e-138
2040	3.329916870356088e-138
2041	2.3437136111615158e-138
2042	1.6490483941004883e-138
2043	1.1598980545446472e-138
2044	8.155745238597096e-139
2045	5.7327730098043296e-139
2046	4.028310663025967e-139
2047	2.8296852532424125e-139
2048	1.987056076451813e-139
2049	1.3948862140175637e-139
2050	9.788676078354622e-140
2051	6.866975514443541e-140
2052	4.815742489441323e-140
