k	pvalue
290	0.0006126393768648844
291	0.0005828677502031226
292	0.0005544681988702831
293	0.0005273814194196977
294	0.0005015504718567376
295	0.00047692069523072784
296	0.0004534396257787172
297	0.00043105691756534654
298	0.0004097242655632609
299	0.0003893953311187688
300	0.0003700256697477782
301	0.00035157266120740147
302	0.0003339954417890395
303	0.0003172548387792141
304	0.00030131330703492775
305	0.00028613486762086356
306	0.00027168504845632334
307	0.00025793082692041
308	0.00024484057436460267
309	0.00023238400248254304
310	0.00022053211148754666
311	0.0002092571400490722
312	0.00019853251694011904
313	0.0001883328143482887
314	0.00017863370280400744
315	0.00016941190768021117
316	0.000160645167218584
317	0.00015231219203826126
318	0.00014439262608372671
319	0.00013686700896946072
320	0.00012971673967973824
321	0.0001229240415828046
322	0.0001164719287195098
323	0.00011034417332732004
324	0.00010452527456146882
325	9.90004283758613e-05
326	9.375549852717661e-05
327	8.87769886664629e-05
328	8.405201548334722e-05
329	7.956828286881766e-05
330	7.531405706335852e-05
331	7.127814275803946e-05
332	6.744986011696966e-05
333	6.381902269033473e-05
334	6.0375916188027026e-05
335	5.711127808466874e-05
336	5.401627802760328e-05
337	5.108249902019798e-05
338	4.830191935355776e-05
339	4.566689526049447e-05
340	4.3170144266331535e-05
341	4.080472921184683e-05
342	3.8564042924365545e-05
343	3.644179351371507e-05
344	3.4431990270439484e-05
345	3.252893014434365e-05
346	3.0727184782098665e-05
347	2.902158810328726e-05
348	2.7407224394901952e-05
349	2.5879416904930477e-05
350	2.4433716916270823e-05
351	2.3065893282812422e-05
352	2.1771922410102254e-05
353	2.054797866358201e-05
354	1.9390425187937575e-05
355	1.8295805121643617e-05
356	1.7260833191314818e-05
357	1.628238767098976e-05
358	1.535750269197723e-05
359	1.4483360889382712e-05
360	1.3657286371910707e-05
361	1.2876738002001926e-05
362	1.213930297381619e-05
363	1.1442690677011087e-05
364	1.0784726834693498e-05
365	1.016334790433612e-05
366	9.576595730854219e-06
367	9.022612441429447e-06
368	8.49963557204771e-06
369	8.005993416086582e-06
370	7.540100585645774e-06
371	7.100453776660796e-06
372	6.685627729176108e-06
373	6.294271374479945e-06
374	5.925104161118183e-06
375	5.576912552110376e-06
376	5.248546685986319e-06
377	4.9389171945479055e-06
378	4.646992170537422e-06
379	4.371794278660933e-06
380	4.112398003674081e-06
381	3.867927029487309e-06
382	3.637551743488817e-06
383	3.42048686051665e-06
384	3.2159891611361535e-06
385	3.0233553390961438e-06
386	2.8419199530465556e-06
387	2.6710534778021926e-06
388	2.510160450632091e-06
389	2.3586777082414743e-06
390	2.2160727102942946e-06
391	2.08184194549846e-06
392	1.955509416443621e-06
393	1.8366251995429127e-06
394	1.7247640765854795e-06
395	1.6195242345561683e-06
396	1.5205260305226541e-06
397	1.4274108185286203e-06
398	1.3398398355645837e-06
399	1.257493143815884e-06
400	1.1800686265100714e-06
401	1.107281034804057e-06
402	1.0388610832646068e-06
403	9.74554591604621e-07
404	9.141216704420688e-07
405	8.573359489486384e-07
406	8.039838423513451e-07
407	7.53863857342519e-07
408	7.067859335420506e-07
409	6.625708192405113e-07
410	6.210494797330291e-07
411	5.820625366316177e-07
412	5.454597366182621e-07
413	5.110994481724361e-07
414	4.788481848751385e-07
415	4.4858015395697897e-07
416	4.201768288204748e-07
417	3.9352654432667495e-07
418	3.685241136935465e-07
419	3.450704659083942e-07
420	3.2307230260900566e-07
421	3.024417734383338e-07
422	2.830961689254152e-07
423	2.6495762999098947e-07
424	2.479528732199944e-07
425	2.3201293108486634e-07
426	2.1707290634343354e-07
427	2.0307173987325255e-07
428	1.8995199124055082e-07
429	1.7765963133660518e-07
430	1.6614384644744505e-07
431	1.553568531543063e-07
432	1.452537234923405e-07
433	1.3579221982374923e-07
434	1.269326389088512e-07
435	1.1863766468462959e-07
436	1.1087222928512861e-07
437	1.036033818617057e-07
438	9.680016478366328e-08
439	9.043349682122152e-08
440	8.447606293320629e-08
441	7.8902210301253e-08
442	7.368785027081633e-08
443	6.881036587686433e-08
444	6.424852464886958e-08
445	5.99823964056233e-08
446	5.599327576553276e-08
447	5.2263609112446696e-08
448	4.8776925770726475e-08
449	4.551777315628046e-08
450	4.247165568262109e-08
451	3.9624977212735384e-08
452	3.696498685870134e-08
453	3.447972794155754e-08
454	3.2157989933980094e-08
455	2.998926321785276e-08
456	2.7963696497864616e-08
457	2.6072056720855384e-08
458	2.4305691358772296e-08
459	2.2656492920829924e-08
460	2.111686556778984e-08
461	1.967969370822422e-08
462	1.833831246321406e-08
463	1.708647989217458e-08
464	1.5918350878415782e-08
465	1.4828452578651918e-08
466	1.381166134598234e-08
467	1.2863181040896518e-08
468	1.1978522649617801e-08
469	1.115348513361001e-08
470	1.0384137438339556e-08
471	9.666801593426402e-09
472	8.99803684014009e-09
473	8.374624725814821e-09
474	7.793555108179867e-09
475	7.252013015837992e-09
476	6.7473663141857365e-09
477	6.277154128963268e-09
478	5.839075982357786e-09
479	5.430981599169751e-09
480	5.050861342995517e-09
481	4.696837244688758e-09
482	4.367154587544233e-09
483	4.060174015708057e-09
484	3.7743641342641584e-09
485	3.508294571284035e-09
486	3.260629473861475e-09
487	3.0301214117908106e-09
488	2.815605664092832e-09
489	2.6159948650503255e-09
490	2.4302739877906526e-09
491	2.2574956447507106e-09
492	2.0967756855830833e-09
493	1.9472890742164907e-09
494	1.8082660278716028e-09
495	1.6789884018590985e-09
496	1.5587863049536482e-09
497	1.447034931048548e-09
498	1.3431515936543174e-09
499	1.2465929506132736e-09
500	1.1568524071639314e-09
501	1.073457686206629e-09
502	9.959685552972793e-10
503	9.239747005323671e-10
504	8.570937380870292e-10
505	7.949693547316689e-10
506	7.372695691829531e-10
507	6.836851066440492e-10
508	6.339278793584782e-10
509	5.877295664435479e-10
510	5.44840286684695e-10
511	5.050273583625956e-10
512	4.680741405521069e-10
513	4.337789506773151e-10
514	4.0195405343140423e-10
515	3.724247164749648e-10
516	3.4502832861288253e-10
517	3.1961357641911716e-10
518	2.9603967553151524e-10
519	2.7417565307629663e-10
520	2.5389967790485816e-10
521	2.3509843553492323e-10
522	2.1766654488465165e-10
523	2.015060140728472e-10
524	1.865257327315617e-10
525	1.7264099843991513e-10
526	1.5977307504040982e-10
527	1.4784878074206337e-10
528	1.368001040488352e-10
529	1.2656384567765468e-10
530	1.17081284748339e-10
531	1.082978676383095e-10
532	1.0016291799871685e-10
533	9.262936652577612e-11
534	8.565349917220725e-11
535	7.919472256902967e-11
536	7.321534550792651e-11
537	6.768037540930668e-11
538	6.255732877135835e-11
539	5.781605466109593e-11
540	5.34285703699316e-11
541	4.936890841390976e-11
542	4.5612974112665084e-11
543	4.2138413031639236e-11
544	3.892448761932647e-11
545	3.595196241551467e-11
546	3.3202997247842405e-11
547	3.066104787267374e-11
548	2.8310773552472565e-11
549	2.6137951095697155e-11
550	2.4129394916872544e-11
551	2.2272882704080984e-11
552	2.05570863087632e-11
553	1.8971507498569286e-11
554	1.7506418238154714e-11
555	1.6152805185387513e-11
556	1.49023181115217e-11
557	1.3747221973593067e-11
558	1.268035238569466e-11
559	1.169507425297523e-11
560	1.078524334825154e-11
561	9.945170626109773e-12
562	9.169589083358817e-12
563	8.453622987755345e-12
564	7.792759309106352e-12
565	7.182821198226725e-12
566	6.619943369839728e-12
567	6.100549255407121e-12
568	5.621329801109006e-12
569	5.179223794806197e-12
570	4.771399613848392e-12
571	4.395238293080821e-12
572	4.048317819383478e-12
573	3.7283985655854044e-12
574	3.433409782663134e-12
575	3.1614370747855573e-12
576	2.9107107870357427e-12
577	2.6795952405484886e-12
578	2.4665787543749343e-12
579	2.2702643976446446e-12
580	2.089361419562449e-12
581	1.9226773084710675e-12
582	1.7691104346501008e-12
583	1.62764323472398e-12
584	1.4973358985321547e-12
585	1.3773205220890766e-12
586	1.266795692843294e-12
587	1.1650214758474054e-12
588	1.0713147716857518e-12
589	9.850450190860182e-13
590	9.056302170750046e-13
591	8.325332433375433e-13
592	7.652584471102475e-13
593	7.033484964970145e-13
594	6.463814615391267e-13
595	5.939681157168363e-13
596	5.457494398085192e-13
597	5.013943131944805e-13
598	4.605973787712077e-13
599	4.230770686441806e-13
600	3.8857377869841877e-13
601	3.568481810108213e-13
602	3.276796638715915e-13
603	3.00864889927954e-13
604	2.7621646365597005e-13
605	2.53561700009254e-13
606	2.327414866903046e-13
607	2.1360923304416992e-13
608	1.9602989908834404e-13
609	1.7987909866989844e-13
610	1.6504227118353244e-13
611	1.514139166949152e-13
612	1.388968896946301e-13
613	1.2740174706136297e-13
614	1.1684614614064093e-13
615	1.0715428914924463e-13
616	9.825641039712406e-14
617	9.008830307978007e-14
618	8.259088263612573e-14
619	7.570978389118778e-14
620	6.939498941089017e-14
621	6.360048668879871e-14
622	5.828395196316916e-14
623	5.340645862795939e-14
624	4.893220835459974e-14
625	4.482828318312858e-14
626	4.1064416972630594e-14
627	3.7612784722507215e-14
628	3.4447808388682734e-14
629	3.154597792305822e-14
630	2.8885686360975434e-14
631	2.6447077870716823e-14
632	2.4211907761665325e-14
633	2.2163413524174132e-14
634	2.0286196044898114e-14
635	1.8566110206739488e-14
636	1.699016414305262e-14
637	1.5546426471693156e-14
638	1.4223940886225124e-14
639	1.3012647529428877e-14
640	1.190331061846542e-14
641	1.0887451831925417e-14
642	9.957289006764446e-15
643	9.105679728036469e-15
644	8.326069426593926e-15
645	7.612443629726698e-15
646	6.959284037245013e-15
647	6.361528120943001e-15
648	5.814531968869195e-15
649	5.314036117522246e-15
650	4.856134135119445e-15
651	4.437243737579045e-15
652	4.0540802359296234e-15
653	3.703632129617916e-15
654	3.383138674730597e-15
655	3.090069269568309e-15
656	2.8221045123940637e-15
657	2.5771187976057012e-15
658	2.353164327122728e-15
659	2.1484564235015272e-15
660	1.9613600402605327e-15
661	1.7903773731672996e-15
662	1.6341364838649654e-15
663	1.4913808542464846e-15
664	1.3609597964665387e-15
665	1.2418196494554095e-15
666	1.1329956983054777e-15
667	1.0336047579755396e-15
668	9.428383674338572e-16
669	8.59956544668957e-16
670	7.84282056965865e-16
671	7.151951645011257e-16
672	6.521287986769815e-16
673	5.94564139715679e-16
674	5.42026560890139e-16
675	4.940819093958391e-16
676	4.503330962889121e-16
677	4.104169701429759e-16
678	3.7400145112748773e-16
679	3.40782904097317e-16
680	3.104837310193382e-16
681	2.828501646593535e-16
682	2.576502469222139e-16
683	2.3467197658984336e-16
684	2.1372161244519081e-16
685	1.9462211891361319e-16
686	1.7721174240460276e-16
687	1.6134270750355271e-16
688	1.468800230520046e-16
689	1.3370038897180098e-16
690	1.2169119543950628e-16
691	1.107496067075248e-16
692	1.007817225025387e-16
693	9.170181051453735e-17
694	8.34316040250144e-17
695	7.589965921465824e-17
696	6.904076714250831e-17
697	6.279541580337027e-17
698	5.710929805118071e-17
699	5.193286152578168e-17
700	4.722089704165592e-17
701	4.293216219195107e-17
702	3.902903719167913e-17
703	3.5477210232294277e-17
704	3.2245389847731804e-17
705	2.9305042001070414e-17
706	2.6630149792825872e-17
707	2.4196993867857276e-17
708	2.198395175929296e-17
709	1.9971314555931367e-17
710	1.8141119415339342e-17
711	1.6476996569368587e-17
712	1.4964029582949428e-17
713	1.3588627731664084e-17
714	1.2338409459516943e-17
715	1.1202095966233783e-17
716	1.0169414053987465e-17
717	9.23100743727419e-18
718	8.378355787306845e-18
719	7.603700844260461e-18
720	6.89997898747158e-18
721	6.260759705685541e-18
722	5.680189457063598e-18
723	5.152940452264613e-18
724	4.6741639338415215e-18
725	4.239447561744555e-18
726	3.8447765481826816e-18
727	3.4864982157223354e-18
728	3.1612896805320015e-18
729	2.8661283883317646e-18
730	2.5982652540775715e-18
731	2.355200177883639e-18
732	2.1346597293300577e-18
733	1.9345768102715353e-18
734	1.753072122697214e-18
735	1.588437283220497e-18
736	1.4391194395206086e-18
737	1.3037072566222094e-18
738	1.1809181523863564e-18
739	1.0695866720861667e-18
740	9.686539015374052e-19
741	8.771578270250148e-19
742	7.942245582811398e-19
743	7.190603380931314e-19
744	6.5094426881006e-19
745	5.892216921277394e-19
746	5.332981641142463e-19
747	4.826339725360643e-19
748	4.367391482004163e-19
749	3.951689262802245e-19
750	3.5751961746915234e-19
751	3.234248523570708e-19
752	2.9255216565023395e-19
753	2.6459988981197686e-19
754	2.3929433039331484e-19
755	2.1638719778061634e-19
756	1.9565327233003517e-19
757	1.7688828190410425e-19
758	1.5990697269208181e-19
759	1.445413558976324e-19
760	1.3063911442973013e-19
761	1.1806215514809845e-19
762	1.0668529350511875e-19
763	9.639505860275431e-20
764	8.708860775561926e-20
765	7.867274062895402e-20
766	7.106300391128273e-20
767	6.418287829347621e-20
768	5.796304026578499e-20
769	5.2340691918465687e-20
770	4.725895254566515e-20
771	4.266630641156619e-20
772	3.851610154721887e-20
773	3.4766094910408543e-20
774	3.1378039663355425e-20
775	2.831731070766752e-20
776	2.5552564966127752e-20
777	2.3055433219637404e-20
778	2.0800240597754315e-20
779	1.8763753085295204e-20
780	1.6924947647730967e-20
781	1.526480379671755e-20
782	1.376611461599344e-20
783	1.2413315448802778e-20
784	1.1192328612571308e-20
785	1.0090422656236432e-20
786	9.096084811743434e-21
787	8.198905414984063e-21
788	7.389473183979445e-21
789	6.659280344404917e-21
790	6.000636685539053e-21
791	5.40659171423448e-21
792	4.8708641513126154e-21
793	4.3877780845776336e-21
794	3.952205156058176e-21
795	3.5595122186955755e-21
796	3.2055139500309e-21
797	2.8864299579770465e-21
798	2.598845956932352e-21
799	2.3396786316949664e-21
800	2.106143842233751e-21
801	1.895727854688758e-21
802	1.7061613133129463e-21
803	1.5353956946966377e-21
804	1.3815820097863276e-21
805	1.24305154114329e-21
806	1.1182984227907302e-21
807	1.0059638880565613e-21
808	9.04822027201292e-22
809	8.13766911481533e-22
810	7.318009537783984e-22
811	6.580243881442892e-22
812	5.91625761706625e-22
813	5.3187334241799075e-22
814	4.781073552545293e-22
815	4.297329677249467e-22
816	3.862139530399279e-22
817	3.4706696607778845e-22
818	3.1185637343185182e-22
819	2.8018958439735267e-22
820	2.5171283480434373e-22
821	2.261073801767598e-22
822	2.0308605884078746e-22
823	1.8239018935812704e-22
824	1.6378677005798085e-22
825	1.4706595151889935e-22
826	1.3203875563785962e-22
827	1.1853501744642243e-22
828	1.0640152811727763e-22
829	9.550035967130827e-23
830	8.570735376586074e-23
831	7.691075863765814e-23
832	6.900999980545776e-23
833	6.19145715233196e-23
834	5.554303722897111e-23
835	4.9822128365727766e-23
836	4.468593198202192e-23
837	4.0075158440117074e-23
838	3.5936481404281214e-23
839	3.2221943037005894e-23
840	2.888841801742295e-23
841	2.5897130615781845e-23
842	2.3213219617987907e-23
843	2.0805346400430463e-23
844	1.864534191278876e-23
845	1.670788873984625e-23
846	1.4970234786787973e-23
847	1.34119354698093e-23
848	1.2014621598587464e-23
849	1.0761790412385802e-23
850	9.63861748009844e-24
851	8.631787398973348e-24
852	7.729341429377358e-24
853	6.920540385899233e-24
854	6.1957412702118725e-24
855	5.546286280156349e-24
856	4.964402964017183e-24
857	4.443114410335767e-24
858	3.9761584731258186e-24
859	3.557915131160645e-24
860	3.183341169133558e-24
861	2.847911448888818e-24
862	2.5475661114302107e-24
863	2.278663115802602e-24
864	2.0379355799028482e-24
865	1.8224534414360096e-24
866	1.6295890051560347e-24
867	1.4569859857287369e-24
868	1.3025316944900018e-24
869	1.1643320534610039e-24
870	1.0406891516011985e-24
871	9.300810867690413e-25
872	8.311438625267856e-25
873	7.426551320464956e-25
874	6.635196021997696e-25
875	5.927559296695547e-25
876	5.294849578124882e-25
877	4.729191582085593e-25
878	4.223531545273953e-25
879	3.771552186668833e-25
880	3.367596402153092e-25
881	3.006598802745238e-25
882	2.684024296686811e-25
883	2.395812996500228e-25
884	2.1383308048938733e-25
885	1.908325098850239e-25
886	1.7028849901174047e-25
887	1.5194056932872673e-25
888	1.355556580276385e-25
889	1.2092525428593546e-25
890	1.0786283234187707e-25
891	9.620155087025306e-26
892	8.579219125071449e-26
893	7.650131011855893e-26
894	6.820958410254926e-26
895	6.081032691424721e-26
896	5.420816098403323e-26
897	4.8317827663488473e-26
898	4.3063121652916384e-26
899	3.837593678514359e-26
900	3.419541161918451e-26
901	3.0467164485015527e-26
902	2.714260868721264e-26
903	2.4178339532802743e-26
904	2.1535585708398042e-26
905	1.9179718303451427e-26
906	1.70798114691968e-26
907	1.5208249324562823e-26
908	1.3540374278280142e-26
909	1.205417243703606e-26
910	1.0729992218698143e-26
911	9.550292692582417e-27
912	8.49941853019055e-27
913	7.563398774031578e-27
914	6.729766922878782e-27
915	5.9874000925205224e-27
916	5.3263752448195765e-27
917	4.737840687460373e-27
918	4.213901234623955e-27
919	3.747515587212888e-27
920	3.332404642157833e-27
921	2.9629695755721576e-27
922	2.6342186656943186e-27
923	2.341701930122545e-27
924	2.0814527491014795e-27
925	1.849935733736055e-27
926	1.6440001760324816e-27
927	1.4608384875401654e-27
928	1.2979490959369322e-27
929	1.153103324920786e-27
930	1.0243158329237795e-27
931	9.098182310579054e-28
932	8.08035540885772e-28
933	7.175651885707241e-28
934	6.371582641420988e-28
935	5.657028034055643e-28
936	5.022088757898524e-28
937	4.457952844664149e-28
938	3.956777056917762e-28
939	3.5115811275842345e-28
940	3.1161534642681216e-28
941	2.764967084533011e-28
942	2.453104680094843e-28
943	2.1761918257169736e-28
944	1.93033745392426e-28
945	1.7120808107951932e-28
946	1.5183441922251632e-28
947	1.3463908352351934e-28
948	1.1937874060749164e-28
949	1.0583705868817442e-28
950	9.382173162680267e-29
951	8.316182870929256e-29
952	7.370543474412606e-29
953	6.531754890220568e-29
954	5.787821413002536e-29
955	5.12808520120149e-29
956	4.543078067584258e-29
957	4.0243895760511977e-29
958	3.5645496632385385e-29
959	3.156924196663762e-29
960	2.7956220535941787e-29
961	2.475412458665632e-29
962	2.1916514555296772e-29
963	1.9402165102404982e-29
964	1.7174483532948292e-29
965	1.520099264628944e-29
966	1.345287092723851e-29
967	1.1904543764065905e-29
968	1.0533320069739273e-29
969	9.319069298087687e-30
970	8.243934395169335e-30
971	7.292076715039502e-30
972	6.449449364815855e-30
973	5.703595832174082e-30
974	5.0434710943116836e-30
975	4.459282715567755e-30
976	3.9423497153800934e-30
977	3.48497723274047e-30
978	3.0803452310375583e-30
979	2.7224096810570207e-30
980	2.4058148325349923e-30
981	2.125815338347285e-30
982	1.8782071322241722e-30
983	1.6592660826520515e-30
984	1.4656935539969384e-30
985	1.2945681023257362e-30
986	1.1433026192139097e-30
987	1.0096063131744512e-30
988	8.914509862608901e-31
989	7.8704112380986665e-31
990	6.947873690196923e-31
991	6.132830018449124e-31
992	5.412830841757939e-31
993	4.776859710493744e-31
994	4.215169212233069e-31
995	3.719135702975143e-31
996	3.2811305610339763e-31
997	2.894406096619832e-31
998	2.5529944596781648e-31
999	2.2516180747460467e-31
1000	1.9856102970048848e-31
1001	1.7508451306542786e-31
1002	1.5436749812542738e-31
1003	1.3608755296041319e-31
1004	1.1995969176679624e-31
1005	1.0573205284644128e-31
1006	9.318207229914359e-32
1007	8.211309693020518e-32
1008	7.235138627966116e-32
1009	6.374345935560529e-32
1010	5.615374669109172e-32
1011	4.946251281378984e-32
1012	4.3564018183257605e-32
1013	3.8364893168978646e-32
1014	3.3782699763163625e-32
1015	2.974465949046514e-32
1016	2.618652843169634e-32
1017	2.3051602455619458e-32
1018	2.0289837683143908e-32
1019	1.785707291958967e-32
1020	1.571434230772156e-32
1021	1.3827267798940482e-32
1022	1.2165522231781706e-32
1023	1.070235486299473e-32
1024	9.414172132295884e-33
1025	8.280167271008822e-33
1026	7.281993099321356e-33
1027	6.403473007516734e-33
1028	5.6303456927948547e-33
1029	4.9500397336349835e-33
1030	4.351474535553744e-33
1031	3.824884582227279e-33
1032	3.361664280173212e-33
1033	2.954230998750623e-33
1034	2.5959041847762304e-33
1035	2.2807986766791846e-33
1036	2.0037305604769382e-33
1037	1.760134102175738e-33
1038	1.545988461352839e-33
1039	1.3577530411969688e-33
1040	1.192310463423798e-33
1041	1.0469162742351926e-33
1042	9.19154591623353e-34
1043	8.068989963978597e-34
1044	7.082780507225689e-34
1045	6.216448999178152e-34
1046	5.455504768990935e-34
1047	4.78719884850087e-34
1048	4.200315834177891e-34
1049	3.6849904762593205e-34
1050	3.2325460749833412e-34
1051	2.835352106575745e-34
1052	2.48669880440607e-34
1053	2.1806866881433025e-34
1054	1.9121292699132822e-34
1055	1.6764673750135457e-34
1056	1.469693698887391e-34
1057	1.2882863846352346e-34
1058	1.129150548859191e-34
1059	9.895668103162152e-35
1060	8.671459876587187e-35
1061	7.597892312063158e-35
1062	6.656529407516842e-35
1063	5.831178982149194e-35
1064	5.107621117220838e-35
1065	4.473369274554223e-35
1066	3.9174601834076967e-35
1067	3.4302690512897743e-35
1068	3.0033470642452075e-35
1069	2.629278503601451e-35
1070	2.3015551248297692e-35
1071	2.0144657250761075e-35
1072	1.762999073505177e-35
1073	1.5427585968024525e-35
1074	1.349887404459121e-35
1075	1.181002407885972e-35
1076	1.0331364366635704e-35
1077	9.036873867234706e-36
1078	7.903735510712655e-36
1079	6.911943856639148e-36
1080	6.043960528789455e-36
1081	5.2844116410607565e-36
1082	4.6198221262781435e-36
1083	4.038382492579724e-36
1084	3.5297440716740185e-36
1085	3.08483929818717e-36
1086	2.6957239772685855e-36
1087	2.3554388653940004e-36
1088	2.0578882128856217e-36
