k	pvalue
443	0.1514207589582206
444	0.1477593466054132
445	0.14416500996933965
446	0.14063726463933246
447	0.13717560238997903
448	0.1337794922487886
449	0.13044838155624625
450	0.1271816970170464
451	0.1239788457413566
452	0.12083921627502084
453	0.11776217961766838
454	0.11474709022775346
455	0.11179328701360712
456	0.10890009430964033
457	0.10606682283689306
458	0.1032927706471801
459	0.10057722405013883
460	0.09791945852253842
461	0.09531873959926279
462	0.0927743237454313
463	0.09028545920917255
464	0.08785138685461609
465	0.08547134097471502
466	0.0831445500835607
467	0.0808702376878951
468	0.07864762303757247
469	0.07647592185476422
470	0.07435434704174265
471	0.07228210936712014
472	0.07025841813045842
473	0.06828248180520022
474	0.06635350865991162
475	0.06447070735785732
476	0.0626332875349642
477	0.06084046035625967
478	0.05909143905090102
479	0.05738543942594058
480	0.055721680358997876
481	0.05409938427003549
482	0.05251777757245927
483	0.05097609110378564
484	0.04947356053614003
485	0.04800942676686978
486	0.046582936289573176
487	0.0451933415458631
488	0.0438399012581993
489	0.042521880744137354
490	0.041238552212355714
491	0.039989195040833536
492	0.038773096037562904
493	0.037589549684188234
494	0.03643785836297403
495	0.035317332567509276
496	0.03422729109756306
497	0.03316706123851096
498	0.03213597892575594
499	0.031133388894571165
500	0.0301586448157937
501	0.029211109417800397
502	0.02829015459519749
503	0.027395161504655454
504	0.026525520648320016
505	0.025680631945228464
506	0.024859904791158467
507	0.02406275810733372
508	0.02328862037840743
509	0.022536929680140604
510	0.021807133697187904
511	0.021098689731398734
512	0.020411064701035906
513	0.01974373513130858
514	0.019096187136609898
515	0.0184679163948433
516	0.01785842811421469
517	0.017267236992860476
518	0.016693867171674325
519	0.016137852180687515
520	0.015598734879350396
521	0.015076067391054162
522	0.014569411032224186
523	0.014078336236307736
524	0.01360242247297068
525	0.013141258162809205
526	0.012694440587874042
527	0.01226157579829613
528	0.01184227851529401
529	0.011436172030834607
530	0.011042888104210488
531	0.010662066855787931
532	0.010293356658171743
533	0.009936414025024091
534	0.00959090349776628
535	0.009256497530383843
536	0.008932876372547256
537	0.00861972795125208
538	0.008316747751174537
539	0.008023638693930277
540	0.007740111016416386
541	0.007465882148408929
542	0.007200676589580662
543	0.006944225786096139
544	0.006696268006934162
545	0.006456548220080292
546	0.00622481796872523
547	0.006000835247598015
548	0.005784364379556281
549	0.005575175892549375
550	0.005373046397063804
551	0.005177758464154303
552	0.004989100504157804
553	0.0048068666461818736
554	0.0046308566184534525
555	0.004460875629608306
556	0.004296734250996353
557	0.004138248300072841
558	0.003985238724940485
559	0.003837531490102823
560	0.0036949574634845715
561	0.0035573523047701732
562	0.0034245563551076135
563	0.0032964145282203855
564	0.003172776202966572
565	0.0030534951173802525
566	0.0029384292642267978
567	0.00282744078810013
568	0.0027203958840867474
569	0.0026171646980181055
570	0.00251762122832993
571	0.002421643229544148
572	0.002329112117386385
573	0.0022399128755493237
574	0.0021539339641097957
575	0.0020710672296050596
576	0.0019912078167715094
577	0.0019142540819469585
578	0.0018401075081356218
579	0.0017686726217330437
580	0.001699856910906451
581	0.0016335707456243238
582	0.0015697272993274347
583	0.0015082424722321186
584	0.0014490348162551619
585	0.0013920254615484458
586	0.0013371380446302447
587	0.001284298638099017
588	0.0012334356819144634
589	0.001184479916229708
590	0.001137364315757574
591	0.0010920240256531222
592	0.0010483962988939114
593	0.0010064204351387521
594	0.0009660377210451405
595	0.0009271913720250159
596	0.0008898264754180077
597	0.0008538899350608943
598	0.0008193304172316492
599	0.0007860982979460992
600	0.0007541456115849562
601	0.0007234260008287477
602	0.0006938946678779781
603	0.0006655083269357079
604	0.0006382251579296191
605	0.0006120047614505638
606	0.0005868081148845473
607	0.0005625975297150847
608	0.0005393366099728967
609	0.0005169902118099408
610	0.0004955244041748678
611	0.00047490643056706967
612	0.00045510467184662484
613	0.00043608861007757093
614	0.00041782879338210917
615	0.0004002968017835186
616	0.0003834652140157532
617	0.00036730757527791123
618	0.00035179836591199163
619	0.0003369129709825878
620	0.00032262765073742795
621	0.00030891951192792567
622	0.00029576647996918445
623	0.00028314727191917357
624	0.0002710413702570898
625	0.0002594289974412058
626	0.00024829109122681987
627	0.0002376092807252179
628	0.00022736586318488125
629	0.00021754378147647877
630	0.0002081266022635134
631	0.00019909849484080666
632	0.00019044421062332722
633	0.00018214906326820526
634	0.00017419890941308954
635	0.00016658013001433488
636	0.00015927961226883637
637	0.00015228473210364939
638	0.00014558333721786083
639	0.00013916373066149955
640	0.00013301465493659894
641	0.00012712527660584087
642	0.00012148517139453189
643	0.0001160843097719738
644	0.0001109130429986069
645	0.00010596208962561125
646	0.00010122252243395875
647	9.66857558002109e-05
648	9.234353347665584e-05
649	8.818791677367488e-05
650	8.42112731325194e-05
651	8.040626507696506e-05
652	7.676583953259663e-05
653	7.328321750275136e-05
654	6.995188409042794e-05
655	6.676557885573372e-05
656	6.371828649871187e-05
657	6.0804227857649784e-05
658	5.801785121322637e-05
659	5.535382388910746e-05
660	5.280702413984715e-05
661	5.03725333171939e-05
662	4.804562830613814e-05
663	4.58217742222724e-05
664	4.369661736226231e-05
665	4.166597839945062e-05
666	3.972584581683702e-05
667	3.787236956988851e-05
668	3.6101854971847475e-05
669	3.4410756794408544e-05
670	3.279567357683633e-05
671	3.125334213679313e-05
672	2.9780632276336793e-05
673	2.8374541676736695e-05
674	2.703219097593918e-05
675	2.5750819022692483e-05
676	2.4527778301515383e-05
677	2.3360530522865042e-05
678	2.2246642373025144e-05
679	2.118378141839774e-05
680	2.0169712159040655e-05
681	1.9202292226446502e-05
682	1.8279468720709553e-05
683	1.739927468237357e-05
684	1.6559825694396267e-05
685	1.575931660980525e-05
686	1.499601840075625e-05
687	1.4268275124835514e-05
688	1.3574501004577718e-05
689	1.2913177616295142e-05
690	1.2282851184435756e-05
691	1.1682129977806614e-05
692	1.1109681804113557e-05
693	1.056423159938096e-05
694	1.004455910892373e-05
695	9.54949665665012e-06
696	9.07792699957669e-06
697	8.62878126453698e-06
698	8.201036964162827e-06
699	7.793716089311811e-06
700	7.405883275205958e-06
701	7.036644038636424e-06
702	6.6851430836752905e-06
703	6.3505626734197415e-06
704	6.032121065375776e-06
705	5.729071008167641e-06
706	5.440698297336426e-06
707	5.166320388065699e-06
708	4.905285062744705e-06
709	4.656969151349792e-06
710	4.4207773026931196e-06
711	4.1961408046536305e-06
712	3.982516451569517e-06
713	3.7793854570335512e-06
714	3.586252410392903e-06
715	3.4026442753135356e-06
716	3.228109428825788e-06
717	3.062216739322699e-06
718	2.9045546820357366e-06
719	2.754730490564025e-06
720	2.612369343083152e-06
721	2.4771135819077512e-06
722	2.348621965128965e-06
723	2.2265689490930846e-06
724	2.1106440005314434e-06
725	2.0005509371941435e-06
726	1.8960072958811587e-06
727	1.7967437268040885e-06
728	1.7025034132502493e-06
729	1.6130415155579897e-06
730	1.5281246384479903e-06
731	1.447530320790122e-06
732	1.3710465469190233e-06
733	1.2984712786440554e-06
734	1.2296120071307038e-06
735	1.1642853238608273e-06
736	1.1023165099085452e-06
737	1.0435391427968411e-06
738	9.877947202273875e-07
739	9.349323000025368e-07
740	8.848081554839605e-07
741	8.372854459571286e-07
742	7.922339012946035e-07
743	7.495295203341645e-07
744	7.090542824099525e-07
745	6.706958714962734e-07
746	6.343474124443712e-07
747	5.999072188124473e-07
748	5.672785518084403e-07
749	5.363693898836734e-07
750	5.070922085333692e-07
751	4.793637698773143e-07
752	4.5310492161062257e-07
753	4.2824040493058524e-07
754	4.046986710610952e-07
755	3.8241170601103926e-07
756	3.6131486321743596e-07
757	3.4134670373795615e-07
758	3.224488436707964e-07
759	3.045658084927542e-07
760	2.876448940187164e-07
761	2.716360336977136e-07
762	2.564916719721667e-07
763	2.421666434380155e-07
764	2.286180575540548e-07
765	2.1580518865904414e-07
766	2.036893710650264e-07
767	1.9223389900475723e-07
768	1.8140393122028576e-07
769	1.7116639998849666e-07
770	1.6148992438786752e-07
771	1.5234472761881148e-07
772	1.4370255819778205e-07
773	1.3553661485282129e-07
774	1.278214749554421e-07
775	1.2053302633067145e-07
776	1.136484022937417e-07
777	1.0714591976831652e-07
778	1.0100502034728918e-07
779	9.520621416309569e-08
780	8.973102644016076e-08
781	8.45619466075368e-08
782	7.968237985503144e-08
783	7.507660102113735e-08
784	7.072971070589864e-08
785	6.662759350647157e-08
786	6.275687827757806e-08
787	5.910490032330669e-08
788	5.565966543080251e-08
789	5.2409815660304846e-08
790	4.934459680974803e-08
791	4.645382747574647e-08
792	4.372786963623849e-08
793	4.1157600683373544e-08
794	3.873438683840452e-08
795	3.645005788338569e-08
796	3.4296883147395325e-08
797	3.226754868778899e-08
798	3.035513560967107e-08
799	2.8553099469328664e-08
800	2.6855250709828375e-08
801	2.5255736079325605e-08
802	2.3749020984883655e-08
803	2.232987273675487e-08
804	2.0993344640135325e-08
805	1.973476089337627e-08
806	1.8549702253523547e-08
807	1.7433992431860026e-08
808	1.6383685183852854e-08
809	1.5395052059559277e-08
810	1.4464570782122734e-08
811	1.358891422350191e-08
812	1.276493994801795e-08
813	1.1989680295684497e-08
814	1.1260332978604843e-08
815	1.0574252164979178e-08
816	9.928940026469301e-09
817	9.32203872581847e-09
818	8.751322822721492e-09
819	8.214692076990403e-09
820	7.710164629061985e-09
821	7.235870538849838e-09
822	6.790045664857095e-09
823	6.371025866336956e-09
824	5.97724151211986e-09
825	5.607212280519805e-09
826	5.2595422354894704e-09
827	4.932915164915745e-09
828	4.626090167636299e-09
829	4.337897476414992e-09
830	4.0672345047397395e-09
831	3.813062105904279e-09
832	3.574401033404135e-09
833	3.350328592219878e-09
834	3.139975471077799e-09
835	2.9425227462708224e-09
836	2.757199048091857e-09
837	2.5832778813789567e-09
838	2.4200750920975655e-09
839	2.2669464722905286e-09
840	2.1232854961129086e-09
841	1.988521180036148e-09
842	1.8621160606561323e-09
843	1.7435642838726997e-09
844	1.6323897995252872e-09
845	1.5281446558707335e-09
846	1.4304073885764263e-09
847	1.3387814991747151e-09
848	1.252894018184258e-09
849	1.1723941483506405e-09
850	1.0969519836934714e-09
851	1.0262573002702123e-09
852	9.600184147791165e-10
853	8.979611073252664e-10
854	8.398276048652529e-10
855	7.853756220280331e-10
856	7.343774561825018e-10
857	6.866191337865096e-10
858	6.418996052080893e-10
859	6.000299853578136e-10
860	5.608328376118799e-10
861	5.24141498639034e-10
862	4.897994418712664e-10
863	4.5765967747845987e-10
864	4.275841868214247e-10
865	3.9944338946601797e-10
866	3.731156409438659e-10
867	3.4848675954269986e-10
868	3.2544958050175296e-10
869	3.0390353607539305e-10
870	2.837542600112771e-10
871	2.649132150681598e-10
872	2.4729734227320296e-10
873	2.308287306894506e-10
874	2.1543430653124283e-10
875	2.010455405289496e-10
876	1.875981725046362e-10
877	1.7503195217735303e-10
878	1.6329039527078855e-10
879	1.523205540472292e-10
880	1.4207280144021988e-10
881	1.3250062800423148e-10
882	1.2356045094306717e-10
883	1.1521143451986415e-10
884	1.0741532119045913e-10
885	1.0013627283870481e-10
886	9.334072152716023e-11
887	8.699722920953505e-11
888	8.107635588243662e-11
889	7.555053568344854e-11
890	7.039396047044324e-11
891	6.558247044338812e-11
892	6.109345139481792e-11
893	5.6905738198700204e-11
894	5.2999524169671314e-11
895	4.9356275945659856e-11
896	4.5958653566779865e-11
897	4.279043544215498e-11
898	3.9836447914064555e-11
899	3.708249914555172e-11
900	3.451531707344981e-11
901	3.2122491183716444e-11
902	2.9892417880062546e-11
903	2.7814249230173823e-11
904	2.58778448863796e-11
905	2.4073726989480838e-11
906	2.239303787563218e-11
907	2.0827500416725103e-11
908	1.9369380834674256e-11
909	1.801145383939828e-11
910	1.6746969949139313e-11
911	1.556962486011649e-11
912	1.4473530740379908e-11
913	1.3453189330152727e-11
914	1.2503466737943526e-11
915	1.1619569828304043e-11
916	1.0797024103319182e-11
917	1.0031652985769441e-11
918	9.319558417419884e-12
919	8.657102691084234e-12
920	8.040891440004175e-12
921	7.467757712691402e-12
922	6.934747065717158e-12
923	6.4391036110181115e-12
924	5.9782569581317374e-12
925	5.549809995392609e-12
926	5.1515274575261465e-12
927	4.78132523028087e-12
928	4.437260345754351e-12
929	4.1175216249046135e-12
930	3.820420926405865e-12
931	3.544384963516398e-12
932	3.287947652985639e-12
933	3.04974296224553e-12
934	2.8284982232166686e-12
935	2.6230278830200136e-12
936	2.432227663727174e-12
937	2.255069105013691e-12
938	2.090594465206671e-12
939	1.937911957746375e-12
940	1.7961913015173398e-12
941	1.6646595648530447e-12
942	1.5425972842847754e-12
943	1.4293348402945549e-12
944	1.3242490734486973e-12
945	1.2267601253367582e-12
946	1.1363284897247475e-12
947	1.0524522602548187e-12
948	9.746645618904313e-13
949	9.025311541190886e-13
950	8.356481946876321e-13
951	7.736401533607812e-13
952	7.161578658647794e-13
953	6.628767188075745e-13
954	6.134949569571534e-13
955	5.677321048131978e-13
956	5.253274949259518e-13
957	4.860388959025852e-13
958	4.4964123349708924e-13
959	4.159253986068722e-13
960	3.8469713639943335e-13
961	3.5577601116743667e-13
962	3.289944418617117e-13
963	3.041968035807129e-13
964	2.812385906030016e-13
965	2.599856368378445e-13
966	2.403133898390903e-13
967	2.221062347803524e-13
968	2.0525686502620672e-13
969	1.8966569615562904e-13
970	1.752403205011738e-13
971	1.618949994613788e-13
972	1.4955019102531726e-13
973	1.3813211011798045e-13
974	1.2757231953393723e-13
975	1.1780734937519565e-13
976	1.0877834304803948e-13
977	1.0043072800342293e-13
978	9.271390952687124e-14
979	8.558098599726466e-14
980	7.8988484139913e-14
981	7.289611289839955e-14
982	6.726653464225227e-14
983	6.206515251399126e-14
984	5.725991279989751e-14
985	5.28211212843153e-14
986	4.872127261777665e-14
987	4.493489179505546e-14
988	4.1438386900702435e-14
989	3.820991233698356e-14
990	3.5229241802691344e-14
991	3.247765034127769e-14
992	2.9937804823401414e-14
993	2.7593662272501725e-14
994	2.5430375482614573e-14
995	2.343420541552999e-14
996	2.1592439899717287e-14
997	1.9893318186398242e-14
998	1.832596094887641e-14
999	1.68803053398816e-14
1000	1.5547044748399364e-14
1001	1.4317572922354902e-14
1002	1.3183932146728549e-14
1003	1.2138765188307766e-14
1004	1.1175270738434413e-14
1005	1.0287162103883451e-14
1006	9.468628913502096e-15
1007	8.714301624532514e-15
1008	8.019218627717707e-15
1009	7.378795764421807e-15
1010	6.788798082156169e-15
1011	6.2453136671538425e-15
1012	5.744729404039891e-15
1013	5.2837085232609675e-15
1014	4.859169806816996e-15
1015	4.468268332031874e-15
1016	4.108377641653623e-15
1017	3.777073236533284e-15
1018	3.4721172945343605e-15
1019	3.1914445262099707e-15
1020	2.9331490841883135e-15
1021	2.695472449161041e-15
1022	2.4767922209056286e-15
1023	2.2756117479185404e-15
1024	2.0905505340206938e-15
1025	1.9203353647419924e-15
1026	1.7637921004242157e-15
1027	1.619838086820192e-15
1028	1.4874751375343752e-15
1029	1.3657830459634113e-15
1030	1.253913587472719e-15
1031	1.1510849754038312e-15
1032	1.056576737161259e-15
1033	9.697249790922605e-16
1034	8.899180111610236e-16
1035	8.165923045424889e-16
1036	7.492287572325821e-16
1037	6.87349244600992e-16
1038	6.30513433510313e-16
1039	5.783158402004882e-16
1040	5.303831135987313e-16
1041	4.863715270704982e-16
1042	4.459646628842615e-16
1043	4.0887127482865413e-16
1044	3.7482331550153655e-16
1045	3.435741157928223e-16
1046	3.148967050119889e-16
1047	2.8858226097242577e-16
1048	2.644386801429061e-16
1049	2.422892587161603e-16
1050	2.2197147612983757e-16
1051	2.033358732100867e-16
1052	1.862450176961776e-16
1053	1.7057255044936575e-16
1054	1.5620230615374727e-16
1055	1.4302750278405593e-16
1056	1.3094999454795698e-16
1057	1.1987958341086284e-16
1058	1.0973338468202691e-16
1059	1.0043524248378197e-16
1060	9.191519124333957e-17
1061	8.410895964038684e-17
1062	7.695751371559557e-17
1063	7.040663609663684e-17
1064	6.440653853094356e-17
1065	5.891150512962813e-17
1066	5.3879563925928355e-17
1067	4.9272184535552674e-17
1068	4.5053999876389404e-17
1069	4.119255006230253e-17
1070	3.76580467310824e-17
1071	3.442315620096031e-17
1072	3.146279997422624e-17
1073	2.8753971221201084e-17
1074	2.62755659837812e-17
1075	2.400822793566636e-17
1076	2.193420562680446e-17
1077	2.003722122308762e-17
1078	1.830234982945141e-17
1079	1.6715908555723096e-17
1080	1.5265354550300058e-17
1081	1.3939191287412966e-17
1082	1.2726882449733563e-17
1083	1.1618772799769602e-17
1084	1.0606015481182385e-17
1085	9.680505235164701e-18
1086	8.834817057611177e-18
1087	8.062149860259886e-18
1088	7.356274733518507e-18
1089	6.711487440540001e-18
1090	6.1225648014800804e-18
1091	5.584724653946444e-18
1092	5.093589100611449e-18
1093	4.645150777968222e-18
1094	4.235741901417049e-18
1095	3.86200586141005e-18
1096	3.520871163389636e-18
1097	3.2095275208454586e-18
1098	2.9254039260977014e-18
1099	2.6661485374912133e-18
1100	2.4296102346493228e-18
1101	2.213821705375124e-18
1102	2.0169839387805652e-18
1103	1.8374520093441113e-18
1104	1.6737220459141713e-18
1105	1.5244192882503948e-18
1106	1.3882871415867484e-18
1107	1.2641771469623304e-18
1108	1.1510397917478325e-18
1109	1.047916090942682e-18
1110	9.539298754725335e-19
1111	8.68280728918093e-19
1112	7.902375188890758e-19
1113	7.191324736556544e-19
1114	6.543557586937685e-19
1115	5.953505115183119e-19
1116	5.416082965958173e-19
1117	4.926649452691293e-19
1118	4.480967485132021e-19
1119	4.075169729935712e-19
1120	3.705726733360584e-19
1121	3.369417757550337e-19
1122	3.0633041024407243e-19
1123	2.784704704215277e-19
1124	2.531173818581369e-19
1125	2.300480613063777e-19
1126	2.0905905071362778e-19
1127	1.8996481124351638e-19
1128	1.725961637620499e-19
1129	1.5679886337594652e-19
1130	1.424322966484118e-19
1131	1.2936829106979916e-19
1132	1.1749002723426707e-19
1133	1.0669104497495186e-19
1134	9.687433544530726e-20
1135	8.795151180843185e-20
1136	7.984205181448556e-20
1137	7.247260611315424e-20
1138	6.577636666785676e-20
1139	5.969249011481411e-20
1140	5.416557134678595e-20
1141	4.914516300149362e-20
1142	4.458533690148956e-20
1143	4.0444283828271396e-20
1144	3.6683948321287773e-20
1145	3.3269695474496575e-20
1146	3.017000696143281e-20
1147	2.73562037563081e-20
1148	2.4802193235276196e-20
1149	2.2484238540341826e-20
