k	pvalue
1245	8.529137291150295e-33
1246	6.094256185032713e-33
1247	4.3515919876273984e-33
1248	3.1051870780565315e-33
1249	2.2143169857366407e-33
1250	1.5779909601749866e-33
1251	1.1237823496850347e-33
1252	7.997848187502486e-34
1253	5.688236389800605e-34
1254	4.042927219363945e-34
1255	2.871628748270945e-34
1256	2.038332452233398e-34
1257	1.4458937381969313e-34
1258	1.0249735069025267e-34
1259	7.261127812956453e-35
1260	5.140566401550822e-35
1261	3.636918656085447e-35
1262	2.571415132881936e-35
1263	1.8168834424220675e-35
1264	1.2829167419690428e-35
1265	9.052878283694491e-36
1266	6.383986524266397e-36
1267	4.498985376924601e-36
1268	3.1685080042858684e-36
1269	2.230041316189996e-36
1270	1.5685167107548645e-36
1271	1.1025131952632199e-36
1272	7.744566480513777e-37
1273	5.436624811791563e-37
1274	3.814001079084184e-37
1275	2.673940390474153e-37
1276	1.8734510692716505e-37
1277	1.3117557397587903e-37
1278	9.178756273339908e-38
1279	6.418524596000666e-38
1280	4.485463719942797e-38
1281	3.132568041175633e-38
1282	2.1863262152903843e-38
1283	1.524933672881879e-38
1284	1.062939991072203e-38
1285	7.404378249437334e-39
1286	5.154550030207967e-39
1287	3.5860429851813365e-39
1288	2.493234035086505e-39
1289	1.7323421837553825e-39
1290	1.2028947989640784e-39
1291	8.347284169976098e-40
1292	5.788773912516145e-40
1293	4.011918179164958e-40
1294	2.7787014499461767e-40
1295	1.9233410465495003e-40
1296	1.3304407997374518e-40
1297	9.197290431871779e-41
1298	6.354034779943958e-41
1299	4.3869720100683536e-41
1300	3.0269550799831475e-41
1301	2.0872437655955794e-41
1302	1.4383570271078212e-41
1303	9.905737218923648e-42
1304	6.817634708742018e-42
1305	4.6892967792947857e-42
1306	3.2233615559759284e-42
1307	2.2143072327728937e-42
1308	1.520178313298211e-42
1309	1.0429877950467833e-42
1310	7.151418631939199e-43
1311	4.900424468318767e-43
1312	3.3558609773850297e-43
1313	2.2966944766422353e-43
1314	1.5708392118060439e-43
1315	1.0737167379808985e-43
1316	7.334616868812512e-44
1317	5.007201866249289e-44
1318	3.4161974392036947e-44
1319	2.329277634617897e-44
1320	1.5871947489594873e-44
1321	1.0808615858986722e-44
1322	7.355989218238592e-45
1323	5.003149240171922e-45
1324	3.400771379901722e-45
1325	2.310166357409668e-45
1326	1.568343340307702e-45
1327	1.064072786519104e-45
1328	7.214962248063373e-46
1329	4.8891071451616946e-46
1330	3.3109913215114455e-46
1331	2.240885957066574e-46
1332	1.515705832814611e-46
1333	1.0245750396267448e-46
1334	6.921600544057097e-47
1335	4.673082307837751e-47
1336	3.1530778513303963e-47
1337	2.1261825454699326e-47
1338	1.432851623829919e-47
1339	9.650213771334018e-48
1340	6.49543011240175e-48
1341	4.3693253598429514e-48
1342	2.937355903057755e-48
1343	1.9734889233037718e-48
1344	1.3251009795267813e-48
1345	8.892003769693799e-49
1346	5.963303371510081e-49
1347	3.996786894893266e-49
1348	2.6771464226888183e-49
1349	1.7921341689687193e-49
1350	1.1989647020372808e-49
1351	8.01641100076193e-50
1352	5.356627809730009e-50
1353	3.5771825534754015e-50
1354	2.38742143635756e-50
1355	1.5924127390398999e-50
1356	1.0615024046075232e-50
1357	7.071724311859611e-51
1358	4.708351480482066e-51
1359	3.1329384211557035e-51
1360	2.0834087536024414e-51
1361	1.3846402950626954e-51
1362	9.196858738436221e-52
1363	6.104953297991467e-52
1364	4.05009926824098e-52
1365	2.6852807135189746e-52
1366	1.7793223359035042e-52
1367	1.1783130604964388e-52
1368	7.798446280182249e-53
1369	5.158186250984944e-53
1370	3.409790557621281e-53
1371	2.2526843682501055e-53
1372	1.4873567600973655e-53
1373	9.814593784227918e-54
1374	6.472500378838515e-54
1375	4.2659388228667486e-54
1376	2.809960078987925e-54
1377	1.849817441397708e-54
1378	1.2170291689141737e-54
1379	8.002334578640702e-55
1380	5.258673744223107e-55
1381	3.4536613942339675e-55
1382	2.2668745837835082e-55
1383	1.487029692868117e-55
1384	9.748917588822334e-56
1385	6.3876037842204795e-56
1386	4.182775462606077e-56
1387	2.737387911889245e-56
1388	1.7904143453199505e-56
1389	1.170351622389218e-56
1390	7.645836046049661e-57
1391	4.992057795652755e-57
1392	3.2574700387343606e-57
1393	2.1243577374135916e-57
1394	1.3845908894586714e-57
1395	9.019076606603131e-58
1396	5.871508125297601e-58
1397	3.820185356282137e-58
1398	2.4840857162758254e-58
1399	1.6143447514147863e-58
1400	1.0485128416971542e-58
1401	6.806113286543986e-59
1402	4.415427286744766e-59
1403	2.8628239136297938e-59
1404	1.8550903313237391e-59
1405	1.2013905308469236e-59
1406	7.775928426014518e-60
1407	5.030016400215741e-60
1408	3.251889902857358e-60
1409	2.1011242758337288e-60
1410	1.3568046087614744e-60
1411	8.756543914295222e-61
1412	5.648045509115154e-61
1413	3.640942907348907e-61
1414	2.345740471497842e-61
1415	1.5104162485364948e-61
1416	9.719951960149245e-62
1417	6.251475798111547e-62
1418	4.01839051871885e-62
1419	2.5815055381379628e-62
1420	1.657469324508528e-62
1421	1.0635787178610474e-62
1422	6.820962481520266e-63
1423	4.3719355188224654e-63
1424	2.800619328646816e-63
1425	1.7930270573180345e-63
1426	1.1472873706336723e-63
1427	7.336862344277613e-64
1428	4.6892295889967164e-64
1429	2.995337541889067e-64
1430	1.9122442716347973e-64
1431	1.2200973155993696e-64
1432	7.780352191313401e-65
1433	4.958586580636357e-65
1434	3.1584250911242445e-65
1435	2.0106546107353336e-65
1436	1.2792598089814804e-65
1437	8.134570013009667e-66
1438	5.169698152780874e-66
1439	3.2836033125058564e-66
1440	2.084448991120472e-66
1441	1.3224739328344323e-66
1442	8.385682287354795e-67
1443	5.314290555630481e-67
1444	3.365952378301629e-67
1445	2.1307210245561256e-67
1446	1.3480355298255773e-67
1447	8.523782933446985e-68
1448	5.386664032940861e-68
1449	3.4022328450019418e-68
1450	2.1476572965348136e-68
1451	1.3549488646935185e-68
1452	8.54354227041395e-69
1453	5.38406570990475e-69
1454	3.3910969846064426e-69
1455	2.1346551098902271e-69
1456	1.3429908032377905e-69
1457	8.44454669226377e-70
1458	5.3068619686673094e-70
1459	3.333170701520811e-70
1460	2.0923570595707538e-70
1461	1.3127217636359672e-70
1462	8.231299061085998e-71
1463	5.158495415059445e-71
1464	3.230999220823196e-71
1465	2.02259978799807e-71
1466	1.2654428142762003e-71
1467	7.912882479608284e-72
1468	4.945232269013818e-72
1469	3.08886282493763e-72
1470	1.928282497123134e-72
1471	1.203103436218018e-72
1472	7.502322104948314e-73
1473	4.6757258160773046e-73
1474	2.9124811072988707e-73
1475	1.8131682563572772e-73
1476	1.128169010097329e-73
1477	7.0157071315000915e-74
1478	4.360438055803326e-74
1479	2.708634049027156e-74
1480	1.6816369635866678e-74
1481	1.0434604967220095e-74
1482	6.471154841512979e-75
1483	4.010973007287438e-75
1484	2.4847346163471655e-75
1485	1.5384123590592678e-75
1486	9.519806988631581e-76
1487	5.887708689059665e-76
1488	3.639380183593527e-76
1489	2.248389937952029e-76
1490	1.3882864604181538e-76
1491	8.567417752928133e-77
1492	5.284262126272482e-77
1493	3.257485313807847e-77
1494	2.006986432132242e-77
1495	1.2358632388731948e-77
1496	7.606074066407098e-78
1497	4.678590070258358e-78
1498	2.8762981232655516e-78
1499	1.7673290218993375e-78
1500	1.0853396718491153e-78
1501	6.661604616094688e-79
1502	4.0865524925033103e-79
1503	2.505535230363459e-79
1504	1.535356725855543e-79
1505	9.403371093408752e-80
1506	5.756035971479826e-80
1507	3.521512336648618e-80
1508	2.1532817819025806e-80
1509	1.3159476129857341e-80
1510	8.037899345254606e-81
1511	4.9069643117774e-81
1512	2.9939859165451897e-81
1513	1.8258002782672282e-81
1514	1.112816587786966e-81
1515	6.778925512954827e-82
1516	4.1272922854957643e-82
1517	2.5115210640982753e-82
1518	1.5274809475844498e-82
1519	9.285008353888507e-83
1520	5.641004643370287e-83
1521	3.425298453321035e-83
1522	2.0787790123987966e-83
1523	1.2609164566870699e-83
1524	7.644208548588522e-84
1525	4.631771279316125e-84
1526	2.804982705605603e-84
1527	1.697781955753447e-84
1528	1.0270756216693465e-84
1529	6.210003557393287e-85
1530	3.752756063037317e-85
1531	2.2666163530257294e-85
1532	1.368280172609585e-85
1533	8.255464615901956e-86
1534	4.978260449690429e-86
1535	3.000429669370289e-86
1536	1.807420351028765e-86
1537	1.0881904239728036e-86
1538	6.548182607686385e-87
1539	3.938283259771641e-87
1540	2.36735581032237e-87
1541	1.4222982577471881e-87
1542	8.540602462846902e-88
1543	5.125746905020295e-88
1544	3.07465763331604e-88
1545	1.843348528630116e-88
1546	1.1045601471302895e-88
1547	6.615194761164214e-89
1548	3.959746506709056e-89
1549	2.3689928462267823e-89
1550	1.41654984497803e-89
1551	8.465874967456858e-90
1552	5.05689396552289e-90
1553	3.0190338519400133e-90
1554	1.8014590159014026e-90
1555	1.0743683034743178e-90
1556	6.404047060330975e-91
1557	3.8152982889390836e-91
1558	2.2718270426742696e-91
1559	1.3520568229641124e-91
1560	8.042436922129729e-92
1561	4.781383187596013e-92
1562	2.8411406351114336e-92
1563	1.6873506172182384e-92
1564	1.0015934733212917e-92
1565	5.942255364871527e-93
1566	3.5235864982625687e-93
1567	2.0882980779410823e-93
1568	1.2370125091407862e-93
1569	7.323688600590984e-94
1570	4.333711029336514e-94
1571	2.5630935250104784e-94
1572	1.5151077042800974e-94
1573	8.951529190624037e-95
1574	5.285982899030469e-95
1575	3.1198175321528107e-95
1576	1.840380726776017e-95
1577	1.085078910851981e-95
1578	6.394259468871761e-96
1579	3.766123831983565e-96
1580	2.2170447827406572e-96
1581	1.3044576564774946e-96
1582	7.671164189077923e-97
1583	4.508877770257354e-97
1584	2.648815192583395e-97
1585	1.5552885950402e-97
1586	9.127389162091008e-98
1587	5.353755327188831e-98
1588	3.1386794325266716e-98
1589	1.839128237383235e-98
1590	1.0770944567781589e-98
1591	6.304815972225007e-99
1592	3.688654697854265e-99
1593	2.156952941455542e-99
1594	1.2606384130941025e-99
1595	7.364066773587502e-100
1596	4.2995433383584796e-100
1597	2.5090221308439374e-100
1598	1.4634042678695948e-100
1599	8.531038902403714e-101
1600	4.970698514022083e-101
1601	2.8947491413480236e-101
1602	1.6849327436877017e-101
1603	9.802400585210237e-102
1604	5.699813912081865e-102
1605	3.3125876311706598e-102
1606	1.924210839678031e-102
1607	1.1171632305020408e-102
1608	6.482752154852464e-103
1609	3.7599418184228495e-103
1610	2.17962542490876e-103
1611	1.2628790307207782e-103
1612	7.31342643841706e-104
1613	4.2331086238360296e-104
1614	2.4489358552424523e-104
1615	1.4160382986136e-104
1616	8.183748851067882e-105
1617	4.727259035356155e-105
1618	2.72926956856938e-105
1619	1.5749381377038817e-105
1620	9.083656669746022e-106
1621	5.236464653148444e-106
1622	3.0171437668403723e-106
1623	1.7375379759678388e-106
1624	1.0001224746691735e-106
1625	5.753773444321918e-107
1626	3.3085151337752427e-107
1627	1.90149154575733e-107
1628	1.0922867990827778e-107
1629	6.271336313190511e-108
1630	3.5988581149028624e-108
1631	2.0641948612363653e-108
1632	1.183363312295007e-108
1633	6.7805833018933435e-109
1634	3.883270679567188e-109
1635	2.222849350065029e-109
1636	1.2717573625890933e-109
1637	7.272445248218851e-110
1638	4.1566047938937407e-110
1639	2.3745383436689986e-110
1640	1.3558196469613072e-110
1641	7.737613745763446e-111
1642	4.413617177066476e-111
1643	2.5163142145573564e-111
1644	1.4338964154141122e-111
1645	8.166829496665319e-112
1646	4.649134415514338e-112
1647	2.645292640129819e-112
1648	1.5043831274336876e-112
1649	8.551186838579993e-113
1650	4.8582252923144597e-113
1651	2.7587498371780934e-113
1652	1.565779153580681e-113
1653	8.882440564082346e-114
1654	5.036372359414718e-114
1655	2.8542182070896235e-114
1656	1.6167409243938224e-114
1657	9.15330029122549e-115
1658	5.17963442045857e-115
1659	2.9295757005859575e-115
1660	1.6561308958498249e-115
1661	9.35769769145877e-116
1662	5.284791750836885e-116
1663	2.983124374814431e-116
1664	1.6830598348022838e-116
1665	9.491012870403978e-117
1666	5.349466568574558e-117
1667	3.013654074253964e-117
1668	1.696920225569571e-117
1669	9.550248089424988e-118
1670	5.3722124525324315e-118
1671	3.020487896270143e-118
1672	1.6974090434677196e-118
1673	9.534139699968277e-119
1674	5.352568010855915e-119
1675	3.0035070563293353e-119
1676	1.6845387039520527e-119
1677	9.443202462154862e-120
1678	5.291072025507591e-120
1679	2.963153882452869e-120
1680	1.6586356387443504e-120
1681	9.279704107141653e-121
1682	5.189239405032061e-121
1683	2.900412865920198e-121
1684	1.6203266280018435e-121
1685	9.047571821074559e-122
1686	5.049499419574235e-122
1687	2.816770891407819e-122
1688	1.5705136826331877e-122
1689	8.752236009128681e-123
1690	4.875099719720269e-123
1691	2.714158881240528e-123
1692	1.5103388770921019e-123
1693	8.40041998696209e-124
1694	4.6699814147733285e-124
1695	2.5948780395119694e-124
1696	1.4411410394601344e-124
1697	7.999886924192395e-125
1698	4.438631889654163e-125
1699	2.461514610763393e-125
1700	1.3644065800783703e-125
1701	7.559157263300342e-126
1702	4.185922987433703e-126
1703	2.3168475317718102e-126
1704	1.281716961214928e-126
1705	7.087210855527404e-127
1706	3.916942628937696e-127
1707	2.163753532619804e-127
1708	1.1946953695327157e-127
1709	6.593188161752338e-128
1710	3.6368278745114044e-128
1711	2.005114136054628e-128
1712	1.1049550543919229e-128
1713	6.086104100351631e-129
1714	3.35060688739225e-129
1715	1.843728635035378e-129
1716	1.0140515538969073e-129
1717	5.574586588369158e-130
1718	3.063056298950457e-130
1719	1.6822365384793979e-130
1720	9.234406724248306e-131
1721	5.066649670869736e-131
1722	2.7785791956919794e-131
1723	1.5230522194452113e-131
1724	8.344436304961146e-132
1725	4.569508555161881e-132
1726	2.5011074560660338e-132
1727	1.3683136415543382e-132
1728	7.482203164687178e-133
1729	4.0894410677594135e-133
1730	2.2340305784731196e-133
1731	1.2198461440655963e-133
1732	6.657510664657811e-134
1733	3.6316972376112036e-134
1734	1.9801515741052219e-134
1735	1.0791413963427856e-134
1736	5.878269185525356e-135
1737	3.2004560667508494e-135
1738	1.7416690510881968e-135
1739	9.473508433748508e-136
1740	5.1504785887474085e-136
1741	2.79882623572419e-136
1742	1.520183372620666e-136
1743	8.252922989278424e-137
1744	4.478282238291775e-137
1745	2.428885622132402e-137
1746	1.3167237905594108e-137
1747	7.134678315264254e-138
1748	3.8640815802523306e-138
1749	2.0917531573694368e-138
1750	1.1317927706252062e-138
1751	6.1209074596055224e-139
1752	3.308698593279866e-139
1753	1.787685734535182e-139
1754	9.65423344184424e-140
1755	5.211192905427553e-140
1756	2.8115726845137857e-140
1757	1.5161925928478591e-140
1758	8.172452296394998e-141
1759	4.402947067294016e-141
1760	2.3709787358375704e-141
1761	1.2761597887031397e-141
1762	6.865556303834435e-142
1763	3.691813619699799e-142
1764	1.9842538744638953e-142
1765	1.0659779423717469e-142
1766	5.723909890697825e-143
1767	3.0720694093433213e-143
1768	1.6480219867910183e-143
1769	8.83667327196191e-144
1770	4.7359650474177586e-144
1771	2.537009831058271e-144
1772	1.358406835684585e-144
1773	7.269954433014533e-145
1774	3.888908428090117e-145
1775	2.079304139694448e-145
1776	1.111226699461379e-145
1777	5.93583390705989e-146
1778	3.169241329540499e-146
1779	1.6913109242674166e-146
1780	9.021655604511672e-147
1781	4.809985372456442e-147
1782	2.563280079996876e-147
1783	1.365347623287016e-147
1784	7.269178909905398e-148
1785	3.86832089623372e-148
1786	2.0575704763682625e-148
1787	1.0939113008359446e-148
1788	5.813059048320919e-149
1789	3.0876116387079718e-149
1790	1.6392152515340745e-149
1791	8.698507806204279e-150
1792	4.6136968579022907e-150
1793	2.44595776335282e-150
1794	1.296117940791774e-150
1795	6.8649255868292e-151
1796	3.6343182985261975e-151
1797	1.9231181819125477e-151
1798	1.0171498627404883e-151
1799	5.377246490803119e-152
1800	2.8413912904757874e-152
1801	1.500715319926661e-152
1802	7.922492356751953e-153
1803	4.180436722202808e-153
1804	2.2048439738794878e-153
1805	1.1623328789663377e-153
1806	6.124627878511266e-154
1807	3.2257112130127716e-154
1808	1.6981182273711542e-154
1809	8.935257975869137e-155
1810	4.699407112389261e-155
1811	2.470449126487464e-155
1812	1.2980926783199202e-155
1813	6.817615354630577e-156
1814	3.578956069779839e-156
1815	1.8779212961739575e-156
1816	9.849079013471512e-157
1817	5.163107169056881e-157
1818	2.705353428080815e-157
1819	1.4168840097402232e-157
1820	7.417235637974145e-158
1821	3.881033655918575e-158
1822	2.0297865220468097e-158
1823	1.061087040347246e-158
1824	5.544334366580013e-159
1825	2.895647164894575e-159
1826	1.511610018761292e-159
1827	7.887363202658416e-160
1828	4.113598901751635e-160
1829	2.144421428478003e-160
1830	1.1173686733274456e-160
1831	5.819438304845435e-161
1832	3.029451022674108e-161
1833	1.5763228062921245e-161
1834	8.198318835819709e-162
1835	4.2618968743576554e-162
1836	2.2145200788691257e-162
1837	1.1501511713326344e-162
1838	5.97075035464395e-163
1839	3.098144348438743e-163
1840	1.6068420821560778e-163
1841	8.329973573341118e-164
1842	4.316313619665717e-164
1843	2.23553445886343e-164
1844	1.1573076279851455e-164
1845	5.988463378518461e-165
1846	3.097285074781437e-165
1847	1.6012023713295332e-165
1848	8.27390626195142e-166
1849	4.273407997197115e-166
1850	2.2061628864447e-166
1851	1.1384142079580302e-166
1852	5.871683265513218e-167
1853	3.0270847273655133e-167
1854	1.5598622193586605e-167
1855	8.034293087645407e-168
1856	4.136270504453996e-168
1857	2.1284825268441567e-168
1858	1.0947909572668716e-168
1859	5.628495614000576e-169
1860	2.8923679638299914e-169
1861	1.4856444854183315e-169
1862	7.62739875566705e-170
1863	3.914157286677546e-170
1864	2.007707410311785e-170
1865	1.0293497387573594e-170
1866	5.275042276759722e-171
1867	2.702025485529738e-171
1868	1.3834182754757622e-171
1869	7.079754662915376e-172
1870	3.621459231377951e-172
1871	1.851610973474703e-172
1872	9.462735586167552e-173
1873	4.8337539243850344e-173
1874	2.468046308954026e-173
1875	1.2595721940659493e-173
1876	6.425306937880858e-174
1877	3.276165301149657e-174
1878	1.6697017665171705e-174
1879	8.50576225150121e-175
1880	4.331006781834123e-175
1881	2.2042753245007532e-175
1882	1.1213578409100628e-175
1883	5.7019588404260955e-176
1884	2.898047233520707e-176
1885	1.4722732696415906e-176
1886	7.476064499680711e-177
1887	3.794541920925649e-177
1888	1.9250740159356512e-177
1889	9.761966850058428e-178
1890	4.947993295860559e-178
1891	2.5068180430790207e-178
1892	1.2694585192765976e-178
1893	6.425638187419143e-179
1894	3.2509937113763015e-179
1895	1.644061868515355e-179
1896	8.310409163147863e-180
1897	4.198836240290465e-180
1898	2.120497692020276e-180
1899	1.0704073070641849e-180
1900	5.400858221689984e-181
1901	2.7238237076584526e-181
1902	1.3730861234400517e-181
1903	6.918615265852429e-182
1904	3.4845223925775255e-182
1905	1.7541635043727793e-182
1906	8.826726522492025e-183
1907	4.439480117568329e-183
1908	2.23186262559343e-183
1909	1.1215167382329813e-183
1910	5.633094940413162e-184
1911	2.8280784259647635e-184
1912	1.4191847918410793e-184
1913	7.118518619981831e-185
1914	3.5689752335341496e-185
1915	1.7885485357601702e-185
1916	8.959035710397968e-186
1917	4.485648116674281e-186
1918	2.244877187830753e-186
1919	1.122957906176171e-186
1920	5.614847008881638e-187
1921	2.806183012972971e-187
1922	1.4018376611733667e-187
1923	6.999760446560151e-188
1924	3.4935937917269125e-188
1925	1.7428718941513716e-188
1926	8.690853093814309e-189
1927	4.331749040836497e-189
1928	2.1580830659046353e-189
1929	1.074674809755797e-189
1930	5.349215296587176e-190
1931	2.6613821266676227e-190
1932	1.3235141728942602e-190
1933	6.57891403854366e-191
1934	3.268768282018736e-191
1935	1.6233733754533553e-191
1936	8.058553908351765e-192
1937	3.9985292495613244e-192
1938	1.9831152600343744e-192
1939	9.831056796492332e-193
1940	4.871436831517916e-193
1941	2.4127849711137993e-193
1942	1.194496517476696e-193
1943	5.91093159787399e-194
1944	2.9236932686083485e-194
1945	1.4454815804690467e-194
1946	7.143289430896962e-195
1947	3.528490194397006e-195
1948	1.742146272867772e-195
1949	8.59776166285276e-196
1950	4.2412251024975665e-196
1951	2.0912330344541465e-196
1952	1.0306679589912172e-196
1953	5.077388639262547e-197
1954	2.500157548177876e-197
1955	1.2305513318509506e-197
1956	6.053931900942016e-198
1957	2.9770135860607553e-198
1958	1.4632874253317565e-198
1959	7.1892577296631225e-199
1960	3.530564125165277e-199
1961	1.7330450129865074e-199
1962	8.503178964153156e-200
1963	4.1702163200960067e-200
1964	2.0442861392893132e-200
1965	1.0016838467784289e-200
1966	4.9059779477262924e-201
1967	2.4017427986103196e-201
1968	1.1752585942150399e-201
1969	5.748393056540209e-202
1970	2.8103836308297916e-202
1971	1.3733806925578505e-202
1972	6.708454768745386e-203
1973	3.2753697256071693e-203
1974	1.5984699994767053e-203
1975	7.797493507579163e-204
1976	3.801998795359834e-204
1977	1.8529999050411542e-204
1978	9.027039361478194e-205
1979	4.39563719905717e-205
1980	2.139463868294504e-205
1981	1.0408657853685264e-205
1982	5.061639575550893e-206
1983	2.460336198177392e-206
1984	1.1953759058594122e-206
1985	5.805256174725634e-207
1986	2.818027175928785e-207
1987	1.3673380787535336e-207
1988	6.6315283530940275e-208
1989	3.2148327986127497e-208
1990	1.5577947444099765e-208
1991	7.545173120740157e-209
1992	3.652879624043102e-209
1993	1.7677007103539505e-209
1994	8.550458079050288e-210
1995	4.134065411202734e-210
1996	1.9978950377586448e-210
1997	9.65106856102902e-211
1998	4.659996471072029e-211
1999	2.2490715654454452e-211
2000	1.084996926312761e-211
2001	5.231922863240458e-212
2002	2.5217486318090167e-212
2003	1.2149263122076856e-212
2004	5.850672785429094e-213
2005	2.816238651093506e-213
2006	1.3550050623127901e-213
2007	6.516587697016373e-214
2008	3.1326182867449547e-214
2009	1.5052293107082456e-214
2010	7.229459884329372e-215
2011	3.470700036717358e-215
2012	1.665468395191004e-215
2013	7.988474305299448e-216
2014	3.830006099215529e-216
2015	1.8354531720559913e-216
2016	8.792156634948314e-217
2017	4.209745418296134e-217
2018	2.0147659471161536e-217
2019	9.638329462785118e-218
2020	4.608794813340937e-218
2021	2.2028324403095856e-218
2022	1.0524078561579433e-218
2023	5.0256850716947926e-219
2024	2.3989161849999934e-219
2025	1.144573104900602e-219
2026	5.458592827650987e-220
2027	2.602115732038392e-220
2028	1.2398847096299798e-220
2029	5.905338962456241e-221
2030	2.8113649825587444e-221
2031	1.3378226600976614e-221
2032	6.363394139346796e-222
2033	3.025436912629579e-222
2034	1.4377931936213723e-222
2035	6.8298919363698686e-223
2036	3.242950878208172e-223
2037	1.5391327522995147e-223
2038	7.301649860840522e-224
2039	3.4623836019506377e-224
2040	1.6411136551014915e-224
2041	7.775198327057485e-225
2042	3.6820838465030915e-225
2043	1.742951471165276e-225
2044	8.246817458944842e-226
2045	3.900290674723788e-226
2046	1.8438140314894177e-226
2047	8.712581348312079e-227
2048	4.115155089163839e-227
2049	1.9428319657757332e-227
2050	9.168409165122498e-228
2051	4.324764734681448e-228
2052	2.0391106011937677e-228
2053	9.610122286727929e-229
2054	4.52717124323644e-229
2055	2.1317430121490452e-229
2056	1.0033506397152115e-229
2057	4.720419702673064e-230
2058	2.2198239665876884e-230
2059	1.0434377313614615e-230
2060	4.902579645563916e-231
2061	2.3024644767440725e-231
2062	1.0808649133771784e-231
2063	5.071776883657332e-232
2064	2.378806632185522e-232
2065	1.1152403170887537e-232
2066	5.226225461285381e-233
2067	2.4480383719343513e-233
2068	1.146195606142138e-233
2069	5.364258969991238e-234
2070	2.509407841458705e-234
2071	1.173392539506917e-234
2072	5.484360458424934e-235
2073	2.5622369802189074e-235
2074	1.196529123397599e-235
2075	5.5851901873619255e-236
2076	2.6059339965145343e-236
2077	1.2153451956629523e-236
2078	5.665610519650451e-237
2079	2.640004408615338e-237
2080	1.229627298186675e-237
2081	5.7247072981705103e-238
2082	2.66406036397345e-238
2083	1.2392127096311717e-238
2084	5.76180714977182e-239
2085	2.6778279908061573e-239
2086	1.2439925319466205e-239
2087	5.776490257050252e-240
2088	2.6811525871651494e-240
2089	1.2439137487733474e-240
2090	5.768598259240249e-241
2091	2.6740015100464288e-241
2092	1.2389802013644755e-241
2093	5.738237074530667e-242
2094	2.6564646892280813e-242
2095	1.2292524569902736e-242
2096	5.685774574068889e-243
2097	2.6287527551661e-243
2098	1.2148465749550706e-243
2099	5.6118331781245604e-244
2100	2.5911928351696888e-244
2101	1.1959318052759852e-244
2102	5.51727758232906e-245
2103	2.5442221349718765e-245
2104	1.1727272837346576e-245
2105	5.4031979519251e-246
2106	2.488379481523813e-246
2107	1.145497813399117e-246
2108	5.270889039987099e-247
2109	2.4242950553644035e-247
2110	1.1145488459579313e-247
2111	5.121825787789657e-248
2112	2.3526785855516085e-248
2113	1.080220795546372e-248
2114	4.95763604857561e-249
2115	2.2743063154700316e-249
2116	1.0428828325933262e-249
2117	4.7800711374567063e-250
2118	2.1900070728483258e-250
2119	1.0029263151638785e-250
2120	4.5909749485465304e-251
2121	2.100647791444476e-251
2122	9.607580201148969e-252
2123	4.392252394921151e-252
2124	2.0071188349259755e-252
2125	9.167933361140324e-253
2126	4.185837918023996e-253
2127	1.9103194657516378e-253
2128	8.7144957538289e-254
2129	3.9736647817531736e-254
2130	1.8111437840268014e-254
2131	8.251395512753327e-255
2132	3.7576358147021787e-255
2133	1.710467434379407e-255
2134	7.782655550339192e-256
2135	3.539596194506731e-256
2136	1.6091353442120002e-256
2137	7.312138479165638e-257
2138	3.3213087842144966e-257
2139	1.5079507157931467e-257
2140	6.843497651185508e-258
2141	3.104432435579896e-258
2142	1.4076654492464133e-258
2143	6.380135063319628e-259
2144	2.8905035720900615e-259
2145	1.3089721254037066e-259
2146	5.925166652215926e-260
2147	2.6809212591150014e-260
2148	1.2124976284516225e-260
2149	5.481395273781998e-261
2150	2.4769358637128605e-261
2151	1.1187984400642872e-261
2152	5.0512914420303575e-262
2153	2.2796413056899333e-262
2154	1.0283575908242532e-262
2155	4.63698169390558e-263
2156	2.089970807727342e-263
2157	9.415832125732203e-264
2158	4.240244258052357e-264
2159	1.9086959682823684e-264
2160	8.588085980345824e-265
2161	3.8625115408499754e-265
2162	1.7364289086824627e-265
2163	7.802936424798416e-266
2164	3.504878806020718e-266
2165	1.57362718678186e-266
2166	7.0622751695978215e-267
2167	3.1681183170875265e-267
2168	1.4206011246201434e-267
2169	6.367324039884838e-268
2170	2.8526981357878357e-268
2171	1.2775231669685662e-268
2172	5.7186811459287926e-269
2173	2.558804724117316e-269
2174	1.1444388711837396e-269
2175	5.116374001105272e-270
2176	2.2863684815594267e-270
2177	1.0212791256344953e-270
2178	4.559917725936065e-271
2179	2.0350913599887444e-271
2180	9.078732029250017e-272
2181	4.048376535638947e-272
2182	1.80447573366347e-272
2183	8.03962273696311e-273
2184	3.5804268140281298e-273
2185	1.5938537570129712e-273
2186	7.092130352007167e-274
2187	3.1544202202622827e-274
2188	1.4024165146044415e-274
2189	6.232311442179555e-275
2190	2.768445447913415e-275
2191	1.229242351575365e-275
2192	5.455741842927717e-276
2193	2.420387449227287e-276
2194	1.0733238648404965e-276
2195	4.757639408283988e-277
2196	2.1079831425739303e-277
2197	9.335931315589376e-278
2198	4.1329780247013006e-278
2199	1.8288728298814038e-278
2200	8.089448480601277e-279
2201	3.576591518486795e-279
2202	1.5806467560843923e-279
2203	6.982571464762061e-280
2204	3.0832665169841545e-280
2205	1.3608864380872174e-280
2206	6.004099449951338e-281
2207	2.64782372457136e-281
2208	1.1672005713977505e-281
2209	5.143007687846468e-282
2210	2.2651874376604743e-282
2211	9.972554845475793e-283
2212	4.388580506178839e-283
