k	pvalue
5728	0.03673302865631268
5729	0.03630902472870463
5730	0.035889084399677494
5731	0.03547317992638522
5732	0.03506128361234475
5733	0.03465336780933228
5734	0.0342494049192544
5735	0.03384936739599404
5736	0.03345322774723148
5737	0.03306095853624013
5738	0.03267253238365728
5739	0.03228792196922976
5740	0.0319071000335346
5741	0.03153003937967461
5742	0.03115671287494897
5743	0.03078709345249889
5744	0.030421154112928277
5745	0.03005886792589956
5746	0.029700208031704638
5747	0.029345147642811018
5748	0.02899366004538321
5749	0.028645718600779396
5750	0.02830129674702352
5751	0.0279603680002527
5752	0.02762290595614019
5753	0.027288884291293877
5754	0.02695827676463035
5755	0.026631057218724757
5756	0.02630719958113634
5757	0.02598667786570989
5758	0.025669466173853097
5759	0.02535553869578995
5760	0.02504486971179025
5761	0.024737433593375328
5762	0.02443320480450004
5763	0.024132157902711237
5764	0.023834267540282686
5765	0.023539508465326646
5766	0.02324785552288208
5767	0.02295928365597981
5768	0.022673767906684572
5769	0.022391283417114084
5770	0.022111805430435377
5771	0.021835309291838356
5772	0.021561770449486845
5773	0.02129116445544712
5774	0.021023466966594167
5775	0.020758653745495733
5776	0.020496700661274313
5777	0.020237583690447217
5778	0.019981278917744844
5779	0.01972776253690732
5780	0.01947701085145962
5781	0.01922900027546532
5782	0.01898370733425914
5783	0.018741108665158393
5784	0.018501181018153557
5785	0.018263901256578022
5786	0.018029246357757222
5787	0.017797193413637356
5788	0.017567719631393686
5789	0.01734080233401881
5790	0.017116418960890816
5791	0.016894547068321667
5792	0.016675164330085937
5793	0.016458248537929925
5794	0.01624377760206153
5795	0.016031729551620855
5796	0.015822082535131884
5797	0.015614814820935193
5798	0.015409904797602077
5799	0.015207330974330108
5800	0.015007071981320393
5801	0.014809106570136612
5802	0.014613413614046089
5803	0.014419972108343013
5804	0.014228761170654058
5805	0.014039760041226472
5806	0.013852948083198901
5807	0.013668304782855077
5808	0.013485809749860559
5809	0.013305442717482718
5810	0.013127183542794105
5811	0.012951012206859444
5812	0.012776908814906389
5813	0.012604853596480172
5814	0.012434826905582484
5815	0.012266809220794579
5816	0.012100781145384897
5817	0.011936723407401354
5818	0.011774616859748533
5819	0.011614442480249811
5820	0.011456181371694813
5821	0.01129981476187219
5822	0.011145324003587996
5823	0.010992690574669868
5824	0.010841896077957096
5825	0.010692922241276843
5826	0.0105457509174067
5827	0.010400364084023677
5828	0.010256743843639957
5829	0.010114872423525392
5830	0.009974732175617155
5831	0.009836305576416498
5832	0.009699575226873026
5833	0.00956452385225644
5834	0.009431134302016126
5835	0.009299389549628655
5836	0.0091692726924334
5837	0.00904076695145645
5838	0.008913855671223036
5839	0.008788522319558569
5840	0.008664750487378572
5841	0.008542523888467565
5842	0.008421826359247188
5843	0.008302641858533685
5844	0.008184954467284898
5845	0.008068748388337014
5846	0.00795400794613121
5847	0.007840717586430327
5848	0.007728861876025828
5849	0.007618425502435143
5850	0.007509393273589586
5851	0.0074017501175130665
5852	0.007295481081991703
5853	0.007190571334234516
5854	0.007087006160525417
5855	0.0069847709658666015
5856	0.006883851273613544
5857	0.00678423272510177
5858	0.0066859010792655466
5859	0.006588842212248649
5860	0.006493042117007406
5861	0.006398486902906145
5862	0.006305162795305223
5863	0.006213056135141798
5864	0.006122153378503479
5865	0.0060324410961950445
5866	0.00594390597329837
5867	0.0058565348087257245
5868	0.005770314514766568
5869	0.005685232116628052
5870	0.005601274751969327
5871	0.005518429670429835
5872	0.005436684233151733
5873	0.005356025912296591
5874	0.005276442290556502
5875	0.0051979210606597865
5876	0.0051204500248714065
5877	0.005044017094488222
5878	0.004968610289329277
5879	0.004894217737221213
5880	0.00482082767347899
5881	0.004748428440382002
5882	0.0046770084866457826
5883	0.0046065563668893994
5884	0.004537060741098684
5885	0.004468510374085443
5886	0.004400894134942751
5887	0.004334200996496491
5888	0.004268420034753264
5889	0.004203540428344786
5890	0.004139551457968905
5891	0.004076442505827364
5892	0.004014203055060447
5893	0.003952822689178615
5894	0.003892291091491258
5895	0.0038325980445326905
5896	0.0037737334294855062
5897	0.0037156872256014174
5898	0.0036584495096196766
5899	0.003602010455183221
5900	0.0035463603322526344
5901	0.0034914895065180553
5902	0.0034373884388091253
5903	0.0033840476845031064
5904	0.0033314578929312653
5905	0.00327960980678363
5906	0.003228494261512238
5907	0.003178102184732962
5908	0.0031284245956260375
5909	0.0030794526043353833
5910	0.003031177411366806
5911	0.002983590306985211
5912	0.0029366826706109005
5913	0.0028904459702150612
5914	0.0028448717617145344
5915	0.00279995168836597
5916	0.0027556774801594493
5917	0.002712040953211673
5918	0.0026690340091587925
5919	0.002626648634549002
5920	0.0025848769002349394
5921	0.0025437109607660186
5922	0.002503143053780751
5923	0.0024631654993991607
5924	0.002423770699615355
5925	0.0023849511376903554
5926	0.0023466993775452427
5927	0.002309008063154711
5928	0.0022718699179411057
5929	0.0022352777441690197
5930	0.002199224422340518
5931	0.0021637029105910682
5932	0.002128706244086255
5933	0.0020942275344193297
5934	0.0020602599690096894
5935	0.002026796810502335
5936	0.0019938313961683804
5937	0.0019613571373066885
5938	0.0019293675186466779
5939	0.0018978560977523813
5940	0.0018668165044278158
5941	0.0018362424401237108
5942	0.0018061276773456783
5943	0.0017764660590638558
5944	0.0017472514981241006
5945	0.001718477976660787
5946	0.0016901395455112495
5947	0.0016622303236319457
5948	0.001634744497516367
5949	0.0016076763206147777
5950	0.001581020112755804
5951	0.0015547702595699448
5952	0.0015289212119150373
5953	0.0015034674853037324
5954	0.0014784036593330264
5955	0.0014537243771158836
5956	0.0014294243447150101
5957	0.0014054983305788079
5958	0.0013819411649795557
5959	0.0013587477394538569
5960	0.0013359130062453955
5961	0.0013134319777500369
5962	0.0012912997259633121
5963	0.0012695113819303193
5964	0.0012480621351980844
5965	0.0012269472332704064
5966	0.0012061619810652298
5967	0.0011857017403745674
5968	0.0011655619293270182
5969	0.0011457380218528952
5970	0.0011262255471520075
5971	0.0011070200891641134
5972	0.0010881172860420817
5973	0.0010695128296277837
5974	0.0010512024649307406
5975	0.0010331819896095562
5976	0.0010154472534561554
5977	0.0009979941578828527
5978	0.000980818655412275
5979	0.0009639167491701593
5980	0.0009472844923810439
5981	0.0009309179878668783
5982	0.0009148133875485672
5983	0.0008989668919504672
5984	0.0008833747497078553
5985	0.0008680332570773869
5986	0.0008529387574505559
5987	0.0008380876408701772
5988	0.0008234763435498996
5989	0.0008091013473967711
5990	0.0007949591795368621
5991	0.0007810464118439643
5992	0.0007673596604713737
5993	0.0007538955853867697
5994	0.000740650889910204
5995	0.0007276223202551991
5996	0.0007148066650729801
5997	0.0007022007549998334
5998	0.0006898014622076082
5999	0.0006776056999573697
6000	0.0006656104221562002
6001	0.0006538126229171644
6002	0.000642209336122442
6003	0.000630797634989622
6004	0.0006195746316411795
6005	0.0006085374766771245
6006	0.0005976833587508299
6007	0.0005870095041480455
6008	0.0005765131763690898
6009	0.0005661916757142308
6010	0.0005560423388722514
6011	0.0005460625385121961
6012	0.0005362496828783078
6013	0.0005266012153881436
6014	0.0005171146142338771
6015	0.0005077873919867753
6016	0.0004986170952048587
6017	0.0004896013040437327
6018	0.00048073763187059135
6019	0.0004720237248813885
6020	0.00046345726172117226
6021	0.00045503595310757746
6022	0.0004467575414574726
6023	0.0004386198005167517
6024	0.00043062053499327136
6025	0.00042275758019292013
6026	0.00041502880165881817
6027	0.00040743209481363817
6028	0.00039996538460503815
6029	0.0003926266251542025
6030	0.0003854137994074797
6031	0.0003783249187911086
6032	0.00037135802286902494
6033	0.00036451117900373895
6034	0.00035778248202027337
6035	0.0003511700538731535
6036	0.0003446720433164368
6037	0.0003382866255767745
6038	0.0003320120020294904
6039	0.00032584639987767066
6040	0.0003197880718342474
6041	0.00031383529580707
6042	0.0003079863745869494
6043	0.00030223963553866037
6044	0.00029659343029489547
6045	0.0002910461344531549
6046	0.0002855961472755552
6047	0.0002802418913915526
6048	0.0002749818125035585
6049	0.00026981437909543875
6050	0.0002647380821438829
6051	0.00025975143483262576
6052	0.0002548529722695109
6053	0.00025004125120637905
6054	0.0002453148497617676
6055	0.00024067236714640842
6056	0.00023611242339150365
6057	0.00023163365907977055
6058	0.00022723473507923705
6059	0.00022291433227977021
6060	0.00021867115133232827
6061	0.0002145039123909136
6062	0.00021041135485721493
6063	0.0002063922371279228
6064	0.00020244533634469864
6065	0.00019856944814678555
6066	0.0001947633864262411
6067	0.00019102598308577774
6068	0.00018735608779919208
6069	0.00018375256777436897
6070	0.00018021430751884133
6071	0.00017674020860789037
6072	0.00017332918945516673
6073	0.00016998018508582012
6074	0.0001666921469121141
6075	0.00016346404251151505
6076	0.00016029485540723352
6077	0.00015718358485120214
6078	0.00015412924560947292
6079	0.00015113086775001737
6080	0.00014818749643290914
6081	0.00014529819170287458
6082	0.00014246202828419144
6083	0.00013967809537792028
6084	0.00013694549646144826
6085	0.00013426334909032997
6086	0.00013163078470240658
6087	0.000129046948424185
6088	0.00012651099887946109
6089	0.00012402210800016654
6090	0.00012157946083942403
6091	0.00011918225538679216
6092	0.00011682970238568175
6093	0.00011452102515292556
6094	0.00011225545940048525
6095	0.00011003225305927664
6096	0.00010785066610509492
6097	0.00010570997038662296
6098	0.0001036094494555058
6099	0.00010154839839847102
6100	9.952612367148014e-05
6101	9.754194293589163e-05
6102	9.559518489661787e-05
6103	9.368518914226028e-05
6104	9.181130598720234e-05
6105	8.997289631564467e-05
6106	8.816933142756511e-05
6107	8.639999288658432e-05
6108	8.466427236972197e-05
6109	8.296157151902338e-05
6110	8.129130179504226e-05
6111	7.965288433216007e-05
6112	7.804574979572539e-05
6113	7.646933824099641e-05
6114	7.492309897386924e-05
6115	7.340649041337527e-05
6116	7.19189799559298e-05
6117	7.046004384131579e-05
6118	6.902916702038558e-05
6119	6.762584302446383e-05
6120	6.62495738364349e-05
6121	6.489986976349783e-05
6122	6.357624931157281e-05
6123	6.227823906134208e-05
6124	6.100537354590916e-05
6125	5.975719513005997e-05
6126	5.85332538911094e-05
6127	5.73331075013175e-05
6128	5.615632111185856e-05
6129	5.500246723832759e-05
6130	5.387112564776809e-05
6131	5.276188324720492e-05
6132	5.167433397366682e-05
6133	5.0608078685682773e-05
6134	4.9562725056236646e-05
6135	4.8537887467164386e-05
6136	4.753318690497858e-05
6137	4.6548250858104636e-05
6138	4.558271321551389e-05
6139	4.463621416673822e-05
6140	4.370840010325059e-05
6141	4.27989235211974e-05
6142	4.190744292546745e-05
6143	4.103362273508218e-05
6144	4.017713318989335e-05
6145	3.9337650258573034e-05
6146	3.851485554788166e-05
6147	3.7708436213199404e-05
6148	3.691808487030722e-05
6149	3.614349950840249e-05
6150	3.5384383404336036e-05
6151	3.464044503805594e-05
6152	3.3911398009244467e-05
6153	3.3196960955134394e-05
6154	3.2496857469490684e-05
6155	3.181081602274452e-05
6156	3.1138569883265746e-05
6157	3.0479857039760253e-05
6158	2.983442012477969e-05
6159	2.920200633932945e-05
6160	2.8582367378562594e-05
6161	2.7975259358546347e-05
6162	2.7380442744088328e-05
6163	2.6797682277610068e-05
6164	2.6226746909054665e-05
6165	2.5667409726816616e-05
6166	2.5119447889680698e-05
6167	2.4582642559758327e-05
6168	2.4056778836408518e-05
6169	2.354164569113158e-05
6170	2.303703590342367e-05
6171	2.2542745997580097e-05
6172	2.2058576180435467e-05
6173	2.158433028002925e-05
6174	2.111981568518495e-05
6175	2.0664843285991527e-05
6176	2.0219227415175454e-05
6177	1.9782785790352398e-05
6178	1.9355339457147128e-05
6179	1.8936712733170663e-05
6180	1.8526733152843728e-05
6181	1.8125231413055453e-05
6182	1.7732041319646746e-05
6183	1.7346999734707623e-05
6184	1.696994652467779e-05
6185	1.6600724509240234e-05
6186	1.6239179410997338e-05
6187	1.588515980591917e-05
6188	1.5538517074554024e-05
6189	1.5199105353990871e-05
6190	1.4866781490564101e-05
6191	1.454140499329033e-05
6192	1.4222837988027751e-05
6193	1.3910945172348368e-05
6194	1.3605593771113411e-05
6195	1.3306653492742619e-05
6196	1.3013996486167947e-05
6197	1.2727497298462457e-05
6198	1.2447032833135233e-05
6199	1.2172482309083176e-05
6200	1.1903727220190897e-05
6201	1.1640651295569519e-05
6202	1.1383140460425965e-05
6203	1.1131082797553743e-05
6204	1.0884368509436753e-05
6205	1.0642889880957736e-05
6206	1.04065412427027e-05
6207	1.017521893485316e-05
6208	9.948821271658067e-06
6209	9.727248506477068e-06
6210	9.510402797387218e-06
6211	9.298188173345117e-06
6212	9.090510500896667e-06
6213	8.88727745142668e-06
6214	8.688398468940571e-06
6215	8.493784738370617e-06
6216	8.30334915439932e-06
6217	8.117006290792288e-06
6218	7.934672370233457e-06
6219	7.756265234655423e-06
6220	7.581704316057528e-06
6221	7.410910607804834e-06
6222	7.243806636400887e-06
6223	7.080316433727396e-06
6224	6.920365509743904e-06
6225	6.7638808256409184e-06
6226	6.610790767439586e-06
6227	6.4610251200314666e-06
6228	6.314515041651945e-06
6229	6.171193038780701e-06
6230	6.030992941463028e-06
6231	5.8938498790456995e-06
6232	5.759700256321143e-06
6233	5.628481730073868e-06
6234	5.500133186023075e-06
6235	5.374594716155519e-06
6236	5.2518075964426834e-06
6237	5.131714264936528e-06
6238	5.014258300238011e-06
6239	4.899384400332745e-06
6240	4.787038361788189e-06
6241	4.677167059306871e-06
6242	4.569718425630132e-06
6243	4.464641431787124e-06
6244	4.361886067683615e-06
6245	4.261403323025479e-06
6246	4.163145168571623e-06
6247	4.067064537711266e-06
6248	3.9731153083605414e-06
6249	3.881252285173463e-06
6250	3.7914311820623053e-06
6251	3.703608605022598e-06
6252	3.6177420352579506e-06
6253	3.533789812599986e-06
6254	3.4517111192187307e-06
6255	3.371465963618898e-06
6256	3.2930151649175277e-06
6257	3.2163203373984943e-06
6258	3.141343875339551e-06
6259	3.068048938107484e-06
6260	2.9963994355171513e-06
6261	2.9263600134501753e-06
6262	2.8578960397291094e-06
6263	2.790973590242971e-06
6264	2.725559435320118e-06
6265	2.661621026344435e-06
6266	2.5991264826109237e-06
6267	2.5380445784168234e-06
6268	2.4783447303843707e-06
6269	2.4199969850115096e-06
6270	2.3629720064467713e-06
6271	2.307241064484688e-06
6272	2.252776022778095e-06
6273	2.1995493272638027e-06
6274	2.1475339947980677e-06
6275	2.0967036019984714e-06
6276	2.0470322742887167e-06
6277	1.9984946751430485e-06
6278	1.95106599552694e-06
6279	1.9047219435308074e-06
6280	1.859438734193503e-06
6281	1.8151930795124511e-06
6282	1.7719621786372785e-06
6283	1.7297237082438758e-06
6284	1.6884558130858384e-06
6285	1.6481370967203175e-06
6286	1.6087466124053381e-06
6287	1.5702638541656618e-06
6288	1.5326687480243603e-06
6289	1.4959416433972857e-06
6290	1.460063304647639e-06
6291	1.4250149027979512e-06
6292	1.3907780073967526e-06
6293	1.3573345785372874e-06
6294	1.3246669590256826e-06
6295	1.292757866695998e-06
6296	1.2615903868696091e-06
6297	1.23114796495646e-06
6298	1.2014143991957183e-06
6299	1.1723738335334178e-06
6300	1.1440107506347292e-06
6301	1.116309965028485e-06
6302	1.0892566163817e-06
6303	1.0628361629017704e-06
6304	1.0370343748641646e-06
6305	1.0118373282633666e-06
6306	9.872313985849493e-07
6307	9.632032546966083e-07
6308	9.397398528560925e-07
6309	9.168284308339449e-07
6310	8.944565021490471e-07
6311	8.726118504149434e-07
6312	8.512825237950025e-07
6313	8.304568295644594e-07
6314	8.10123328777455e-07
6315	7.902708310371855e-07
6316	7.708883893673219e-07
6317	7.519652951828871e-07
6318	7.334910733588045e-07
6319	7.154554773943662e-07
6320	6.978484846718891e-07
6321	6.806602918078601e-07
6322	6.638813100949045e-07
6323	6.475021610329218e-07
6324	6.315136719477887e-07
6325	6.159068716960241e-07
6326	6.006729864538523e-07
6327	5.85803435589139e-07
6328	5.712898276146697e-07
6329	5.571239562212947e-07
6330	5.432977963894664e-07
6331	5.298035005777436e-07
6332	5.166333949868301e-07
6333	5.037799758977739e-07
6334	4.912359060829412e-07
6335	4.789940112884337e-07
6336	4.670472767866187e-07
6337	4.55388843997473e-07
6338	4.440120071774654e-07
6339	4.3291021017471224e-07
6340	4.2207704324918275e-07
6341	4.1150623995672586e-07
6342	4.0119167409573637e-07
6343	3.91127356715281e-07
6344	3.81307433183529e-07
6345	3.71726180315358e-07
6346	3.623780035580193e-07
6347	3.5325743423376647e-07
6348	3.443591268383709e-07
6349	3.3567785639446976e-07
6350	3.2720851585870256e-07
6351	3.1894611358161667e-07
6352	3.108857708193417e-07
6353	3.0302271929604165e-07
6354	2.9535229881617864e-07
6355	2.8786995492563563e-07
6356	2.8057123662076394e-07
6357	2.73451794104436e-07
6358	2.6650737658820025e-07
6359	2.5973383013965295e-07
6360	2.531270955741545e-07
6361	2.4668320639003566e-07
6362	2.403982867464534e-07
6363	2.3426854948306956e-07
6364	2.282902941807439e-07
6365	2.2245990526244196e-07
6366	2.1677385013358032e-07
6367	2.1122867736103693e-07
6368	2.0582101489007352e-07
6369	2.0054756829843146e-07
6370	1.9540511908687165e-07
6371	1.903905230054444e-07
6372	1.8550070841478847e-07
6373	1.8073267468177183e-07
6374	1.7608349060879533e-07
6375	1.7155029289609836e-07
6376	1.6713028463641427e-07
6377	1.628207338413335e-07
6378	1.586189719987494e-07
6379	1.5452239266076866e-07
6380	1.5052845006148165e-07
6381	1.4663465776399774e-07
6382	1.4283858733616401e-07
6383	1.3913786705439342e-07
6384	1.3553018063504155e-07
6385	1.320132659927805e-07
6386	1.2858491402542895e-07
6387	1.2524296742470652e-07
6388	1.2198531951239163e-07
6389	1.1880991310137288e-07
6390	1.1571473938108958e-07
6391	1.1269783682687054e-07
6392	1.0975729013268828e-07
6393	1.0689122916685244e-07
6394	1.0409782795017957e-07
6395	1.013753036561817e-07
6396	9.872191563282571e-08
6397	9.613596444542482e-08
6398	9.361579094022992e-08
6399	9.115977532830071e-08
6400	8.876633628923783e-08
6401	8.643393009437275e-08
6402	8.416104974901415e-08
6403	8.19462241533611e-08
6404	7.978801728169629e-08
6405	7.768502737948646e-08
6406	7.563588617801677e-08
6407	7.363925812620013e-08
6408	7.169383963920427e-08
6409	6.979835836354923e-08
6410	6.795157245833265e-08
6411	6.615226989224905e-08
6412	6.439926775607239e-08
6413	6.269141159028365e-08
6414	6.102757472752335e-08
6415	5.940665764956118e-08
6416	5.782758735848096e-08
6417	5.6289316761778886e-08
6418	5.479082407108798e-08
6419	5.333111221423857e-08
6420	5.190920826037723e-08
6421	5.052416285786802e-08
6422	4.9175049684705794e-08
6423	4.786096491117892e-08
6424	4.658102667452143e-08
6425	4.533437456530084e-08
6426	4.4120169125292755e-08
6427	4.293759135659955e-08
6428	4.178584224177217e-08
6429	4.066414227470259e-08
6430	3.9571731002056155e-08
6431	3.850786657501991e-08
6432	3.747182531114594e-08
6433	3.646290126607314e-08
6434	3.548040581491686e-08
6435	3.4523667243118846e-08
6436	3.3592030346552834e-08
6437	3.268485604068928e-08
6438	3.1801520978621324e-08
6439	3.094141717776309e-08
6440	3.010395165503179e-08
6441	2.928854607033077e-08
6442	2.8494636378153592e-08
6443	2.77216724871331e-08
6444	2.6969117927363228e-08
6445	2.623644952532433e-08
6446	2.5523157086246827e-08
6447	2.482874308375092e-08
6448	2.415272235660401e-08
6449	2.3494621812439656e-08
6450	2.2853980138286736e-08
6451	2.2230347517758712e-08
6452	2.162328535475776e-08
6453	2.1032366003550355e-08
6454	2.0457172505074425e-08
6455	1.989729832934052e-08
6456	1.935234712379349e-08
6457	1.8821932467502404e-08
6458	1.830567763105014e-08
6459	1.7803215341997235e-08
6460	1.731418755579543e-08
6461	1.6838245232031094e-08
6462	1.6375048115879366e-08
6463	1.5924264524654086e-08
6464	1.5485571139339255e-08
6465	1.505865280099147e-08
6466	1.4643202311904874e-08
6467	1.4238920241431482e-08
6468	1.3845514736353684e-08
6469	1.3462701335706368e-08
6470	1.3090202789949213e-08
6471	1.2727748884391384e-08
6472	1.2375076266773056e-08
6473	1.2031928278910339e-08
6474	1.1698054792312087e-08
6475	1.1373212047678937e-08
6476	1.1057162498196784e-08
6477	1.0749674656539276e-08
6478	1.0450522945495148e-08
6479	1.0159487552138106e-08
6480	9.876354285459204e-09
6481	9.600914437382931e-09
6482	9.332964647090001e-09
6483	9.072306768571599e-09
6484	8.818747741341481e-09
6485	8.572099464233838e-09
6486	8.332178672216283e-09
6487	8.098806816149274e-09
6488	7.871809945424147e-09
6489	7.651018593414138e-09
6490	7.436267665673405e-09
6491	7.227396330821327e-09
6492	7.0242479140499135e-09
6493	6.826669793194245e-09
6494	6.6345132973064765e-09
6495	6.447633607675962e-09
6496	6.265889661238732e-09
6497	6.089144056321085e-09
6498	5.917262960663214e-09
6499	5.750116021670091e-09
6500	5.587576278837695e-09
6501	5.429520078304183e-09
6502	5.275826989476504e-09
6503	5.12637972368404e-09
6504	4.9810640548120874e-09
6505	4.839768741868881e-09
6506	4.702385453441019e-09
6507	4.568808693992993e-09
6508	4.438935731967688e-09
6509	4.312666529645656e-09
6510	4.189903674721743e-09
6511	4.0705523135587816e-09
6512	3.9545200860788304e-09
6513	3.841717062253448e-09
6514	3.732055680155191e-09
6515	3.6254506855335797e-09
6516	3.521819072879348e-09
6517	3.4210800279419265e-09
6518	3.323154871665581e-09
6519	3.227967005510697e-09
6520	3.135441858127176e-09
6521	3.045506833347899e-09
6522	2.958091259470886e-09
6523	2.8731263397992985e-09
6524	2.7905451044094684e-09
6525	2.710282363117481e-09
6526	2.632274659615802e-09
6527	2.5564602267518632e-09
6528	2.482778942921287e-09
6529	2.411172289549044e-09
6530	2.3415833096323788e-09
6531	2.273956567320061e-09
6532	2.2082381085029973e-09
6533	2.144375422391816e-09
6534	2.0823174040577344e-09
6535	2.022014317913332e-09
6536	1.9634177621106516e-09
6537	1.9064806338343762e-09
6538	1.8511570954683964e-09
6539	1.7974025416146828e-09
6540	1.745173566943697e-09
6541	1.6944279348562208e-09
6542	1.64512454693684e-09
6543	1.5972234131798197e-09
6544	1.5506856229685588e-09
6545	1.5054733167902785e-09
6546	1.4615496586679329e-09
6547	1.418878809291869e-09
6548	1.377425899834111e-09
6549	1.3371570064285099e-09
6550	1.298039125300505e-09
6551	1.2600401485304907e-09
6552	1.223128840435279e-09
6553	1.1872748145524153e-09
6554	1.1524485112125375e-09
6555	1.1186211756852819e-09
6556	1.0857648368845893e-09
6557	1.0538522866195834e-09
6558	1.0228570593775665e-09
6559	9.92753412625955e-10
6560	9.635163076202912e-10
6561	9.35121390705794e-10
6562	9.075449751002102e-10
6563	8.807640231460037e-10
6564	8.547561290202026e-10
6565	8.294995018905167e-10
6566	8.04972949506623e-10
6567	7.811558622157419e-10
6568	7.580281973919202e-10
6569	7.355704642686922e-10
6570	7.137637091650031e-10
6571	6.925895010945755e-10
6572	6.72029917749088e-10
6573	6.520675318457845e-10
6574	6.326853978303808e-10
6575	6.138670389263187e-10
6576	5.955964345216548e-10
6577	5.778580078850775e-10
6578	5.606366142027601e-10
6579	5.439175289279474e-10
6580	5.276864364353685e-10
6581	5.119294189727783e-10
6582	4.966329459020896e-10
6583	4.817838632227844e-10
6584	4.673693833704089e-10
6585	4.533770752831986e-10
6586	4.397948547300046e-10
6587	4.2661097489287374e-10
6588	4.1381401719780176e-10
6589	4.013928823873362e-10
6590	3.8933678182885037e-10
6591	3.7763522905247924e-10
6592	3.6627803151283927e-10
6593	3.552552825688137e-10
6594	3.4455735367580854e-10
6595	3.3417488678504117e-10
6596	3.2409878694454266e-10
6597	3.14320215096701e-10
6598	3.048305810672813e-10
6599	2.956215367410031e-10
6600	2.8668496941886855e-10
6601	2.780129953525517e-10
6602	2.695979534512839e-10
6603	2.6143239915677533e-10
6604	2.535090984818303e-10
6605	2.4582102220842043e-10
6606	2.3836134024108186e-10
6607	2.3112341611161312e-10
6608	2.2410080163114036e-10
6609	2.1728723168572928e-10
6610	2.1067661917180863e-10
6611	2.042630500677595e-10
6612	1.9804077863813636e-10
6613	1.9200422276704735e-10
6614	1.8614795941733443e-10
6615	1.8046672021225914e-10
6616	1.749553871364936e-10
6617	1.696089883532953e-10
6618	1.6442269413482145e-10
6619	1.593918129026126e-10
6620	1.5451178737535972e-10
6621	1.4977819082113372e-10
6622	1.4518672341133003e-10
6623	1.4073320867365378e-10
6624	1.3641359004153257e-10
6625	1.322239274974208e-10
6626	1.2816039430751037e-10
6627	1.2421927384543912e-10
6628	1.2039695650264193e-10
6629	1.1668993668305054e-10
6630	1.1309480987991194e-10
6631	1.0960826983254263e-10
6632	1.0622710576090236e-10
6633	1.029481996759194e-10
6634	9.97685237635538e-11
6635	9.668513784063493e-11
6636	9.369518688056431e-11
6637	9.079589860702101e-11
6638	8.798458115385487e-11
6639	8.525862078940095e-11
6640	8.26154797034926e-11
6641	8.005269385549629e-11
6642	7.756787088173575e-11
6643	7.515868806071293e-11
6644	7.282289033457406e-11
6645	7.055828838531503e-11
6646	6.836275676425042e-11
6647	6.62342320733179e-11
6648	6.417071119682113e-11
6649	6.217024958225122e-11
6650	6.023095956886587e-11
6651	5.835100876273591e-11
6652	5.652861845700391e-11
6653	5.4762062096133245e-11
6654	5.304966378295742e-11
6655	5.138979682737015e-11
6656	4.978088233552737e-11
6657	4.822138783846251e-11
6658	4.670982595904516e-11
6659	4.5244753116240345e-11
6660	4.382476826565376e-11
6661	4.2448511675377033e-11
6662	4.111466373616808e-11
6663	3.9821943805033273e-11
6664	3.8569109081297597e-11
6665	3.735495351427655e-11
6666	3.6178306741685444e-11
6667	3.50380330579445e-11
6668	3.3933030411561695e-11
6669	3.286222943079606e-11
6670	3.182459247682533e-11
6671	3.081911272366301e-11
6672	2.9844813264089666e-11
6673	2.890074624088287e-11
6674	2.7985992002649416e-11
6675	2.7099658283582063e-11
6676	2.6240879406480946e-11
6677	2.5408815508397703e-11
6678	2.4602651788277268e-11
6679	2.3821597775989577e-11
6680	2.3064886622158963e-11
6681	2.2331774408215495e-11
6682	2.162153947610775e-11
6683	2.0933481777132084e-11
6684	2.0266922239346887e-11
6685	1.962120215305604e-11
6686	1.8995682573859087e-11
6687	1.838974374277904e-11
6688	1.7802784522992197e-11
6689	1.723422185269721e-11
6690	1.6683490213672994e-11
6691	1.6150041115087417e-11
6692	1.563334259213086e-11
6693	1.513287871905947e-11
6694	1.4648149136245145e-11
6695	1.4178668590839784e-11
6696	1.372396649067175e-11
6697	1.3283586471003687e-11
6698	1.285708597379027e-11
6699	1.2444035839084366e-11
6700	1.2044019908250023e-11
6701	1.1656634638650055e-11
6702	1.1281488729484553e-11
6703	1.0918202758465983e-11
6704	1.0566408829025241e-11
6705	1.0225750227750766e-11
6706	9.895881091772007e-12
6707	9.576466085805236e-12
6708	9.26718008858876e-12
6709	8.967707888440929e-12
6710	8.67774388768258e-12
6711	8.396991815672123e-12
6712	8.125164450208563e-12
6713	7.861983347064834e-12
6714	7.607178577419748e-12
6715	7.360488472963957e-12
6716	7.1216593784610095e-12
6717	6.890445411551044e-12
6718	6.666608229590319e-12
6719	6.449916803325544e-12
6720	6.2401471972076065e-12
6721	6.037082356154931e-12
6722	5.840511898581441e-12
6723	5.650231915509921e-12
6724	5.466044775595992e-12
6725	5.287758935893255e-12
6726	5.115188758194581e-12
6727	4.9481543307891735e-12
6728	4.786481295479746e-12
6729	4.630000679708247e-12
6730	4.4785487336429156e-12
6731	4.331966772083683e-12
6732	4.190101021046698e-12
6733	4.052802468893034e-12
6734	3.9199267218699994e-12
6735	3.791333863937513e-12
6736	3.6668883207555244e-12
6737	3.5464587277117883e-12
6738	3.429917801872916e-12
6739	3.317142217744863e-12
6740	3.20801248673217e-12
6741	3.102412840188465e-12
6742	3.000231115953769e-12
6743	2.9013586482771234e-12
6744	2.8056901610258955e-12
6745	2.7131236640859384e-12
6746	2.623560352859525e-12
