k	pvalue
686	1.0000000471002477
687	1.0000000471002477
688	1.0000000471002477
689	1.0000000471002477
690	1.0000000471002477
691	1.0000000471002477
692	1.0000000471002477
693	1.0000000471002477
694	1.0000000471002477
695	1.0000000471002477
696	1.0000000471002477
697	1.0000000471002477
698	1.0000000471002477
699	1.0000000471002477
700	1.0000000471002477
701	1.0000000471002477
702	1.0000000471002477
703	1.0000000471002477
704	1.0000000471002477
705	1.0000000471002477
706	1.0000000471002477
707	1.0000000471002477
708	1.0000000471002477
709	1.0000000471002477
710	1.0000000471002477
711	1.0000000471002477
712	1.0000000471002477
713	1.0000000471002477
714	1.0000000471002477
715	1.0000000471002477
716	1.0000000471002477
717	1.0000000471002477
718	1.0000000471002477
719	1.0000000471002477
720	1.0000000471002477
721	1.0000000471002477
722	1.0000000471002477
723	1.0000000471002477
724	1.0000000471002477
725	1.0000000471002477
726	1.0000000471002477
727	1.0000000471002477
728	1.0000000471002477
729	1.0000000471002477
730	1.0000000471002477
731	1.0000000471002477
732	1.0000000471002477
733	1.0000000471002477
734	1.0000000471002477
735	1.0000000471002477
736	1.0000000471002477
737	1.0000000471002477
738	1.0000000471002477
739	1.0000000471002477
740	1.0000000471002477
741	1.0000000471002477
742	1.0000000471002477
743	1.0000000471002477
744	1.0000000471002477
745	1.0000000471002477
746	1.0000000471002477
747	1.0000000471002477
748	1.0000000471002477
749	1.0000000471002477
750	1.0000000471002477
751	1.0000000471002477
752	1.0000000471002477
753	1.0000000471002477
754	1.0000000471002477
755	1.0000000471002477
756	1.0000000471002477
757	1.0000000471002477
758	1.0000000471002477
759	1.0000000471002477
760	1.0000000471002477
761	1.0000000471002477
762	1.0000000471002477
763	1.0000000471002477
764	1.0000000471002477
765	1.0000000471002477
766	1.0000000471002477
767	1.0000000471002477
768	1.0000000471002477
769	1.0000000471002477
770	1.0000000471002477
771	1.0000000471002477
772	1.0000000471002477
773	1.0000000471002477
774	1.0000000471002477
775	1.0000000471002477
776	1.0000000471002477
777	1.0000000471002477
778	1.0000000471002477
779	1.0000000471002477
780	1.0000000471002477
781	1.0000000471002477
782	1.0000000471002477
783	1.0000000471002477
784	1.0000000471002477
785	1.0000000471002477
786	1.0000000471002477
787	1.0000000471002477
788	1.0000000471002477
789	1.0000000471002477
790	1.0000000471002477
791	1.0000000471002477
792	1.0000000471002477
793	1.0000000471002477
794	1.0000000471002477
795	1.0000000471002477
796	1.0000000471002477
797	1.0000000471002477
798	1.0000000471002477
799	1.0000000471002477
800	1.0000000471002477
801	1.0000000471002477
802	1.0000000471002477
803	1.0000000471002477
804	1.0000000471002477
805	1.0000000471002477
806	1.0000000471002477
807	1.0000000471002477
808	1.0000000471002477
809	1.0000000471002477
810	1.0000000471002477
811	1.0000000471002477
812	1.0000000471002477
813	1.0000000471002477
814	1.0000000471002477
815	1.0000000471002477
816	1.0000000471002477
817	1.0000000471002477
818	1.0000000471002477
819	1.0000000471002477
820	1.0000000471002477
821	1.0000000471002477
822	1.0000000471002477
823	1.0000000471002477
824	1.0000000471002477
825	1.0000000471002477
826	1.0000000471002477
827	1.0000000471002477
828	1.0000000471002477
829	1.0000000471002477
830	1.0000000471002477
831	1.0000000471002477
832	1.0000000471002477
833	1.0000000471002477
834	1.0000000471002477
835	1.0000000471002477
836	1.0000000471002477
837	1.0000000471002477
838	1.0000000471002477
839	1.0000000471002477
840	1.0000000471002477
841	1.0000000471002477
842	1.0000000471002477
843	1.0000000471002477
844	1.0000000471002477
845	1.0000000471002477
846	1.0000000471002477
847	1.0000000471002477
848	1.0000000471002477
849	1.0000000471002477
850	1.0000000471002477
851	1.0000000471002477
852	1.0000000471002477
853	1.0000000471002477
854	1.0000000471002477
855	1.0000000471002477
856	1.0000000471002477
857	1.0000000471002477
858	1.0000000471002477
859	1.0000000471002477
860	1.0000000471002477
861	1.0000000471002477
862	1.0000000471002477
863	1.0000000471002477
864	1.0000000471002477
865	1.0000000471002477
866	1.0000000471002477
867	1.0000000471002477
868	1.0000000471002477
869	1.0000000471002477
870	1.0000000471002477
871	1.0000000471002477
872	1.0000000471002477
873	1.0000000471002477
874	1.0000000471002477
875	1.0000000471002477
876	1.0000000471002477
877	1.0000000471002477
878	1.0000000471002477
879	1.0000000471002477
880	1.0000000471002477
881	1.0000000471002477
882	1.0000000471002477
883	1.0000000471002477
884	1.0000000471002477
885	1.0000000471002477
886	1.0000000471002477
887	1.0000000471002477
888	1.0000000471002477
889	1.0000000471002477
890	1.0000000471002477
891	1.0000000471002477
892	1.0000000471002477
893	1.0000000471002477
894	1.0000000471002477
895	1.0000000471002477
896	1.0000000471002477
897	1.0000000471002477
898	1.0000000471002477
899	1.0000000471002477
900	1.0000000471002477
901	1.0000000471002477
902	1.0000000471002477
903	1.0000000471002477
904	1.0000000471002477
905	1.0000000471002477
906	1.0000000471002477
907	1.0000000471002477
908	1.0000000471002477
909	1.0000000471002477
910	1.0000000471002477
911	1.0000000471002477
912	1.0000000471002477
913	1.0000000471002477
914	1.0000000471002477
915	1.0000000471002477
916	1.0000000471002477
917	1.0000000471002477
918	1.0000000471002477
919	1.0000000471002477
920	1.0000000471002477
921	1.0000000471002477
922	1.0000000471002477
923	1.0000000471002477
924	1.0000000471002477
925	1.0000000471002477
926	1.0000000471002477
927	1.0000000471002477
928	1.0000000471002477
929	1.0000000471002477
930	1.0000000471002477
931	1.0000000471002477
932	1.0000000471002477
933	1.0000000471002477
934	1.0000000471002477
935	1.0000000471002477
936	1.0000000471002477
937	1.0000000471002477
938	1.0000000471002477
939	1.0000000471002477
940	1.0000000471002477
941	1.0000000471002477
942	1.0000000471002477
943	1.0000000471002477
944	1.0000000471002477
945	1.0000000471002477
946	1.0000000471002477
947	1.0000000471002477
948	1.0000000471002477
949	1.0000000471002477
950	1.0000000471002477
951	1.0000000471002477
952	1.0000000471002477
953	1.0000000471002477
954	1.0000000471002477
955	1.0000000471002477
956	1.0000000471002477
957	1.0000000471002477
958	1.0000000471002477
959	1.0000000471002477
960	1.0000000471002477
961	1.0000000471002477
962	1.0000000471002477
963	1.0000000471002477
964	1.0000000471002477
965	1.0000000471002477
966	1.0000000471002477
967	1.0000000471002477
968	1.0000000471002477
969	1.0000000471002477
970	1.0000000471002477
971	1.0000000471002477
972	1.0000000471002477
973	1.0000000471002477
974	1.0000000471002477
975	1.0000000471002477
976	1.0000000471002477
977	1.0000000471002477
978	1.0000000471002477
979	1.0000000471002477
980	1.0000000471002477
981	1.0000000471002477
982	1.0000000471002477
983	1.0000000471002477
984	1.0000000471002477
985	1.0000000471002477
986	1.0000000471002477
987	1.0000000471002477
988	1.0000000471002477
989	1.0000000471002477
990	1.0000000471002477
991	1.0000000471002477
992	1.0000000471002477
993	1.0000000471002477
994	1.0000000471002477
995	1.0000000471002477
996	1.0000000471002477
997	1.0000000471002477
998	1.0000000471002477
999	1.0000000471002477
1000	1.0000000471002477
1001	1.0000000471002477
1002	1.0000000471002477
1003	1.0000000471002477
1004	1.0000000471002477
1005	1.0000000471002477
1006	1.0000000471002477
1007	1.0000000471002477
1008	1.0000000471002477
1009	1.0000000471002477
1010	1.0000000471002477
1011	1.0000000471002477
1012	1.0000000471002477
1013	1.0000000471002477
1014	1.0000000471002477
1015	1.0000000471002477
1016	1.0000000471002477
1017	1.0000000471002477
1018	1.0000000471002477
1019	1.0000000471002477
1020	1.0000000471002477
1021	1.0000000471002477
1022	1.0000000471002477
1023	1.0000000471002477
1024	1.0000000471002477
1025	1.0000000471002477
1026	1.0000000471002477
1027	1.0000000471002477
1028	1.0000000471002477
1029	1.0000000471002477
1030	1.0000000471002477
1031	1.0000000471002477
1032	1.0000000471002477
1033	1.0000000471002477
1034	1.0000000471002477
1035	1.0000000471002477
1036	1.0000000471002477
1037	1.0000000471002477
1038	1.0000000471002477
1039	1.0000000471002477
1040	1.0000000471002477
1041	1.0000000471002477
1042	1.0000000471002477
1043	1.0000000471002477
1044	1.0000000471002477
1045	1.0000000471002477
1046	1.0000000471002477
1047	1.0000000471002477
1048	1.0000000471002477
1049	1.0000000471002477
1050	1.0000000471002477
1051	1.0000000471002477
1052	1.0000000471002477
1053	1.0000000471002477
1054	1.0000000471002477
1055	1.0000000471002477
1056	1.0000000471002477
1057	1.0000000471002477
1058	1.0000000471002477
1059	1.0000000471002477
1060	1.0000000471002477
1061	1.0000000471002477
1062	1.0000000471002477
1063	1.0000000471002477
1064	1.0000000471002477
1065	1.0000000471002477
1066	1.0000000471002477
1067	1.0000000471002477
1068	1.0000000471002477
1069	1.0000000471002477
1070	1.0000000471002477
1071	1.0000000471002477
1072	1.0000000471002477
1073	1.0000000471002477
1074	1.0000000471002477
1075	1.0000000471002477
1076	1.0000000471002477
1077	1.0000000471002477
1078	1.0000000471002477
1079	1.0000000471002477
1080	1.0000000471002477
1081	1.0000000471002477
1082	1.0000000471002477
1083	1.0000000471002477
1084	1.0000000471002477
1085	1.0000000471002477
1086	1.0000000471002477
1087	1.0000000471002477
1088	1.0000000471002477
1089	1.0000000471002477
1090	1.0000000471002477
1091	1.0000000471002477
1092	1.0000000471002477
1093	1.0000000471002477
1094	1.0000000471002477
1095	1.0000000471002477
1096	1.0000000471002477
1097	1.0000000471002477
1098	1.0000000471002477
1099	1.0000000471002477
1100	1.0000000471002477
1101	1.0000000471002477
1102	1.0000000471002477
1103	1.0000000471002477
1104	1.0000000471002477
1105	1.0000000471002477
1106	1.0000000471002477
1107	1.0000000471002477
1108	1.0000000471002477
1109	1.0000000471002477
1110	1.0000000471002477
1111	1.0000000471002477
1112	1.0000000471002477
1113	1.0000000471002477
1114	1.0000000471002477
1115	1.0000000471002477
1116	1.0000000471002477
1117	1.0000000471002477
1118	1.0000000471002477
1119	1.0000000471002477
1120	1.0000000471002477
1121	1.0000000471002477
1122	1.0000000471002477
1123	1.0000000471002477
1124	1.0000000471002477
1125	1.0000000471002477
1126	1.0000000471002477
1127	1.0000000471002477
1128	1.0000000471002477
1129	1.0000000471002477
1130	1.0000000471002477
1131	1.0000000471002477
1132	1.0000000471002477
1133	1.0000000471002477
1134	1.0000000471002477
1135	1.0000000471002477
1136	1.0000000471002477
1137	1.0000000471002477
1138	1.0000000471002477
1139	1.0000000471002477
1140	1.0000000471002477
1141	1.0000000471002477
1142	1.0000000471002477
1143	1.0000000471002477
1144	1.0000000471002477
1145	1.0000000471002477
1146	1.0000000471002477
1147	1.0000000471002477
1148	1.0000000471002477
1149	1.0000000471002477
1150	1.0000000471002477
1151	1.0000000471002477
1152	1.0000000471002477
1153	1.0000000471002477
1154	1.0000000471002477
1155	1.0000000471002477
1156	1.0000000471002477
1157	1.0000000471002477
1158	1.0000000471002477
1159	1.0000000471002477
1160	1.0000000471002477
1161	1.0000000471002477
1162	1.0000000471002477
1163	1.0000000471002477
1164	1.0000000471002477
1165	1.0000000471002477
1166	1.0000000471002477
1167	1.0000000471002477
1168	1.0000000471002477
1169	1.0000000471002477
1170	1.0000000471002477
1171	1.0000000471002477
1172	1.0000000471002477
1173	1.0000000471002477
1174	1.0000000471002477
1175	1.0000000471002477
1176	1.0000000471002477
1177	1.0000000471002477
1178	1.0000000471002477
1179	1.0000000471002477
1180	1.0000000471002477
1181	1.0000000471002477
1182	1.0000000471002477
1183	1.0000000471002477
1184	1.0000000471002477
1185	1.0000000471002477
1186	1.0000000471002477
1187	1.0000000471002477
1188	1.0000000471002477
1189	1.0000000471002477
1190	1.0000000471002477
1191	1.0000000471002477
1192	1.0000000471002477
1193	1.0000000471002477
1194	1.0000000471002477
1195	1.0000000471002477
1196	1.0000000471002477
1197	1.0000000471002477
1198	1.0000000471002477
1199	1.0000000471002477
1200	1.0000000471002477
1201	1.0000000471002477
1202	1.0000000471002477
1203	1.0000000471002477
1204	1.0000000471002477
1205	1.0000000471002477
1206	1.0000000471002477
1207	1.0000000471002477
1208	1.0000000471002477
1209	1.0000000471002477
1210	1.0000000471002477
1211	1.0000000471002477
1212	1.0000000471002477
1213	1.0000000471002477
1214	1.0000000471002477
1215	1.0000000471002477
1216	1.0000000471002477
1217	1.0000000471002477
1218	1.0000000471002477
1219	1.0000000471002477
1220	1.0000000471002477
1221	1.0000000471002477
1222	1.0000000471002477
1223	1.0000000471002477
1224	1.0000000471002477
1225	1.0000000471002477
1226	1.0000000471002477
1227	1.0000000471002477
1228	1.0000000471002477
1229	1.0000000471002477
1230	1.0000000471002477
1231	1.0000000471002477
1232	1.0000000471002477
1233	1.0000000471002477
1234	1.0000000471002477
1235	1.0000000471002477
1236	1.0000000471002477
1237	1.0000000471002477
1238	1.0000000471002477
1239	1.0000000471002477
1240	1.0000000471002477
1241	1.0000000471002477
1242	1.0000000471002477
1243	1.0000000471002477
1244	1.0000000471002477
1245	1.0000000471002477
1246	1.0000000471002477
1247	1.0000000471002477
