k	pvalue
334	0.04892733763529123
335	0.04711253848758985
336	0.04535542416225758
337	0.04365461360619059
338	0.042008737933240135
339	0.04041644138016687
340	0.038876382202724054
341	0.03738723351305499
342	0.035947684059655254
343	0.03455643895120969
344	0.03321222032566666
345	0.03191376796595901
346	0.03065983986382188
347	0.029449212733192887
348	0.028280682474710044
349	0.0271530645928473
350	0.02606519456724722
351	0.02501592817982523
352	0.024004141799230112
353	0.02302873262425131
354	0.022088618887765702
355	0.021182740022814395
356	0.020310056792394376
357	0.019469551384541015
358	0.018660227474264962
359	0.017881110253891934
360	0.017131246433335644
361	0.016409704211813696
362	0.015715573222493253
363	0.015047964451528183
364	0.014406010132922153
365	0.013788863620623513
366	0.013195699239226909
367	0.012625712114624984
368	0.012078117985920083
369	0.01155215299987155
370	0.011047073489119081
371	0.010562155735386231
372	0.01009669571883172
373	0.009650008854678638
374	0.009221429718214054
375	0.008810311759213645
376	0.008416027006807577
377	0.008037965765765915
378	0.007675536305143516
379	0.007328164540186352
380	0.00699529370836341
381	0.006676384040350858
382	0.006370912426757891
383	0.006078372081347197
384	0.005798272201466616
385	0.005530137626373149
386	0.005273508494095384
387	0.005027939897446202
388	0.00479300153976402
389	0.004568277390928041
390	0.004353365344160932
391	0.004147876874101208
392	0.003951436696597164
393	0.0037636824306448166
394	0.00358426426286365
395	0.003412844614876262
396	0.0032490978139312707
397	0.0030927097670829093
398	0.002943377639215835
399	0.0028008095351796164
400	0.0026647241862742827
401	0.0025348506413061453
402	0.0024109279624117746
403	0.0022927049258277413
404	0.002179939727764168
405	0.002072399695521619
406	0.001969861003973117
407	0.001872108397516231
408	0.0017789349175841376
409	0.0016901416357894248
410	0.0016055373927599493
411	0.0015249385427125442
412	0.0014481687037974646
413	0.0013750585142344512
414	0.0013054453942498783
415	0.0012391733138138435
416	0.0011760925661660694
417	0.0011160595471101805
418	0.0010589365400472638
419	0.001004591506711562
420	0.0009528978835636832
421	0.0009037343837898392
422	0.0008569848048492708
423	0.0008125378415062178
424	0.0007702869042774751
425	0.0007301299432217511
426	0.0006919692769926854
427	0.0006557114270734479
428	0.0006212669571073414
429	0.0005885503172357181
430	0.0005574796933517867
431	0.0005279768611765186
432	0.0004999670450608271
433	0.00047337878141647503
434	0.00044814378667677
435	0.00042419682968696394
436	0.00040147560842343
437	0.0003799206309400804
438	0.0003594751004401127
439	0.00034008480437103
440	0.00032169800744093
441	0.0003042653484543041
442	0.0002877397408660133
443	0.00027207627695268616
444	0.00025723213550153163
445	0.0002431664929174275
446	0.00022984043765015321
447	0.00021721688784475594
448	0.00020526051211925848
449	0.00019393765337525037
450	0.0001832162555483009
451	0.00017306579320662023
452	0.00016345720390795372
453	0.00015436282322629744
454	0.00014575632236170133
455	0.00013761264824812652
456	0.00012990796607608384
457	0.0001226196041485537
458	0.00011572600099050405
459	0.00010920665463414684
460	0.00010304207400391914
461	9.721373232703082e-05
462	9.170402249727785e-05
463	8.649621432168569e-05
464	8.157441358140238e-05
465	7.69235228401159e-05
466	7.25292039351125e-05
467	6.837784208792466e-05
468	6.445651157332933e-05
469	6.0752942887256496e-05
470	5.7255491355944105e-05
471	5.395310713042691e-05
472	5.083530651217871e-05
473	4.78921445574281e-05
474	4.51141889093446e-05
475	4.2492494808936045e-05
476	4.001858123711531e-05
477	3.768440814197801e-05
478	3.54823547068837e-05
479	3.340519861645382e-05
480	3.144609627908314e-05
481	2.959856396601337e-05
482	2.785645982843453e-05
483	2.621396675546066e-05
484	2.4665576037174122e-05
485	2.320607179824431e-05
486	2.1830516168903666e-05
487	2.0534235161305763e-05
488	1.9312805220497465e-05
489	1.8162040420409803e-05
490	1.7077980276410432e-05
491	1.6056878147065094e-05
492	1.5095190198826402e-05
493	1.4189564908405255e-05
494	1.333683307858629e-05
495	1.253399834422029e-05
496	1.1778228146068699e-05
497	1.1066845151084478e-05
498	1.0397319098593768e-05
499	9.767259052691936e-06
500	9.174406041988148e-06
501	8.616626068624049e-06
502	8.091903469256118e-06
503	7.598334611427158e-06
504	7.134121909462428e-06
505	6.6975681447092305e-06
506	6.287071075597417e-06
507	5.901118323631691e-06
508	5.538282522036343e-06
509	5.197216714359639e-06
510	4.876649990908659e-06
511	4.575383351427288e-06
512	4.292285782950621e-06
513	4.026290542268954e-06
514	3.7763916329142866e-06
515	3.5416404670429857e-06
516	3.3211427030299247e-06
517	3.114055250013131e-06
518	2.9195834310341986e-06
519	2.736978296808906e-06
520	2.5655340825355184e-06
521	2.404585800505293e-06
522	2.2535069616218194e-06
523	2.111707419263053e-06
524	1.9786313292331433e-06
525	1.8537552198507474e-06
526	1.7365861665070043e-06
527	1.6266600653002538e-06
528	1.5235400006163695e-06
529	1.4268147017736885e-06
530	1.3360970840903962e-06
531	1.2510228699604223e-06
532	1.1712492857416924e-06
533	1.0964538304684363e-06
534	1.0263331125976574e-06
535	9.60601751189028e-07
536	8.989913380979957e-07
537	8.412494579338599e-07
538	7.871387626986643e-07
539	7.364360981789703e-07
540	6.889316793115141e-07
541	6.444283118855859e-07
542	6.027406580800136e-07
543	5.63694543461246e-07
544	5.271263031914144e-07
545	4.928821653117409e-07
546	4.60817669077469e-07
547	4.307971164259144e-07
548	4.0269305475947227e-07
549	3.763857893207326e-07
550	3.517629235274485e-07
551	3.287189257212214e-07
552	3.071547208655718e-07
553	2.8697730580678545e-07
554	2.6809938678475927e-07
555	2.5043903795115083e-07
556	2.339193797187029e-07
557	2.1846827582877768e-07
558	2.0401804808408714e-07
559	1.9050520775049425e-07
560	1.778702026857174e-07
561	1.6605717930395775e-07
562	1.5501375853400047e-07
563	1.4469082497436257e-07
564	1.350423284926785e-07
565	1.2602509755786106e-07
566	1.1759866363274703e-07
567	1.0972509599205866e-07
568	1.023688463656654e-07
569	9.549660284043363e-08
570	8.907715248547511e-08
571	8.308125219546516e-08
572	7.748150727495021e-08
573	7.225225731331203e-08
574	6.736946892536161e-08
575	6.281063495647449e-08
576	5.8554679773830306e-08
577	5.458187028674004e-08
578	5.08737323592951e-08
579	4.741297229773041e-08
580	4.4183403112992506e-08
581	4.116987527611835e-08
582	3.8358211700200556e-08
583	3.5735146697994465e-08
584	3.328826867865819e-08
585	3.100596636075113e-08
586	2.8877378291494983e-08
587	2.6892345474460795e-08
588	2.5041366919327083e-08
589	2.3315557938192284e-08
590	2.1706611023154045e-08
591	2.0206759149523566e-08
592	1.8808741358150647e-08
593	1.750577047893105e-08
594	1.6291502865674556e-08
595	1.5160010020157734e-08
596	1.4105751990398069e-08
597	1.3123552434983437e-08
598	1.2208575251701924e-08
599	1.1356302674759556e-08
600	1.0562514750567625e-08
601	9.823270107448946e-09
602	9.13488793966844e-09
603	8.49393113095772e-09
604	7.89719044719147e-09
605	7.341669732099303e-09
606	6.824572043877901e-09
607	6.343286674315702e-09
608	5.895376995571352e-09
609	5.4785690830686185e-09
610	5.090741066096815e-09
611	4.729913160648071e-09
612	4.394238341791551e-09
613	4.081993615489227e-09
614	3.79157185220843e-09
615	3.5214741469914303e-09
616	3.270302672809683e-09
617	3.0367539960691347e-09
618	2.8196128250495184e-09
619	2.617746163862447e-09
620	2.4300978462068713e-09
621	2.2556834247925188e-09
622	2.0935853937979745e-09
623	1.9429487231358763e-09
624	1.8029766846184269e-09
625	1.6729269513573252e-09
626	1.552107952897617e-09
627	1.439875469679559e-09
628	1.3356294514504824e-09
629	1.2388110452138864e-09
630	1.1488998192089602e-09
631	1.0654111702645028e-09
632	9.878939026694795e-10
633	9.159279674518142e-10
634	8.491223516601106e-10
635	7.871131079027302e-10
636	7.29561515017576e-10
637	6.761523613265254e-10
638	6.265923424730197e-10
639	5.806085663519868e-10
640	5.379471581201929e-10
641	4.983719587241254e-10
642	4.6166331080344466e-10
643	4.276169262226409e-10
644	3.960428298533689e-10
645	3.6676437457653195e-10
646	3.396173227979851e-10
647	3.1444899007600537e-10
648	2.911174467437953e-10
649	2.694907736773204e-10
650	2.4944636860890437e-10
651	2.3087029962125575e-10
652	2.1365670267595024e-10
653	1.9770722023576597e-10
654	1.8293047823254706e-10
655	1.692415988122439e-10
656	1.5656174645724958e-10
657	1.448177052438042e-10
658	1.339414851397664e-10
659	1.238699553860937e-10
660	1.145445031345121e-10
661	1.0591071563466108e-10
662	9.79180843769925e-11
663	9.05197297033795e-11
664	8.367214449620964e-11
665	7.733495564913736e-11
666	7.147070210905375e-11
667	6.604462835959136e-11
668	6.102449229195624e-11
669	5.638038647943095e-11
670	5.2084571937814396e-11
671	4.811132351566309e-11
672	4.443678611575153e-11
673	4.103884100293257e-11
674	3.78969815037992e-11
675	3.4992197450450504e-11
676	3.2306867764471634e-11
677	2.982466061813333e-11
678	2.7530440648008577e-11
679	2.541018273185225e-11
680	2.3450891872869663e-11
681	2.164052876655849e-11
682	1.996794065429671e-11
683	1.842279709489827e-11
684	1.699553031059521e-11
685	1.5677279787451532e-11
686	1.4459840832177078e-11
687	1.3335616807796386e-11
688	1.2297574789733766e-11
689	1.1339204401692921e-11
690	1.045447960732199e-11
691	9.637823249143644e-12
692	8.884074140668631e-12
693	8.188456531069223e-12
694	7.546551774332531e-12
695	6.954272046503155e-12
696	6.407835965515987e-12
697	5.903745978268886e-12
698	5.438767389038205e-12
699	5.0099089121469395e-12
700	4.614404639997103e-12
701	4.249697325216386e-12
702	3.913422882782384e-12
703	3.603396024609937e-12
704	3.3175969452529035e-12
705	3.0541589831111317e-12
706	2.811357186875395e-12
707	2.587597721914648e-12
708	2.3814080559368575e-12
709	2.191427867559024e-12
710	2.016400625427494e-12
711	1.8551657892550903e-12
712	1.7066515876073306e-12
713	1.5698683304930388e-12
714	1.4439022178120723e-12
715	1.3279096074999413e-12
716	1.2211117098004716e-12
717	1.1227896765065909e-12
718	1.0322800562486249e-12
719	9.489705889907197e-13
720	8.722963148302013e-13
721	8.017359739920238e-13
722	7.368086765803553e-13
723	6.770708222008385e-13
724	6.221132510081552e-13
725	5.715586090721577e-13
726	5.250589121989869e-13
727	4.822932934980239e-13
728	4.4296592105741956e-13
729	4.068040730861553e-13
730	3.7355635880436937e-13
731	3.429910742212196e-13
732	3.1489468273541015e-13
733	2.890704112320293e-13
734	2.653369530346941e-13
735	2.4352726970778025e-13
736	2.234874842933877e-13
737	2.0507585911482083e-13
738	1.8816185178582403e-13
739	1.7262524353542423e-13
740	1.58355334394633e-13
741	1.4525020019586142e-13
742	1.3321600671101572e-13
743	1.2216637660195054e-13
744	1.1202180517924395e-13
745	1.0270912126394064e-13
746	9.416098972369012e-14
747	8.631545251115937e-14
748	7.911550527018721e-14
749	7.250870679525225e-14
750	6.644681883367887e-14
751	6.088547390882185e-14
752	5.5783869017308436e-14
753	5.11044832153184e-14
754	4.681281725876682e-14
755	4.287715360101561e-14
756	3.926833518017751e-14
757	3.5959561546952186e-14
758	3.2926200993939094e-14
759	3.014561744917095e-14
760	2.759701099078884e-14
761	2.5261270926911513e-14
762	2.3120840465346e-14
763	2.1159592072330463e-14
764	1.9362712688437208e-14
765	1.771659803351296e-14
766	1.6208755291472456e-14
767	1.4827713520252416e-14
768	1.356294118260357e-14
769	1.2404770239954747e-14
770	1.134432629461047e-14
771	1.037346430530323e-14
772	9.484709437860941e-15
773	8.671202646688836e-15
774	7.926650614121222e-15
775	7.245279703656882e-15
776	6.621793609839848e-15
777	6.0513344122462306e-15
778	5.529446763844622e-15
779	5.052044965052573e-15
780	4.615382694251119e-15
781	4.2160251834595314e-15
782	3.850823644433171e-15
783	3.516891765727837e-15
784	3.21158411537562e-15
785	2.9324762968264364e-15
786	2.6773467178113044e-15
787	2.444159842854379e-15
788	2.2310508103713615e-15
789	2.0363113047080074e-15
790	1.8583765821558956e-15
791	1.69581355798788e-15
792	1.5473098689364427e-15
793	1.4116638323411858e-15
794	1.2877752294624054e-15
795	1.174636846236369e-15
796	1.0713267100730471e-15
797	9.77000966203586e-16
798	8.908873416047524e-16
799	8.122791486916142e-16
800	7.405297848047575e-16
801	6.750476870504519e-16
802	6.152917053046343e-16
803	5.607668591863901e-16
804	5.110204475636423e-16
805	4.656384816918681e-16
806	4.2424241542277445e-16
807	3.8648614806983e-16
808	3.520532774960965e-16
809	3.2065458281026364e-16
810	2.9202571773166997e-16
811	2.6592509722582805e-16
812	2.42131961429177e-16
813	2.2044460218521324e-16
814	2.0067873871272893e-16
815	1.826660300290626e-16
816	1.662527127645169e-16
817	1.5129835393563826e-16
818	1.3767470910126945e-16
819	1.2526467711221573e-16
820	1.1396134338857937e-16
821	1.0366710432329286e-16
822	9.429286602093465e-17
823	8.575731114177178e-17
824	7.79862281361676e-17
825	7.091189762767236e-17
826	6.447253113765376e-17
827	5.861175774334287e-17
828	5.3278154627522147e-17
829	4.842481781440078e-17
830	4.4008969694947944e-17
831	3.999160022829978e-17
832	3.6337138965893714e-17
833	3.301315528359894e-17
834	2.999008442603282e-17
835	2.7240977168109278e-17
836	2.4741271083093418e-17
837	2.2468581575419398e-17
838	2.0402510991499763e-17
839	1.8524474263857623e-17
840	1.681753967420658e-17
841	1.5266283440552574e-17
842	1.3856656942887157e-17
843	1.2575865502401983e-17
844	1.1412257721129137e-17
845	1.0355224473193842e-17
846	9.395106716091091e-18
847	8.523111361143396e-18
848	7.73123450710655e-18
849	7.012191400248954e-18
850	6.3593525385934585e-18
851	5.766685387792773e-18
852	5.2287012216905665e-18
853	4.740406642350454e-18
854	4.297259372534992e-18
855	3.895127948582355e-18
856	3.5302549736272745e-18
857	3.1992236203958666e-18
858	2.8989270995975345e-18
859	2.6265408344493626e-18
860	2.3794971042929636e-18
861	2.155461940773401e-18
862	1.9523140788085754e-18
863	1.7681257817307e-18
864	1.6011453756663505e-18
865	1.4497813425611494e-18
866	1.3125878343635806e-18
867	1.1882514828644992e-18
868	1.0755793906392273e-18
869	9.734881985463164e-19
870	8.809941343806292e-19
871	7.972039556323453e-19
872	7.213067069347974e-19
873	6.525662197546822e-19
874	5.903142882445247e-19
875	5.3394446099087845e-19
876	4.829063937003493e-19
877	4.367007127119722e-19
878	3.948743436489551e-19
879	3.5701626356126687e-19
880	3.227536385963468e-19
881	2.917483125987878e-19
882	2.636936151090564e-19
883	2.383114600313881e-19
884	2.1534970879553583e-19
885	1.9457977416705625e-19
886	1.757944429859579e-19
887	1.588058980515081e-19
888	1.4344392113808694e-19
889	1.2955426073813116e-19
890	1.1699714959693401e-19
891	1.0564595844286774e-19
892	9.538597353676776e-20
893	8.611328677620141e-20
894	7.77337881035665e-20
895	7.01622508901146e-20
896	6.332150180898915e-20
897	5.714166747639917e-20
898	5.1559490837760655e-20
899	4.651771091101216e-20
900	4.196450007787058e-20
901	3.7852953640557846e-20
902	3.414062684106775e-20
903	3.0789114976553733e-20
904	2.7763672641706326e-20
905	2.503286849053869e-20
906	2.2568272238995707e-20
907	2.0344170929126476e-20
908	1.8337311747872627e-20
909	1.6526668941223796e-20
910	1.4893232589781543e-20
911	1.3419817216655394e-20
912	1.2090888384915728e-20
913	1.0892405611216765e-20
914	9.811680076192478e-21
915	8.837245752205735e-21
916	7.958742696255062e-21
917	7.166811371464037e-21
918	6.452996965639455e-21
919	5.809662770841519e-21
920	5.229911774630614e-21
921	4.707515692427679e-21
922	4.236850741974073e-21
923	3.812839525852592e-21
924	3.430898447034183e-21
925	3.0868901359856154e-21
926	2.7770804165079276e-21
927	2.498099381622641e-21
928	2.2469061908924384e-21
929	2.020757236927504e-21
930	1.817177361826632e-21
931	1.6339338342421683e-21
932	1.469012824919782e-21
933	1.320598143202803e-21
934	1.1870520193387157e-21
935	1.0668977376925277e-21
936	9.588039443497688e-22
937	8.615704692555935e-22
938	7.74115518143047e-22
939	6.954641031978689e-22
940	6.247375938192685e-22
941	5.61144280084813e-22
942	5.039708517209535e-22
943	4.525747046164847e-22
944	4.0637699528356984e-22
945	3.6485637125048754e-22
946	3.2754331223552594e-22
947	2.940150231688974e-22
948	2.6389082575978973e-22
949	2.3682800040341556e-22
950	2.1251803483821866e-22
951	1.9068324014120193e-22
952	1.710736984308186e-22
953	1.534645100692341e-22
954	1.376533112526379e-22
955	1.234580356804719e-22
956	1.1071489652954049e-22
957	9.927656725225371e-23
958	8.901054179255461e-23
959	7.979765668903805e-23
960	7.153075923120691e-23
961	6.411350736870537e-23
962	5.745928846013584e-23
963	5.14902452016818e-23
964	4.613639820887068e-23
965	4.133485574888455e-23
966	3.702910204625433e-23
967	3.316835642095247e-23
968	2.9706996273354725e-23
969	2.660403761299474e-23
970	2.382266744444974e-23
971	2.132982288042349e-23
972	1.90958123548343e-23
973	1.7093974762663767e-23
974	1.530037276316634e-23
975	1.3693516853016852e-23
976	1.2254117149925485e-23
977	1.0964860128653837e-23
978	9.810207823354676e-24
979	8.7762172555836e-24
980	7.850378068753529e-24
981	7.021466549553809e-24
982	6.2794143970310226e-24
983	5.61519076252977e-24
984	5.020696230235862e-24
985	4.48866754020238e-24
986	4.012591974873846e-24
987	3.586630437522902e-24
988	3.205548347822196e-24
989	2.8646535670250922e-24
990	2.5597406438585823e-24
991	2.2870407430826763e-24
992	2.0431766825054545e-24
993	1.825122561749832e-24
994	1.6301675178686244e-24
995	1.4558831895588967e-24
996	1.3000945137422338e-24
997	1.1608535161104035e-24
998	1.0364157912990254e-24
999	9.252193990173048e-25
1000	8.258659300650281e-25
1001	7.371035210124791e-25
1002	6.578116186771546e-25
1003	5.869873156500632e-25
1004	5.237330962262018e-25
1005	4.672458483785403e-25
1006	4.168070120637146e-25
1007	3.7177374732298543e-25
1008	3.315710174910684e-25
1009	2.956844934803251e-25
1010	2.6365419468777427e-25
1011	2.3506879068493714e-25
1012	2.095604955925122e-25
1013	1.868004940003449e-25
1014	1.6649484354688696e-25
1015	1.4838080489191168e-25
1016	1.3222355486545224e-25
1017	1.1781324311214504e-25
1018	1.0496235662502792e-25
1019	9.350336022283712e-26
1020	8.328658431189195e-26
1021	7.417833422536715e-26
1022	6.60591980830603e-26
1023	5.882253249416243e-26
1024	5.237310756149169e-26
1025	4.6625894562834025e-26
1026	4.150498140565494e-26
1027	3.6942602495506306e-26
1028	3.287827104387348e-26
1029	2.9258003084185156e-26
1030	2.6033623579734563e-26
1031	2.3162146007397494e-26
1032	2.060521769803407e-26
1033	1.8328624018838793e-26
1034	1.6301845204172996e-26
1035	1.4497660288062212e-26
1036	1.2891793171240444e-26
1037	1.1462596375232362e-26
1038	1.0190768501670352e-26
1039	9.059101832382962e-27
1040	8.052256879748032e-27
1041	7.156561031848867e-27
1042	6.359828737120486e-27
1043	5.6512009420281005e-27
1044	5.0210017361187446e-27
1045	4.460610374429787e-27
1046	3.9623470403355564e-27
1047	3.51937088479683e-27
1048	3.1255890327524953e-27
1049	2.7755753859342504e-27
1050	2.4644981753849322e-27
1051	2.188055327932337e-27
1052	1.942416810169784e-27
1053	1.724173202341528e-27
1054	1.530289834014716e-27
1055	1.3580658845201619e-27
1056	1.2050979147380479e-27
1057	1.0692473536778055e-27
1058	9.486115141585843e-28
1059	8.414977573691917e-28
1060	7.464004667392578e-28
1061	6.619805278939011e-28
1062	5.870470439457955e-28
1063	5.20541044407662e-28
1064	4.615209719492493e-28
1065	4.091497544012756e-28
1066	3.626832901167642e-28
1067	3.214601932987888e-28
1068	2.848926624266695e-28
1069	2.524583496696669e-28
1070	2.2369312235512074e-28
1071	1.9818461932477964e-28
1072	1.7556651551843238e-28
1073	1.5551341750215306e-28
1074	1.377363210295085e-28
1075	1.219785691952203e-28
1076	1.0801225640808143e-28
1077	9.563502935912328e-29
1078	8.466724146893951e-29
1079	7.49494220332723e-29
1080	6.634002550972597e-29
1081	5.871343015567477e-29
1082	5.195815858698754e-29
1083	4.597529582294503e-29
1084	4.0677083053680734e-29
1085	3.598566774766637e-29
1086	3.183199283932802e-29
1087	2.8154809628725934e-29
1088	2.4899800711229868e-29
1089	2.2018800757514018e-29
1090	1.9469104302821905e-29
1091	1.7212850897022983e-29
1092	1.5216479029328272e-29
1093	1.3450241187750117e-29
1094	1.1887773256097337e-29
1095	1.0505712201715442e-29
1096	9.283356675355782e-30
1097	8.202365739428663e-30
1098	7.2464914704461e-30
1099	6.40134165281238e-30
1100	5.654169200620824e-30
1101	4.993685317427943e-30
1102	4.409893736147999e-30
1103	3.8939436767427444e-30
1104	3.437999422286352e-30
1105	3.035124647836687e-30
1106	2.6791798445340106e-30
1107	2.3647313663100445e-30
1108	2.0869707910597205e-30
1109	1.841643434357147e-30
1110	1.624984983794816e-30
1111	1.4336653375798957e-30
1112	1.264738833726337e-30
1113	1.115600147455905e-30
