k	pvalue
98	1.0000000039752437
99	1.0000000039752437
100	1.0000000039752437
101	1.0000000039752437
102	1.0000000039752437
103	1.0000000039752437
104	1.0000000039752437
105	1.0000000039752437
106	1.0000000039752437
107	1.0000000039752437
108	1.0000000039752437
109	1.0000000039752437
110	1.0000000039752437
111	1.0000000039752437
112	1.0000000039752437
113	1.0000000039752437
114	1.0000000039752437
115	1.0000000039752437
116	1.0000000039752437
117	1.0000000039752437
118	1.0000000039752437
119	1.0000000039752437
120	1.0000000039752437
121	1.0000000039752437
122	1.0000000039752437
123	1.0000000039752437
124	1.0000000039752437
125	1.0000000039752437
126	1.0000000039752437
127	1.0000000039752437
128	1.0000000039752437
129	1.0000000039752437
130	1.0000000039752437
131	1.0000000039752437
132	1.0000000039752437
133	1.0000000039752437
134	1.0000000039752437
135	1.0000000039752437
136	1.0000000039752437
137	1.0000000039752437
138	1.0000000039752437
139	1.0000000039752437
140	1.0000000039752437
141	1.0000000039752437
142	1.0000000039752437
143	1.0000000039752437
144	1.0000000039752437
145	1.0000000039752437
146	1.0000000039752437
147	1.0000000039752437
148	1.0000000039752437
149	1.0000000039752437
150	1.0000000039752437
151	1.0000000039752437
152	1.0000000039752437
153	1.0000000039752437
154	1.0000000039752437
155	1.0000000039752437
156	1.0000000039752437
157	1.0000000039752437
158	1.0000000039752437
159	1.0000000039752437
160	1.0000000039752437
161	1.0000000039752437
162	1.0000000039752437
163	1.0000000039752437
164	1.0000000039752437
165	1.0000000039752437
166	1.0000000039752437
167	1.0000000039752437
168	1.0000000039752437
169	1.0000000039752437
170	1.0000000039752437
171	1.0000000039752437
172	1.0000000039752437
173	1.0000000039752437
174	1.0000000039752437
175	1.0000000039752437
176	1.0000000039752437
177	1.0000000039752437
178	1.0000000039752437
179	1.0000000039752437
180	1.0000000039752437
181	1.0000000039752437
182	1.0000000039752437
183	1.0000000039752437
184	1.0000000039752437
185	1.0000000039752437
186	1.0000000039752437
187	1.0000000039752437
188	1.0000000039752437
189	1.0000000039752437
190	1.0000000039752437
191	1.0000000039752437
192	1.0000000039752437
193	1.0000000039752437
194	1.0000000039752437
195	1.0000000039752437
196	1.0000000039752437
197	1.0000000039752437
198	1.0000000039752437
199	1.0000000039752437
200	1.0000000039752437
201	1.0000000039752437
202	1.0000000039752437
203	1.0000000039752437
204	1.0000000039752437
205	1.0000000039752437
206	1.0000000039752437
207	1.0000000039752437
208	1.0000000039752437
209	1.0000000039752437
210	1.0000000039752437
211	1.0000000039752437
212	1.0000000039752437
213	1.0000000039752437
214	1.0000000039752437
215	1.0000000039752437
216	1.0000000039752437
217	1.0000000039752437
218	1.0000000039752437
219	1.0000000039752437
220	1.0000000039752437
221	1.0000000039752437
222	1.0000000039752437
223	1.0000000039752437
224	1.0000000039752437
225	1.0000000039752437
226	1.0000000039752437
227	1.0000000039752437
228	1.0000000039752437
229	1.0000000039752437
230	1.0000000039752437
231	1.0000000039752437
232	1.0000000039752437
233	1.0000000039752437
234	1.0000000039752437
235	1.0000000039752437
236	1.0000000039752437
237	1.0000000039752437
238	1.0000000039752437
239	1.0000000039752437
240	1.0000000039752437
241	1.0000000039752437
242	1.0000000039752437
243	1.0000000039752437
244	1.0000000039752437
245	1.0000000039752437
246	1.0000000039752437
247	1.0000000039752437
248	1.0000000039752437
249	1.0000000039752437
250	1.0000000039752437
251	1.0000000039752437
252	1.0000000039752437
253	1.0000000039752437
254	1.0000000039752437
255	1.0000000039752437
256	1.0000000039752437
257	1.0000000039752437
258	1.0000000039752437
259	1.0000000039752437
260	1.0000000039752437
261	1.0000000039752437
262	1.0000000039752437
263	1.0000000039752437
264	1.0000000039752437
265	1.0000000039752437
266	1.0000000039752437
267	1.0000000039752437
268	1.0000000039752437
269	1.0000000039752437
270	1.0000000039752437
271	1.0000000039752437
272	1.0000000039752437
273	1.0000000039752437
274	1.0000000039752437
275	1.0000000039752437
276	1.0000000039752437
277	1.0000000039752437
278	1.0000000039752437
279	1.0000000039752437
280	1.0000000039752437
281	1.0000000039752437
282	1.0000000039752437
283	1.0000000039752437
284	1.0000000039752437
285	1.0000000039752437
286	1.0000000039752437
287	1.0000000039752437
288	1.0000000039752437
289	1.0000000039752437
290	1.0000000039752437
291	1.0000000039752437
292	1.0000000039752437
293	1.0000000039752437
294	1.0000000039752437
295	1.0000000039752437
296	1.0000000039752437
297	1.0000000039752437
298	1.0000000039752437
299	1.0000000039752437
300	1.0000000039752437
301	1.0000000039752437
302	1.0000000039752437
303	1.0000000039752437
304	1.0000000039752437
305	1.0000000039752437
306	1.0000000039752437
307	1.0000000039752437
308	1.0000000039752437
309	1.0000000039752437
310	1.0000000039752437
311	1.0000000039752437
312	1.0000000039752437
313	1.0000000039752437
314	1.0000000039752437
315	1.0000000039752437
316	1.0000000039752437
317	1.0000000039752437
318	1.0000000039752437
319	1.0000000039752437
320	1.0000000039752437
321	1.0000000039752437
322	1.0000000039752437
323	1.0000000039752437
324	1.0000000039752437
325	1.0000000039752437
326	1.0000000039752437
327	1.0000000039752437
328	1.0000000039752437
329	1.0000000039752437
330	1.0000000039752437
331	1.0000000039752437
332	1.0000000039752437
333	1.0000000039752437
334	1.0000000039752437
335	1.0000000039752437
336	1.0000000039752437
337	1.0000000039752437
338	1.0000000039752437
339	1.0000000039752437
340	1.0000000039752437
341	1.0000000039752437
342	1.0000000039752437
343	1.0000000039752437
344	1.0000000039752437
345	1.0000000039752437
346	1.0000000039752437
347	1.0000000039752437
348	1.0000000039752437
349	1.0000000039752437
350	1.0000000039752437
351	1.0000000039752437
352	1.0000000039752437
353	1.0000000039752437
354	1.0000000039752437
355	1.0000000039752437
356	1.0000000039752437
357	1.0000000039752437
358	1.0000000039752437
359	1.0000000039752437
360	1.0000000039752437
361	1.0000000039752437
362	1.0000000039752437
363	1.0000000039752437
364	1.0000000039752437
365	1.0000000039752437
366	1.0000000039752437
367	1.0000000039752437
368	1.0000000039752437
369	1.0000000039752437
370	1.0000000039752437
371	1.0000000039752437
372	1.0000000039752437
373	1.0000000039752437
374	1.0000000039752437
375	1.0000000039752437
376	1.0000000039752437
377	1.0000000039752437
378	1.0000000039752437
379	1.0000000039752437
380	1.0000000039752437
381	1.0000000039752437
382	1.0000000039752437
383	1.0000000039752437
384	1.0000000039752437
385	1.0000000039752437
386	1.0000000039752437
387	1.0000000039752437
388	1.0000000039752437
389	1.0000000039752437
390	1.0000000039752437
391	1.0000000039752437
392	1.0000000039752437
393	1.0000000039752437
394	1.0000000039752437
395	1.0000000039752437
396	1.0000000039752437
397	1.0000000039752437
398	1.0000000039752437
399	1.0000000039752437
400	1.0000000039752437
401	1.0000000039752437
402	1.0000000039752437
403	1.0000000039752437
404	1.0000000039752437
405	1.0000000039752437
406	1.0000000039752437
407	1.0000000039752437
408	1.0000000039752437
409	1.0000000039752437
410	1.0000000039752437
411	1.0000000039752437
412	1.0000000039752437
413	1.0000000039752437
414	1.0000000039752437
415	1.0000000039752437
416	1.0000000039752437
417	1.0000000039752437
418	1.0000000039752437
419	1.0000000039752437
420	1.0000000039752437
421	1.0000000039752437
422	1.0000000039752437
423	1.0000000039752437
424	1.0000000039752437
425	1.0000000039752437
426	1.0000000039752437
427	1.0000000039752437
428	1.0000000039752437
429	1.0000000039752437
430	1.0000000039752437
431	1.0000000039752437
432	1.0000000039752437
433	1.0000000039752437
434	1.0000000039752437
435	1.0000000039752437
436	1.0000000039752437
437	1.0000000039752437
438	1.0000000039752437
439	1.0000000039752437
440	1.0000000039752437
441	1.0000000039752437
442	1.0000000039752437
443	1.0000000039752437
444	1.0000000039752437
445	1.0000000039752437
446	1.0000000039752437
447	1.0000000039752437
448	1.0000000039752437
449	1.0000000039752437
450	1.0000000039752437
451	1.0000000039752437
452	1.0000000039752437
453	1.0000000039752437
454	1.0000000039752437
455	1.0000000039752437
456	1.0000000039752437
457	1.0000000039752437
458	1.0000000039752437
459	1.0000000039752437
460	1.0000000039752437
461	1.0000000039752437
462	1.0000000039752437
463	1.0000000039752437
464	1.0000000039752437
465	1.0000000039752437
466	1.0000000039752437
467	1.0000000039752437
468	1.0000000039752437
469	1.0000000039752437
470	1.0000000039752437
471	1.0000000039752437
472	1.0000000039752437
473	1.0000000039752437
474	1.0000000039752437
475	1.0000000039752437
476	1.0000000039752437
477	1.0000000039752437
478	1.0000000039752437
479	1.0000000039752437
480	1.0000000039752437
481	1.0000000039752437
482	1.0000000039752437
483	1.0000000039752437
484	1.0000000039752437
485	1.0000000039752437
486	1.0000000039752437
487	1.0000000039752437
488	1.0000000039752437
489	1.0000000039752437
490	1.0000000039752437
491	1.0000000039752437
492	1.0000000039752437
493	1.0000000039752437
494	1.0000000039752437
495	1.0000000039752437
496	1.0000000039752437
497	1.0000000039752437
498	1.0000000039752437
499	1.0000000039752437
500	1.0000000039752437
501	1.0000000039752437
502	1.0000000039752437
503	1.0000000039752437
504	1.0000000039752437
505	1.0000000039752437
506	1.0000000039752437
507	1.0000000039752437
508	1.0000000039752437
509	1.0000000039752437
510	1.0000000039752437
511	1.0000000039752437
512	1.0000000039752437
513	1.0000000039752437
514	1.0000000039752437
515	1.0000000039752437
516	1.0000000039752437
517	1.0000000039752437
518	1.0000000039752437
519	1.0000000039752437
520	1.0000000039752437
521	1.0000000039752437
522	1.0000000039752437
523	1.0000000039752437
524	1.0000000039752437
525	1.0000000039752437
526	1.0000000039752437
527	1.0000000039752437
528	1.0000000039752437
529	1.0000000039752437
530	1.0000000039752437
531	1.0000000039752437
532	1.0000000039752437
533	1.0000000039752437
534	1.0000000039752437
535	1.0000000039752437
536	1.0000000039752437
537	1.0000000039752437
538	1.0000000039752437
539	1.0000000039752437
540	1.0000000039752437
541	1.0000000039752437
542	1.0000000039752437
543	1.0000000039752437
544	1.0000000039752437
545	1.0000000039752437
546	1.0000000039752437
547	1.0000000039752437
548	1.0000000039752437
549	1.0000000039752435
550	1.0000000039752435
551	1.0000000039752435
552	1.0000000039752435
553	1.0000000039752435
554	1.0000000039752432
555	1.0000000039752432
556	1.0000000039752432
557	1.000000003975243
558	1.000000003975243
559	1.0000000039752428
560	1.0000000039752428
561	1.0000000039752426
562	1.0000000039752424
563	1.000000003975242
564	1.0000000039752417
565	1.0000000039752412
566	1.0000000039752408
567	1.0000000039752404
568	1.0000000039752397
569	1.000000003975239
570	1.0000000039752381
571	1.000000003975237
572	1.000000003975236
573	1.0000000039752346
574	1.0000000039752328
575	1.0000000039752308
576	1.0000000039752286
577	1.000000003975226
578	1.0000000039752228
579	1.000000003975219
580	1.0000000039752148
581	1.0000000039752097
582	1.000000003975204
583	1.000000003975197
584	1.0000000039751888
585	1.0000000039751795
586	1.0000000039751686
587	1.0000000039751558
588	1.0000000039751409
589	1.0000000039751233
590	1.0000000039751031
591	1.0000000039750796
592	1.0000000039750523
593	1.0000000039750203
594	1.0000000039749835
595	1.0000000039749406
596	1.0000000039748906
597	1.000000003974833
598	1.000000003974766
599	1.0000000039746888
600	1.000000003974599
601	1.0000000039744954
602	1.0000000039743757
603	1.0000000039742374
604	1.0000000039740775
605	1.000000003973893
606	1.0000000039736805
607	1.0000000039734354
608	1.000000003973153
609	1.0000000039728278
610	1.0000000039724537
611	1.0000000039720236
612	1.0000000039715293
613	1.0000000039709613
614	1.0000000039703094
615	1.0000000039695611
616	1.0000000039687034
617	1.00000000396772
618	1.0000000039665937
619	1.000000003965304
620	1.0000000039638286
621	1.0000000039621413
622	1.0000000039602126
623	1.0000000039580095
624	1.000000003955494
625	1.0000000039526236
626	1.00000000394935
627	1.0000000039456183
628	1.0000000039413672
629	1.0000000039365264
630	1.0000000039310175
631	1.0000000039247516
632	1.0000000039176282
633	1.0000000039095347
634	1.0000000039003432
635	1.0000000038899108
636	1.000000003878076
637	1.0000000038646573
638	1.0000000038494508
639	1.0000000038322272
640	1.000000003812729
641	1.0000000037906673
642	1.0000000037657182
643	1.000000003737518
644	1.0000000037056598
645	1.0000000036696874
646	1.0000000036290901
647	1.000000003583297
648	1.000000003531669
649	1.0000000034734922
650	1.000000003407969
651	1.0000000033342091
652	1.0000000032512188
653	1.00000000315789
654	1.0000000030529868
655	1.0000000029351326
656	1.0000000028027942
657	1.0000000026542657
658	1.0000000024876483
659	1.0000000023008313
660	1.0000000020914686
661	1.0000000018569544
662	1.0000000015943953
663	1.000000001300581
664	1.0000000009719503
665	1.0000000006045557
666	1.0000000001940235
667	0.9999999997355091
668	0.999999999223651
669	0.9999999986525168
670	0.9999999980155463
671	0.9999999973054889
672	0.9999999965143348
673	0.9999999956332392
674	0.9999999946524407
675	0.999999993561172
676	0.9999999923475607
677	0.9999999909985234
678	0.9999999894996489
679	0.9999999878350706
680	0.999999985987329
681	0.9999999839372198
682	0.9999999816636308
683	0.9999999791433629
684	0.9999999763509361
685	0.9999999732583786
686	0.9999999698349982
687	0.9999999660471328
688	0.9999999618578814
689	0.9999999572268115
690	0.9999999521096414
691	0.9999999464578976
692	0.9999999402185418
693	0.9999999333335693
694	0.9999999257395733
695	0.9999999173672736
696	0.9999999081410086
697	0.9999998979781856
698	0.9999998867886877
699	0.9999998744742338
700	0.9999998609276887
701	0.9999998460323186
702	0.999999829660991
703	0.9999998116753102
704	0.9999997919246897
705	0.9999997702453527
706	0.9999997464592579
707	0.9999997203729457
708	0.9999996917762977
709	0.9999996604412058
710	0.9999996261201445
711	0.9999995885446384
712	0.999999547423621
713	0.9999995024416745
714	0.9999994532571468
715	0.9999993995001347
716	0.9999993407703265
717	0.9999992766346956
718	0.999999206625035
719	0.9999991302353243
720	0.9999990469189174
721	0.9999989560855427
722	0.9999988570981023
723	0.9999987492692606
724	0.9999986318578081
725	0.9999985040647902
726	0.999998365029385
727	0.9999982138245181
728	0.9999980494521994
729	0.9999978708385656
730	0.9999976768286145
731	0.9999974661806134
732	0.9999972375601637
733	0.9999969895339059
734	0.999996720562845
735	0.9999964289952764
736	0.9999961130592937
737	0.999995770854857
738	0.9999954003453999
739	0.9999949993489522
740	0.9999945655287575
741	0.9999940963833589
742	0.9999935892361289
743	0.9999930412242205
744	0.9999924492869086
745	0.9999918101532983
746	0.9999911203293708
747	0.9999903760843372
748	0.9999895734362724
749	0.9999887081369975
750	0.9999877756561791
751	0.999986771164616
752	0.9999856895166761
753	0.999984525231856
754	0.9999832724754227
755	0.9999819250381079
756	0.9999804763148153
757	0.999978919282308
758	0.9999772464758352
759	0.9999754499646651
760	0.999973521326483
761	0.9999714516206155
762	0.9999692313600457
763	0.9999668504821754
764	0.999964298318297
765	0.9999615635617358
766	0.9999586342346191
767	0.9999554976532353
768	0.9999521403919404
769	0.9999485482455717
770	0.9999447061903282
771	0.9999405983430774
772	0.9999362079190487
773	0.9999315171878723
774	0.9999265074279265
775	0.9999211588789522
776	0.9999154506928977
777	0.9999093608829568
778	0.9999028662707624
779	0.9998959424317013
780	0.9998885636383145
781	0.9998807028017517
782	0.9998723314112469
783	0.9998634194715852
784	0.9998539354385328
785	0.9998438461522041
786	0.9998331167683387
787	0.9998217106874706
788	0.999809589481964
789	0.9997967128209032
790	0.999783038392818
791	0.9997685218262347
792	0.9997531166080419
793	0.9997367739996676
794	0.9997194429510627
795	0.9997010700124928
796	0.9996815992441436
797	0.9996609721235484
798	0.9996391274508497
799	0.999616001251912
800	0.9995915266793092
801	0.9995656339112095
802	0.9995382500481917
803	0.9995092990080273
804	0.9994787014184692
805	0.9994463745080947
806	0.9994122319952539
807	0.9993761839751811
808	0.9993381368053331
809	0.9992979929890227
810	0.9992556510574245
811	0.9992110054500342
812	0.9991639463936685
813	0.9991143597801017
814	0.9990621270424405
815	0.9990071250303432
816	0.998949225884201
817	0.9988882969084009
818	0.9988242004437999
819	0.9987567937395478
820	0.9986859288243985
821	0.9986114523776639
822	0.9985332055999647
823	0.9984510240839438
824	0.9983647376851147
825	0.9982741703930222
826	0.9981791402029039
827	0.9980794589880418
828	0.9979749323730092
829	0.9978653596080136
830	0.9977505334445562
831	0.9976302400126221
832	0.9975042586996327
833	0.9973723620313906
834	0.9972343155552591
835	0.9970898777258188
836	0.9969387997932547
837	0.996780825694729
838	0.9966156919490028
839	0.9964431275545715
840	0.9962628538915873
841	0.9960745846278432
842	0.9958780256290979
843	0.9956728748740267
844	0.9954588223740818
845	0.9952355500985535
846	0.9950027319051231
847	0.9947600334762003
848	0.9945071122613407
849	0.994243617426038
850	0.9939691898071888
851	0.9936834618755249
852	0.993386057705308
853	0.993076592951582
854	0.9927546748352765
855	0.9924199021364482
856	0.9920718651959514
857	0.9917101459258187
858	0.9913343178286328
859	0.9909439460261629
860	0.9905385872975364
861	0.9901177901272086
862	0.9896810947629858
863	0.9892280332843536
864	0.988758129681348
865	0.9882708999442051
866	0.9877658521640095
867	0.9872424866445563
868	0.9867002960256276
869	0.9861387654178754
870	0.9855573725494887
871	0.984955587924812
872	0.9843328749950662
873	0.9836886903413139
874	0.9830224838697892
875	0.9823336990197055
876	0.9816217729836312
877	0.9808861369405123
878	0.9801262163014018
879	0.979341430967938
880	0.978531195603597
881	0.9776949199177265
882	0.9768320089623472
883	0.9759418634416911
884	0.9750238800344246
885	0.9740774517284858
886	0.9731019681684426
887	0.9720968160152609
888	0.9710613793183468
889	0.9699950398997104
890	0.9688971777500721
891	0.9677671714367159
892	0.9666043985228678
893	0.9654082359983583
894	0.9641780607213059
895	0.962913249870535
896	0.9616131814084216
897	0.9602772345538373
898	0.95890479026484
899	0.9574952317307402
900	0.956047944873148
901	0.9545623188555864
902	0.9530377466012351
903	0.9514736253183498
904	0.9498693570328802
905	0.9482243491277906
906	0.9465380148885705
907	0.9448097740544003
908	0.9430390533744212
909	0.9412252871685428
910	0.9393679178921998
911	0.9374663967044597
912	0.9355201840388647
913	0.9335287501763739
914	0.9314915758197662
915	0.9294081526688424
916	0.9272779839957594
917	0.9251005852198165
918	0.9228754844810019
919	0.9206022232116023
920	0.9182803567051682
921	0.9159094546821188
922	0.9134891018512702
923	0.9110188984665594
924	0.9084984608782379
925	0.9059274220778029
926	0.9033054322359356
927	0.9006321592327151
928	0.8979072891793741
929	0.8951305269308731
930	0.8923015965885633
931	0.8894202419922212
932	0.8864862272007403
933	0.883499336960772
934	0.8804593771626187
935	0.8773661752826895
936	0.8742195808118413
937	0.8710194656689398
938	0.8677657245989867
939	0.8644582755551777
940	0.8610970600642662
941	0.85768204357463
942	0.8542132157864517
943	0.8506905909634451
944	0.8471142082255791
945	0.8434841318222721
946	0.8398004513855513
947	0.8360632821626954
948	0.8322727652279034
949	0.8284290676725545
950	0.8245323827736553
951	0.82058293014009
952	0.816580955836325
953	0.8125267324832385
954	0.8084205593357832
955	0.8042627623372132
956	0.8000536941496388
957	0.7957937341607048
958	0.7914832884662163
959	0.7871227898285694
960	0.7827126976108749
961	0.7782534976866963
962	0.7737457023253553
963	0.7691898500527914
964	0.7645865054879919
965	0.7599362591550471
966	0.7552397272709135
967	0.7504975515090018
968	0.7457103987387411
969	0.7408789607413014
970	0.7360039539016893
971	0.7310861188774647
972	0.7261262202443574
973	0.7211250461190936
974	0.7160834077597749
975	0.7110021391441805
976	0.7058820965263961
977	0.7007241579721984
978	0.6955292228736587
979	0.6902982114434504
980	0.6850320641893773
981	0.6797317413696649
982	0.6743982224295798
983	0.669032505419973
984	0.6636356063983584
985	0.6582085588131705
986	0.6527524128718567
987	0.6472682348934895
988	0.641757106646598
989	0.6362201246729384
990	0.6306583995979416
991	0.6250730554285899
992	0.6194652288394944
993	0.6138360684479512
994	0.608186734078777
995	0.6025183960197259
996	0.5968322342683089
997	0.5911294377708387
998	0.5854112036545341
999	0.5796787364535265
1000	0.5739332473296092
1001	0.5681759532885826
1002	0.5624080763930441
1003	0.5566308429724758
1004	0.5508454828314829
1005	0.5450532284570343
1006	0.5392553142255528
1007	0.5334529756107009
1008	0.5276474483927006
1009	0.5218399678700224
1010	0.5160317680742667
1011	0.5102240809890576
1012	0.5044181357737542
1013	0.4986151579927771
1014	0.4928163688513337
1015	0.4870229844383138
1016	0.4812362149771128
1017	0.4754572640851233
1018	0.4696873280426223
1019	0.46392759507176135
1020	0.45817924462635096
1021	0.45244344669311054
1022	0.4467213611050372
1023	0.441014136867523
1024	0.4353229114978338
1025	0.429648810378536
1026	0.4239929461254386
1027	0.4183564179705939
1028	0.41274031116087495
1029	0.4071456963726256
1030	0.40157362914285405
1031	0.3960251493174142
1032	0.390501280516596
1033	0.38500302961851746
1034	0.37953138626068766
1035	0.37408732236008174
1036	0.3686717916520433
1037	0.3632857292483025
1038	0.35793005121437216
1039	0.3526056541665566
1040	0.34731341488878076
1041	0.34205418996942266
1042	0.3368288154583018
1043	0.33163810654395337
1044	0.32648285725128884
1045	0.3213638401597195
1046	0.31628180614179086
1047	0.3112374841223539
1048	0.30623158085826957
1049	0.30126478073862145
1050	0.29633774560538473
1051	0.2914511145944764
1052	0.28660550399708784
1053	0.2818015071411764
1054	0.2770396942929728
1055	0.2723206125783353
1056	0.26764478592376273
1057	0.263012715016857
1058	0.2584248772860036
1059	0.2538817268990214
1060	0.24938369478051198
1061	0.2449311886476219
1062	0.24052459306391194
1063	0.23616426951101208
1064	0.23185055647772343
1065	0.22758376956621412
1066	0.22336420161494017
1067	0.219192122837909
1068	0.21506778097989074
1069	0.21099140148716844
1070	0.2069631876934086
1071	0.20298332102022107
1072	0.19905196119196847
1073	0.19516924646437522
1074	0.19133529386647832
1075	0.18755019945545445
1076	0.1838140385838507
1077	0.1801268661787405
1078	0.17648871703232102
1079	0.17289960610346344
1080	0.16935952882972427
1081	0.16586846144932246
1082	0.1624263613325849
1083	0.15903316732236136
1084	0.15568880008290945
1085	0.15239316245674892
1086	0.14914613982898686
1087	0.145947600498615
1088	0.14279739605628336
1089	0.13969536176805608
1090	0.13664131696465925
1091	0.13363506543573356
1092	0.13067639582860938
1093	0.12776508205112677
1094	0.12490088367802757
1095	0.12208354636045408
1096	0.11931280223809361
1097	0.11658837035351657
1098	0.11390995706826196
1099	0.11127725648023273
1100	0.10868995084197138
1101	0.10614771097939435
1102	0.10365019671057382
1103	0.10119705726416327
1104	0.09878793169707442
1105	0.09642244931102184
1106	0.09410023006756202
1107	0.09182088500126478
1108	0.08958401663066481
1109	0.08738921936665178
1110	0.08523607991796994
1111	0.08312417769350776
1112	0.0810530852010702
1113	0.07902236844233808
1114	0.07703158730372986
1115	0.07508029594289321
1116	0.07316804317056584
1117	0.07129437282755595
1118	0.06945882415660527
1119	0.06766093216890902
1120	0.06590022800507922
1121	0.0641762392903493
1122	0.06248849048382966
1123	0.06083650322163581
1124	0.05921979665372189
1125	0.05763788777426396
1126	0.05609029174544922
1127	0.054576522214537806
1128	0.05309609162407567
1129	0.0516485115151474
1130	0.050233292823569226
1131	0.04884994616893254
1132	0.047497982136418954
1133	0.0461769115513183
1134	0.044886245746190684
1135	0.043625496820623874
1136	0.04239417789354667
1137	0.04119180334806849
1138	0.04001788906882431
1139	0.03887195267181328
1140	0.03775351372672784
1141	0.036662093971778505
1142	0.035597217521027895
1143	0.03455841106425515
1144	0.033545204059379774
1145	0.03255712891748115
1146	0.03159372118045706
1147	0.03065451969137147
1148	0.029739066757548296
1149	0.028846908306474087
1150	0.027977594034578633
1151	0.027130677548968314
1152	0.02630571650219213
1153	0.025502272720125903
1154	0.024719912323064752
1155	0.023958205840118776
1156	0.02321672831701104
1157	0.02249505941738119
1158	0.021792783517701832
1159	0.021109489795918313
1160	0.020444772313925944
1161	0.019798230094001713
1162	0.019169467189310303
1163	0.018558092748606873
1164	0.017963721075261428
1165	0.017385971680731534
1166	0.016824469332612144
1167	0.016278844097392896
1168	0.015748731378054586
1169	0.015233771946637878
1170	0.014733611971918227
1171	0.014247903042321692
1172	0.013776302184217076
1173	0.013318471875720182
1174	0.012874080056146183
1175	0.012442800131246056
1176	0.012024310974363175
1177	0.011618296923645573
1178	0.011224447775449094
1179	0.010842458774066007
1180	0.010472030597912985
1181	0.0101128693423113
1182	0.009764686498991228
1183	0.009427198932451468
1184	0.009100128853303014
1185	0.008783203788725684
1186	0.008476156550163906
1187	0.008178725198386822
1188	0.007890653006036094
1189	0.007611688417782926
1190	0.007341585008214119
1191	0.0070801014375648065
1192	0.006827001405413753
1193	0.006582053602454798
1194	0.006345031660456049
1195	0.006115714100516094
1196	0.005893884279724373
1197	0.0056793303363304425
1198	0.005471845133524625
1199	0.005271226201930087
1200	0.005077275680904015
1201	0.004889800258743151
1202	0.004708611111886423
1203	0.004533523843205023
1204	0.004364358419467737
1205	0.004200939108066839
1206	0.004043094413087386
1207	0.0038906570108002336
1208	0.0037434636846565804
1209	0.0036013552598593416
1210	0.0034641765375842096
1211	0.003331776228920721
1212	0.003204006888601197
1213	0.0030807248485830254
1214	0.002961790151547225
1215	0.002847066484373947
1216	0.002736421111653065
1217	0.0026297248092857334
1218	0.0025268517982304384
1219	0.0024276796784447412
1220	0.002332089363071713
1221	0.0022399650129177576
1222	0.0021511939712663803
1223	0.0020656666990702768
1224	0.0019832767105620063
1225	0.0019039205093214454
1226	0.0018274975248361485
1227	0.0017539100495888007
1228	0.0016830631767039469
1229	0.0016148647381843087
1230	0.0015492252437651164
1231	0.001486057820413088
1232	0.0014252781524948875
1233	0.0013668044226382032
1234	0.0013105572533068793
1235	0.001256459649109923
1236	0.0012044369398626032
1237	0.0011544167244163473
1238	0.0011063288152726245
1239	0.0010601051839945748
1240	0.0010156799074287409
1241	0.0009729891147479173
1242	0.0009319709353248075
1243	0.0008925654474449425
1244	0.0008547146278660955
1245	0.0008183623022302472
1246	0.0007834540963330509
1247	0.0007499373882546591
1248	0.0007177612613547362
1249	0.0006868764581334935
1250	0.0006572353349596368
