k	pvalue
365	5.625259899354583e-27
366	2.2385130229597735e-27
367	8.848253398836022e-28
368	3.4740628976911425e-28
369	1.35488132344089e-28
370	5.248672742560882e-29
371	2.0196845999432136e-29
372	7.719773350492791e-30
373	2.9309847499302927e-30
374	1.1053800418049597e-30
375	4.140947574691722e-31
376	1.5409156549863408e-31
377	5.695737445538683e-32
378	2.0912883724929286e-32
379	7.627314112214144e-33
380	2.7632739663101298e-33
381	9.944242247782264e-34
382	3.554804272952465e-34
383	1.2622829942920332e-34
384	4.4524144399088284e-35
385	1.5600301946390513e-35
386	5.429623783232269e-36
387	1.8771825722816603e-36
388	6.4467977440228625e-37
389	2.1992927269950873e-37
390	7.452880985233971e-38
391	2.508812323116903e-38
392	8.38910594451627e-39
393	2.786553395913699e-39
394	9.194410874420685e-40
395	3.0136023693003082e-40
396	9.811923272868289e-41
397	3.173431562126397e-41
398	1.0195571366658769e-41
399	3.253884070359308e-42
400	1.031576141591918e-42
401	3.248701710087757e-43
402	1.0163150192828925e-43
403	3.1583294497213097e-44
404	9.749845030438186e-45
405	2.989852793808523e-45
406	9.107817512366329e-46
407	2.756080267407703e-46
408	8.284819160928772e-47
409	2.4739358481847875e-47
410	7.338522973672514e-48
411	2.1624411493042513e-48
412	6.329886694262652e-49
413	1.8406200844553046e-49
414	5.316790332196716e-50
415	1.525642010828317e-50
416	4.348846068447267e-51
417	1.2314429074783364e-51
418	3.463968456581238e-52
419	9.67951328676043e-53
420	2.6869129301800704e-53
421	7.409257286755368e-54
422	2.0296319374126408e-54
423	5.523087717783792e-55
424	1.4930320658159384e-55
425	4.009399785038004e-56
426	1.0695795837232923e-56
427	2.8344632477462935e-57
428	7.461961404830955e-58
429	1.9514618053485752e-58
430	5.069818775886667e-59
431	1.3084301983877797e-59
432	3.3545543568953445e-60
433	8.543693348703631e-61
434	2.1616401270798476e-61
435	5.433109042660636e-62
436	1.356566485194713e-62
437	3.3648190273559223e-63
438	8.291070729707788e-64
439	2.0294955709086834e-64
440	4.935082928817334e-65
441	1.1921473105246911e-65
442	2.8608478205756e-66
443	6.820075447889936e-67
444	1.6151519850893083e-67
445	3.799859951218675e-68
446	8.880796692277424e-69
447	2.0618950256114184e-69
448	4.755668575673198e-70
449	1.0896502361084227e-70
450	2.4802373155649053e-71
451	5.608283960521545e-72
452	1.2597878659423733e-72
453	2.8112244586705174e-73
454	6.231954628828505e-74
455	1.3724093231410003e-74
456	3.0024348084639774e-75
457	6.525202151488912e-76
458	1.4087849209556942e-76
459	3.0215209738619056e-77
460	6.437786293185409e-78
461	1.362628048152616e-78
462	2.865152168687195e-79
463	5.984769203412334e-80
464	1.2418701433656537e-80
465	2.559963181977384e-81
466	5.2422734010007316e-82
467	1.0664332088230831e-82
468	2.1551390756286128e-83
469	4.3265742436331075e-84
470	8.628588923077748e-85
471	1.7094707220289785e-85
472	3.364413006123787e-86
473	6.5778222701598294e-87
474	1.277554916163276e-87
475	2.4649097030574846e-88
476	4.7243905947919765e-89
477	8.995250060225931e-90
478	1.7013851302102496e-90
479	3.196783487059934e-91
480	5.966837756484415e-92
481	1.1063558424936191e-92
482	2.0378123272254942e-93
483	3.728648093852569e-94
484	6.777281859737084e-95
485	1.2237020299396423e-95
486	2.194880104872984e-96
487	3.910748461823632e-97
488	6.921844819259252e-98
489	1.2170141452553598e-98
490	2.125592680859329e-99
491	3.6878558888643665e-100
492	6.355885994506383e-101
493	1.0881412255083485e-101
494	1.8505471201073568e-102
495	3.126219155265164e-103
496	5.246162171163298e-104
497	8.745116819837605e-105
498	1.4480704250388975e-105
499	2.3818391507093045e-106
500	3.891637012914259e-107
501	6.316082626768316e-108
502	1.0182566457822598e-108
503	1.6306435108342717e-109
504	2.593889260503127e-110
505	4.098573553819473e-111
506	6.432816427051116e-112
507	1.0028936631265686e-112
508	1.553073680238331e-113
509	2.3889704187488367e-114
510	3.6501362589838047e-115
511	5.539683884862363e-116
512	8.350960994310716e-117
513	1.2504358429590543e-117
514	1.8597635643123298e-118
515	2.7474085702988724e-119
516	4.031398595591225e-120
517	5.875609830952639e-121
518	8.505749096719489e-122
519	1.2230162953071034e-122
520	1.7466648323614225e-123
521	2.4776623316151606e-124
522	3.490819350975158e-125
523	4.8849801463655115e-126
524	6.789625367418469e-127
525	9.372895205552298e-128
526	1.2851208302019543e-128
527	1.7500629817809284e-129
528	2.367010147775883e-130
529	3.1796582824534365e-131
530	4.242206226253506e-132
531	5.621227530300218e-133
532	7.397681351423004e-134
533	9.669012065415937e-135
534	1.2551265446890211e-135
535	1.6181124904814074e-136
536	2.0717745262944415e-137
537	2.6344235280048523e-138
538	3.3268615307109968e-139
539	4.172405539494055e-140
540	5.196818437446648e-141
541	6.4281254755277884e-142
542	7.896295461560069e-143
543	9.632767871578961e-144
544	1.1669810914437777e-144
545	1.4039701243793615e-145
546	1.6773723577327878e-146
547	1.9900997861888707e-147
548	2.3447152565516983e-148
549	2.7432874758270083e-149
550	3.1872380262077165e-150
551	3.677185954160658e-151
552	4.21279662789286e-152
553	4.792642474961274e-153
554	5.41408382084938e-154
555	6.073178257730365e-155
556	6.764626703585042e-156
557	7.481763512685292e-157
558	8.216596648774004e-158
559	8.959902050000166e-159
560	9.701373959887042e-160
561	1.042983027383141e-160
562	1.113346899757246e-161
563	1.180016890629595e-162
564	1.2417824625330153e-163
565	1.297470382777082e-164
566	1.3459812254647251e-165
567	1.386325097848386e-166
568	1.417654988056006e-167
569	1.4392961771996996e-168
570	1.450770297317908e-169
571	1.4518128422815827e-170
572	1.442383239996847e-171
573	1.4226669534430052e-172
574	1.393069473193169e-173
575	1.3542024700380257e-174
576	1.3068627671224182e-175
577	1.2520051415954377e-176
578	1.1907102541236691e-177
579	1.1241492133663728e-178
580	1.0535464002617382e-179
581	9.801421990260413e-181
582	9.051572103233316e-182
583	8.297593657711859e-183
584	7.550351360014357e-184
585	6.819657452303365e-185
586	6.1140899459029126e-186
587	5.440869759782828e-187
588	4.8057964859841974e-188
589	4.213239700121564e-189
590	3.6661803702900165e-190
591	3.1662950946121083e-191
592	2.714074671613354e-192
593	2.3089678873336586e-193
594	1.9495413549802993e-194
595	1.633646698667673e-195
596	1.3585872385470349e-196
597	1.121277501418852e-197
598	9.183902346951833e-199
599	7.464870323928537e-200
600	6.02130091348186e-201
601	4.819739227348787e-202
602	3.828369871891208e-203
603	3.0175416168625206e-204
604	2.3601166359357404e-205
605	1.8316655111145885e-206
606	1.4105320360238664e-207
607	1.0777928513006672e-208
608	8.171364198345938e-210
609	6.146841543346746e-211
610	4.5877399924654477e-212
611	3.397237730947762e-213
612	2.4958838264163633e-214
613	1.8192185999261723e-215
614	1.315522234521152e-216
615	9.437454175926876e-218
616	6.716535763612583e-219
617	4.741982574389577e-220
618	3.321153387047319e-221
619	2.3073971919479948e-222
620	1.590194303566413e-223
621	1.0870819118384948e-224
622	7.37137140875173e-226
623	4.957900894372556e-227
624	3.307503816540234e-228
625	2.1884928896003594e-229
626	1.4362213237662175e-230
627	9.34798654767298e-232
628	6.03426192899928e-233
629	3.863032463521183e-234
630	2.4525579932744307e-235
631	1.5441354752052834e-236
632	9.640843088292722e-238
633	5.968927275405482e-239
634	3.664521106182092e-240
635	2.230825942381565e-241
636	1.3465713150056375e-242
637	8.059271369798415e-244
638	4.782470727117352e-245
639	2.8137544107975273e-246
640	1.6412866011610626e-247
641	9.491479098914536e-249
642	5.441533412595477e-250
643	3.092666987509779e-251
644	1.7424318990078074e-252
645	9.731402270157579e-254
646	5.387384500862496e-255
647	2.956305041830865e-256
648	1.607958514233243e-257
649	8.668424388362609e-259
650	4.631593443760958e-260
651	2.4526221405041872e-261
652	1.287139484808834e-262
653	6.694219299210471e-264
654	3.450150184621467e-265
655	1.7620733457910203e-266
656	8.917473693256791e-268
657	4.471727188426067e-269
658	2.2218149324041925e-270
659	1.0937620724959742e-271
660	5.334617448597557e-273
661	2.5776975191391597e-274
662	1.2339326113556546e-275
663	5.85145764357635e-277
664	2.748728787353932e-278
665	1.2790182118763487e-279
666	5.894950032382213e-281
667	2.69105995663714e-282
668	1.2167111224329604e-283
669	5.448201695733959e-285
670	2.416022225574543e-286
671	1.0609890202623809e-287
672	4.61384440548237e-289
673	1.986720007147661e-290
674	8.470544384225473e-292
675	3.575739526268991e-293
676	1.4944416598775901e-294
677	6.183422356425813e-296
678	2.532758030133774e-297
679	1.026953980761234e-298
680	4.121715978389035e-300
681	1.6373890854537256e-301
682	6.437971702703237e-303
683	2.5052196199075384e-304
684	9.647570555359164e-306
685	3.676554487769557e-307
686	1.386404655185389e-308
687	5.1729661833678e-310
688	1.9096956682895e-311
689	6.97489093917e-313
690	2.5201873495e-314
691	9.0078958e-316
692	3.1847956e-317
693	1.11373e-318
694	3.852e-320
695	1.32e-321
696	4.4e-323
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
756	0.0
757	0.0
758	0.0
759	0.0
760	0.0
761	0.0
762	0.0
763	0.0
764	0.0
765	0.0
766	0.0
767	0.0
768	0.0
769	0.0
770	0.0
771	0.0
772	0.0
773	0.0
774	0.0
775	0.0
776	0.0
777	0.0
778	0.0
779	0.0
780	0.0
781	0.0
782	0.0
783	0.0
784	0.0
785	0.0
786	0.0
787	0.0
788	0.0
789	0.0
790	0.0
791	0.0
792	0.0
793	0.0
794	0.0
795	0.0
796	0.0
797	0.0
798	0.0
799	0.0
800	0.0
801	0.0
802	0.0
803	0.0
804	0.0
805	0.0
806	0.0
807	0.0
808	0.0
809	0.0
810	0.0
811	0.0
812	0.0
813	0.0
814	0.0
815	0.0
