k	pvalue
321	0.9459110683025078
322	0.9364406766692822
323	0.925734424011048
324	0.9137106504607573
325	0.9002958813697892
326	0.8854272823367731
327	0.8690550983670637
328	0.8511449928735051
329	0.8316801976804348
330	0.8106633843799719
331	0.7881181707029561
332	0.7640901831837005
333	0.7386476092524548
334	0.7118811876594847
335	0.6839036052434985
336	0.6548482896963211
337	0.6248676111445992
338	0.594130528930684
339	0.5628197427227788
340	0.5311284278196681
341	0.49925665212255543
342	0.4674075857676749
343	0.4357836231112914
344	0.40458254016634787
345	0.37399380854068537
346	0.344195179563975
347	0.31534964005613025
348	0.2876028247920648
349	0.2610809510806955
350	0.2358893190776155
351	0.21211139864985062
352	0.18980850097337607
353	0.16902001167054156
354	0.14976414315741066
355	0.13203914776199183
356	0.11582492066819818
357	0.10108491317526136
358	0.0877682722371952
359	0.07581212163487148
360	0.06514390310871754
361	0.05568370185622646
362	0.047346489372070304
363	0.040044227007317426
364	0.03368778515377583
365	0.028188644946652464
366	0.023460361208228555
367	0.019419776498161304
368	0.015987986169113542
369	0.01309106294225299
370	0.01066055652545827
371	0.008633789118452712
372	0.006953971302866673
373	0.005570164902868556
374	0.004437120088116029
375	0.003515013483332358
376	0.002769112580014666
377	0.002169389554803826
378	0.0016901049174252417
379	0.0013093784513069074
380	0.0010087618572672998
381	0.0007728245182371941
382	0.0005887609899814983
383	0.0004460262747932225
384	0.00033600270653810397
385	0.00025170039320394097
386	0.00018749163136125448
387	0.0001388785118274712
388	0.00010229205040526551
389	7.492056630391387e-05
390	5.4564653568458835e-05
391	3.9515905970736105e-05
392	2.8456522958101292e-05
393	2.0377006015446657e-05
394	1.450931798549125e-05
395	1.0273094176241522e-05
396	7.232740178558548e-06
397	5.063508842409229e-06
398	3.524903959040301e-06
399	2.440000992416405e-06
400	1.6794991915616607e-06
401	1.149520831819996e-06
402	7.823505522184304e-07
403	5.294607453481114e-07
404	3.5629880187367226e-07
405	2.3842052597377887e-07
406	1.5864344442194978e-07
407	1.049664262216143e-07
408	6.906040486130706e-08
409	4.5181323108239825e-08
410	2.9392777020311316e-08
411	1.9014062806263065e-08
412	1.2231020004844809e-08
413	7.823565709058189e-09
414	4.976247708889225e-09
415	3.1474248545903997e-09
416	1.979547046922584e-09
417	1.2380390606607946e-09
418	7.699489588244217e-10
419	4.761564004900308e-10
420	2.928184729683108e-10
421	1.7906452022905929e-10
422	1.0888898067350381e-10
423	6.584499118873255e-11
424	3.959379206570652e-11
425	2.3675443706711074e-11
426	1.4077870770443958e-11
427	8.324243826315298e-12
428	4.894662410241938e-12
429	2.8620155853839054e-12
430	1.6641547890273469e-12
431	9.622526048915436e-13
432	5.532982599857837e-13
433	3.163774558530646e-13
434	1.7989908498331859e-13
435	1.0172571800563955e-13
436	5.72021221647314e-14
437	3.198705577997814e-14
438	1.7787639626411405e-14
439	9.836610606747815e-15
440	5.40949733205173e-15
441	2.9583787976604602e-15
442	1.6089303726473618e-15
443	8.701787435250597e-16
444	4.680244987616614e-16
445	2.5033336488309427e-16
446	1.3315578805387788e-16
447	7.043583094927028e-17
448	3.7052765316238234e-17
449	1.9383941814454305e-17
450	1.00846108726337e-17
451	5.217624780675158e-18
452	2.6846288814518656e-18
453	1.3737080322617507e-18
454	6.990438518618928e-19
455	3.537652988093484e-19
456	1.780442190344469e-19
457	8.911347016023896e-20
458	4.4357049141126084e-20
459	2.19576933267416e-20
460	1.0809771395677083e-20
461	5.292403683960865e-21
462	2.576896596111826e-21
463	1.2478129695032405e-21
464	6.00912662335619e-22
465	2.8779512755070945e-22
466	1.370776296963928e-22
467	6.493242631093397e-23
468	3.058928896924231e-23
469	1.4331466387142404e-23
470	6.677688321469769e-24
471	3.0944016215722178e-24
472	1.426076974306687e-24
473	6.53620583368798e-25
474	2.9793781573870165e-25
475	1.350651692176413e-25
476	6.089471237072377e-26
477	2.730454277235011e-26
478	1.2176148899533137e-26
479	5.4001434419570746e-27
480	2.381888954195297e-27
481	1.044862485899833e-27
482	4.558465750400855e-28
483	1.977883406213063e-28
484	8.535040477763147e-29
485	3.6629740669834517e-29
486	1.5634568285821569e-29
487	6.636852123814654e-30
488	2.8019667042574033e-30
489	1.176491356844972e-30
490	4.912921101386241e-31
491	2.0404052341091915e-31
492	8.427891718047998e-32
493	3.462163779134273e-32
494	1.4144990263792189e-32
495	5.747570346394058e-33
496	2.3226978975124463e-33
497	9.335296423707677e-34
498	3.731561414264048e-34
499	1.4834751827600519e-34
500	5.865395179966961e-35
501	2.306437211644749e-35
502	9.020142519532904e-36
503	3.508428103698438e-36
504	1.3571853685724961e-36
505	5.221474057712478e-37
506	1.997902929244312e-37
507	7.602962623117214e-38
508	2.8775204789376214e-38
509	1.0831308937158755e-38
510	4.054807543067674e-39
511	1.50968428382472e-39
512	5.590213367946494e-40
513	2.0587174545263596e-40
514	7.54034024643098e-41
515	2.746696470702223e-41
516	9.950744921723747e-42
517	3.5852988060449324e-42
518	1.284752795631414e-42
519	4.578653980440496e-43
520	1.622854831590928e-43
521	5.720640388183121e-44
522	2.0055442653229946e-44
523	6.99265270866298e-45
524	2.424784889861012e-45
525	8.362294207559335e-46
526	2.8681246883092925e-46
527	9.783411778265898e-47
528	3.3189575091445275e-47
529	1.1197766589481139e-47
530	3.7573250180316775e-48
531	1.2538425415076656e-48
532	4.161245509550339e-49
533	1.3734693435078935e-49
534	4.50846864997993e-50
535	1.4718133009736572e-50
536	4.77847239035676e-51
537	1.5428979460494958e-51
538	4.9544577305769424e-52
539	1.5822127364646343e-52
540	5.025073663496398e-53
541	1.5871857399373127e-53
542	4.9856267737229415e-54
543	1.5574616528977843e-54
544	4.8385965981847525e-55
545	1.4949434377457056e-55
546	4.593378210624243e-56
547	1.403590847203464e-56
548	4.2652891031598096e-57
549	1.2890054688557494e-57
550	3.87398624712521e-58
551	1.157862726891681e-58
552	3.4415206759176774e-59
553	1.0172708461457294e-59
554	2.990296718285106e-60
555	8.741419752540526e-61
556	2.5411960648294733e-61
557	7.346514735530571e-62
558	2.1120780167893286e-62
559	6.038407132430589e-63
560	1.7167894622592044e-63
561	4.8539158935244e-64
562	1.3647287226593343e-64
563	3.815729502347539e-65
564	1.060923927904904e-65
565	2.933354479113844e-66
566	8.065228599296253e-67
567	2.2051533849891496e-67
568	5.995550158988108e-68
569	1.6210092329622678e-68
570	4.3581905010079663e-69
571	1.1651698417054952e-69
572	3.097651550452003e-70
573	8.18906200821217e-71
574	2.152741872385592e-71
575	5.627349123539894e-72
576	1.4627420035351397e-72
577	3.780780043300464e-73
578	9.717234872844408e-74
579	2.4834153805111315e-74
580	6.311014053946555e-75
581	1.5947394777397114e-75
582	4.0069952714921287e-76
583	1.001115157805671e-76
584	2.4870411370702263e-77
585	6.14346224454269e-78
586	1.5089409541323447e-78
587	3.685170839712142e-79
588	8.948841172107367e-80
589	2.160713572936235e-80
590	5.187358020816964e-81
591	1.2382582554648687e-81
592	2.9389321165915464e-82
593	6.935511312136305e-83
594	1.6273286808220438e-83
595	3.796445418996833e-84
596	8.806053446029948e-85
597	2.0308829801900457e-85
598	4.6567725432119335e-86
599	1.0616436685875588e-86
600	2.4063743482637744e-87
601	5.42294599608025e-88
602	1.2150440305873425e-88
603	2.7066389918865514e-89
604	5.99441948599804e-90
605	1.31989465290913e-90
606	2.889372749189955e-91
607	6.288351755540638e-92
608	1.3606166547653801e-92
609	2.92682766008077e-93
610	6.259182359114217e-94
611	1.330741743587837e-94
612	2.8126926254782802e-95
613	5.910165546831559e-96
614	1.2345890311663404e-96
615	2.5638172189331775e-97
616	5.292855347359472e-98
617	1.0862448015932086e-98
618	2.2161363667574297e-99
619	4.4946166447925805e-100
620	9.061759229186933e-101
621	1.8161524934500718e-101
622	3.618330510097053e-102
623	7.165994119932706e-103
624	1.4107597803746287e-103
625	2.7607951182188825e-104
626	5.3705134493798955e-105
627	1.0384699970697989e-105
628	1.996018511196489e-106
629	3.813498235773959e-107
630	7.24213763921477e-108
631	1.3670678210011419e-108
632	2.5650107346391075e-109
633	4.783655412165877e-110
634	8.867431739732131e-111
635	1.6337993955360293e-111
636	2.9919761000280356e-112
637	5.44592400685746e-113
638	9.852231583453226e-114
639	1.7715062500440244e-114
640	3.1658565078943785e-115
641	5.62309727217184e-116
642	9.926385157142066e-117
643	1.7415385089360567e-117
644	3.0366637457874996e-118
645	5.262318996573078e-119
646	9.062950631083499e-120
647	1.551204720905493e-120
648	2.6385827324253424e-121
649	4.460354667946511e-122
650	7.493075076425376e-123
651	1.2509434334987266e-123
652	2.0753769501263137e-124
653	3.421628200924161e-125
654	5.605829488556187e-126
655	9.126680905337958e-127
656	1.4765439848321736e-127
657	2.373750230971155e-128
658	3.792043202025488e-129
659	6.019433485062201e-130
660	9.49459526832681e-131
661	1.4880932190351802e-131
662	2.3174531243765234e-132
663	3.5860237120451946e-133
664	5.513544889849309e-134
665	8.422836212836985e-135
666	1.27846706572718e-135
667	1.9280508719240817e-136
668	2.8889440727223365e-137
669	4.300761595937091e-138
670	6.361082361819528e-139
671	9.347378929864316e-140
672	1.3646320344628663e-140
673	1.9792552206016773e-141
674	2.851951510517235e-142
675	4.0825366272232505e-143
676	5.805760353565276e-144
677	8.202052925366049e-145
678	1.1511019592187235e-145
679	1.6048189104811385e-146
680	2.2225547639612482e-147
681	3.0576390813914412e-148
682	4.1784992512317735e-149
683	5.672150829559644e-150
684	7.648239028159548e-151
685	1.0243637644744907e-151
686	1.3627581808886874e-152
687	1.8007271484088166e-153
688	2.3633833153358638e-154
689	3.080846757609494e-155
690	3.9888542833037e-156
691	5.129331602559821e-157
692	6.550888716252931e-158
693	8.3091909521363e-159
694	1.0467150809729687e-159
695	1.3094879895603743e-160
696	1.6269336578055436e-161
697	2.007360446943588e-162
698	2.459574036559122e-163
699	2.992713867063426e-164
700	3.616037327891695e-165
701	4.338649777036409e-166
702	5.169181061987617e-167
703	6.115412347555937e-168
704	7.183860642970583e-169
705	8.379332301431655e-170
706	9.704460725036526e-171
707	1.115924728080407e-171
708	1.2740627715345272e-172
709	1.4442088823058146e-173
710	1.6253361456966095e-174
711	1.8160215887116152e-175
712	2.0144383786974158e-176
713	2.2183627634740758e-177
714	2.4251973043603827e-178
715	2.632011260925366e-179
716	2.8355981556290864e-180
717	3.032549619020485e-181
718	3.219343645475719e-182
719	3.3924444384070813e-183
720	3.548410160201568e-184
721	3.6840041932159496e-185
722	3.7963050252961726e-186
723	3.882809646108139e-187
724	3.9415254118711946e-188
725	3.971045718056852e-189
726	3.970605501457511e-190
727	3.94011354073962e-191
728	3.880159682699762e-192
729	3.791996416822303e-193
730	3.677495568153326e-194
731	3.539082187408667e-195
732	3.3796488991071236e-196
733	3.2024549442636656e-197
734	3.0110148604890047e-198
735	2.8089821369427697e-199
736	2.6000332461755315e-200
737	2.387757196247046e-201
738	2.175555195090044e-202
739	1.966554225687108e-203
740	1.763537361365013e-204
741	1.5688925806247873e-205
742	1.384580748215143e-206
743	1.2121223874560883e-207
744	1.0526019424327365e-208
745	9.066874679140921e-210
746	7.746631232589681e-211
747	6.564714998530219e-212
748	5.5176267818643355e-213
749	4.599469736851819e-214
750	3.802485608518209e-215
751	3.117575258074488e-216
752	2.5347834630630458e-217
753	2.0437329364965763e-218
754	1.6339975354209032e-219
755	1.2954093928725091e-220
756	1.0182989462922306e-221
757	7.936703700535333e-223
758	6.133176517454508e-224
759	4.6988845800059724e-225
760	3.569040556593217e-226
761	2.687439753363647e-227
762	2.0060394591152326e-228
763	1.4843502484556628e-229
764	1.0887093732309271e-230
765	7.914954491888085e-232
766	5.703320287416102e-233
767	4.073162384133965e-234
768	2.882981159404737e-235
769	2.0222704579160795e-236
770	1.4057399888472098e-237
771	9.68321996517758e-239
772	6.609430917082902e-240
773	4.470107500959121e-241
774	2.9954451479639447e-242
775	1.9887210168209653e-243
776	1.3080812871090326e-244
777	8.523598158730058e-246
778	5.5019576672136387e-247
779	3.5180007691562908e-248
780	2.2281122493567227e-249
781	1.3977141675668818e-250
782	8.683947953482534e-252
783	5.3433132528837404e-253
784	3.255931978189198e-254
785	1.9646608963676605e-255
786	1.1738792600849255e-256
787	6.94477841468371e-258
788	4.0678758881449364e-259
789	2.3589902230273377e-260
790	1.354278993293639e-261
791	7.69640112583592e-263
792	4.329506289685608e-264
793	2.410645389682539e-265
794	1.3284501550745552e-266
795	7.245134156812801e-268
796	3.910286912366336e-269
797	2.0883493893274187e-270
798	1.1035724991272431e-271
799	5.7699505056279005e-273
800	2.9846034647510874e-274
801	1.5272629734398775e-275
802	7.73076379566649e-277
803	3.870620527248115e-278
804	1.91670839623886e-279
805	9.386762330813738e-281
806	4.545968248628749e-282
807	2.176975972189054e-283
808	1.0307723693041532e-284
809	4.8252340646388075e-286
810	2.2329778330769388e-287
811	1.021466417874424e-288
812	4.618489637073722e-290
813	2.0638297895254953e-291
814	9.113955131967318e-293
815	3.9770341705178964e-294
816	1.7147101617453684e-295
817	7.303983979665511e-297
818	3.0734382366404783e-298
819	1.277443778007337e-299
820	5.2440628075297165e-301
821	2.1259742701978587e-302
822	8.510723129647778e-304
823	3.363927285078366e-305
824	1.312655485044211e-306
825	5.056269900765281e-308
826	1.92236264654964e-309
827	7.212986495665e-311
828	2.670654222245e-312
829	9.7564043104e-314
830	3.516228814e-315
831	1.25004043e-316
832	4.383024e-318
833	1.51555e-319
834	5.17e-321
835	1.73e-322
836	5e-324
837	0.0
838	0.0
839	0.0
840	0.0
841	0.0
842	0.0
843	0.0
844	0.0
845	0.0
846	0.0
847	0.0
848	0.0
849	0.0
850	0.0
851	0.0
852	0.0
853	0.0
854	0.0
855	0.0
856	0.0
857	0.0
858	0.0
859	0.0
860	0.0
861	0.0
862	0.0
863	0.0
864	0.0
865	0.0
866	0.0
867	0.0
868	0.0
869	0.0
870	0.0
871	0.0
872	0.0
873	0.0
874	0.0
875	0.0
876	0.0
877	0.0
878	0.0
879	0.0
880	0.0
881	0.0
882	0.0
883	0.0
884	0.0
885	0.0
886	0.0
887	0.0
888	0.0
889	0.0
890	0.0
891	0.0
892	0.0
893	0.0
894	0.0
895	0.0
896	0.0
897	0.0
898	0.0
899	0.0
900	0.0
901	0.0
902	0.0
903	0.0
904	0.0
905	0.0
906	0.0
907	0.0
908	0.0
909	0.0
910	0.0
911	0.0
912	0.0
913	0.0
914	0.0
915	0.0
916	0.0
917	0.0
