k	pvalue
225	1.0000000038966206
226	1.0000000038966206
227	1.0000000038966206
228	1.0000000038966206
229	1.0000000038966206
230	1.0000000038966206
231	1.0000000038966206
232	1.0000000038966206
233	1.0000000038966206
234	1.0000000038966206
235	1.0000000038966206
236	1.0000000038966206
237	1.0000000038966206
238	1.0000000038966206
239	1.0000000038966206
240	1.0000000038966206
241	1.0000000038966206
242	1.0000000038966206
243	1.0000000038966206
244	1.0000000038966206
245	1.0000000038966206
246	1.0000000038966206
247	1.0000000038966206
248	1.0000000038966206
249	1.0000000038966206
250	1.0000000038966206
251	1.0000000038966206
252	1.0000000038966206
253	1.0000000038966206
254	1.0000000038966206
255	1.0000000038966206
256	1.0000000038966206
257	1.0000000038966206
258	1.0000000038966206
259	1.0000000038966206
260	1.0000000038966206
261	1.0000000038966206
262	1.0000000038966206
263	1.0000000038966206
264	1.0000000038966206
265	1.0000000038966206
266	1.0000000038966206
267	1.0000000038966206
268	1.0000000038966206
269	1.0000000038966206
270	1.0000000038966206
271	1.0000000038966206
272	1.0000000038966206
273	1.0000000038966206
274	1.0000000038966206
275	1.0000000038966206
276	1.0000000038966206
277	1.0000000038966206
278	1.0000000038966206
279	1.0000000038966206
280	1.0000000038966206
281	1.0000000038966206
282	1.0000000038966206
283	1.0000000038966206
284	1.0000000038966206
285	1.0000000038966206
286	1.0000000038966206
287	1.0000000038966206
288	1.0000000038966206
289	1.0000000038966206
290	1.0000000038966206
291	1.0000000038966206
292	1.0000000038966206
293	1.0000000038966206
294	1.0000000038966206
295	1.0000000038966206
296	1.0000000038966206
297	1.0000000038966206
298	1.0000000038966206
299	1.0000000038966206
300	1.0000000038966206
301	1.0000000038966206
302	1.0000000038966206
303	1.0000000038966206
304	1.0000000038966206
305	1.0000000038966206
306	1.0000000038966206
307	1.0000000038966206
308	1.0000000038966206
309	1.0000000038966206
310	1.0000000038966206
311	1.0000000038966206
312	1.0000000038966206
313	1.0000000038966206
314	1.0000000038966206
315	1.0000000038966206
316	1.0000000038966206
317	1.0000000038966206
318	1.0000000038966206
319	1.0000000038966206
320	1.0000000038966206
321	1.0000000038966206
322	1.0000000038966206
323	1.0000000038966206
324	1.0000000038966206
325	1.0000000038966206
326	1.0000000038966206
327	1.0000000038966206
328	1.0000000038966206
329	1.0000000038966206
330	1.0000000038966206
331	1.0000000038966206
332	1.0000000038966206
333	1.0000000038966206
334	1.0000000038966206
335	1.0000000038966206
336	1.0000000038966206
337	1.0000000038966206
338	1.0000000038966206
339	1.0000000038966206
340	1.0000000038966206
341	1.0000000038966206
342	1.0000000038966206
343	1.0000000038966206
344	1.0000000038966206
345	1.0000000038966206
346	1.0000000038966206
347	1.0000000038966206
348	1.0000000038966206
349	1.0000000038966206
350	1.0000000038966206
351	1.0000000038966206
352	1.0000000038966206
353	1.0000000038966206
354	1.0000000038966206
355	1.0000000038966206
356	1.0000000038966206
357	1.0000000038966206
358	1.0000000038966206
359	1.0000000038966206
360	1.0000000038966206
361	1.0000000038966206
362	1.0000000038966206
363	1.0000000038966206
364	1.0000000038966206
365	1.0000000038966206
366	1.0000000038966206
367	1.0000000038966206
368	1.0000000038966206
369	1.0000000038966206
370	1.0000000038966206
371	1.0000000038966206
372	1.0000000038966206
373	1.0000000038966206
374	1.0000000038966206
375	1.0000000038966206
376	1.0000000038966206
377	1.0000000038966206
378	1.0000000038966206
379	1.0000000038966206
380	1.0000000038966206
381	1.0000000038966206
382	1.0000000038966206
383	1.0000000038966206
384	1.0000000038966206
385	1.0000000038966206
386	1.0000000038966206
387	1.0000000038966206
388	1.0000000038966206
389	1.0000000038966206
390	1.0000000038966206
391	1.0000000038966206
392	1.0000000038966206
393	1.0000000038966206
394	1.0000000038966206
395	1.0000000038966206
396	1.0000000038966206
397	1.0000000038966206
398	1.0000000038966206
399	1.0000000038966206
400	1.0000000038966206
401	1.0000000038966206
402	1.0000000038966206
403	1.0000000038966206
404	1.0000000038966206
405	1.0000000038966206
406	1.0000000038966206
407	1.0000000038966206
408	1.0000000038966206
409	1.0000000038966206
410	1.0000000038966206
411	1.0000000038966206
412	1.0000000038966206
413	1.0000000038966206
414	1.0000000038966206
415	1.0000000038966206
416	1.0000000038966206
417	1.0000000038966206
418	1.0000000038966206
419	1.0000000038966206
420	1.0000000038966206
421	1.0000000038966206
422	1.0000000038966206
423	1.0000000038966206
424	1.0000000038966206
425	1.0000000038966206
426	1.0000000038966206
427	1.0000000038966206
428	1.0000000038966206
429	1.0000000038966206
430	1.0000000038966206
431	1.0000000038966206
432	1.0000000038966206
433	1.0000000038966206
434	1.0000000038966206
435	1.0000000038966206
436	1.0000000038966206
437	1.0000000038966206
438	1.0000000038966206
439	1.0000000038966206
440	1.0000000038966206
441	1.0000000038966206
442	1.0000000038966206
443	1.0000000038966206
444	1.0000000038966206
445	1.0000000038966206
446	1.0000000038966206
447	1.0000000038966206
448	1.0000000038966206
449	1.0000000038966206
450	1.0000000038966206
451	1.0000000038966206
452	1.0000000038966206
453	1.0000000038966206
454	1.0000000038966206
455	1.0000000038966206
456	1.0000000038966206
457	1.0000000038966206
458	1.0000000038966206
459	1.0000000038966206
460	1.0000000038966206
461	1.0000000038966206
462	1.0000000038966206
463	1.0000000038966206
464	1.0000000038966206
465	1.0000000038966206
466	1.0000000038966206
467	1.0000000038966206
468	1.0000000038966206
469	1.0000000038966206
470	1.0000000038966206
471	1.0000000038966206
472	1.0000000038966206
473	1.0000000038966206
474	1.0000000038966206
475	1.0000000038966206
476	1.0000000038966206
477	1.0000000038966206
478	1.0000000038966206
479	1.0000000038966206
480	1.0000000038966206
481	1.0000000038966206
482	1.0000000038966206
483	1.0000000038966206
484	1.0000000038966206
485	1.0000000038966206
486	1.0000000038966206
487	1.0000000038966206
488	1.0000000038966206
489	1.0000000038966206
490	1.0000000038966206
491	1.0000000038966206
492	1.0000000038966206
493	1.0000000038966206
494	1.0000000038966206
495	1.0000000038966206
496	1.0000000038966206
497	1.0000000038966206
498	1.0000000038966206
499	1.0000000038966206
500	1.0000000038966206
501	1.0000000038966206
502	1.0000000038966206
503	1.0000000038966206
504	1.0000000038966206
505	1.0000000038966206
506	1.0000000038966206
507	1.0000000038966206
508	1.0000000038966206
509	1.0000000038966206
510	1.0000000038966206
511	1.0000000038966206
512	1.0000000038966206
513	1.0000000038966206
514	1.0000000038966206
515	1.0000000038966206
516	1.0000000038966206
517	1.0000000038966206
518	1.0000000038966206
519	1.0000000038966206
520	1.0000000038966206
521	1.0000000038966206
522	1.0000000038966206
523	1.0000000038966206
524	1.0000000038966206
525	1.0000000038966206
526	1.0000000038966206
527	1.0000000038966206
528	1.0000000038966206
529	1.0000000038966206
530	1.0000000038966206
531	1.0000000038966206
532	1.0000000038966206
533	1.0000000038966206
534	1.0000000038966206
535	1.0000000038966206
536	1.0000000038966206
537	1.0000000038966206
538	1.0000000038966206
539	1.0000000038966206
540	1.0000000038966206
541	1.0000000038966206
542	1.0000000038966206
543	1.0000000038966206
544	1.0000000038966206
545	1.0000000038966206
546	1.0000000038966206
547	1.0000000038966206
548	1.0000000038966206
549	1.0000000038966206
550	1.0000000038966206
551	1.0000000038966206
552	1.0000000038966206
553	1.0000000038966206
554	1.0000000038966206
555	1.0000000038966206
556	1.0000000038966206
557	1.0000000038966206
558	1.0000000038966206
559	1.0000000038966206
560	1.0000000038966206
561	1.0000000038966206
562	1.0000000038966206
563	1.0000000038966206
564	1.0000000038966206
565	1.0000000038966206
566	1.0000000038966206
567	1.0000000038966206
568	1.0000000038966206
569	1.0000000038966206
570	1.0000000038966206
571	1.0000000038966206
572	1.0000000038966206
573	1.0000000038966206
574	1.0000000038966206
575	1.0000000038966206
576	1.0000000038966206
577	1.0000000038966206
578	1.0000000038966206
579	1.0000000038966206
580	1.0000000038966206
581	1.0000000038966206
582	1.0000000038966206
583	1.0000000038966206
584	1.0000000038966206
585	1.0000000038966206
586	1.0000000038966206
587	1.0000000038966206
588	1.0000000038966206
589	1.0000000038966206
590	1.0000000038966206
591	1.0000000038966206
592	1.0000000038966206
593	1.0000000038966206
594	1.0000000038966206
595	1.0000000038966206
596	1.0000000038966206
597	1.0000000038966206
598	1.0000000038966206
599	1.0000000038966206
600	1.0000000038966206
601	1.0000000038966206
602	1.0000000038966206
603	1.0000000038966206
604	1.0000000038966206
605	1.0000000038966206
606	1.0000000038966206
607	1.0000000038966206
608	1.0000000038966206
609	1.0000000038966206
610	1.0000000038966206
611	1.0000000038966206
612	1.0000000038966206
613	1.0000000038966206
614	1.0000000038966206
615	1.0000000038966206
616	1.0000000038966206
617	1.0000000038966206
618	1.0000000038966206
619	1.0000000038966206
620	1.0000000038966206
621	1.0000000038966206
622	1.0000000038966206
623	1.0000000038966206
624	1.0000000038966206
625	1.0000000038966206
626	1.0000000038966206
627	1.0000000038966206
628	1.0000000038966206
629	1.0000000038966206
630	1.0000000038966206
631	1.0000000038966206
632	1.0000000038966206
633	1.0000000038966206
634	1.0000000038966206
635	1.0000000038966206
636	1.0000000038966206
637	1.0000000038966206
638	1.0000000038966206
639	1.0000000038966206
640	1.0000000038966206
641	1.0000000038966206
642	1.0000000038966206
643	1.0000000038966206
644	1.0000000038966206
645	1.0000000038966206
646	1.0000000038966206
647	1.0000000038966206
648	1.0000000038966206
649	1.0000000038966206
650	1.0000000038966206
651	1.0000000038966206
652	1.0000000038966206
653	1.0000000038966206
654	1.0000000038966206
655	1.0000000038966206
656	1.0000000038966206
657	1.0000000038966206
658	1.0000000038966206
659	1.0000000038966206
660	1.0000000038966206
661	1.0000000038966206
662	1.0000000038966206
663	1.0000000038966206
664	1.0000000038966206
665	1.0000000038966206
666	1.0000000038966206
667	1.0000000038966206
668	1.0000000038966206
669	1.0000000038966206
670	1.0000000038966206
671	1.0000000038966206
672	1.0000000038966206
673	1.0000000038966206
674	1.0000000038966206
675	1.0000000038966206
676	1.0000000038966206
677	1.0000000038966206
678	1.0000000038966206
679	1.0000000038966206
680	1.0000000038966206
681	1.0000000038966206
682	1.0000000038966206
683	1.0000000038966206
684	1.0000000038966206
685	1.0000000038966206
686	1.0000000038966206
687	1.0000000038966206
688	1.0000000038966206
689	1.0000000038966206
690	1.0000000038966206
691	1.0000000038966206
692	1.0000000038966206
693	1.0000000038966206
694	1.0000000038966206
695	1.0000000038966206
696	1.0000000038966206
697	1.0000000038966206
698	1.0000000038966206
699	1.0000000038966206
700	1.0000000038966206
701	1.0000000038966206
702	1.0000000038966206
703	1.0000000038966206
704	1.0000000038966206
705	1.0000000038966206
706	1.0000000038966206
707	1.0000000038966206
708	1.0000000038966206
709	1.0000000038966206
710	1.0000000038966206
711	1.0000000038966206
712	1.0000000038966206
713	1.0000000038966206
714	1.0000000038966206
715	1.0000000038966206
716	1.0000000038966206
717	1.0000000038966206
718	1.0000000038966206
719	1.0000000038966206
720	1.0000000038966206
721	1.0000000038966206
722	1.0000000038966206
723	1.0000000038966206
724	1.0000000038966206
725	1.0000000038966206
726	1.0000000038966206
727	1.0000000038966206
728	1.0000000038966206
729	1.0000000038966206
730	1.0000000038966206
731	1.0000000038966206
732	1.0000000038966206
733	1.0000000038966206
734	1.0000000038966206
735	1.0000000038966206
736	1.0000000038966206
737	1.0000000038966206
738	1.0000000038966206
739	1.0000000038966206
740	1.0000000038966206
741	1.0000000038966206
742	1.0000000038966206
743	1.0000000038966206
744	1.0000000038966206
745	1.0000000038966206
746	1.0000000038966206
747	1.0000000038966206
748	1.0000000038966206
749	1.0000000038966206
750	1.0000000038966206
751	1.0000000038966206
752	1.0000000038966206
753	1.0000000038966206
754	1.0000000038966206
755	1.0000000038966206
756	1.0000000038966206
757	1.0000000038966206
758	1.0000000038966206
759	1.0000000038966206
760	1.0000000038966206
761	1.0000000038966206
762	1.0000000038966206
763	1.0000000038966206
764	1.0000000038966206
765	1.0000000038966206
766	1.0000000038966206
767	1.0000000038966206
768	1.0000000038966206
769	1.0000000038966206
770	1.0000000038966206
771	1.0000000038966206
772	1.0000000038966206
773	1.0000000038966206
774	1.0000000038966206
775	1.0000000038966206
776	1.0000000038966206
777	1.0000000038966206
778	1.0000000038966206
779	1.0000000038966206
780	1.0000000038966206
781	1.0000000038966206
782	1.0000000038966206
783	1.0000000038966206
784	1.0000000038966206
785	1.0000000038966206
786	1.0000000038966206
787	1.0000000038966206
788	1.0000000038966206
789	1.0000000038966206
790	1.0000000038966206
791	1.0000000038966204
792	1.0000000038966204
793	1.0000000038966204
794	1.0000000038966204
795	1.0000000038966204
796	1.0000000038966204
797	1.0000000038966204
798	1.0000000038966204
799	1.0000000038966201
800	1.0000000038966201
801	1.0000000038966201
802	1.0000000038966201
803	1.00000000389662
804	1.00000000389662
805	1.0000000038966197
806	1.0000000038966197
807	1.0000000038966195
808	1.0000000038966195
809	1.0000000038966192
810	1.000000003896619
811	1.000000003896619
812	1.0000000038966188
813	1.0000000038966186
814	1.0000000038966181
815	1.000000003896618
816	1.0000000038966177
817	1.0000000038966173
818	1.0000000038966168
819	1.0000000038966164
820	1.000000003896616
821	1.0000000038966153
822	1.0000000038966146
823	1.000000003896614
824	1.0000000038966133
825	1.0000000038966124
826	1.0000000038966113
827	1.0000000038966101
828	1.000000003896609
829	1.0000000038966077
830	1.0000000038966061
831	1.0000000038966046
832	1.0000000038966026
833	1.0000000038966006
834	1.0000000038965982
835	1.0000000038965957
836	1.0000000038965928
837	1.0000000038965897
838	1.0000000038965862
839	1.0000000038965822
840	1.000000003896578
841	1.000000003896573
842	1.0000000038965677
843	1.0000000038965617
844	1.0000000038965553
845	1.000000003896548
846	1.0000000038965398
847	1.0000000038965309
848	1.0000000038965209
849	1.00000000389651
850	1.0000000038964978
851	1.0000000038964842
852	1.0000000038964694
853	1.0000000038964527
854	1.0000000038964345
855	1.0000000038964143
856	1.0000000038963919
857	1.0000000038963672
858	1.00000000389634
859	1.0000000038963097
860	1.0000000038962764
861	1.0000000038962396
862	1.000000003896199
863	1.000000003896154
864	1.0000000038961046
865	1.00000000389605
866	1.0000000038959898
867	1.0000000038959234
868	1.00000000389585
869	1.0000000038957695
870	1.0000000038956807
871	1.0000000038955827
872	1.000000003895475
873	1.0000000038953565
874	1.000000003895226
875	1.0000000038950823
876	1.0000000038949242
877	1.0000000038947503
878	1.0000000038945593
879	1.0000000038943493
880	1.0000000038941184
881	1.0000000038938648
882	1.0000000038935863
883	1.0000000038932804
884	1.0000000038929446
885	1.000000003892576
886	1.0000000038921717
887	1.000000003891728
888	1.0000000038912413
889	1.0000000038907078
890	1.000000003890123
891	1.0000000038894818
892	1.0000000038887795
893	1.0000000038880104
894	1.0000000038871677
895	1.000000003886245
896	1.0000000038852355
897	1.0000000038841304
898	1.0000000038829213
899	1.0000000038815988
900	1.0000000038801526
901	1.0000000038785715
902	1.000000003876843
903	1.0000000038749546
904	1.0000000038728911
905	1.0000000038706376
906	1.0000000038681764
907	1.0000000038654897
908	1.0000000038625572
909	1.000000003859357
910	1.000000003855866
911	1.0000000038520582
912	1.000000003847906
913	1.0000000038433794
914	1.0000000038384456
915	1.0000000038330692
916	1.000000003827212
917	1.0000000038208328
918	1.0000000038138863
919	1.0000000038063237
920	1.0000000037980925
921	1.0000000037891357
922	1.0000000037793917
923	1.0000000037687933
924	1.0000000037572685
925	1.0000000037447392
926	1.000000003731121
927	1.0000000037163226
928	1.0000000037002457
929	1.0000000036827832
930	1.0000000036638204
931	1.000000003643233
932	1.0000000036208871
933	1.0000000035966377
934	1.0000000035703287
935	1.0000000035417917
936	1.0000000035108447
937	1.000000003477292
938	1.0000000034409222
939	1.0000000034015077
940	1.0000000033588032
941	1.0000000033125445
942	1.0000000032624465
943	1.000000003208203
944	1.0000000031494838
945	1.000000003085934
946	1.000000003017171
947	1.0000000029427838
948	1.0000000028623302
949	1.0000000027753342
950	1.000000002681285
951	1.0000000025796327
952	1.0000000024697866
953	1.0000000023511126
954	1.0000000022229287
955	1.0000000020845032
956	1.0000000019350501
957	1.000000001773726
958	1.000000001599626
959	1.0000000014117782
960	1.0000000012091412
961	1.0000000009905978
962	1.0000000007549499
963	1.000000000500913
964	1.0000000002271112
965	0.9999999999320696
966	0.9999999996142084
967	0.9999999992718356
968	0.9999999989031394
969	0.9999999985061803
970	0.9999999980788823
971	0.9999999976190238
972	0.9999999971242284
973	0.9999999965919538
974	0.9999999960194818
975	0.9999999954039058
976	0.9999999947421192
977	0.999999994030802
978	0.9999999932664069
979	0.9999999924451444
980	0.9999999915629678
981	0.9999999906155559
982	0.999999989598296
983	0.9999999885062645
984	0.9999999873342081
985	0.9999999860765222
986	0.9999999847272288
987	0.9999999832799533
988	0.9999999817278993
989	0.9999999800638223
990	0.999999978280002
991	0.9999999763682127
992	0.9999999743196919
993	0.9999999721251076
994	0.999999969774523
995	0.9999999672573598
996	0.9999999645623593
997	0.9999999616775407
998	0.999999958590158
999	0.9999999552866536
1000	0.9999999517526099
1001	0.9999999479726978
1002	0.9999999439306224
1003	0.9999999396090664
1004	0.9999999349896288
1005	0.9999999300527622
1006	0.9999999247777049
1007	0.9999999191424105
1008	0.999999913123473
1009	0.9999999066960488
1010	0.9999998998337727
1011	0.9999998925086715
1012	0.9999998846910719
1013	0.999999876349503
1014	0.9999998674505955
1015	0.9999998579589733
1016	0.9999998478371411
1017	0.9999998370453657
1018	0.9999998255415508
1019	0.9999998132811059
1020	0.999999800216808
1021	0.9999997862986563
1022	0.9999997714737199
1023	0.9999997556859774
1024	0.9999997388761487
1025	0.9999997209815176
1026	0.9999997019357472
1027	0.999999681668684
1028	0.9999996601061542
1029	0.9999996371697486
1030	0.999999612776598
1031	0.9999995868391369
1032	0.9999995592648563
1033	0.9999995299560438
1034	0.9999994988095123
1035	0.9999994657163149
1036	0.9999994305614465
1037	0.9999993932235312
1038	0.9999993535744952
1039	0.9999993114792243
1040	0.999999266795205
1041	0.99999921937215
1042	0.9999991690516048
1043	0.9999991156665379
1044	0.9999990590409114
1045	0.9999989989892321
1046	0.9999989353160824
1047	0.9999988678156305
1048	0.999998796271118
1049	0.9999987204543249
1050	0.9999986401250116
1051	0.9999985550303352
1052	0.999998464904241
1053	0.9999983694668276
1054	0.9999982684236834
1055	0.9999981614651962
1056	0.9999980482658315
1057	0.9999979284833813
1058	0.9999978017581803
1059	0.9999976677122896
1060	0.9999975259486455
1061	0.9999973760501735
1062	0.9999972175788651
1063	0.9999970500748167
1064	0.9999968730552296
1065	0.9999966860133677
1066	0.9999964884174752
1067	0.9999962797096491
1068	0.9999960593046663
1069	0.9999958265887658
1070	0.9999955809183809
1071	0.9999953216188223
1072	0.9999950479829098
1073	0.9999947592695505
1074	0.9999944547022621
1075	0.9999941334676401
1076	0.9999937947137651
1077	0.9999934375485517
1078	0.9999930610380333
1079	0.9999926642045838
1080	0.9999922460250724
1081	0.9999918054289516
1082	0.9999913412962727
1083	0.9999908524556308
1084	0.9999903376820344
1085	0.9999897956946987
1086	0.9999892251547595
1087	0.9999886246629061
1088	0.9999879927569303
1089	0.9999873279091906
1090	0.9999866285239865
1091	0.9999858929348429
1092	0.9999851194017013
1093	0.9999843061080154
1094	0.9999834511577469
1095	0.9999825525722629
1096	0.999981608287127
1097	0.9999806161487862
1098	0.9999795739111477
1099	0.9999784792320444
1100	0.9999773296695859
1101	0.9999761226783918
1102	0.9999748556057054
1103	0.9999735256873838
1104	0.9999721300437625
1105	0.9999706656753907
1106	0.999969129458635
1107	0.9999675181411483
1108	0.9999658283372005
1109	0.9999640565228687
1110	0.9999621990310833
1111	0.999960252046527
1112	0.999958211600384
1113	0.9999560735649355
1114	0.9999538336480001
1115	0.9999514873872125
1116	0.9999490301441429
1117	0.9999464570982479
1118	0.9999437632406544
1119	0.9999409433677706
1120	0.9999379920747231
1121	0.9999349037486149
1122	0.9999316725616033
1123	0.9999282924637924
1124	0.9999247571759398
1125	0.9999210601819716
1126	0.9999171947213052
1127	0.9999131537809757
1128	0.9999089300875625
1129	0.9999045160989148
1130	0.999899903995672
1131	0.9998950856725755
1132	0.9998900527295719
1133	0.9998847964627016
1134	0.9998793078547727
1135	0.9998735775658159
1136	0.9998675959233192
1137	0.99986135291224
1138	0.9998548381647903
1139	0.999848040949996
1140	0.9998409501630255
1141	0.9998335543142867
1142	0.9998258415182899
1143	0.9998177994822764
1144	0.9998094154946089
1145	0.9998006764129228
1146	0.9997915686520386
1147	0.9997820781716312
1148	0.9997721904636586
1149	0.9997618905395445
1150	0.9997511629171177
1151	0.9997399916073066
1152	0.999728360100587
1153	0.9997162513531838
1154	0.9997036477730272
1155	0.9996905312054619
1156	0.9996768829187099
1157	0.9996626835890886
1158	0.999647913285983
1159	0.9996325514565737
1160	0.999616576910322
1161	0.9995999678032127
1162	0.9995827016217568
1163	0.9995647551667548
1164	0.9995461045368248
1165	0.9995267251116943
1166	0.999506591535261
1167	0.9994856776984251
1168	0.9994639567216941
1169	0.9994414009375661
1170	0.9994179818726929
1171	0.9993936702298294
1172	0.9993684358695705
1173	0.9993422477918821
1174	0.999315074117431
1175	0.9992868820687184
1176	0.9992576379510211
1177	0.9992273071331491
1178	0.999195854028024
1179	0.9991632420730842
1180	0.9991294337105249
1181	0.99909439036738
1182	0.999058072435453
1183	0.9990204392511036
1184	0.9989814490749022
1185	0.9989410590711557
1186	0.998899225287318
1187	0.998855902633292
1188	0.9988110448606343
1189	0.998764604541671
1190	0.998716533048538
1191	0.9986667805321535
1192	0.9986152959011362
1193	0.9985620268006805
1194	0.9985069195913996
1195	0.998449919328151
1196	0.9983909697388551
1197	0.9983300132033224
1198	0.9982669907321006
1199	0.9982018419453578
1200	0.9981345050518151
1201	0.9980649168277433
1202	0.99799301259604
1203	0.9979187262054011
1204	0.9978419900096044
1205	0.9977627348469207
1206	0.9976808900196692
1207	0.9975963832739342
1208	0.997509140779462
1209	0.997419087109753
1210	0.997326145222371
1211	0.9972302364394837
1212	0.997131280428659
1213	0.9970291951839296
1214	0.9969238970071526
1215	0.996815300489677
1216	0.996703318494346
1217	0.9965878621378488
1218	0.9964688407734466
1219	0.9963461619740921
1220	0.9962197315159648
1221	0.9960894533624421
1222	0.9959552296485308
1223	0.9958169606657777
1224	0.9956745448476847
1225	0.9955278787556491
1226	0.9953768570654522
1227	0.99522137255432
1228	0.9950613160885767
1229	0.9948965766119179
1230	0.9947270411343225
1231	0.9945525947216313
1232	0.9943731204858112
1233	0.9941884995759329
1234	0.9939986111698825
1235	0.993803332466833
1236	0.9936025386804976
1237	0.9933961030331908
1238	0.9931838967507176
1239	0.992965789058119
1240	0.9927416471762934
1241	0.992511336319519
1242	0.9922747196939021
1243	0.9920316584967716
1244	0.9917820119170448
1245	0.9915256371365889
1246	0.991262389332596
1247	0.9909921216810007
1248	0.9907146853609567
1249	0.9904299295603991
1250	0.9901377014827104
1251	0.9898378463545149
1252	0.98953020743462
1253	0.9892146260241264
1254	0.9888909414777278
1255	0.988558991216219
