k	pvalue
403	0.00016448893721988323
404	0.00013536658611802528
405	0.00011115329192625019
406	9.10690506294531e-05
407	7.444893627977431e-05
408	6.0727723033813434e-05
409	4.942628159568971e-05
410	4.01395935494906e-05
411	3.252623245212591e-05
412	2.629916745675368e-05
413	2.1217753237191228e-05
414	1.708077872822108e-05
415	1.3720456380502473e-05
416	1.0997242996061317e-05
417	8.795392550781861e-06
418	7.0191505552655744e-06
419	5.589508323451223e-06
420	4.441443911027133e-06
421	3.5215843830202505e-06
422	2.7862314265397603e-06
423	2.1996991154753313e-06
424	1.7329188508182863e-06
425	1.362272148517939e-06
426	1.0686170422957693e-06
427	8.364784354734587e-07
428	6.533768032101782e-07
429	5.092732479990774e-07
430	3.9611208249390343e-07
431	3.0744489132495954e-07
432	2.381224440371952e-07
433	1.840429302769762e-07
434	1.4194680001962905e-07
435	1.0925004820727725e-07
436	8.390911470011969e-08
437	6.431170461713472e-08
438	4.9188796205955676e-08
439	3.754391616236535e-08
440	2.859644628070915e-08
441	2.1736298663426482e-08
442	1.6487775534264727e-08
443	1.2480828100381219e-08
444	9.428259203863872e-09
445	7.107687366923064e-09
446	5.347314470238769e-09
447	4.014723603619302e-09
448	3.008084327081442e-09
449	2.2492653972696367e-09
450	1.6784547815803175e-09
451	1.249967566073241e-09
452	9.289875684168138e-10
453	6.890409335654108e-10
454	5.100420761227774e-10
455	3.7678599026346005e-10
456	2.777877829607466e-10
457	2.0439161824621997e-10
458	1.5008816787413868e-10
459	1.0999302570778966e-10
460	8.044907254417857e-11
461	5.872405175342545e-11
462	4.278109892964427e-11
463	3.1105034155476744e-11
464	2.2571172413436593e-11
465	1.6346474655901687e-11
466	1.1815238767102788e-11
467	8.523366494129565e-12
468	6.136658224802278e-12
469	4.409675862796251e-12
470	3.1625485142374913e-12
471	2.263733817667937e-12
472	1.6172344543586735e-12
473	1.1531396396040923e-12
474	8.206423555770322e-13
475	5.828957403733878e-13
476	4.132325964224557e-13
477	2.923928880244612e-13
478	2.0649492405913126e-13
479	1.4555398287530534e-13
480	1.024030127819065e-13
481	7.190797945485443e-14
482	5.039865273369862e-14
483	3.5256567739565983e-14
484	2.4617399032492753e-14
485	1.7156436678107968e-14
486	1.1934289430933917e-14
487	8.286141382243972e-15
488	5.742435890105895e-15
489	3.972187619354108e-15
490	2.7425519732900363e-15
491	1.8900496880422362e-15
492	1.3001292826118962e-15
493	8.926815046504795e-16
494	6.117935885841558e-16
495	4.1851728287691507e-16
496	2.8577462346033803e-16
497	1.9477688001286608e-16
498	1.3251233704393888e-16
499	8.99874749991579e-17
500	6.099810389403943e-17
501	4.127250117437198e-17
502	2.787514187024893e-17
503	1.8792600586008324e-17
504	1.2646543092024592e-17
505	8.495199121251412e-18
506	5.6963114103198765e-18
507	3.8127114648821446e-18
508	2.547392329530284e-18
509	1.6989516922633865e-18
510	1.131074294562688e-18
511	7.516709185536604e-19
512	4.986461568047808e-19
513	3.3020748180201264e-19
514	2.182793408730584e-19
515	1.4403605889282762e-19
516	9.487772689795972e-20
517	6.238688847582035e-20
518	4.095057037644275e-20
519	2.6832782742074176e-20
520	1.7551415691302354e-20
521	1.1460427334290389e-20
522	7.470217203811472e-21
523	4.860835631411984e-21
524	3.157442529563594e-21
525	2.0474264226065924e-21
526	1.3253512593010169e-21
527	8.564559564662303e-22
528	5.524995392486435e-22
529	3.5580590083853616e-22
530	2.287442571840258e-22
531	1.468062551951373e-22
532	9.405842541380275e-23
533	6.016045312431345e-23
534	3.8413705851931836e-23
535	2.4486374300401794e-23
536	1.5582150005180085e-23
537	9.899114360702675e-24
538	6.278166131486314e-24
539	3.975009759749266e-24
540	2.5125456089762714e-24
541	1.585482627022781e-24
542	9.98808463333127e-25
543	6.28170503691246e-25
544	3.9441086288467723e-25
545	2.472279644372117e-25
546	1.5471239363252786e-25
547	9.665688353509765e-26
548	6.028677045821646e-26
549	3.753999156981619e-26
550	2.333729993712205e-26
551	1.448413922956256e-26
552	8.974737886445523e-27
553	5.551868924232673e-27
554	3.428832932652905e-27
555	2.1141922295182513e-27
556	1.3014724425388892e-27
557	7.998695482443988e-28
558	4.907929891491637e-28
559	3.0065875275615696e-28
560	1.8388528369539083e-28
561	1.1228429584267706e-28
562	6.845281058827999e-29
563	4.1664392923182297e-29
564	2.531871299479177e-29
565	1.5361098210366012e-29
566	9.304825898532121e-30
567	5.627310129314755e-30
568	3.397827480241572e-30
569	2.0483819007247402e-30
570	1.232908700205795e-30
571	7.409050107144791e-31
572	4.4453607778687635e-31
573	2.662965840786785e-31
574	1.5927202696160843e-31
575	9.511082986085885e-32
576	5.670720011370922e-32
577	3.375712256086144e-32
578	2.006378312802884e-32
579	1.1906431534068893e-32
580	7.054609822667061e-33
581	4.1733821533372656e-33
582	2.4650644096418747e-33
583	1.4537660722222548e-33
584	8.560282595529255e-34
585	5.032805643220341e-34
586	2.9543494535585335e-34
587	1.7315872364364173e-34
588	1.0133485429918426e-34
589	5.921154955251879e-35
590	3.4545243353821705e-35
591	2.012359064923327e-35
592	1.1704671057007686e-35
593	6.79752164920628e-36
594	3.941674482814018e-36
595	2.2821847516385968e-36
596	1.3193555297747015e-36
597	7.615790517782968e-37
598	4.389462521386136e-37
599	2.526108527636783e-37
600	1.4515702559889235e-37
601	8.328573037737807e-38
602	4.771453557552039e-38
603	2.729477033236672e-38
604	1.559042306365819e-38
605	8.891747798254976e-39
606	5.0637028601342025e-39
607	2.8794012502720377e-39
608	1.6348959398260218e-39
609	9.269003362143859e-40
610	5.247253000729577e-40
611	2.966115426451875e-40
612	1.674180200981624e-40
613	9.435729771415964e-41
614	5.310176423136311e-41
615	2.9840327589286374e-41
616	1.674404635813435e-41
617	9.381676486605115e-42
618	5.2488564606271057e-42
619	2.932338807845975e-42
620	1.635798490341104e-42
621	9.111977776552609e-43
622	5.068315951880443e-43
623	2.8150354602074456e-43
624	1.5612562759572021e-43
625	8.646406198174591e-44
626	4.781554927265724e-44
627	2.640436358791942e-44
628	1.4559828482294603e-44
629	8.01699784541573e-45
630	4.408016158662717e-45
631	2.420201005758333e-45
632	1.3268978345382992e-45
633	7.264441971869211e-46
634	3.971427968976924e-46
635	2.1680620424536378e-46
636	1.1818931901473605e-46
637	6.433794450511219e-47
638	3.4973530450585074e-47
639	1.8984362597363865e-47
640	1.0290529536698757e-47
641	5.5701319942011e-48
642	3.01078821292586e-48
643	1.62511005779393e-48
644	8.759394552055807e-49
645	4.714710428001494e-49
646	2.5341158451055685e-49
647	1.3601577692645572e-49
648	7.2902825870938795e-50
649	3.9020475872715697e-50
650	2.0856179058501957e-50
651	1.1131963628123072e-50
652	5.93341210455541e-51
653	3.15815762831931e-51
654	1.6786513122375435e-51
655	8.910158560494818e-52
656	4.722907689740755e-52
657	2.499961982617426e-52
658	1.3214724265400606e-52
659	6.9756453016507525e-53
660	3.6771646771957623e-53
661	1.9357309613473762e-53
662	1.0176090398550709e-53
663	5.342220033067536e-54
664	2.800710701365665e-54
665	1.4662944770249864e-54
666	7.666222438424632e-55
667	4.00266921155233e-55
668	2.0870211248469405e-55
669	1.0867099387699308e-55
670	5.650812126218014e-56
671	2.9344000093929362e-56
672	1.521737553036006e-56
673	7.880848366414582e-57
674	4.075864391978981e-57
675	2.1051390610096456e-57
676	1.085817721992027e-57
677	5.593052476048859e-58
678	2.87711652435541e-58
679	1.4780303443386725e-58
680	7.582760519970857e-59
681	3.8849923393113196e-59
682	1.987799477167445e-59
683	1.0157230185815067e-59
684	5.183213161570536e-60
685	2.641463590686401e-60
686	1.3443510792020542e-60
687	6.83288337724889e-61
688	3.4683209125730895e-61
689	1.7581633255788548e-61
690	8.900707905496726e-62
691	4.500035943834404e-62
692	2.2721354899791336e-62
693	1.145723922154661e-62
694	5.769709547664718e-63
695	2.9017288827471694e-63
696	1.4574354208851376e-63
697	7.310584561318478e-64
698	3.6622321801722517e-64
699	1.8321933954375957e-64
700	9.154383510603984e-65
701	4.567935054240325e-65
702	2.276378325990248e-65
703	1.1329306814119741e-65
704	5.631152361199926e-66
705	2.795290360070364e-66
706	1.3857757154551703e-66
707	6.861135497005517e-67
708	3.3926318246331164e-67
709	1.675389564766776e-67
710	8.26292610900313e-68
711	4.069973368220523e-68
712	2.002117421931977e-68
713	9.836224711581857e-69
714	4.826239792378185e-69
715	2.3650021636332406e-69
716	1.1574360697337684e-69
717	5.657257342115819e-70
718	2.7615883079733595e-70
719	1.346345852951138e-70
720	6.555406985976491e-71
721	3.1877820462779746e-71
722	1.5481895557163693e-71
723	7.509427174214891e-72
724	3.6377869322154093e-72
725	1.760013847881461e-72
726	8.504404170225077e-73
727	4.104131610917869e-73
728	1.978102740153385e-73
729	9.521978185543748e-74
730	4.5778007281115796e-74
731	2.1980549163223417e-74
732	1.054077960330339e-74
733	5.048473138461154e-75
734	2.4149106718616083e-75
735	1.1537092473611145e-75
736	5.504863241895953e-76
737	2.6233251644792066e-76
738	1.2485723616688534e-76
739	5.9351524349532995e-77
740	2.817780579633272e-77
741	1.3361036848157426e-77
742	6.327489132017136e-78
743	2.9928259957377787e-78
744	1.413809499477863e-78
745	6.670528497874052e-79
746	3.143330618109857e-79
747	1.479383939596157e-79
748	6.9539777861087e-80
749	3.26473401010845e-80
750	1.5308229091630754e-80
751	7.169110673740846e-81
752	3.35327626137652e-81
753	1.566526097406152e-81
754	7.309214630983436e-82
755	3.406191838088658e-82
756	1.5853798247848925e-82
757	7.369939244762729e-83
758	3.421853140437346e-83
759	1.5868147257781922e-83
760	7.349520249623063e-84
761	3.3998533664911167e-84
762	1.570834102545188e-84
763	7.248863201374273e-85
764	3.3410228211006523e-85
765	1.5380109967933535e-85
766	7.071481382963963e-86
767	3.247377876613224e-86
768	1.4894544108721325e-86
769	6.8232936203428e-87
770	3.1220068939855183e-87
771	1.4267474306445064e-87
772	6.512298129813033e-88
773	2.968902054799095e-88
774	1.3518620392286513e-88
775	6.148147325861512e-89
776	2.7927498021528875e-89
777	1.2670569750635672e-89
778	5.741654899099145e-90
779	2.5986951151284977e-90
780	1.1747659491311383e-90
781	5.304269922995244e-91
782	2.3920959632021386e-91
783	1.0774838329477048e-91
784	4.847553092568409e-92
785	2.1782839757819886e-92
786	9.776580722640873e-93
787	4.382687598403215e-93
788	1.9623457407518424e-93
789	8.775916494430515e-94
790	3.9200520493130124e-94
791	1.7489364637378762e-94
792	7.793625417946298e-95
793	3.468875951120385e-95
794	1.542134314505715e-95
795	6.847629695735059e-96
796	3.03699032795081e-96
797	1.3453400390809662e-96
798	5.952599743248248e-97
799	2.630677961623512e-97
800	1.161222702832181e-97
801	5.1197718575699704e-98
802	2.254620180437821e-98
803	9.917090828440876e-99
804	4.35696166946293e-99
805	1.911930762410768e-99
806	8.380115031313652e-100
807	3.668745781069501e-100
808	1.6042627472894896e-100
809	7.00686964625906e-101
810	3.0567762769154625e-101
811	1.331970979936983e-101
812	5.797193249959931e-102
813	2.5201889994790973e-102
814	1.0943120324880981e-102
815	4.746160009673973e-103
816	2.0560663360445251e-103
817	8.896635965664386e-104
818	3.84511093050683e-104
819	1.6599181917116105e-104
820	7.157471940333763e-105
821	3.0826781312938987e-105
822	1.326150045295683e-105
823	5.698407448854589e-106
824	2.4457444676238397e-106
825	1.048493638327353e-106
826	4.489707523326772e-107
827	1.9202961952482393e-107
828	8.203830928089488e-108
829	3.5007724072597965e-108
830	1.4921419291564373e-108
831	6.352663569242148e-109
832	2.701477939608319e-109
833	1.147485543785401e-109
834	4.8684826660519467e-110
835	2.0631985255380067e-110
836	8.733529096908944e-111
837	3.692667986275845e-111
838	1.5595268694851615e-111
839	6.578819105087797e-112
840	2.7720807799062266e-112
841	1.166721070861301e-112
842	4.9049184544157864e-113
843	2.0596835430279532e-113
844	8.63920001116903e-114
845	3.6195221983542126e-114
846	1.5147257506080535e-114
847	6.331727006736916e-115
848	2.6437240642282867e-115
849	1.1025954437912302e-115
850	4.5932781667710394e-116
851	1.911332038946444e-116
852	7.94431994600886e-117
853	3.2982597861655906e-117
854	1.3677946199364878e-117
855	5.665851283676083e-118
856	2.344326238253768e-118
857	9.689020406204049e-119
858	3.999917042254203e-119
859	1.649421815306519e-119
860	6.793951848149941e-120
861	2.795268416265731e-120
862	1.1487756840169448e-120
863	4.715827983038198e-121
864	1.9337130076688119e-121
865	7.920229430462889e-122
866	3.2403768608710736e-122
867	1.324236742326872e-122
868	5.405656313837316e-123
869	2.204165723777896e-123
870	8.977458535881836e-124
871	3.652382477265515e-124
872	1.4842706551400296e-124
873	6.025100395960133e-125
874	2.4430375207083106e-125
875	9.89489007537054e-126
876	4.0031984766164453e-126
877	1.6177779307001024e-126
878	6.530503210002765e-127
879	2.6332413452341865e-127
880	1.0605991645153683e-127
881	4.2670606061294315e-128
882	1.7148398789478318e-128
883	6.883921140148506e-129
884	2.760362140387701e-129
885	1.1056417136858695e-129
886	4.4236550992106345e-130
887	1.7679374845843159e-130
888	7.057837606713163e-131
889	2.8144649245195676e-131
890	1.1210881178856102e-131
891	4.460706979657992e-132
892	1.772915287861143e-132
893	7.03870756913286e-133
894	2.791379031192014e-133
895	1.1057729353986338e-133
896	4.375570211085045e-134
897	1.7295185135051118e-134
898	6.828698378080625e-135
899	2.6932278776072854e-135
900	1.0610382125339313e-135
901	4.175533749457078e-136
902	1.64140713359008e-136
903	6.445316881467658e-137
904	2.5281111520392234e-137
905	9.905405971020662e-138
906	3.876795666411336e-138
907	1.515647995756579e-138
908	5.919007409570464e-139
909	2.3090046197812597e-139
910	8.997593976956816e-140
911	3.5023047939509424e-140
912	1.3617824366383062e-140
913	5.289176330735092e-141
914	2.0520841846805448e-141
915	7.952970901564872e-142
916	3.078867416587515e-142
917	1.1906393615985715e-142
918	4.599360147456587e-143
919	1.7747729944500975e-143
920	6.84095439140675e-144
921	2.634021673175169e-144
922	1.0130970120650545e-144
923	3.892351394842584e-145
924	1.4938350200187534e-145
925	5.726946079308101e-146
926	2.193177014535069e-146
927	8.389859377201611e-147
928	3.2060209210175013e-147
929	1.2237958204583183e-147
930	4.6664088865018135e-148
931	1.7774119411493487e-148
932	6.762778153037322e-149
933	2.5703614438879644e-149
934	9.758780034274321e-150
935	3.7010878793489e-150
936	1.402155129648355e-150
937	5.30634880675253e-151
938	2.0059903789321664e-151
939	7.575223988862756e-152
940	2.8575639126218143e-152
941	1.0767887888417002e-152
942	4.0532132484314825e-153
943	1.5240632603924228e-153
944	5.7245506436362494e-154
945	2.1479043206037752e-154
946	8.050518214576992e-155
947	3.01417435575503e-155
948	1.1273240816805132e-155
949	4.21177662003294e-156
950	1.5718759016793428e-156
951	5.86013759045479e-157
952	2.182399478517172e-157
953	8.118911589470785e-158
954	3.017162829595705e-158
955	1.1200497273833844e-158
956	4.1534953171764847e-159
957	1.5386089501208363e-159
958	5.693523739894291e-160
959	2.1046147608507248e-160
960	7.771465524143374e-161
961	2.8666344442731185e-161
962	1.0562847811293875e-161
963	3.888027133363798e-162
964	1.4296092413726082e-162
965	5.251041367932713e-163
966	1.92669869087316e-163
967	7.061918005416173e-164
968	2.5856651399052243e-164
969	9.457206354106641e-165
970	3.4553708054822014e-165
971	1.2611533439952487e-165
972	4.598146520728221e-166
973	1.6747100307813367e-166
974	6.093103746428988e-167
975	2.2145214415722296e-167
976	8.040143510769074e-168
977	2.9160202406710724e-168
978	1.0564776587362342e-168
979	3.823608136959446e-169
980	1.382387948300899e-169
981	4.992639724667424e-170
982	1.8012519680500203e-170
983	6.4917663981928765e-171
984	2.337199025690038e-171
985	8.405685352376498e-172
986	3.0199197511623796e-172
987	1.0838339162072391e-172
988	3.885754448022344e-173
989	1.3916610373990651e-173
990	4.978944693096263e-174
991	1.7794552525624106e-174
992	6.353060527906248e-175
993	2.2658193585545834e-175
994	8.072613436642848e-176
995	2.873093952365255e-176
996	1.0214862177201444e-176
997	3.6279594107061118e-177
998	1.2871814280656876e-177
999	4.562099563935758e-178
1000	1.615242052921108e-178
1001	5.7129251832840845e-179
1002	2.0184952853542796e-179
1003	7.124353002654496e-180
1004	2.5119547781262986e-180
1005	8.847633136232169e-181
1006	3.1130887787932776e-181
1007	1.0942214429762693e-181
1008	3.842098167883859e-182
1009	1.3476633516351821e-182
1010	4.722199256340422e-183
1011	1.6529409181570228e-183
1012	5.779904825966952e-184
1013	2.0189919150807287e-184
1014	7.045295436481662e-185
1015	2.4559231699321942e-185
1016	8.552271513482019e-186
1017	2.9750859691621403e-186
1018	1.0338775222835156e-186
1019	3.5891399956041504e-187
1020	1.2446969689300888e-187
1021	4.312101650142671e-188
1022	1.492336180175194e-188
1023	5.15937222259183e-189
1024	1.7818853744651512e-189
1025	6.147741072008609e-190
1026	2.1188707593221826e-190
1027	7.295358781402518e-191
1028	2.5092406900448976e-191
1029	8.621675195600848e-192
1030	2.9593399281032908e-192
1031	1.0147337363066882e-192
1032	3.4758704650809518e-193
1033	1.189404271018297e-193
1034	4.065837509184117e-194
1035	1.3884343303784703e-194
1036	4.736479435149108e-195
1037	1.6141397823349453e-195
1038	5.495180779694813e-196
1039	1.8688668879706717e-196
1040	6.349367725837831e-197
1041	2.154956458536416e-197
1042	7.306385959686022e-198
1043	2.4747024794647405e-198
1044	8.373361298480943e-199
1045	2.8303054170444055e-199
1046	9.557044070506101e-200
1047	3.2238206165885845e-200
1048	1.0863638863675508e-200
1049	3.657102408840634e-201
1050	1.2298621933673696e-201
1051	4.1317447581367095e-202
1052	1.38665492538959e-202
1053	4.6490195044135724e-203
1054	1.5570858873930548e-203
1055	5.209813463349264e-204
1056	1.741367190380531e-204
1057	5.814565845788459e-205
1058	1.9395597028284768e-205
1059	6.46320762963575e-206
1060	2.1515543948840495e-206
1061	7.155104654987313e-207
1062	2.377055152037064e-207
1063	7.889006307084394e-208
1064	2.6155636566809776e-208
1065	8.663001693145347e-209
1066	2.866366939919869e-209
1067	9.474485200953091e-210
1068	3.128528190096563e-210
1069	1.0320133243659412e-210
1070	3.400881367360325e-211
1071	1.1195893843136233e-211
1072	3.6820301144717804e-212
1073	1.2096990482521422e-212
1074	3.970351373095617e-213
1075	1.3017941369190162e-213
1076	4.264004013134914e-214
1077	1.395259489721404e-214
1078	4.5609426622416093e-215
1079	1.4894181691280577e-215
1080	4.858936786458708e-216
1081	1.583538316293144e-216
1082	5.155594924870592e-217
1083	1.6768416028221571e-217
1084	5.448393825790522e-218
1085	1.7685131739289246e-218
1086	5.734712074636295e-219
1087	1.857712928815373e-219
1088	6.0118676499430094e-220
1089	1.9435879367732344e-220
1090	6.277158699793435e-221
1091	2.0252857441242752e-221
1092	6.527906702139673e-222
1093	2.101968289473048e-222
1094	6.761501064579327e-223
1095	2.1728261145220135e-223
1096	6.975444137016679e-224
1097	2.237092536316051e-224
1098	7.167395558438478e-225
1099	2.2940574353830375e-225
1100	7.335214839788385e-226
1101	2.343080313615781e-226
1102	7.477001100481312e-227
1103	2.3836022862428236e-227
1104	7.591128926959618e-228
1105	2.4151566938287673e-228
