k	pvalue
524	0.9999999976300867
525	0.9999999976300867
526	0.9999999976300867
527	0.9999999976300867
528	0.9999999976300867
529	0.9999999976300867
530	0.9999999976300867
531	0.9999999976300867
532	0.9999999976300867
533	0.9999999976300867
534	0.9999999976300867
535	0.9999999976300867
536	0.9999999976300867
537	0.9999999976300867
538	0.9999999976300867
539	0.9999999976300867
540	0.9999999976300867
541	0.9999999976300867
542	0.9999999976300867
543	0.9999999976300867
544	0.9999999976300867
545	0.9999999976300867
546	0.9999999976300867
547	0.9999999976300867
548	0.9999999976300867
549	0.9999999976300867
550	0.9999999976300867
551	0.9999999976300867
552	0.9999999976300867
553	0.9999999976300867
554	0.9999999976300867
555	0.9999999976300867
556	0.9999999976300867
557	0.9999999976300867
558	0.9999999976300867
559	0.9999999976300867
560	0.9999999976300867
561	0.9999999976300867
562	0.9999999976300867
563	0.9999999976300867
564	0.9999999976300867
565	0.9999999976300867
566	0.9999999976300867
567	0.9999999976300867
568	0.9999999976300867
569	0.9999999976300867
570	0.9999999976300867
571	0.9999999976300867
572	0.9999999976300867
573	0.9999999976300867
574	0.9999999976300867
575	0.9999999976300867
576	0.9999999976300867
577	0.9999999976300867
578	0.9999999976300867
579	0.9999999976300867
580	0.9999999976300867
581	0.9999999976300867
582	0.9999999976300867
583	0.9999999976300867
584	0.9999999976300867
585	0.9999999976300867
586	0.9999999976300867
587	0.9999999976300867
588	0.9999999976300867
589	0.9999999976300867
590	0.9999999976300867
591	0.9999999976300867
592	0.9999999976300867
593	0.9999999976300867
594	0.9999999976300867
595	0.9999999976300867
596	0.9999999976300867
597	0.9999999976300867
598	0.9999999976300867
599	0.9999999976300867
600	0.9999999976300867
601	0.9999999976300867
602	0.9999999976300867
603	0.9999999976300867
604	0.9999999976300867
605	0.9999999976300867
606	0.9999999976300867
607	0.9999999976300867
608	0.9999999976300867
609	0.9999999976300867
610	0.9999999976300867
611	0.9999999976300867
612	0.9999999976300867
613	0.9999999976300867
614	0.9999999976300867
615	0.9999999976300867
616	0.9999999976300867
617	0.9999999976300867
618	0.9999999976300867
619	0.9999999976300867
620	0.9999999976300867
621	0.9999999976300867
622	0.9999999976300867
623	0.9999999976300867
624	0.9999999976300867
625	0.9999999976300867
626	0.9999999976300867
627	0.9999999976300867
628	0.9999999976300867
629	0.9999999976300867
630	0.9999999976300867
631	0.9999999976300867
632	0.9999999976300867
633	0.9999999976300867
634	0.9999999976300867
635	0.9999999976300867
636	0.9999999976300867
637	0.9999999976300867
638	0.9999999976300867
639	0.9999999976300867
640	0.9999999976300867
641	0.9999999976300867
642	0.9999999976300867
643	0.9999999976300867
644	0.9999999976300867
645	0.9999999976300867
646	0.9999999976300867
647	0.9999999976300867
648	0.9999999976300867
649	0.9999999976300867
650	0.9999999976300867
651	0.9999999976300867
652	0.9999999976300867
653	0.9999999976300867
654	0.9999999976300867
655	0.9999999976300867
656	0.9999999976300867
657	0.9999999976300867
658	0.9999999976300867
659	0.9999999976300867
660	0.9999999976300867
661	0.9999999976300867
662	0.9999999976300867
663	0.9999999976300867
664	0.9999999976300867
665	0.9999999976300867
666	0.9999999976300867
667	0.9999999976300867
668	0.9999999976300867
669	0.9999999976300867
670	0.9999999976300867
671	0.9999999976300867
672	0.9999999976300867
673	0.9999999976300867
674	0.9999999976300867
675	0.9999999976300867
676	0.9999999976300867
677	0.9999999976300867
678	0.9999999976300867
679	0.9999999976300867
680	0.9999999976300867
681	0.9999999976300867
682	0.9999999976300867
683	0.9999999976300867
684	0.9999999976300867
685	0.9999999976300867
686	0.9999999976300867
687	0.9999999976300867
688	0.9999999976300867
689	0.9999999976300867
690	0.9999999976300867
691	0.9999999976300867
692	0.9999999976300867
693	0.9999999976300867
694	0.9999999976300867
695	0.9999999976300867
696	0.9999999976300867
697	0.9999999976300867
698	0.9999999976300867
699	0.9999999976300867
700	0.9999999976300867
701	0.9999999976300867
702	0.9999999976300867
703	0.9999999976300867
704	0.9999999976300867
705	0.9999999976300867
706	0.9999999976300867
707	0.9999999976300867
708	0.9999999976300867
709	0.9999999976300867
710	0.9999999976300867
711	0.9999999976300867
712	0.9999999976300867
713	0.9999999976300867
714	0.9999999976300867
715	0.9999999976300867
716	0.9999999976300867
717	0.9999999976300867
718	0.9999999976300867
719	0.9999999976300867
720	0.9999999976300867
721	0.9999999976300867
722	0.9999999976300867
723	0.9999999976300867
724	0.9999999976300867
725	0.9999999976300867
726	0.9999999976300867
727	0.9999999976300867
728	0.9999999976300867
729	0.9999999976300867
730	0.9999999976300867
731	0.9999999976300867
732	0.9999999976300867
733	0.9999999976300867
734	0.9999999976300867
735	0.9999999976300867
736	0.9999999976300867
737	0.9999999976300867
738	0.9999999976300867
739	0.9999999976300867
740	0.9999999976300867
741	0.9999999976300867
742	0.9999999976300867
743	0.9999999976300867
744	0.9999999976300867
745	0.9999999976300867
746	0.9999999976300867
747	0.9999999976300867
748	0.9999999976300867
749	0.9999999976300867
750	0.9999999976300867
751	0.9999999976300867
752	0.9999999976300867
753	0.9999999976300867
754	0.9999999976300867
755	0.9999999976300867
756	0.9999999976300867
757	0.9999999976300867
758	0.9999999976300867
759	0.9999999976300867
760	0.9999999976300867
761	0.9999999976300867
762	0.9999999976300867
763	0.9999999976300867
764	0.9999999976300867
765	0.9999999976300867
766	0.9999999976300867
767	0.9999999976300867
768	0.9999999976300867
769	0.9999999976300867
770	0.9999999976300867
771	0.9999999976300867
772	0.9999999976300867
773	0.9999999976300867
774	0.9999999976300867
775	0.9999999976300867
776	0.9999999976300867
777	0.9999999976300867
778	0.9999999976300867
779	0.9999999976300867
780	0.9999999976300867
781	0.9999999976300867
782	0.9999999976300867
783	0.9999999976300867
784	0.9999999976300867
785	0.9999999976300867
786	0.9999999976300867
787	0.9999999976300867
788	0.9999999976300867
789	0.9999999976300867
790	0.9999999976300867
791	0.9999999976300867
792	0.9999999976300867
793	0.9999999976300867
794	0.9999999976300867
795	0.9999999976300867
796	0.9999999976300867
797	0.9999999976300867
798	0.9999999976300867
799	0.9999999976300867
800	0.9999999976300867
801	0.9999999976300867
802	0.9999999976300867
803	0.9999999976300867
804	0.9999999976300867
805	0.9999999976300867
806	0.9999999976300867
807	0.9999999976300867
808	0.9999999976300867
809	0.9999999976300867
810	0.9999999976300867
811	0.9999999976300867
812	0.9999999976300867
813	0.9999999976300867
814	0.9999999976300867
815	0.9999999976300867
816	0.9999999976300867
817	0.9999999976300867
818	0.9999999976300867
819	0.9999999976300867
820	0.9999999976300867
821	0.9999999976300867
822	0.9999999976300867
823	0.9999999976300867
824	0.9999999976300867
825	0.9999999976300867
826	0.9999999976300867
827	0.9999999976300867
828	0.9999999976300867
829	0.9999999976300867
830	0.9999999976300867
831	0.9999999976300867
832	0.9999999976300867
833	0.9999999976300867
834	0.9999999976300867
835	0.9999999976300867
836	0.9999999976300867
837	0.9999999976300867
838	0.9999999976300867
839	0.9999999976300867
840	0.9999999976300867
841	0.9999999976300867
842	0.9999999976300867
843	0.9999999976300867
844	0.9999999976300867
845	0.9999999976300867
846	0.9999999976300867
847	0.9999999976300867
848	0.9999999976300867
849	0.9999999976300867
850	0.9999999976300867
851	0.9999999976300867
852	0.9999999976300867
853	0.9999999976300867
854	0.9999999976300867
855	0.9999999976300867
856	0.9999999976300867
857	0.9999999976300867
858	0.9999999976300867
859	0.9999999976300867
860	0.9999999976300867
861	0.9999999976300867
862	0.9999999976300867
863	0.9999999976300867
864	0.9999999976300867
865	0.9999999976300867
866	0.9999999976300867
867	0.9999999976300867
868	0.9999999976300867
869	0.9999999976300867
870	0.9999999976300867
871	0.9999999976300867
872	0.9999999976300867
873	0.9999999976300867
874	0.9999999976300867
875	0.9999999976300867
876	0.9999999976300867
877	0.9999999976300867
878	0.9999999976300867
879	0.9999999976300867
880	0.9999999976300867
881	0.9999999976300867
882	0.9999999976300867
883	0.9999999976300867
884	0.9999999976300867
885	0.9999999976300867
886	0.9999999976300867
887	0.9999999976300867
888	0.9999999976300867
889	0.9999999976300867
890	0.9999999976300867
891	0.9999999976300867
892	0.9999999976300867
893	0.9999999976300867
894	0.9999999976300867
895	0.9999999976300867
896	0.9999999976300867
897	0.9999999976300867
898	0.9999999976300867
899	0.9999999976300867
900	0.9999999976300867
901	0.9999999976300867
902	0.9999999976300867
903	0.9999999976300867
904	0.9999999976300867
905	0.9999999976300867
906	0.9999999976300867
907	0.9999999976300867
908	0.9999999976300867
909	0.9999999976300867
910	0.9999999976300867
911	0.9999999976300867
912	0.9999999976300867
913	0.9999999976300867
914	0.9999999976300867
915	0.9999999976300867
916	0.9999999976300867
917	0.9999999976300867
918	0.9999999976300867
919	0.9999999976300867
920	0.9999999976300867
921	0.9999999976300867
922	0.9999999976300867
923	0.9999999976300867
924	0.9999999976300867
925	0.9999999976300867
926	0.9999999976300867
927	0.9999999976300867
928	0.9999999976300867
929	0.9999999976300867
930	0.9999999976300867
931	0.9999999976300867
932	0.9999999976300867
933	0.9999999976300867
934	0.9999999976300867
935	0.9999999976300867
936	0.9999999976300867
937	0.9999999976300867
938	0.9999999976300867
939	0.9999999976300867
940	0.9999999976300867
941	0.9999999976300867
942	0.9999999976300867
943	0.9999999976300867
944	0.9999999976300867
945	0.9999999976300867
946	0.9999999976300867
947	0.9999999976300867
948	0.9999999976300867
949	0.9999999976300867
950	0.9999999976300867
951	0.9999999976300867
952	0.9999999976300867
953	0.9999999976300867
954	0.9999999976300867
955	0.9999999976300867
956	0.9999999976300867
957	0.9999999976300867
958	0.9999999976300867
959	0.9999999976300867
960	0.9999999976300867
961	0.9999999976300867
962	0.9999999976300867
963	0.9999999976300867
964	0.9999999976300867
965	0.9999999976300867
966	0.9999999976300867
967	0.9999999976300867
968	0.9999999976300867
969	0.9999999976300867
970	0.9999999976300867
971	0.9999999976300867
972	0.9999999976300867
973	0.9999999976300867
974	0.9999999976300867
975	0.9999999976300867
976	0.9999999976300867
977	0.9999999976300867
978	0.9999999976300867
979	0.9999999976300867
980	0.9999999976300867
981	0.9999999976300867
982	0.9999999976300867
983	0.9999999976300867
984	0.9999999976300867
985	0.9999999976300867
986	0.9999999976300867
987	0.9999999976300867
988	0.9999999976300867
989	0.9999999976300867
990	0.9999999976300867
991	0.9999999976300867
992	0.9999999976300867
993	0.9999999976300867
994	0.9999999976300867
995	0.9999999976300867
996	0.9999999976300867
997	0.9999999976300867
998	0.9999999976300867
999	0.9999999976300867
1000	0.9999999976300867
1001	0.9999999976300867
1002	0.9999999976300867
1003	0.9999999976300867
1004	0.9999999976300867
1005	0.9999999976300867
1006	0.9999999976300867
1007	0.9999999976300867
1008	0.9999999976300867
1009	0.9999999976300867
1010	0.9999999976300867
1011	0.9999999976300867
1012	0.9999999976300867
1013	0.9999999976300867
1014	0.9999999976300867
1015	0.9999999976300867
1016	0.9999999976300867
1017	0.9999999976300867
1018	0.9999999976300867
1019	0.9999999976300867
1020	0.9999999976300867
1021	0.9999999976300867
1022	0.9999999976300867
1023	0.9999999976300867
1024	0.9999999976300867
1025	0.9999999976300867
1026	0.9999999976300867
1027	0.9999999976300867
1028	0.9999999976300867
1029	0.9999999976300867
1030	0.9999999976300867
1031	0.9999999976300867
1032	0.9999999976300867
1033	0.9999999976300867
1034	0.9999999976300867
1035	0.9999999976300867
1036	0.9999999976300867
1037	0.9999999976300867
1038	0.9999999976300867
1039	0.9999999976300867
1040	0.9999999976300867
1041	0.9999999976300867
1042	0.9999999976300867
1043	0.9999999976300867
1044	0.9999999976300867
1045	0.9999999976300867
1046	0.9999999976300867
1047	0.9999999976300867
1048	0.9999999976300867
1049	0.9999999976300867
1050	0.9999999976300867
1051	0.9999999976300867
1052	0.9999999976300867
1053	0.9999999976300867
1054	0.9999999976300867
1055	0.9999999976300867
1056	0.9999999976300867
1057	0.9999999976300867
1058	0.9999999976300867
1059	0.9999999976300867
1060	0.9999999976300867
1061	0.9999999976300867
1062	0.9999999976300867
1063	0.9999999976300867
1064	0.9999999976300867
1065	0.9999999976300867
1066	0.9999999976300867
1067	0.9999999976300867
1068	0.9999999976300867
1069	0.9999999976300867
1070	0.9999999976300867
1071	0.9999999976300867
1072	0.9999999976300867
1073	0.9999999976300867
1074	0.9999999976300867
1075	0.9999999976300866
1076	0.9999999976300866
1077	0.9999999976300866
1078	0.9999999976300866
1079	0.9999999976300866
1080	0.9999999976300866
1081	0.9999999976300866
1082	0.9999999976300866
1083	0.9999999976300866
1084	0.9999999976300866
1085	0.9999999976300866
1086	0.9999999976300866
1087	0.9999999976300866
1088	0.9999999976300866
1089	0.9999999976300866
1090	0.9999999976300865
1091	0.9999999976300865
1092	0.9999999976300865
1093	0.9999999976300865
1094	0.9999999976300865
1095	0.9999999976300865
1096	0.9999999976300864
1097	0.9999999976300864
1098	0.9999999976300864
1099	0.9999999976300864
1100	0.9999999976300863
1101	0.9999999976300863
1102	0.9999999976300862
1103	0.9999999976300862
1104	0.9999999976300861
1105	0.9999999976300861
1106	0.999999997630086
1107	0.999999997630086
1108	0.9999999976300858
1109	0.9999999976300857
1110	0.9999999976300856
1111	0.9999999976300855
1112	0.9999999976300854
1113	0.9999999976300853
1114	0.9999999976300852
1115	0.999999997630085
1116	0.9999999976300848
1117	0.9999999976300846
1118	0.9999999976300844
1119	0.9999999976300842
1120	0.999999997630084
1121	0.9999999976300837
1122	0.9999999976300834
1123	0.9999999976300831
1124	0.9999999976300827
1125	0.9999999976300823
1126	0.9999999976300818
1127	0.9999999976300814
1128	0.9999999976300809
1129	0.9999999976300803
1130	0.9999999976300796
1131	0.999999997630079
1132	0.9999999976300783
1133	0.9999999976300774
1134	0.9999999976300765
1135	0.9999999976300755
1136	0.9999999976300744
1137	0.9999999976300733
1138	0.999999997630072
1139	0.9999999976300706
1140	0.9999999976300691
1141	0.9999999976300673
1142	0.9999999976300655
1143	0.9999999976300635
1144	0.9999999976300613
1145	0.9999999976300589
1146	0.9999999976300563
1147	0.9999999976300534
1148	0.9999999976300503
1149	0.9999999976300469
1150	0.9999999976300431
1151	0.9999999976300391
1152	0.9999999976300347
1153	0.9999999976300298
1154	0.9999999976300245
1155	0.9999999976300188
1156	0.9999999976300125
1157	0.9999999976300056
1158	0.9999999976299981
1159	0.99999999762999
1160	0.9999999976299812
1161	0.9999999976299715
1162	0.9999999976299611
1163	0.9999999976299496
1164	0.9999999976299372
1165	0.9999999976299236
1166	0.9999999976299089
1167	0.9999999976298928
1168	0.9999999976298753
1169	0.9999999976298564
1170	0.9999999976298357
1171	0.9999999976298133
1172	0.9999999976297889
1173	0.9999999976297624
1174	0.9999999976297336
1175	0.9999999976297023
1176	0.9999999976296683
1177	0.9999999976296313
1178	0.9999999976295912
1179	0.9999999976295477
1180	0.9999999976295004
1181	0.9999999976294491
1182	0.9999999976293935
1183	0.9999999976293331
1184	0.9999999976292676
1185	0.9999999976291966
1186	0.9999999976291196
1187	0.999999997629036
1188	0.9999999976289455
1189	0.9999999976288475
1190	0.9999999976287411
1191	0.999999997628626
1192	0.9999999976285012
1193	0.9999999976283661
1194	0.9999999976282199
1195	0.9999999976280615
1196	0.99999999762789
1197	0.9999999976277045
1198	0.9999999976275038
1199	0.9999999976272865
1200	0.9999999976270516
1201	0.9999999976267975
1202	0.9999999976265228
1203	0.9999999976262257
1204	0.9999999976259046
1205	0.9999999976255576
1206	0.9999999976251825
1207	0.9999999976247774
1208	0.9999999976243398
1209	0.999999997623867
1210	0.9999999976233566
1211	0.9999999976228056
1212	0.9999999976222106
1213	0.9999999976215685
1214	0.9999999976208757
1215	0.999999997620128
1216	0.9999999976193216
1217	0.9999999976184518
1218	0.9999999976175138
1219	0.9999999976165024
1220	0.9999999976154121
1221	0.999999997614237
1222	0.9999999976129705
1223	0.999999997611606
1224	0.9999999976101358
1225	0.9999999976085523
1226	0.999999997606847
1227	0.9999999976050107
1228	0.9999999976030337
1229	0.9999999976009057
1230	0.9999999975986155
1231	0.999999997596151
1232	0.9999999975934994
1233	0.9999999975906472
1234	0.9999999975875794
1235	0.9999999975842806
1236	0.9999999975807335
1237	0.9999999975769206
1238	0.9999999975728222
1239	0.999999997568418
1240	0.9999999975636855
1241	0.9999999975586015
1242	0.9999999975531405
1243	0.9999999975472756
1244	0.999999997540978
1245	0.9999999975342168
1246	0.9999999975269589
1247	0.9999999975191693
1248	0.9999999975108103
1249	0.9999999975018417
