k	pvalue
13601	1.308761591548648e-87
13602	1.222325713463036e-87
13603	1.1415872018147883e-87
13604	1.0661712608221019e-87
13605	9.957277011787887e-88
13606	9.299293278058841e-88
13607	8.68470433026319e-88
13608	8.110653882833803e-88
13609	7.574473279712495e-88
13610	7.073669193651528e-88
13611	6.605912130303365e-88
13612	6.1690256845494e-88
13613	5.760976499946449e-88
13614	5.379864885367318e-88
13615	5.0239160459093067e-88
13616	4.6914718879374136e-88
13617	4.3809833607503353e-88
13618	4.091003299800504e-88
13619	3.820179738687875e-88
13620	3.567249659284229e-88
13621	3.331033151344827e-88
13622	3.1104279548317265e-88
13623	2.9044043599217314e-88
13624	2.712000441304061e-88
13625	2.532317604900682e-88
13626	2.3645164265691586e-88
13627	2.2078127636826964e-88
13628	2.061474121729873e-88
13629	1.9248162592420401e-88
13630	1.7972000154478567e-88
13631	1.678028346072294e-88
13632	1.566743553651106e-88
13633	1.4628246996221494e-88
13634	1.3657851862874664e-88
13635	1.275170497518051e-88
13636	1.1905560878010508e-88
13637	1.1115454099092481e-88
13638	1.037768072107766e-88
13639	9.688781164076033e-89
13640	9.045524099310307e-89
13641	8.444891419724301e-89
13642	7.884064198241009e-89
13643	7.360409568897145e-89
13644	6.871468470320821e-89
13645	6.414944194981073e-89
13646	5.988691691344014e-89
13647	5.590707569528881e-89
13648	5.2191207642936936e-89
13649	4.8721838122055806e-89
13650	4.548264702675291e-89
13651	4.245839265177771e-89
13652	3.963484057449874e-89
13653	3.699869721762818e-89
13654	3.45375477852411e-89
13655	3.223979828478916e-89
13656	3.009462136664388e-89
13657	2.8091905730312246e-89
13658	2.6222208862908437e-89
13659	2.4476712890856902e-89
13660	2.284718334015233e-89
13661	2.13259306139423e-89
13662	1.9905774008744877e-89
13663	1.858000810233412e-89
13664	1.734237135729379e-89
13665	1.6187016794476074e-89
13666	1.510848460017009e-89
13667	1.4101676539732897e-89
13668	1.3161832058789343e-89
13669	1.2284505960918295e-89
13670	1.1465547558039613e-89
13671	1.0701081196531585e-89
13672	9.98748806848702e-90
13673	9.321389223465926e-90
13674	8.69962970166518e-90
13675	8.119263714627949e-90
13676	7.577540804469946e-90
13677	7.071892917138581e-90
13678	6.59992232946514e-90
13679	6.159390373726944e-90
13680	5.748206907145105e-90
13681	5.364420477198281e-90
13682	5.006209136866517e-90
13683	4.671871866939667e-90
13684	4.359820565346259e-90
13685	4.068572566094182e-90
13686	3.7967436528782317e-90
13687	3.54304153471047e-90
13688	3.306259753079876e-90
13689	3.08527199215477e-90
13690	2.879026765420668e-90
13691	2.6865424538967497e-90
13692	2.5069026727141333e-90
13693	2.339251944367737e-90
13694	2.1827916583848053e-90
13695	2.036776298486355e-90
13696	1.9005099195683145e-90
13697	1.773342857991833e-90
13698	1.6546686597633972e-90
13699	1.5439212122009464e-90
13700	1.440572065633089e-90
13701	1.3441279325664802e-90
13702	1.2541283525847528e-90
13703	1.1701435120176572e-90
13704	1.0917722081425122e-90
13705	1.0186399483556582e-90
13706	9.503971753833163e-91
13707	8.867176101909609e-91
13708	8.27296704800957e-91
13709	7.718501977430752e-91
13710	7.201127653430841e-91
13711	6.718367625034968e-91
13712	6.26791047049905e-91
13713	5.84759882108236e-91
13714	5.45541911343815e-91
13715	5.08949202235239e-91
13716	4.748063528747286e-91
13717	4.429496580853167e-91
13718	4.1322633092324944e-91
13719	3.854937758942257e-91
13720	3.596189104549133e-91
13721	3.354775315981578e-91
13722	3.1295372453200503e-91
13723	2.919393106607092e-91
13724	2.7233333226059394e-91
13725	2.540415714162605e-91
13726	2.369761009438685e-91
13727	2.2105486517874976e-91
13728	2.0620128864518234e-91
13729	1.9234391075745936e-91
13730	1.7941604482403668e-91
13731	1.673554597410525e-91
13732	1.561040828684027e-91
13733	1.4560772268150184e-91
13734	1.3581580988505007e-91
13735	1.2668115576224698e-91
13736	1.1815972661426078e-91
13737	1.1021043322062457e-91
13738	1.0279493432223735e-91
13739	9.587745319479895e-92
13740	8.942460644240549e-92
13741	8.34052441987697e-92
13742	7.779030097741798e-92
13743	7.255265646259688e-92
13744	6.766700557964558e-92
13745	6.310973722745963e-92
13746	5.885882109669934e-92
13747	5.4893702035640085e-92
13748	5.11952014613235e-92
13749	4.7745425347027756e-92
13750	4.452767834823349e-92
13751	4.1526383658361155e-92
13752	3.8727008212698227e-92
13753	3.611599288432324e-92
13754	3.368068733948637e-92
13755	3.1409289242032995e-92
13756	2.929078751708644e-92
13757	2.7314909403473916e-92
13758	2.5472071042389414e-92
13759	2.3753331366562705e-92
13760	2.2150349069901444e-92
13761	2.0655342452205574e-92
13762	1.926105194722972e-92
13763	1.796070515512358e-92
13764	1.6747984212195118e-92
13765	1.56169953420658e-92
13766	1.4562240442667426e-92
13767	1.357859057322353e-92
13768	1.266126121440724e-92
13769	1.1805789183312698e-92
13770	1.1008011092766804e-92
13771	1.0264043251863823e-92
13772	9.57026291148125e-93
13773	8.923290764948248e-93
13774	8.31997462002464e-93
13775	7.757374163942452e-93
13776	7.232746748471818e-93
13777	6.743534126852603e-93
13778	6.287350078971798e-93
13779	5.861968865414718e-93
13780	5.465314454976722e-93
13781	5.095450473921743e-93
13782	4.7505708287224645e-93
13783	4.428990957240265e-93
13784	4.129139666308844e-93
13785	3.849551516491445e-93
13786	3.588859717402295e-93
13787	3.3457894994259422e-93
13788	3.1191519299514083e-93
13789	2.9078381443672058e-93
13790	2.710813964051299e-93
13791	2.527114875444538e-93
13792	2.3558413460293107e-93
13793	2.196154454649235e-93
13794	2.047271815114977e-93
13795	1.9084637734490734e-93
13796	1.7790498604355519e-93
13797	1.6583954823665635e-93
13798	1.5459088340229255e-93
13799	1.441038018992132e-93
13800	1.343268363424786e-93
13801	1.2521199102604777e-93
13802	1.1671450818213156e-93
13803	1.0879264994815654e-93
13804	1.014074949878125e-93
13805	9.452274878310967e-94
13806	8.810456668023473e-94
13807	8.212138883342747e-94
13808	7.654378624836444e-94
13809	7.134431718009301e-94
13810	6.649739319038182e-94
13811	6.197915421601288e-94
13812	5.776735204292998e-94
13813	5.384124162173932e-94
13814	5.018147969790341e-94
13815	4.677003026524654e-94
13816	4.359007638436955e-94
13817	4.06259379382887e-94
13818	3.786299492629439e-94
13819	3.5287615923814244e-94
13820	3.2887091360995355e-94
13821	3.0649571296062525e-94
13822	2.8564007381214824e-94
13823	2.6620098739121295e-94
13824	2.4808241486999647e-94
13825	2.3119481662915497e-94
13826	2.1545471325415303e-94
13827	2.0078427612969382e-94
13828	1.871109456405518e-94
13829	1.7436707512070784e-94
13830	1.6248959881765169e-94
13831	1.5141972225506944e-94
13832	1.4110263348584043e-94
13833	1.3148723382854806e-94
13834	1.225258867753177e-94
13835	1.141741838469853e-94
13836	1.0639072625386581e-94
13837	9.913692129722085e-95
13838	9.237679251807915e-95
13839	8.60768026669006e-95
13840	8.020568862992707e-95
13841	7.473430750612977e-95
13842	6.963549308298242e-95
13843	6.488392200983235e-95
13844	6.045598901483914e-95
13845	5.6329690555507004e-95
13846	5.248451633386699e-95
13847	4.890134814569738e-95
13848	4.556236556889591e-95
13849	4.245095802943858e-95
13850	3.9551642814474546e-95
13851	3.684998863108208e-95
13852	3.4332544336271464e-95
13853	3.198677248906293e-95
13854	2.980098739897298e-95
13855	2.7764297367223202e-95
13856	2.5866550837442693e-95
13857	2.4098286191740686e-95
13858	2.245068494582262e-95
13859	2.0915528113455676e-95
13860	1.9485155526069767e-95
13861	1.815242790773137e-95
13862	1.691069151921514e-95
13863	1.575374519745777e-95
13864	1.4675809628407686e-95
13865	1.3671498702217701e-95
13866	1.2735792809926123e-95
13867	1.1864013950274997e-95
13868	1.1051802524194568e-95
13869	1.029509570274498e-95
13870	9.590107262025443e-96
13871	8.933308785753513e-96
13872	8.321412142923897e-96
13873	7.751353154217377e-96
13874	7.220276366659959e-96
13875	6.725520861475764e-96
13876	6.264607025150956e-96
13877	5.8352242184571225e-96
13878	5.43521928259337e-96
13879	5.06258582572391e-96
13880	4.715454237021254e-96
13881	4.392082378905238e-96
13882	4.090846911502113e-96
13883	3.810235206461254e-96
13884	3.5488378101653868e-96
13885	3.3053414190761306e-96
13886	3.078522332479413e-96
13887	2.8672403502446577e-96
13888	2.6704330854076865e-96
13889	2.4871106634286117e-96
13890	2.316350781884571e-96
13891	2.1572941061338003e-96
13892	2.009139978144518e-96
13893	1.8711424172281872e-96
13894	1.742606392856855e-96
13895	1.6228843510878108e-96
13896	1.5113729773708255e-96
13897	1.4075101796816028e-96
13898	1.310772277013066e-96
13899	1.2206713792717378e-96
13900	1.1367529455720076e-96
13901	1.058593508804037e-96
13902	9.857985551732205e-97
13903	9.180005481757858e-97
13904	8.548570871903905e-97
13905	7.960491915317769e-97
13906	7.412797014338439e-97
13907	6.902717880089176e-97
13908	6.427675647696768e-97
13909	5.985267938039709e-97
13910	5.573256801616762e-97
13911	5.189557484502845e-97
13912	4.83222796043997e-97
13913	4.499459176907203e-97
13914	4.189565966562789e-97
13915	3.900978578750545e-97
13916	3.6322347888453757e-97
13917	3.381972546080175e-97
13918	3.1489231231743846e-97
13919	2.931904733576908e-97
13920	2.7298165844623425e-97
13921	2.5416333357844233e-97
13922	2.366399937712951e-97
13923	2.2032268206612359e-97
13924	2.0512854138668587e-97
13925	1.909803970124352e-97
13926	1.7780636757922997e-97
13927	1.6553950266194718e-97
13928	1.541174451258066e-97
13929	1.4348211655671838e-97
13930	1.3357942419600586e-97
13931	1.243589879121331e-97
13932	1.1577388584192697e-97
13933	1.0778041742705406e-97
13934	1.0033788265822364e-97
13935	9.340837642059013e-98
13936	8.69565969091795e-98
13937	8.094966715346358e-98
13938	7.535696875573704e-98
13939	7.014998700894117e-98
13940	6.530216661651667e-98
13941	6.078877728985334e-98
13942	5.6586788548334645e-98
13943	5.2674753092995705e-98
13944	4.903269816775659e-98
13945	4.564202436214266e-98
13946	4.248541134669964e-98
13947	3.954673006701759e-98
13948	3.681096095464517e-98
13949	3.426411774333381e-98
13950	3.1893176507143816e-98
13951	2.968600956313957e-98
13952	2.7631323905789677e-98
13953	2.5718603862938438e-98
13954	2.3938057684391367e-98
13955	2.2280567793903184e-98
13956	2.0737644453758195e-98
13957	1.930138260825965e-98
13958	1.7964421688432104e-98
13959	1.6719908175116908e-98
13960	1.556146073150033e-98
13961	1.4483137729046672e-98
13962	1.3479407002837868e-98
13963	1.254511768354259e-98
13964	1.1675473963685336e-98
13965	1.086601066562707e-98
13966	1.0112570487735316e-98
13967	9.411282813682359e-99
13968	8.758543977679687e-99
13969	8.150998885793293e-99
13970	7.58552390032657e-99
13971	7.0592109006192036e-99
13972	6.569352439549102e-99
13973	6.113427920550412e-99
13974	5.689090725108884e-99
13975	5.294156225498065e-99
13976	4.926590621986311e-99
13977	4.584500547908486e-99
13978	4.266123389878152e-99
13979	3.969818274028146e-99
13980	3.694057672533712e-99
13981	3.43741958781018e-99
13982	3.198580274697922e-99
13983	2.9763074636686182e-99
13984	2.769454050623093e-99
13985	2.5769522212126384e-99
13986	2.397807979814921e-99
13987	2.2310960553465205e-99
13988	2.0759551580014503e-99
13989	1.931583562784803e-99
13990	1.7972349973659004e-99
13991	1.6722148133192188e-99
13992	1.5558764212581395e-99
13993	1.4476179717048355e-99
13994	1.3468792647877054e-99
13995	1.253138873017966e-99
13996	1.1659114624797771e-99
13997	1.0847452987753693e-99
13998	1.0092199250054098e-99
13999	9.389439999389204e-100
14000	8.735532853413981e-100
14001	8.127087721878198e-100
14002	7.560949361937747e-100
14003	7.034181137558474e-100
14004	6.544049900045774e-100
14005	6.088011912445986e-100
14006	5.663699745874132e-100
14007	5.268910080775393e-100
14008	4.901592350736757e-100
14009	4.559838170756684e-100
14010	4.241871495880932e-100
14011	3.9460394598342484e-100
14012	3.6708038467466766e-100
14013	3.4147331523004606e-100
14014	3.1764951936338064e-100
14015	2.954850230135433e-100
14016	2.7486445598737354e-100
14017	2.556804558832755e-100
14018	2.378331132388482e-100
14019	2.21229455056561e-100
14020	2.0578296405761207e-100
14021	1.9141313119671401e-100
14022	1.7804503914071533e-100
14023	1.6560897457221274e-100
14024	1.5404006732687392e-100
14025	1.43277954510495e-100
14026	1.332664678696412e-100
14027	1.2395334280885122e-100
14028	1.1528994755820348e-100
14029	1.0723103109828206e-100
14030	9.973448854573302e-101
14031	9.276114279206507e-101
14032	8.627454127170346e-101
14033	8.024076681289461e-101
14034	7.462826159730532e-101
14035	6.94076633214271e-101
14036	6.455165271552647e-101
14037	6.003481163419284e-101
14038	5.5833490986836974e-101
14039	5.1925687827020884e-101
14040	4.829093096658962e-101
14041	4.491017452436528e-101
14042	4.176569885997497e-101
14043	3.8841018381359554e-101
14044	3.6120795749863545e-101
14045	3.3590762039725047e-101
14046	3.1237642439441725e-101
14047	2.904908711100303e-101
14048	2.7013606849556096e-101
14049	2.5120513210788174e-101
14050	2.3359862796334295e-101
14051	2.1722405408943735e-101
14052	2.0199535809095755e-101
14053	1.8783248823319183e-101
14054	1.7466097571759366e-101
14055	1.6241154598637453e-101
14056	1.5101975704214795e-101
14057	1.4042566290832228e-101
14058	1.3057350048573989e-101
14059	1.214113981818227e-101
14060	1.1289110480107711e-101
14061	1.049677372904449e-101
14062	9.759954603048284e-102
14063	9.074769645405561e-102
14064	8.43760658587037e-102
14065	7.84510543574214e-102
14066	7.294140898574816e-102
14067	6.781806005119707e-102
14068	6.305396887440692e-102
14069	5.862398613040551e-102
14070	5.450472005330332e-102
14071	5.0674413818819495e-102
14072	4.7112831466631896e-102
14073	4.380115176882318e-102
14074	4.072186949186912e-102
14075	3.78587035380183e-102
14076	3.5196511487565663e-102
14077	3.272121009676798e-102
14078	3.0419701337059563e-102
14079	2.8279803590009103e-102
14080	2.629018763922513e-102
14081	2.444031712536498e-102
14082	2.272039315357145e-102
14083	2.1121302764270403e-102
14084	1.9634570998338984e-102
14085	1.82523163063518e-102
14086	1.6967209069019653e-102
14087	1.577243301210988e-102
14088	1.4661649314224495e-102
14089	1.3628963219819774e-102
14090	1.2668892982903957e-102
14091	1.1776340978993618e-102
14092	1.0946566834206624e-102
14093	1.0175162430884673e-102
14094	9.45802865892293e-103
14095	8.791353791087543e-103
14096	8.17159336907668e-103
14097	7.595451494961273e-103
14098	7.059863429979018e-103
14099	6.561979409478638e-103
14100	6.099149589167163e-103
14101	5.668910043717427e-103
14102	5.268969744295417e-103
14103	4.897198446682218e-103
14104	4.551615426426281e-103
14105	4.2303790018907074e-103
14106	3.9317767901823954e-103
14107	3.6542166447843286e-103
14108	3.396218227279739e-103
14109	3.1564051688759806e-103
14110	2.9334977805260183e-103
14111	2.7263062733174073e-103
14112	2.5337244534723103e-103
14113	2.354723858790618e-103
14114	2.188348305680011e-103
14115	2.0337088180721455e-103
14116	1.8899789115258074e-103
14117	1.7563902076809978e-103
14118	1.6322283559626313e-103
14119	1.516829241044415e-103
14120	1.4095754560840756e-103
14121	1.309893023137135e-103
14122	1.2172483434547338e-103
14123	1.131145361579045e-103
14124	1.0511229282735873e-103
14125	9.767523483710184e-104
14126	9.076351005936231e-104
14127	8.434007173063775e-104
14128	7.83704813003614e-104
14129	7.282272511136896e-104
14130	6.76670439433831e-104
14131	6.287577451847871e-104
14132	5.842320213051075e-104
14133	5.428542361908845e-104
14134	5.044021996319159e-104
14135	4.686693782025269e-104
14136	4.354637938368335e-104
14137	4.046069997569505e-104
14138	3.759331283309531e-104
14139	3.492880058167851e-104
14140	3.2452832930147555e-104
14141	3.015209014733709e-104
14142	2.801419191705535e-104
14143	2.602763119327551e-104
14144	2.4181712704822768e-104
14145	2.246649578328147e-104
14146	2.087274121070714e-104
14147	1.9391861804983904e-104
14148	1.801587648044076e-104
14149	1.673736753972723e-104
14150	1.5549440970051558e-104
14151	1.4445689532795528e-104
14152	1.342015845030068e-104
14153	1.2467313507390736e-104
14154	1.1582011397977685e-104
14155	1.0759472159008886e-104
14156	9.995253545064595e-105
14157	9.285227207220744e-105
14158	8.625556549346606e-105
14159	8.012676143918683e-105
14160	7.443272597700401e-105
14161	6.914266765337275e-105
14162	6.422797216072641e-105
14163	5.966204865444758e-105
14164	5.542018690015209e-105
14165	5.1479424489321926e-105
14166	4.781842341486744e-105
14167	4.44173553479305e-105
14168	4.125779500354246e-105
14169	3.832262102575099e-105
14170	3.559592386286901e-105
14171	3.3062920140683495e-105
14172	3.070987307605498e-105
14173	2.8524018505520463e-105
14174	2.649349613340127e-105
14175	2.4607285631743926e-105
14176	2.2855147250262727e-105
14177	2.122756661850902e-105
14178	1.9715703444837466e-105
14179	1.8311343837529165e-105
14180	1.7006855992744407e-105
14181	1.579514901196261e-105
14182	1.4669634628255075e-105
14183	1.3624191636275314e-105
14184	1.2653132835290661e-105
14185	1.1751174308002572e-105
14186	1.0913406870383386e-105
14187	1.0135269539363432e-105
14188	9.412524875988735e-106
14189	8.741236071700043e-106
14190	8.117745654705618e-106
14191	7.538655702093088e-106
14192	7.000809451380413e-106
14193	6.501274212698842e-106
14194	6.037325489765611e-106
14195	5.606432224278933e-106
14196	5.206243084385999e-106
14197	4.834573723470306e-106
14198	4.489394940705357e-106
14199	4.168821679657975e-106
14200	3.8711028057179413e-106
14201	3.594611607309814e-106
14202	3.3378369697262605e-106
14203	3.099375174031691e-106
14204	2.8779222768430677e-106
14205	2.672267029911905e-106
14206	2.481284301332111e-106
14207	2.3039289628944093e-106
14208	2.1392302106119325e-106
14209	1.9862862877717351e-106
14210	1.8442595820298403e-106
14211	1.7123720700813974e-106
14212	1.5899010853057474e-106
14213	1.476175385525257e-106
14214	1.370571499632016e-106
14215	1.272510333338388e-106
14216	1.1814540157024284e-106
14217	1.0969029693768497e-106
14218	1.0183931887354238e-106
14219	9.454937111514865e-107
14220	8.778042677443243e-107
14221	8.149531008773404e-107
14222	7.565949365911582e-107
14223	7.024091009911454e-107
14224	6.520977703853584e-107
14225	6.053843456913861e-107
14226	5.62011942301401e-107
14227	5.217419872184513e-107
14228	4.8435291585646907e-107
14229	4.4963896143527593e-107
14230	4.1740903040233704e-107
14231	3.8748565777801937e-107
14232	3.5970403675361876e-107
14233	3.339111172729327e-107
14234	3.099647687016138e-107
14235	2.877330020352293e-107
14236	2.6709324741954142e-107
14237	2.4793168305584866e-107
14238	2.301426118427471e-107
14239	2.136278823642866e-107
14240	1.9829635107473473e-107
14241	1.8406338275372132e-107
14242	1.7085038651281176e-107
14243	1.585843848276362e-107
14244	1.471976132486561e-107
14245	1.3662714861034802e-107
14246	1.2681456371311255e-107
14247	1.1770560659607183e-107
14248	1.0924990265243284e-107
14249	1.0140067796316973e-107
14250	9.41145023401413e-108
14251	8.735105067681199e-108
14252	8.10728813043546e-108
14253	7.524523014333779e-108
14254	6.983581952715078e-108
14255	6.48146806531508e-108
14256	6.015398869167305e-108
14257	5.582790965196747e-108
14258	5.181245816814159e-108
14259	4.808536542765777e-108
14260	4.4625956520211244e-108
14261	4.141503653614766e-108
14262	3.8434784791251745e-108
14263	3.5668656599084624e-108
14264	3.310129205317938e-108
14265	3.0718431319664782e-108
14266	2.8506835976397078e-108
14267	2.6454215967705393e-108
14268	2.454916177448566e-108
14269	2.2781081427884363e-108
14270	2.1140142021262445e-108
14271	1.961721539969734e-108
14272	1.8203827729133973e-108
14273	1.6892112668482959e-108
14274	1.5674767887678595e-108
14275	1.4545014693006795e-108
14276	1.3496560538012227e-108
14277	1.2523564214084271e-108
14278	1.1620603529490567e-108
14279	1.0782645299252549e-108
14280	1.0005017480910518e-108
14281	9.283383302984203e-109
14282	8.613717243849441e-109
14283	7.992282728900427e-109
14284	7.415611423278245e-109
14285	6.880484006203759e-109
14286	6.383912321077128e-109
14287	5.923122803051544e-109
14288	5.495541092805212e-109
14289	5.098777751742523e-109
14290	4.730614999905149e-109
14291	4.388994403490978e-109
14292	4.072005444094709e-109
14293	3.7778749066295917e-109
14294	3.5049570273905303e-109
14295	3.2517243478961244e-109
14296	3.016759224030239e-109
14297	2.7987459436078933e-109
14298	2.59646340883784e-109
14299	2.4087783432630904e-109
14300	2.2346389856481595e-109
14301	2.073069235963409e-109
14302	1.923163221106188e-109
14303	1.784080250312155e-109
14304	1.6550401323565252e-109
14305	1.5353188286398747e-109
14306	1.4242444181048913e-109
14307	1.3211933516504104e-109
14308	1.2255869753057886e-109
14309	1.1368883029118144e-109
14310	1.0545990204317426e-109
14311	9.782567052940504e-110
14312	9.07432245356941e-110
14313	8.41727443186455e-110
14314	7.807727923643965e-110
14315	7.242254134926429e-110
14316	6.717671384435499e-110
14317	6.231027322255787e-110
14318	5.779582425944858e-110
14319	5.360794682472497e-110
14320	4.9723053709181143e-110
14321	4.611925866952251e-110
14322	4.277625395784498e-110
14323	3.967519665512509e-110
14324	3.6798603176828425e-110
14325	3.4130251364039424e-110
14326	3.16550896155405e-110
14327	2.935915255531181e-110
14328	2.722948276614901e-110
14329	2.525405815375941e-110
14330	2.3421724536913992e-110
14331	2.172213308825102e-110
14332	2.0145682277237302e-110
14333	1.8683463991803347e-110
14334	1.732721353836313e-110
14335	1.6069263241480688e-110
14336	1.4902499384442013e-110
14337	1.3820322250568358e-110
14338	1.2816609042330186e-110
14339	1.1885679471337374e-110
14340	1.1022263827128739e-110
14341	1.022147334647893e-110
14342	9.478772717740276e-111
14343	8.78995456662479e-111
14344	8.151115780858942e-111
14345	7.558635541391686e-111
14346	7.00915493733801e-111
14347	6.4995580506645705e-111
14348	6.026954404820394e-111
14349	5.588662679114772e-111
14350	5.182195597705184e-111
14351	4.8052459086091935e-111
14352	4.4556733742364376e-111
14353	4.131492700580933e-111
14354	3.8308623374536266e-111
14355	3.552074087000275e-111
14356	3.29354346226128e-111
14357	3.053800741723068e-111
14358	2.831482669696785e-111
14359	2.6253247559722985e-111
14360	2.4341541315445438e-111
14361	2.2568829203190327e-111
14362	2.0925020895893985e-111
14363	1.940075744759406e-111
14364	1.7987358362670126e-111
14365	1.6676772489755983e-111
14366	1.5461532464402308e-111
14367	1.4334712444426954e-111
14368	1.3289888900347548e-111
14369	1.2321104240408112e-111
14370	1.142283306559566e-111
14371	1.0589950864793157e-111
14372	9.817704973894462e-112
14373	9.101687635409678e-112
14374	8.437811006870824e-112
14375	7.822283977288988e-112
14376	7.251590661060435e-112
14377	6.722470448139411e-112
14378	6.231899498036756e-112
14379	5.777073573312604e-112
14380	5.355392115760513e-112
14381	4.964443475464473e-112
14382	4.601991209392666e-112
14383	4.265961372203515e-112
14384	3.9544307275251466e-112
14385	3.665615813145796e-112
14386	3.3978627983580633e-112
14387	3.149638076162019e-112
14388	2.9195195371648213e-112
14389	2.7061884758616804e-112
14390	2.508422083536139e-112
14391	2.3250864853330135e-112
14392	2.155130282116142e-112
14393	1.997578560574647e-112
14394	1.851527337680176e-112
14395	1.7161384080465414e-112
14396	1.5906345650183577e-112
14397	1.4742951684239449e-112
14398	1.3664520338831226e-112
14399	1.2664856203792167e-112
14400	1.173821494486101e-112
14401	1.0879270512061618e-112
14402	1.0083084728242566e-112
14403	9.345079085280856e-113
14404	8.661008587936528e-113
14405	8.026937496928168e-113
14406	7.439216833535141e-113
14407	6.894463518006238e-113
14408	6.389541023294183e-113
14409	5.921541434221221e-113
14410	5.487768810133085e-113
14411	5.085723756481573e-113
14412	4.7130891176285575e-113
14413	4.3677167095149484e-113
14414	4.047615016731682e-113
14415	3.750937784000627e-113
14416	3.475973437140772e-113
14417	3.2211352733048185e-113
14418	2.984952364632605e-113
14419	2.7660611235194914e-113
14420	2.5631974814500046e-113
14421	2.375189636834993e-113
14422	2.200951330519063e-113
14423	2.039475610623553e-113
14424	1.889829051172977e-113
14425	1.751146391528518e-113
14426	1.6226255660475427e-113
14427	1.503523095606008e-113
14428	1.3931498146783664e-113
14429	1.2908669095808455e-113
14430	1.1960822452518592e-113
14431	1.1082469595887047e-113
14432	1.026852305881081e-113
14433	9.514267252960443e-114
14434	8.815331326792561e-114
14435	8.167664001525684e-114
14436	7.567510241160482e-114
14437	7.011389623076612e-114
14438	6.49607628543794e-114
14439	6.018580336628591e-114
14440	5.576130620290633e-114
14441	5.1661587372629966e-114
14442	4.786284232901459e-114
14443	4.4343008649088955e-114
14444	4.108163872981478e-114
14445	3.805978177294044e-114
14446	3.525987438159077e-114
14447	3.2665639141135924e-114
14448	3.0261990602535176e-114
14449	2.8034948128694947e-114
14450	2.597155510360321e-114
14451	2.4059804040438712e-114
14452	2.2288567158594395e-114
14453	2.0647532030857885e-114
14454	1.9127141931031435e-114
14455	1.7718540539181977e-114
14456	1.6413520686684662e-114
14457	1.5204476846361241e-114
14458	1.4084361094487822e-114
14459	1.3046642291341715e-114
14460	1.2085268245420426e-114
14461	1.1194630643572731e-114
14462	1.036953254515258e-114
14463	9.605158253024328e-115
14464	8.897045387882649e-115
14465	8.24105900500598e-115
14466	7.633367604292199e-115
14467	7.070420895297089e-115
14468	6.548929189083945e-115
14469	6.065844298038868e-115
14470	5.618341833476321e-115
14471	5.20380479889907e-115
14472	4.819808384224175e-115
14473	4.464105873198924e-115
14474	4.134615582634993e-115
14475	3.8294087580300998e-115
14476	3.5466983556494842e-115
14477	3.2848286462455416e-115
14478	3.042265580328876e-115
14479	2.817587859289228e-115
14480	2.609478660731684e-115
14481	2.416717970169276e-115
14482	2.238175474704334e-115
14483	2.0728039775748184e-115
14484	1.9196332954458832e-115
14485	1.777764603112864e-115
14486	1.6463651928639553e-115
14487	1.5246636181439941e-115
14488	1.4119451933816908e-115
14489	1.3075478238980382e-115
14490	1.2108581417215853e-115
14491	1.1213079249040577e-115
14492	1.0383707795683943e-115
14493	9.61559065439914e-116
14494	8.904210470202264e-116
14495	8.24538253868522e-116
14496	7.635230346639632e-116
14497	7.070162908458736e-116
14498	6.546853766667457e-116
14499	6.062221534574543e-116
14500	5.613411867966161e-116
14501	5.19778076104825e-116
14502	4.8128790695069835e-116
14503	4.456438170679314e-116
14504	4.1263566774144657e-116
14505	3.820688128315313e-116
14506	3.537629582715536e-116
14507	3.2755110539977696e-116
14508	3.0327857197195966e-116
14509	2.808020851528482e-116
14510	2.5998894120213543e-116
14511	2.4071622695816053e-116
14512	2.2287009858146657e-116
14513	2.0634511335297223e-116
14514	1.9104361063011041e-116
14515	1.768751383498255e-116
14516	1.637559217323005e-116
14517	1.51608371084761e-116
14518	1.403606258320581e-116
14519	1.2994613211177137e-116
14520	1.20303251466647e-116
14521	1.1137489834853452e-116
14522	1.0310820431557323e-116
14523	9.545420695995454e-117
14524	8.836756174768497e-117
14525	8.180627508526499e-117
14526	7.57314570519866e-117
14527	7.01070923511823e-117
14528	6.489982814003307e-117
14529	6.007877749604176e-117
14530	5.561533736943203e-117
14531	5.148301995541432e-117
14532	4.7657296498463765e-117
14533	4.411545261349079e-117
14534	4.083645427593067e-117
14535	3.7800823695215076e-117
14536	3.4990524343778e-117
14537	3.2388854467294564e-117
14538	2.9980348451441018e-117
14539	2.775068546639886e-117
14540	2.568660485290495e-117
14541	2.3775827753107183e-117
14542	2.2006984526006288e-117
14543	2.036954752115726e-117
14544	1.8853768815658882e-117
14545	1.745062254854234e-117
14546	1.6151751513593393e-117
14547	1.4949417696606723e-117
14548	1.3836456466177494e-117
14549	1.2806234148573107e-117
14550	1.185260873705221e-117
14551	1.0969893504404175e-117
14552	1.0152823304497382e-117
14553	9.396523364419895e-118
14554	8.696480383406444e-118
14555	8.048515768295773e-118
14556	7.448760847805389e-118
14557	6.893633919539403e-118
14558	6.379818994410354e-118
14559	5.904246113133816e-118
14560	5.464073118697295e-118
14561	5.056668777263916e-118
14562	4.6795971479035856e-118
14563	4.33060310889356e-118
14564	4.0075989551297085e-118
14565	3.7086519875037552e-118
14566	3.4319730209315776e-118
14567	3.175905743137349e-118
14568	2.9389168613007212e-118
14569	2.7195869783227508e-118
14570	2.5166021447629712e-118
