k	pvalue
503	0.9979680796068562
504	0.9978354790921254
505	0.9976953076926202
506	0.9975472051979068
507	0.9973907986067496
508	0.9972257019111244
509	0.9970515158893095
510	0.9968678279088269
511	0.9966742117400199
512	0.9964702273810606
513	0.9962554208951891
514	0.9960293242609887
515	0.9957914552365053
516	0.9955413172380241
517	0.9952783992343093
518	0.9950021756571149
519	0.9947121063287683
520	0.9944076364076195
521	0.9940881963521424
522	0.9937532019044604
523	0.9934020540940552
524	0.9930341392624027
525	0.9926488291092584
526	0.9922454807612985
527	0.9918234368637909
528	0.9913820256959567
529	0.9909205613106404
530	0.9904383436988896
531	0.9899346589800009
532	0.9894087796175619
533	0.9888599646619757
534	0.988287460019917
535	0.9876904987511265
536	0.9870683013929056
537	0.9864200763126265
538	0.9857450200885265
539	0.9850423179190011
540	0.9843111440605635
541	0.9835506622945793
542	0.9827600264228329
543	0.9819383807919239
544	0.9810848608464331
545	0.9801985937107397
546	0.9792786987993072
547	0.9783242884551975
548	0.9773344686165086
549	0.9763083395103657
550	0.9752449963740354
551	0.9741435302026669
552	0.9730030285230977
553	0.9718225761931006
554	0.9706012562253808
555	0.96933815063557
556	0.9680323413134008
557	0.966682910916179
558	0.9652889437836141
559	0.9638495268730015
560	0.9623637507136947
561	0.9608307103797441
562	0.9592495064795227
563	0.9576192461611049
564	0.9559390441321084
565	0.9542080236926591
566	0.9524253177800915
567	0.9505900700239442
568	0.9487014358097727
569	0.946758583350255
570	0.9447606947620265
571	0.9427069671466485
572	0.9405966136740748
573	0.9384288646669583
574	0.9362029686841061
575	0.9339181936013725
576	0.9315738276882578
577	0.9291691806784634
578	0.9267035848326445
579	0.9241763959915869
580	0.9215869946180353
581	0.9189347868253941
582	0.9162192053915271
583	0.9134397107558865
584	0.9105957919982138
585	0.9076869677970669
586	0.9047127873664469
587	0.9016728313688204
588	0.898566712802855
589	0.8953940778642218
590	0.892154606777842
591	0.8888480146000023
592	0.8854740519887948
593	0.8820325059413864
594	0.8785232004966684
595	0.8749459974018872
596	0.8713007967419111
597	0.8675875375298465
598	0.8638061982577738
599	0.8599567974064393
600	0.8560393939128033
601	0.8520540875944126
602	0.8480010195296372
603	0.8438803723928828
604	0.8396923707439649
605	0.8354372812709094
606	0.8311154129855229
607	0.8267271173711497
608	0.8222727884821254
609	0.817752862994509
610	0.8131678202077635
611	0.8085181819971405
612	0.8038045127166068
613	0.7990274190522352
614	0.7941875498260726
615	0.7892855957505783
616	0.7843222891338115
617	0.7792984035356366
618	0.774214753375293
619	0.7690721934907626
620	0.7638716186504522
621	0.758613963017785
622	0.7533001995693804
623	0.747931339467575
624	0.742508431388119
625	0.7370325608039544
626	0.7315048492260537
627	0.7259264534023717
628	0.720298564476028
629	0.7146224071039072
630	0.708899238536924
631	0.7031303476632625
632	0.6973170540159583
633	0.6914607067462442
634	0.6855626835641341
635	0.6796243896477683
636	0.6736472565230878
637	0.6676327409154486
638	0.6615823235748257
639	0.6554975080762919
640	0.6493798195974874
641	0.6432308036748265
642	0.6370520249402126
643	0.6308450658400513
644	0.6246115253383733
645	0.6183530176058898
646	0.6120711706968156
647	0.6057676252153019
648	0.5994440329733233
649	0.5931020556418649
650	0.5867433633972534
651	0.5803696335644638
652	0.5739825492592308
653	0.5675837980307737
654	0.5611750705069332
655	0.5547580590434912
656	0.5483344563794302
657	0.541905954299856
658	0.5354742423082824
659	0.5290410063099449
660	0.5226079273077731
661	0.5161766801126199
662	0.5097489320693006
663	0.5033263417999573
664	0.49691055796621825
665	0.4905032180515774
666	0.4841059471653691
667	0.47772035686966463
668	0.4713480440303669
669	0.4649905896937225
670	0.45864955798942064
671	0.4523264950613893
672	0.4460229280273423
673	0.439740363968075
674	0.43348028894744434
675	0.4272441670639111
676	0.42103343953446204
677	0.41484952381166684
678	0.4086938127345659
679	0.40256767371402147
680	0.39647244795310427
681	0.39040944970302627
682	0.3843799655550669
683	0.3783852537688825
684	0.37242654363752353
685	0.366505034889428
686	0.36062189712759624
687	0.35477826930609685
688	0.34897525924399164
689	0.3432139431767134
690	0.33749536534487184
691	0.3318205376204105
692	0.3261904391699796
693	0.3206060161553416
694	0.3150681814705717
695	0.30957781451576705
696	0.30413576100692946
697	0.2987428328216406
698	0.29339980788010195
699	0.2881074300610694
700	0.2828664091521698
701	0.27767742083404706
702	0.2725411066977476
703	0.2674580742947163
704	0.2624288972187425
705	0.2574541152191609
706	0.25253423434458067
707	0.2476697271163899
708	0.24286103273125262
709	0.23810855729179126
710	0.23341267406462599
711	0.22877372376491797
712	0.22419201486654725
713	0.2196678239370359
714	0.21520139599631377
715	0.21079294489840872
716	0.20644265373513201
717	0.20215067526082006
718	0.19791713233718414
719	0.19374211839731445
720	0.1896256979278795
721	0.18556790696855896
722	0.1815687536277463
723	0.17762821861355826
724	0.17374625577918998
725	0.16992279268165686
726	0.1661577311529708
727	0.1624509478828024
728	0.15880229501169052
729	0.1552116007338675
730	0.15167866990878004
731	0.14820328468039573
732	0.14478520510339882
733	0.1414241697753917
734	0.1381198964742336
735	0.13487208279966295
736	0.13168040681836818
737	0.12854452771168606
738	0.1254640864251285
739	0.12243870631895468
740	0.1194679938190271
741	0.11655153906720948
742	0.11368891657058541
743	0.11087968584879844
744	0.10812339207883596
745	0.10541956673660204
746	0.10276772823464575
747	0.10016738255543654
748	0.09761802387959989
749	0.09511913520855028
750	0.09267018898098316
751	0.09027064768271002
752	0.08791996444934541
753	0.08561758366137825
754	0.08336294153118395
755	0.08115546668155739
756	0.07899458071537056
757	0.07687969877598254
758	0.07481023009805227
759	0.07278557854842863
760	0.07080514315681455
761	0.06886831863592481
762	0.06697449589087984
763	0.06512306251759936
764	0.0633134032899819
765	0.06154490063567698
766	0.059816935100278454
767	0.05812888579978683
768	0.05648013086120958
769	0.05487004785118705
770	0.05329801419255134
771	0.05176340756874336
772	0.05026560631603213
773	0.04880398980349703
774	0.04737793880075151
775	0.04598683583340227
776	0.04463006552625476
777	0.04330701493429023
778	0.04201707386145497
779	0.04075963516731596
780	0.03953409506165129
781	0.03833985338705614
782	0.037176313889657815
783	0.036042884478045226
784	0.034938977470529105
785	0.033864009830860325
786	0.03281740339254351
787	0.031798585071892684
788	0.03080698706998493
789	0.02984204706367593
790	0.02890320838584985
791	0.027989920195082528
792	0.0271016376349045
793	0.02623782198285602
794	0.025397940789532558
795	0.024581468007823966
796	0.023787884112555793
797	0.02301667621074506
798	0.022267338142686992
799	0.021539370574092276
800	0.020832281079497566
801	0.020145584217174266
802	0.019478801595762773
803	0.018831461932861067
804	0.018203101105797714
805	0.017593262194820294
806	0.017001495518930834
807	0.01642735866459997
808	0.015870416507591346
809	0.015330241228127532
810	0.01480641231962757
811	0.014298516591245595
812	0.013806148164438299
813	0.013328908463787618
814	0.01286640620230299
815	0.012418257361425504
816	0.01198408516595393
817	0.011563520054109988
818	0.011156199642957589
819	0.01076176868938771
820	0.010379879046877559
821	0.010010189618229401
822	0.009652366304490912
823	0.009306081950255498
824	0.0089710162855372
825	0.008646855864411128
826	0.008333294000606343
827	0.008030030700234203
828	0.007736772591831086
829	0.007453232853890171
830	0.007179131140052896
831	0.006914193502126246
832	0.006658152311087899
833	0.006410746176236731
834	0.0061717198626419535
835	0.005940824207039632
836	0.005717816032320999
837	0.005502458060752512
838	0.005294518826063222
839	0.005093772584530589
840	0.004899999225191479
841	0.004712984179300771
842	0.004532518329155542
843	0.004358397916398629
844	0.004190424449910948
845	0.004028404613397865
846	0.0038721501727705865
847	0.003721477883419534
848	0.0035762093974724815
849	0.0034361711711263124
850	0.0033011943721372016
851	0.003171114787550241
852	0.003045772731745589
853	0.002925012954874583
854	0.0028086845517554925
855	0.002696640871295052
856	0.002588739426498316
857	0.0024848418051260125
858	0.0023848135810551384
859	0.0022885242263952846
860	0.0021958470244099826
861	0.0021066589832892187
862	0.0020208407508162714
863	0.0019382765299690212
864	0.0018588539954930681
865	0.0017824642114811816
866	0.0017090015499909331
867	0.0016383636107297312
868	0.0015704511418339784
869	0.001505167961766614
870	0.001442420882354947
871	0.0013821196329884397
872	0.0013241767859938707
873	0.0012685076832032384
874	0.0012150303637277107
875	0.0011636654929489954
876	0.0011143362927376343
877	0.0010669684729059288
878	0.0010214901639015019
879	0.0009778318507458468
880	0.0009359263082206682
881	0.0008957085373033065
882	0.0008571157028511375
883	0.0008200870725334686
884	0.0007845639570081812
885	0.0007504896513391444
886	0.0007178093776492775
887	0.000686470229003044
888	0.0006564211145111375
889	0.0006276127056491489
890	0.0005999973837810917
891	0.0005735291888778144
892	0.0005481637694195318
893	0.0005238583334709531
894	0.0005005716009168015
895	0.00047826375684487246
896	0.00045689640606318084
897	0.0004364325287372057
898	0.0004168364371327273
899	0.00039807373344930453
900	0.00038011126872901114
901	0.0003629171028246786
902	0.00034646046541155054
903	0.00033071171802595496
904	0.00031564231711433114
905	0.0003012247780757188
906	0.00028743264028061337
907	0.0002742404330489278
908	0.0002616236425696612
909	0.000249558679744763
910	0.00023802284893959772
911	0.00022699431762236347
912	0.00021645208687477973
913	0.00020637596275635016
914	0.0001967465285045246
915	0.00018754511755310915
916	0.0001787537873513343
917	0.00017035529396605727
918	0.00016233306744966575
919	0.00015467118795635553
920	0.00014735436258957597
921	0.0001403679029635683
922	0.0001336977034620774
923	0.00012733022017746948
924	0.00012125245051366885
925	0.00011545191343650604
926	0.00010991663035526019
927	0.00010463510661938738
928	9.959631361462949e-05
929	9.478967144292198e-05
930	9.02050321707398e-05
931	8.583266363075327e-05
932	8.166323376190142e-05
933	7.768779547323277e-05
934	7.38977720171071e-05
935	7.028494285760272e-05
936	6.684143002022512e-05
937	6.355968490926833e-05
938	6.043247557943809e-05
939	5.7452874448603484e-05
940	5.4614246438805014e-05
941	5.191023753290856e-05
942	4.9334763734554154e-05
943	4.6882000419312035e-05
944	4.454637206521909e-05
945	4.2322542351128416e-05
946	4.020540461156644e-05
947	3.819007263704805e-05
948	3.627187180905961e-05
949	3.444633055917298e-05
950	3.270917214200808e-05
951	3.105630671201211e-05
952	2.948382369427188e-05
953	2.7987984439822447e-05
954	2.6565215156157428e-05
955	2.521210010388752e-05
956	2.39253750507304e-05
957	2.2701920974249027e-05
958	2.153875800498627e-05
959	2.043303960187084e-05
960	1.9382046951992687e-05
961	1.8383183587066387e-05
962	1.7433970209117006e-05
963	1.653203971813538e-05
964	1.5675132434658127e-05
965	1.4861091510432985e-05
966	1.4087858520529845e-05
967	1.33534692304556e-05
968	1.2656049532023088e-05
969	1.1993811541913438e-05
970	1.1365049857055977e-05
971	1.0768137961130424e-05
972	1.020152477667307e-05
973	9.663731357441248e-06
974	9.153347715859288e-06
975	8.66902978053388e-06
976	8.209496478987615e-06
977	7.773526940916472e-06
978	7.359957817429971e-06
979	6.9676807118821e-06
980	6.595639718046219e-06
981	6.24282906152901e-06
982	5.908290840456317e-06
983	5.591112861597911e-06
984	5.2904265682288285e-06
985	5.005405056151896e-06
986	4.735261174429596e-06
987	4.479245707493283e-06
988	4.236645635414506e-06
989	4.006782469236359e-06
990	3.7890106583726847e-06
991	3.5827160671897455e-06
992	3.387314517988429e-06
993	3.202250397705551e-06
994	3.0269953257501437e-06
995	2.861046880485022e-06
996	2.703927381955432e-06
997	2.5551827285551045e-06
998	2.414381285405967e-06
999	2.2811128223107842e-06
1000	2.15498749921844e-06
1001	2.0356348972193852e-06
1002	1.922703093164073e-06
1003	1.8158577760699929e-06
1004	1.7147814035532773e-06
1005	1.6191723965889356e-06
1006	1.5287443709694403e-06
1007	1.4432254038949694e-06
1008	1.362357334189866e-06
1009	1.2858950946991548e-06
1010	1.2136060754760834e-06
1011	1.14526951642681e-06
1012	1.080675928131612e-06
1013	1.019626539613305e-06
1014	9.61932771873056e-07
1015	9.07415736061507e-07
1016	8.559057551991351e-07
1017	8.072419084040658e-07
1018	7.612715966283076e-07
1019	7.178501289444506e-07
1020	6.768403284645219e-07
1021	6.381121570107839e-07
1022	6.015423576949888e-07
1023	5.670141145978889e-07
1024	5.344167287748044e-07
1025	5.036453098456974e-07
1026	4.7460048245966093e-07
1027	4.471881069539075e-07
1028	4.2131901355641513e-07
1029	3.969087495092779e-07
1030	3.7387733851663296e-07
1031	3.5214905194678705e-07
1032	3.3165219124291676e-07
1033	3.123188810204646e-07
1034	2.9408487235215404e-07
1035	2.7688935576345025e-07
1036	2.6067478348228246e-07
1037	2.4538670050701295e-07
1038	2.3097358407595184e-07
1039	2.17386691140277e-07
1040	2.045799134599796e-07
1041	1.925096399595081e-07
1042	1.8113462599611925e-07
1043	1.704158692095915e-07
1044	1.603164916369671e-07
1045	1.5080162779034773e-07
1046	1.418383184095351e-07
1047	1.3339540961448568e-07
1048	1.25443457195162e-07
1049	1.1795463578844617e-07
1050	1.1090265270333125e-07
1051	1.0426266616667552e-07
1052	9.801120777237974e-08
1053	9.212610892696787e-08
1054	8.658643109423956e-08
1055	8.137239965090891e-08
1056	7.646534117399928e-08
1057	7.18476239892192e-08
1058	6.750260181762919e-08
1059	6.341456036563284e-08
1060	5.956866671070526e-08
1061	5.59509213423204e-08
1062	5.254811272427049e-08
1063	4.9347774250998256e-08
1064	4.6338143476702966e-08
1065	4.3508123501833634e-08
1066	4.0847246407179095e-08
1067	3.83456386310976e-08
1068	3.599398819051815e-08
1069	3.378351365120257e-08
1070	3.170593475738921e-08
1071	2.9753444635352612e-08
1072	2.7918683489629044e-08
1073	2.619471371466737e-08
1074	2.457499634849471e-08
1075	2.3053368798630314e-08
1076	2.1624023773958247e-08
1077	2.0281489359576403e-08
1078	1.902061017479648e-08
1079	1.7836529557469657e-08
1080	1.672467272067443e-08
1081	1.5680730830524943e-08
1082	1.4700645956451371e-08
1083	1.378059684777006e-08
1084	1.2916985492710346e-08
1085	1.210642441829821e-08
1086	1.1345724691623796e-08
1087	1.0631884585040791e-08
1088	9.962078869769759e-09
1089	9.33364870420637e-09
1090	8.744092084973765e-09
1091	8.191054830412805e-09
1092	7.672322067774454e-09
1093	7.185810196872658e-09
1094	6.7295593043755595e-09
1095	6.301726004260869e-09
1096	5.9005766812431586e-09
1097	5.524481115197318e-09
1098	5.171906465758023e-09
1099	4.84141159737318e-09
1100	4.5316417261307294e-09
1101	4.241323370667841e-09
1102	3.969259590410281e-09
1103	3.7143254952810774e-09
1104	3.4754640118631356e-09
1105	3.251681891802849e-09
1106	3.0420459490029076e-09
1107	2.845679512874519e-09
1108	2.661759085603979e-09
1109	2.4895111920378704e-09
1110	2.3282094114068463e-09
1111	2.1771715806915547e-09
1112	2.035757159987612e-09
1113	1.90336475075078e-09
1114	1.7794297583004587e-09
1115	1.663422190430417e-09
1116	1.554844584421658e-09
1117	1.4532300551749445e-09
1118	1.3581404575805983e-09
1119	1.2691646566222287e-09
1120	1.1859168990698046e-09
1121	1.1080352809573781e-09
1122	1.0351803053622017e-09
1123	9.670335253065538e-10
1124	9.032962668915898e-10
1125	8.436884280451556e-10
1126	7.879473485235153e-10
1127	7.358267470508568e-10
1128	6.870957217113196e-10
1129	6.415378099265995e-10
1130	5.989501045585767e-10
1131	5.591424228716655e-10
1132	5.21936525274099e-10
1133	4.871653809318565e-10
1134	4.5467247751379144e-10
1135	4.243111724823988e-10
1136	3.9594408349188765e-10
1137	3.6944251559438847e-10
1138	3.446859230865557e-10
1139	3.2156140395299994e-10
1140	2.999632249802545e-10
1141	2.797923757257251e-10
1142	2.609561496306647e-10
1143	2.433677506649341e-10
1144	2.2694592398452418e-10
1145	2.1161460917080178e-10
1146	1.973026147034774e-10
1147	1.8394331239764354e-10
1148	1.714743506091914e-10
1149	1.598373850826581e-10
1150	1.4897782638136858e-10
1151	1.3884460290181196e-10
1152	1.2938993853273126e-10
1153	1.2056914407460836e-10
1154	1.1234042158728693e-10
1155	1.0466468088254741e-10
1156	9.750536742470912e-11
1157	9.082830094594564e-11
1158	8.460152412409517e-11
1159	7.879516070947061e-11
1160	7.33812825236741e-11
1161	6.833378478779077e-11
1162	6.362826926973006e-11
1163	5.924193477098271e-11
1164	5.5153474501796194e-11
1165	5.134297992082093e-11
1166	4.7791850640759686e-11
1167	4.4482710025533326e-11
1168	4.13993261270539e-11
1169	3.852653763095143e-11
1170	3.585018450059855e-11
1171	3.33570430276019e-11
1172	3.1034765014641045e-11
1173	2.8871820833197618e-11
1174	2.6857446114394914e-11
1175	2.4981591845913046e-11
1176	2.323487766181428e-11
1177	2.160854812515449e-11
1178	2.0094431815521586e-11
1179	1.8684903045173238e-11
1180	1.7372846038285136e-11
1181	1.615162141801257e-11
1182	1.50150348556456e-11
1183	1.3957307745139058e-11
1184	1.2973049774756908e-11
1185	1.205723327551908e-11
1186	1.1205169233604888e-11
1187	1.0412484860881282e-11
1188	9.675102624313216e-12
1189	8.989220641200963e-12
1190	8.351294352999851e-12
1191	7.758019395934793e-12
1192	7.206315591744511e-12
