k	pvalue
118	1.0000000241371771
119	1.0000000241371771
120	1.0000000241371771
121	1.0000000241371771
122	1.0000000241371771
123	1.0000000241371771
124	1.0000000241371771
125	1.0000000241371771
126	1.0000000241371771
127	1.0000000241371771
128	1.0000000241371771
129	1.0000000241371771
130	1.0000000241371771
131	1.0000000241371771
132	1.0000000241371771
133	1.0000000241371771
134	1.0000000241371771
135	1.0000000241371771
136	1.0000000241371771
137	1.0000000241371771
138	1.0000000241371771
139	1.0000000241371771
140	1.0000000241371771
141	1.0000000241371771
142	1.0000000241371771
143	1.0000000241371771
144	1.0000000241371771
145	1.0000000241371771
146	1.0000000241371771
147	1.0000000241371771
148	1.0000000241371771
149	1.0000000241371771
150	1.0000000241371771
151	1.0000000241371771
152	1.0000000241371771
153	1.0000000241371771
154	1.0000000241371771
155	1.0000000241371771
156	1.0000000241371771
157	1.0000000241371771
158	1.0000000241371771
159	1.0000000241371771
160	1.0000000241371771
161	1.0000000241371771
162	1.0000000241371771
163	1.0000000241371771
164	1.0000000241371771
165	1.0000000241371771
166	1.0000000241371771
167	1.0000000241371771
168	1.0000000241371771
169	1.0000000241371771
170	1.0000000241371771
171	1.0000000241371771
172	1.0000000241371771
173	1.0000000241371771
174	1.0000000241371771
175	1.0000000241371771
176	1.0000000241371771
177	1.0000000241371771
178	1.0000000241371771
179	1.0000000241371771
180	1.0000000241371771
181	1.0000000241371771
182	1.0000000241371771
183	1.0000000241371771
184	1.0000000241371771
185	1.0000000241371771
186	1.0000000241371771
187	1.0000000241371771
188	1.0000000241371771
189	1.0000000241371771
190	1.0000000241371771
191	1.0000000241371771
192	1.0000000241371771
193	1.0000000241371771
194	1.0000000241371771
195	1.0000000241371771
196	1.0000000241371771
197	1.0000000241371771
198	1.0000000241371771
199	1.0000000241371771
200	1.0000000241371771
201	1.0000000241371771
202	1.0000000241371771
203	1.0000000241371771
204	1.0000000241371771
205	1.0000000241371771
206	1.0000000241371771
207	1.0000000241371771
208	1.0000000241371771
209	1.0000000241371771
210	1.0000000241371771
211	1.0000000241371771
212	1.0000000241371771
213	1.0000000241371771
214	1.0000000241371771
215	1.0000000241371771
216	1.0000000241371771
217	1.0000000241371771
218	1.0000000241371771
219	1.0000000241371771
220	1.0000000241371771
221	1.0000000241371771
222	1.0000000241371771
223	1.0000000241371771
224	1.0000000241371771
225	1.0000000241371771
226	1.0000000241371771
227	1.0000000241371771
228	1.0000000241371771
229	1.0000000241371771
230	1.0000000241371771
231	1.0000000241371771
232	1.0000000241371771
233	1.0000000241371771
234	1.0000000241371771
235	1.0000000241371771
236	1.0000000241371771
237	1.0000000241371771
238	1.0000000241371771
239	1.0000000241371771
240	1.0000000241371771
241	1.0000000241371771
242	1.0000000241371771
243	1.0000000241371771
244	1.0000000241371771
245	1.0000000241371771
246	1.0000000241371771
247	1.0000000241371771
248	1.0000000241371771
249	1.0000000241371771
250	1.0000000241371771
251	1.0000000241371771
252	1.0000000241371771
253	1.0000000241371771
254	1.0000000241371771
255	1.0000000241371771
256	1.0000000241371771
257	1.0000000241371771
258	1.0000000241371771
259	1.0000000241371771
260	1.0000000241371771
261	1.0000000241371771
262	1.0000000241371771
263	1.0000000241371771
264	1.0000000241371771
265	1.0000000241371771
266	1.0000000241371771
267	1.0000000241371771
268	1.0000000241371771
269	1.0000000241371771
270	1.0000000241371771
271	1.0000000241371771
272	1.0000000241371771
273	1.0000000241371771
274	1.0000000241371771
275	1.0000000241371771
276	1.0000000241371771
277	1.0000000241371771
278	1.0000000241371771
279	1.0000000241371771
280	1.0000000241371771
281	1.0000000241371771
282	1.0000000241371771
283	1.0000000241371771
284	1.0000000241371771
285	1.0000000241371771
286	1.0000000241371771
287	1.0000000241371771
288	1.0000000241371771
289	1.0000000241371771
290	1.0000000241371771
291	1.0000000241371771
292	1.0000000241371771
293	1.0000000241371771
294	1.0000000241371771
295	1.0000000241371771
296	1.0000000241371771
297	1.0000000241371771
298	1.0000000241371771
299	1.0000000241371771
300	1.0000000241371771
301	1.0000000241371771
302	1.0000000241371771
303	1.0000000241371771
304	1.0000000241371771
305	1.0000000241371771
306	1.0000000241371771
307	1.0000000241371771
308	1.0000000241371771
309	1.0000000241371771
310	1.0000000241371771
311	1.0000000241371771
312	1.0000000241371771
313	1.0000000241371771
314	1.0000000241371771
315	1.0000000241371771
316	1.0000000241371771
317	1.0000000241371771
318	1.0000000241371771
319	1.0000000241371771
320	1.0000000241371771
321	1.0000000241371771
322	1.0000000241371771
323	1.0000000241371771
324	1.0000000241371771
325	1.0000000241371771
326	1.0000000241371771
327	1.0000000241371771
328	1.0000000241371771
329	1.0000000241371771
330	1.0000000241371771
331	1.0000000241371771
332	1.0000000241371771
333	1.0000000241371771
334	1.0000000241371771
335	1.0000000241371771
336	1.0000000241371771
337	1.0000000241371771
338	1.0000000241371771
339	1.0000000241371771
340	1.0000000241371771
341	1.0000000241371771
342	1.0000000241371771
343	1.0000000241371771
344	1.0000000241371771
345	1.0000000241371771
346	1.0000000241371771
347	1.0000000241371771
348	1.0000000241371771
349	1.0000000241371771
350	1.0000000241371771
351	1.0000000241371771
352	1.0000000241371771
353	1.0000000241371771
354	1.0000000241371771
355	1.0000000241371771
356	1.0000000241371771
357	1.0000000241371771
358	1.0000000241371771
359	1.0000000241371771
360	1.0000000241371771
361	1.0000000241371771
362	1.0000000241371771
363	1.0000000241371771
364	1.0000000241371771
365	1.0000000241371771
366	1.0000000241371771
367	1.0000000241371771
368	1.0000000241371771
369	1.0000000241371771
370	1.0000000241371771
371	1.0000000241371771
372	1.0000000241371771
373	1.0000000241371771
374	1.0000000241371771
375	1.0000000241371771
376	1.0000000241371771
377	1.0000000241371771
378	1.0000000241371771
379	1.0000000241371771
380	1.0000000241371771
381	1.0000000241371771
382	1.0000000241371771
383	1.0000000241371771
384	1.0000000241371771
385	1.0000000241371771
386	1.0000000241371771
387	1.0000000241371771
388	1.0000000241371771
389	1.0000000241371771
390	1.0000000241371771
391	1.0000000241371771
392	1.0000000241371771
393	1.0000000241371771
394	1.0000000241371771
395	1.0000000241371771
396	1.0000000241371771
397	1.0000000241371771
398	1.0000000241371771
399	1.0000000241371771
400	1.0000000241371771
401	1.0000000241371771
402	1.0000000241371771
403	1.0000000241371771
404	1.0000000241371771
405	1.0000000241371771
406	1.0000000241371771
407	1.0000000241371771
408	1.0000000241371771
409	1.0000000241371771
410	1.0000000241371771
411	1.0000000241371771
412	1.0000000241371771
413	1.0000000241371771
414	1.0000000241371771
415	1.0000000241371771
416	1.0000000241371771
417	1.0000000241371771
418	1.0000000241371771
419	1.0000000241371771
420	1.0000000241371771
421	1.0000000241371771
422	1.0000000241371771
423	1.0000000241371771
424	1.0000000241371771
425	1.0000000241371771
426	1.0000000241371771
427	1.0000000241371771
428	1.0000000241371771
429	1.0000000241371771
430	1.0000000241371771
431	1.0000000241371771
432	1.0000000241371771
433	1.0000000241371771
434	1.0000000241371771
435	1.0000000241371771
436	1.0000000241371771
437	1.0000000241371771
438	1.0000000241371771
439	1.0000000241371771
440	1.0000000241371771
441	1.0000000241371771
442	1.0000000241371771
443	1.0000000241371771
444	1.0000000241371771
445	1.0000000241371771
446	1.0000000241371771
447	1.0000000241371771
448	1.0000000241371771
449	1.0000000241371771
450	1.0000000241371771
451	1.0000000241371771
452	1.0000000241371771
453	1.0000000241371771
454	1.0000000241371771
455	1.0000000241371771
456	1.0000000241371771
457	1.0000000241371771
458	1.0000000241371771
459	1.0000000241371771
460	1.0000000241371771
461	1.0000000241371771
462	1.0000000241371771
463	1.0000000241371771
464	1.0000000241371771
465	1.0000000241371771
466	1.0000000241371771
467	1.0000000241371771
468	1.0000000241371771
469	1.0000000241371771
470	1.0000000241371771
471	1.0000000241371771
472	1.0000000241371771
473	1.0000000241371771
474	1.0000000241371771
475	1.0000000241371771
476	1.0000000241371771
477	1.0000000241371771
478	1.0000000241371771
479	1.0000000241371771
480	1.0000000241371771
481	1.0000000241371771
482	1.0000000241371771
483	1.0000000241371771
484	1.0000000241371771
485	1.0000000241371771
486	1.0000000241371771
487	1.0000000241371771
488	1.0000000241371771
489	1.0000000241371771
490	1.0000000241371771
491	1.0000000241371771
492	1.0000000241371771
493	1.0000000241371771
494	1.0000000241371771
495	1.0000000241371771
496	1.0000000241371771
497	1.0000000241371771
498	1.0000000241371771
499	1.0000000241371771
500	1.0000000241371771
501	1.0000000241371771
502	1.0000000241371771
503	1.0000000241371771
504	1.0000000241371771
505	1.0000000241371771
506	1.0000000241371771
507	1.0000000241371771
508	1.0000000241371771
509	1.0000000241371771
510	1.0000000241371771
511	1.0000000241371771
512	1.0000000241371771
513	1.0000000241371771
514	1.0000000241371771
515	1.0000000241371771
516	1.0000000241371771
517	1.0000000241371771
518	1.0000000241371771
519	1.0000000241371771
520	1.0000000241371771
521	1.0000000241371771
522	1.0000000241371771
523	1.0000000241371771
524	1.0000000241371771
525	1.0000000241371771
526	1.0000000241371771
527	1.0000000241371771
528	1.0000000241371771
529	1.0000000241371771
530	1.0000000241371771
531	1.0000000241371771
532	1.0000000241371771
533	1.0000000241371771
534	1.0000000241371771
535	1.0000000241371771
536	1.0000000241371771
537	1.0000000241371771
538	1.0000000241371771
539	1.0000000241371771
540	1.0000000241371771
541	1.0000000241371771
542	1.0000000241371771
543	1.0000000241371771
544	1.0000000241371771
545	1.0000000241371771
546	1.0000000241371771
547	1.0000000241371771
548	1.0000000241371771
549	1.0000000241371771
550	1.0000000241371771
551	1.0000000241371771
552	1.0000000241371771
553	1.0000000241371771
554	1.0000000241371771
555	1.0000000241371771
556	1.0000000241371771
557	1.0000000241371771
558	1.0000000241371771
559	1.0000000241371771
560	1.0000000241371771
561	1.0000000241371771
562	1.0000000241371771
563	1.0000000241371771
564	1.0000000241371771
565	1.0000000241371771
566	1.0000000241371771
567	1.0000000241371771
568	1.0000000241371771
569	1.0000000241371771
570	1.0000000241371771
571	1.0000000241371771
572	1.0000000241371771
573	1.0000000241371771
574	1.0000000241371771
575	1.0000000241371771
576	1.0000000241371771
577	1.0000000241371771
578	1.0000000241371771
579	1.0000000241371771
580	1.0000000241371771
581	1.0000000241371771
582	1.0000000241371771
583	1.0000000241371771
584	1.0000000241371771
585	1.0000000241371771
586	1.0000000241371771
587	1.0000000241371771
588	1.0000000241371771
589	1.0000000241371771
590	1.0000000241371771
591	1.0000000241371771
592	1.0000000241371771
593	1.0000000241371771
594	1.0000000241371771
595	1.0000000241371771
596	1.0000000241371771
597	1.0000000241371771
598	1.0000000241371771
599	1.0000000241371771
600	1.0000000241371771
601	1.0000000241371771
602	1.0000000241371771
603	1.0000000241371771
604	1.0000000241371771
605	1.0000000241371771
606	1.0000000241371771
607	1.0000000241371771
608	1.0000000241371771
609	1.0000000241371771
610	1.0000000241371771
611	1.0000000241371771
612	1.0000000241371771
613	1.0000000241371771
614	1.0000000241371771
615	1.0000000241371771
616	1.0000000241371771
617	1.0000000241371771
618	1.0000000241371771
619	1.0000000241371771
620	1.0000000241371771
621	1.0000000241371771
622	1.0000000241371771
623	1.0000000241371771
624	1.0000000241371771
625	1.0000000241371771
626	1.0000000241371771
627	1.0000000241371771
628	1.0000000241371771
629	1.0000000241371771
630	1.0000000241371771
631	1.0000000241371771
632	1.000000024137177
633	1.000000024137177
634	1.000000024137177
635	1.000000024137177
636	1.000000024137177
637	1.000000024137177
638	1.000000024137177
639	1.000000024137177
640	1.000000024137177
641	1.000000024137177
642	1.000000024137177
643	1.000000024137177
644	1.000000024137177
645	1.000000024137177
646	1.000000024137177
647	1.000000024137177
648	1.000000024137177
649	1.0000000241371767
650	1.0000000241371767
651	1.0000000241371767
652	1.0000000241371767
653	1.0000000241371767
654	1.0000000241371767
655	1.0000000241371765
656	1.0000000241371765
657	1.0000000241371765
658	1.0000000241371765
659	1.0000000241371763
660	1.0000000241371763
661	1.0000000241371763
662	1.000000024137176
663	1.000000024137176
664	1.0000000241371758
665	1.0000000241371758
666	1.0000000241371756
667	1.0000000241371756
668	1.0000000241371754
669	1.0000000241371751
670	1.000000024137175
671	1.0000000241371747
672	1.0000000241371745
673	1.0000000241371743
674	1.000000024137174
675	1.0000000241371738
676	1.0000000241371736
677	1.0000000241371731
678	1.0000000241371727
679	1.0000000241371725
680	1.000000024137172
681	1.0000000241371716
682	1.000000024137171
683	1.0000000241371705
684	1.0000000241371698
685	1.0000000241371692
686	1.0000000241371685
687	1.0000000241371676
688	1.0000000241371667
689	1.0000000241371658
690	1.000000024137165
691	1.0000000241371638
692	1.0000000241371625
693	1.0000000241371612
694	1.0000000241371598
695	1.0000000241371583
696	1.0000000241371567
697	1.0000000241371547
698	1.0000000241371527
699	1.0000000241371507
700	1.0000000241371483
701	1.0000000241371458
702	1.0000000241371432
703	1.00000002413714
704	1.000000024137137
705	1.0000000241371334
706	1.0000000241371296
707	1.0000000241371254
708	1.000000024137121
709	1.000000024137116
710	1.0000000241371108
711	1.0000000241371052
712	1.000000024137099
713	1.0000000241370923
714	1.000000024137085
715	1.0000000241370772
716	1.0000000241370688
717	1.0000000241370595
718	1.0000000241370497
719	1.0000000241370388
720	1.0000000241370273
721	1.0000000241370146
722	1.000000024137001
723	1.0000000241369864
724	1.0000000241369704
725	1.0000000241369533
726	1.0000000241369347
727	1.0000000241369147
728	1.000000024136893
729	1.0000000241368694
730	1.000000024136844
731	1.0000000241368168
732	1.0000000241367875
733	1.0000000241367555
734	1.0000000241367213
735	1.0000000241366842
736	1.0000000241366442
737	1.0000000241366012
738	1.0000000241365545
739	1.0000000241365046
740	1.0000000241364504
741	1.0000000241363922
742	1.0000000241363294
743	1.0000000241362619
744	1.000000024136189
745	1.0000000241361104
746	1.000000024136026
747	1.000000024135935
748	1.000000024135837
749	1.0000000241357316
750	1.0000000241356182
751	1.0000000241354963
752	1.0000000241353648
753	1.0000000241352236
754	1.0000000241350717
755	1.0000000241349083
756	1.0000000241347329
757	1.0000000241345441
758	1.0000000241343412
759	1.0000000241341234
760	1.000000024133889
761	1.0000000241336375
762	1.0000000241333673
763	1.0000000241330773
764	1.0000000241327658
765	1.0000000241324314
766	1.0000000241320726
767	1.0000000241316875
768	1.0000000241312743
769	1.0000000241308311
770	1.0000000241303557
771	1.0000000241298457
772	1.000000024129299
773	1.000000024128713
774	1.0000000241280846
775	1.0000000241274114
776	1.0000000241266898
777	1.0000000241259168
778	1.0000000241250888
779	1.0000000241242017
780	1.000000024123252
781	1.000000024122235
782	1.0000000241211464
783	1.0000000241199811
784	1.0000000241187341
785	1.0000000241173996
786	1.0000000241159719
787	1.0000000241144447
788	1.0000000241128113
789	1.0000000241110647
790	1.0000000241091973
791	1.0000000241072007
792	1.0000000241050668
793	1.0000000241027862
794	1.0000000241003493
795	1.0000000240977458
796	1.0000000240949647
797	1.0000000240919944
798	1.0000000240888225
799	1.0000000240854356
800	1.00000002408182
801	1.0000000240779607
802	1.000000024073842
803	1.0000000240694469
804	1.0000000240647577
805	1.0000000240597557
806	1.0000000240544205
807	1.0000000240487308
808	1.000000024042664
809	1.0000000240361961
810	1.0000000240293019
811	1.0000000240219538
812	1.0000000240141234
813	1.0000000240057803
814	1.0000000239968923
815	1.000000023987425
816	1.0000000239773423
817	1.0000000239666056
818	1.0000000239551743
819	1.0000000239430051
820	1.0000000239300526
821	1.000000023916268
822	1.0000000239016003
823	1.000000023885995
824	1.0000000238693945
825	1.0000000238517377
826	1.0000000238329607
827	1.000000023812995
828	1.0000000237917681
829	1.000000023769204
830	1.0000000237452218
831	1.0000000237197357
832	1.0000000236926556
833	1.0000000236638857
834	1.000000023633325
835	1.0000000236008668
836	1.0000000235663977
837	1.0000000235297986
838	1.0000000234909432
839	1.0000000234496984
840	1.0000000234059232
841	1.0000000233594688
842	1.0000000233101782
843	1.0000000232578854
844	1.0000000232024155
845	1.0000000231435837
846	1.0000000230811945
847	1.0000000230150423
848	1.0000000229449093
849	1.0000000228705668
850	1.0000000227917725
851	1.0000000227082715
852	1.0000000226197947
853	1.0000000225260581
854	1.0000000224267631
855	1.000000022321594
856	1.0000000222102186
857	1.0000000220922862
858	1.0000000219674283
859	1.0000000218352556
860	1.0000000216953586
861	1.0000000215473057
862	1.0000000213906421
863	1.0000000212248898
864	1.0000000210495446
865	1.000000020864076
866	1.0000000206679258
867	1.0000000204605062
868	1.000000020241199
869	1.0000000200093533
870	1.0000000197642847
871	1.0000000195052732
872	1.0000000192315617
873	1.0000000189423535
874	1.0000000186368114
875	1.0000000183140554
876	1.0000000179731596
877	1.0000000176131518
878	1.00000001723301
879	1.0000000168316598
880	1.000000016407973
881	1.0000000159607645
882	1.000000015488789
883	1.000000014990739
884	1.000000014465242
885	1.0000000139108558
886	1.0000000133260676
887	1.0000000127092887
888	1.0000000120588521
889	1.0000000113730085
890	1.000000010649922
891	1.0000000098876671
892	1.0000000090842236
893	1.0000000082374731
894	1.0000000073451933
895	1.0000000064050547
896	1.0000000054146148
897	1.0000000043713126
898	1.0000000032724645
899	1.0000000021152575
900	1.0000000008967442
901	0.9999999996138363
902	0.9999999982632983
903	0.9999999968417413
904	0.9999999953456157
905	0.9999999937712042
906	0.9999999921146148
907	0.9999999903717721
908	0.9999999885384107
909	0.9999999866100653
910	0.9999999845820629
911	0.9999999824495136
912	0.9999999802073011
913	0.9999999778500728
914	0.9999999753722295
915	0.9999999727679154
916	0.999999970031006
917	0.9999999671550979
918	0.9999999641334955
919	0.9999999609591999
920	0.9999999576248951
921	0.9999999541229352
922	0.9999999504453297
923	0.9999999465837301
924	0.9999999425294142
925	0.9999999382732702
926	0.9999999338057816
927	0.9999999291170092
928	0.9999999241965747
929	0.9999999190336415
930	0.9999999136168967
931	0.9999999079345314
932	0.9999999019742204
933	0.9999998957231007
934	0.9999998891677506
935	0.9999998822941666
936	0.9999998750877398
937	0.9999998675332317
938	0.9999998596147491
939	0.9999998513157183
940	0.999999842618857
941	0.9999998335061471
942	0.9999998239588053
943	0.9999998139572529
944	0.9999998034810847
945	0.9999997925090365
946	0.9999997810189516
947	0.9999997689877461
948	0.999999756391373
949	0.9999997432047847
950	0.9999997294018951
951	0.999999714955539
952	0.9999996998374312
953	0.9999996840181239
954	0.9999996674669619
955	0.9999996501520376
956	0.9999996320401434
957	0.9999996130967226
958	0.9999995932858189
959	0.9999995725700244
960	0.9999995509104248
961	0.9999995282665444
962	0.9999995045962874
963	0.9999994798558789
964	0.9999994539998026
965	0.9999994269807373
966	0.9999993987494911
967	0.9999993692549329
968	0.9999993384439226
969	0.9999993062612382
970	0.9999992726495007
971	0.9999992375490971
972	0.9999992008981002
973	0.9999991626321861
974	0.9999991226845492
975	0.9999990809858141
976	0.9999990374639455
977	0.9999989920441538
978	0.9999989446487998
979	0.999998895197294
980	0.9999988436059949
981	0.9999987897881026
982	0.9999987336535503
983	0.9999986751088911
984	0.9999986140571827
985	0.9999985503978677
986	0.9999984840266505
987	0.9999984148353703
988	0.9999983427118709
989	0.9999982675398654
990	0.999998189198798
991	0.999998107563701
992	0.999998022505048
993	0.999997933888602
994	0.9999978415752603
995	0.9999977454208934
996	0.99999764527618
997	0.9999975409864372
998	0.9999974323914462
999	0.9999973193252711
1000	0.9999972016160754
1001	0.9999970790859302
1002	0.9999969515506197
1003	0.9999968188194395
1004	0.9999966806949889
1005	0.9999965369729598
1006	0.9999963874419162
1007	0.999996231883071
1008	0.9999960700700536
1009	0.999995901768674
1010	0.9999957267366778
1011	0.9999955447234962
1012	0.9999953554699889
1013	0.9999951587081795
1014	0.9999949541609842
1015	0.9999947415419335
1016	0.9999945205548859
1017	0.9999942908937347
1018	0.9999940522421059
1019	0.9999938042730498
1020	0.9999935466487234
1021	0.9999932790200645
1022	0.9999930010264584
1023	0.9999927122953945
1024	0.999992412442116
1025	0.9999921010692587
1026	0.9999917777664823
1027	0.9999914421100912
1028	0.9999910936626466
1029	0.9999907319725685
1030	0.9999903565737283
1031	0.9999899669850301
1032	0.9999895627099838
1033	0.9999891432362658
1034	0.9999887080352698
1035	0.9999882565616474
1036	0.9999877882528363
1037	0.9999873025285785
1038	0.9999867987904258
1039	0.9999862764212355
1040	0.9999857347846515
1041	0.9999851732245761
1042	0.9999845910646277
1043	0.9999839876075862
1044	0.9999833621348267
1045	0.9999827139057388
1046	0.9999820421571336
1047	0.9999813461026372
1048	0.9999806249320706
1049	0.9999798778108151
1050	0.9999791038791648
1051	0.9999783022516634
1052	0.9999774720164278
1053	0.9999766122344562
1054	0.9999757219389209
1055	0.9999748001344471
1056	0.9999738457963745
1057	0.9999728578700047
1058	0.9999718352698324
1059	0.9999707768787592
1060	0.999969681547293
1061	0.9999685480927294
1062	0.9999673752983158
1063	0.9999661619124002
1064	0.9999649066475612
1065	0.9999636081797206
1066	0.9999622651472388
1067	0.9999608761499915
1068	0.9999594397484283
1069	0.9999579544626132
1070	0.9999564187712454
1071	0.9999548311106625
1072	0.9999531898738231
1073	0.9999514934092705
1074	0.9999497400200769
1075	0.9999479279627674
1076	0.9999460554462243
1077	0.9999441206305701
1078	0.9999421216260309
1079	0.9999400564917781
1080	0.9999379232347502
1081	0.999935719808452
1082	0.9999334441117331
1083	0.9999310939875449
1084	0.9999286672216745
1085	0.9999261615414585
1086	0.9999235746144721
1087	0.9999209040471976
1088	0.9999181473836689
1089	0.9999153021040943
1090	0.9999123656234544
1091	0.999909335290079
1092	0.9999062083841977
1093	0.9999029821164701
1094	0.9998996536264888
1095	0.9998962199812611
1096	0.9998926781736647
1097	0.9998890251208801
1098	0.9998852576627977
1099	0.9998813725604012
1100	0.9998773664941251
1101	0.9998732360621877
1102	0.9998689777788996
1103	0.9998645880729459
1104	0.9998600632856439
1105	0.999855399669175
1106	0.999850593384791
1107	0.9998456405009947
1108	0.9998405369916954
1109	0.9998352787343373
1110	0.9998298615080033
1111	0.9998242809914919
1112	0.9998185327613685
1113	0.9998126122899901
1114	0.999806514943505
1115	0.9998002359798247
1116	0.9997937705465709
1117	0.9997871136789955
1118	0.999780260297875
1119	0.999773205207378
1120	0.9997659430929071
1121	0.9997584685189139
1122	0.9997507759266889
1123	0.9997428596321242
1124	0.9997347138234502
1125	0.999726332558948
1126	0.9997177097646333
1127	0.9997088392319161
1128	0.999699714615235
1129	0.9996903294296646
1130	0.9996806770484983
1131	0.9996707507008056
1132	0.999660543468964
1133	0.9996500482861667
1134	0.9996392579339038
1135	0.9996281650394214
1136	0.9996167620731532
1137	0.9996050413461306
1138	0.9995929950073674
1139	0.9995806150412214
1140	0.9995678932647318
1141	0.9995548213249343
1142	0.9995413906961528
1143	0.9995275926772689
1144	0.9995134183889688
1145	0.9994988587709687
1146	0.9994839045792182
1147	0.9994685463830832
1148	0.9994527745625076
1149	0.9994365793051543
1150	0.9994199506035274
1151	0.9994028782520741
1152	0.9993853518442671
1153	0.9993673607696704
1154	0.9993488942109843
1155	0.9993299411410754
1156	0.9993104903199885
1157	0.9992905302919414
1158	0.999270049382305
1159	0.999249035694568
1160	0.9992274771072858
1161	0.9992053612710163
1162	0.9991826756052428
1163	0.9991594072952819
1164	0.9991355432891821
1165	0.999111070294609
1166	0.9990859747757208
1167	0.9990602429500335
1168	0.9990338607852763
1169	0.9990068139962406
1170	0.9989790880416185
1171	0.9989506681208371
1172	0.9989215391708852
1173	0.9988916858631355
1174	0.9988610926001619
1175	0.9988297435125548
1176	0.9987976224557323
1177	0.9987647130067512
1178	0.9987309984611159
1179	0.9986964618295893
1180	0.9986610858350041
1181	0.9986248529090768
1182	0.9985877451892243
1183	0.9985497445153864
1184	0.9985108324268522
1185	0.9984709901590942
1186	0.9984301986406097
1187	0.9983884384897702
1188	0.9983456900116826
1189	0.998301933195059
1190	0.9982571477091011
1191	0.998211312900396
1192	0.9981644077898284
1193	0.9981164110695071
1194	0.9980673010997098
1195	0.9980170559058456
1196	0.9979656531754373
1197	0.9979130702551247
1198	0.9978592841476899
1199	0.9978042715091067
1200	0.9977480086456142
1201	0.9976904715108172
1202	0.9976316357028142
1203	0.997571476461354
1204	0.9975099686650233
1205	0.9974470868284656
1206	0.9973828050996342
1207	0.9973170972570786
1208	0.997249936707269
1209	0.9971812964819562
1210	0.9971111492355728
1211	0.9970394672426733
1212	0.9969662223954179
1213	0.9968913862010985
1214	0.9968149297797111
1215	0.9967368238615743
1216	0.996657038784996
1217	0.9965755444939911
1218	0.9964923105360489
1219	0.996407306059955
1220	0.9963204998136665
1221	0.9962318601422454
1222	0.996141354985847
1223	0.9960489518777704
1224	0.9959546179425685
1225	0.9958583198942205
1226	0.9957600240343703
1227	0.9956596962506283
1228	0.9955573020149437
1229	0.9954528063820429
1230	0.9953461739879409
1231	0.9952373690485243
1232	0.9951263553582088
1233	0.9950130962886715
1234	0.9948975547876616
1235	0.9947796933778897
1236	0.9946594741559974
1237	0.9945368587916099
1238	0.9944118085264714
1239	0.9942842841736674
1240	0.9941542461169331
1241	0.994021654310051
1242	0.9938864682763382
1243	0.9937486471082274
1244	0.9936081494669393
1245	0.9934649335822514
1246	0.9933189572523637
1247	0.993170177843862
1248	0.9930185522917813
1249	0.9928640370997709
1250	0.9927065883403623
1251	0.9925461616553413
1252	0.9923827122562262
1253	0.9922161949248542
1254	0.9920465640140753
1255	0.9918737734485578
