k	pvalue
129	1.0000000002673395
130	1.0000000002673395
131	1.0000000002673395
132	1.0000000002673395
133	1.0000000002673395
134	1.0000000002673395
135	1.0000000002673395
136	1.0000000002673395
137	1.0000000002673395
138	1.0000000002673395
139	1.0000000002673395
140	1.0000000002673395
141	1.0000000002673395
142	1.0000000002673395
143	1.0000000002673395
144	1.0000000002673395
145	1.0000000002673395
146	1.0000000002673395
147	1.0000000002673393
148	1.0000000002673388
149	1.0000000002673377
150	1.0000000002673348
151	1.0000000002673284
152	1.0000000002673133
153	1.0000000002672784
154	1.000000000267199
155	1.0000000002670206
156	1.0000000002666258
157	1.0000000002657625
158	1.0000000002638993
159	1.0000000002599299
160	1.0000000002515823
161	1.0000000002342515
162	1.000000000198731
163	1.0000000001268547
164	0.999999999983256
165	0.99999999969999
166	0.9999999991482506
167	0.9999999980870735
168	0.9999999960716162
169	0.9999999922914675
170	0.9999999852896495
171	0.9999999724812071
172	0.9999999493402101
173	0.9999999080464491
174	0.9999998352651888
175	0.9999997085573922
176	0.9999994906603366
177	0.9999991205092598
178	0.999998499352189
179	0.9999974695981629
180	0.999995783084504
181	0.9999930542013437
182	0.9999886917266809
183	0.9999818012741233
184	0.9999710479395337
185	0.9999544661017643
186	0.9999292005059961
187	0.9998911599482792
188	0.9998345624133621
189	0.9997513488514979
190	0.9996304425040388
191	0.9994568325119055
192	0.999210465254469
193	0.998864935266897
194	0.9983859803743073
195	0.9977298033329232
196	0.9968412648635095
197	0.99565202002511
198	0.9940787002230875
199	0.9920212747748915
200	0.9893617560263873
201	0.9859634369155809
202	0.9816708654676546
203	0.9763107626377333
204	0.9696940741651623
205	0.9616193105326971
206	0.9518772701282289
207	0.9402571597820626
208	0.9265540270343847
209	0.9105773055408226
210	0.8921601573130388
211	0.8711691834764104
212	0.8475139805920494
213	0.8211559540596587
214	0.7921157740759532
215	0.7604788807073345
216	0.7263985164871117
217	0.6900958863244164
218	0.6518572089188553
219	0.6120276198208574
220	0.5710020981796516
221	0.5292137988833087
222	0.48712036030391137
223	0.4451889076597796
224	0.40388056889075163
225	0.36363535469863023
226	0.32485822387793845
227	0.28790706250143105
228	0.2530831601661513
229	0.22062458245206654
230	0.19070263330488488
231	0.16342139276784937
232	0.1388201221041375
233	0.11687816501860755
234	0.09752185155816698
235	0.08063283667827825
236	0.06605727971878825
237	0.05361529080174122
238	0.043110128330852884
239	0.034336718619361654
240	0.027089173201035346
241	0.021167090588978872
242	0.016380537234073306
243	0.012553699196100486
244	0.009527275942455301
245	0.007159747600878287
246	0.005327686125992634
247	0.003925300371237109
248	0.0028634076178007447
249	0.0020680132248162256
250	0.0014786596177368844
251	0.0010466796243664605
252	0.0007334605759282505
253	0.0005087973527647255
254	0.00034938667874811623
255	0.00023749273662024308
256	0.00015979621974809431
257	0.00010642535713708519
258	7.015796280109213e-05
259	4.5777633167021355e-05
260	2.956418569344857e-05
261	1.889760813304047e-05
262	1.1955522433458939e-05
263	7.485897563887428e-06
264	4.639016317341751e-06
265	2.8451684559610384e-06
266	1.7269658236905065e-06
267	1.0374018058879386e-06
268	6.167253145362635e-07
269	3.628375810597027e-07
270	2.1125296350133857e-07
271	1.2171886621563598e-07
272	6.940202264439698e-08
273	3.9159776060271744e-08
274	2.1865373610139687e-08
275	1.2081395382804016e-08
276	6.605652232508954e-09
277	3.5739436040987483e-09
278	1.9134101356660258e-09
279	1.0136589512474546e-09
280	5.313664232555133e-10
281	2.756194515699122e-10
282	1.414601692743037e-10
283	7.18392961439739e-11
284	3.6098450629004035e-11
285	1.7947693235308223e-11
286	8.829116444123966e-12
287	4.29743472039904e-12
288	2.0695676445233736e-12
289	9.861047696595717e-13
290	4.648730063185796e-13
291	2.1682437711005215e-13
292	1.0005504596349963e-13
293	4.567951841628691e-14
294	2.0632417137637617e-14
295	9.21974960649117e-15
296	4.07589348801876e-15
297	1.7826060305405175e-15
298	7.7127778349469255e-16
299	3.3012858617867205e-16
300	1.3978679459654869e-16
301	5.855359912391478e-17
302	2.4262697873010226e-17
303	9.945259555600076e-18
304	4.032534155956507e-18
305	1.6174025475360969e-18
306	6.416961421487823e-19
307	2.51828533270801e-19
308	9.775466020262683e-20
309	3.7533556010111205e-20
310	1.4254244217457004e-20
311	5.3543074100301695e-21
312	1.989249516249927e-21
313	7.309608953788608e-22
314	2.6565002466431964e-22
315	9.548346203070663e-23
316	3.39422487837632e-23
317	1.1932697562700854e-23
318	4.148713588252456e-24
319	1.4264486059194504e-24
320	4.850176391445723e-25
321	1.630828742797415e-25
322	5.422494279785117e-26
323	1.7828716553186014e-26
324	5.796440831665239e-27
325	1.863429644546998e-27
326	5.923311550561031e-28
327	1.861682622949328e-28
328	5.785294999066828e-29
329	1.7775149290006342e-29
330	5.399552415384345e-30
331	1.621614707616351e-30
332	4.814724315598875e-31
333	1.4132442042575563e-31
334	4.100841719837763e-32
335	1.1763228677381937e-32
336	3.335533474508342e-33
337	9.349245120534123e-34
338	2.590283314777654e-34
339	7.09355948976652e-35
340	1.9200559196564312e-35
341	5.136679645873017e-36
342	1.3581758009644351e-36
343	3.549115125928196e-37
344	9.165585039171379e-38
345	2.3391680960181713e-38
346	5.899411015545708e-39
347	1.470233835611434e-39
348	3.6205868024983395e-40
349	8.80988543907281e-41
350	2.1180877576422937e-41
351	5.0313364829595165e-42
352	1.1807868583493806e-42
353	2.7377329323051933e-43
354	6.270821278135864e-44
355	1.418905769554885e-44
356	3.171466604273681e-45
357	7.002054766599702e-46
358	1.5269703111462751e-46
359	3.2889403881501796e-47
360	6.996517830389238e-48
361	1.469901579118509e-48
362	3.04968075567847e-49
363	6.248263830300741e-50
364	1.2641011757053298e-50
365	2.525224716050659e-51
366	4.980715636722257e-52
367	9.69916504080018e-53
368	1.8646819238555044e-53
369	3.5389909521589877e-54
370	6.630319116433295e-55
371	1.2261546015980307e-55
372	2.238138225767489e-56
373	4.032125145301266e-57
374	7.169032905960614e-58
375	1.2578827036262792e-58
376	2.177939011616894e-59
377	3.720914851147784e-60
378	6.27226058007867e-61
379	1.0431340449899725e-61
380	1.7114670808414344e-62
381	2.769998414688409e-63
382	4.422242479087988e-64
383	6.963483231652009e-65
384	1.081433225387062e-65
385	1.656264340781862e-66
386	2.5014006453888016e-67
387	3.7250037922726574e-68
388	5.469221464836999e-69
389	7.916703172397107e-70
390	1.1296586938851502e-70
391	1.5889029168984272e-71
392	2.202708812631912e-72
393	3.00945594952175e-73
394	4.051825903719993e-74
395	5.375331850755847e-75
396	7.02603706185393e-76
397	9.047409475497129e-77
398	1.1476349296568213e-77
399	1.4338543284034109e-78
400	1.7643433744508365e-79
401	2.137922660420931e-80
402	2.5508480144889645e-81
403	2.9964889765540053e-82
404	3.465189076839092e-83
405	3.9443622292639316e-84
406	4.4188623035728805e-85
407	4.8716369580548214e-86
408	5.284644372334144e-87
409	5.639976453467198e-88
410	5.921099374448552e-89
411	6.114097321694065e-90
412	6.208792916197545e-91
413	6.19962125300522e-92
414	6.086154877019827e-93
415	5.873212534436221e-94
416	5.57053079751806e-95
417	5.192028201714538e-96
418	4.754738930716755e-97
419	4.277530251613034e-98
420	3.779739385902457e-99
421	3.2798684712079324e-100
422	2.794460986990394e-101
423	2.337252706238709e-102
424	1.9186503628574073e-103
425	1.5455483990257142e-104
426	1.2214548683951573e-105
427	9.46867060765619e-107
428	7.198188908437752e-108
429	5.365164270813707e-109
430	3.919838316333063e-110
431	2.8065654005480653e-111
432	1.9687799912838617e-112
433	1.3527693651419554e-113
434	9.102080573887348e-115
435	5.99556040015254e-116
436	3.8651716279073705e-117
437	2.4379849486170186e-118
438	1.504129560231934e-119
439	9.07392900275183e-121
440	5.350818545131377e-122
441	3.083281737690306e-123
442	1.7354898060561725e-124
443	9.538684767823398e-126
444	5.117381800650311e-127
445	2.6787278389495335e-128
446	1.3675782225299099e-129
447	6.806632528866108e-131
448	3.301220818732851e-132
449	1.5594660387042709e-133
450	7.171731618458967e-135
451	3.2091993792385876e-136
452	1.3965649988930306e-137
453	5.907085629948556e-139
454	2.4270388649052456e-140
455	9.680596777935088e-142
456	3.745984047176183e-143
457	1.4053008483633485e-144
458	5.107365944760021e-146
459	1.796866097567084e-147
460	6.114667586318884e-149
461	2.0109187248363813e-150
462	6.385334975814288e-152
463	1.9557708452094096e-153
464	5.772276499196388e-155
465	1.6397975640761496e-156
466	4.478498809888391e-158
467	1.1744143671000186e-159
468	2.9529942059269433e-161
469	7.109107250325294e-163
470	1.636006889969125e-164
471	3.592691340740931e-166
472	7.514488012791067e-168
473	1.4939191158838964e-169
474	2.8165583840926674e-171
475	5.02329863337831e-173
476	8.451518678480883e-175
477	1.3372579107711183e-176
478	1.9830173389726337e-178
479	2.7451783445004715e-180
480	3.531948781630654e-182
481	4.20182624960536e-184
482	4.59479073330297e-186
483	4.5864047199186296e-188
484	4.1443397645995725e-190
485	3.3562268588576826e-192
486	2.4058394001151858e-194
487	1.50266890429642e-196
488	8.011020415943002e-199
489	3.5441095929724796e-201
490	1.2490901095977248e-203
491	3.2879128219755146e-206
492	5.745601044491939e-209
493	4.999214825140154e-212
