k	pvalue
298	1.000000000837259
299	1.000000000837259
300	1.000000000837259
301	1.000000000837259
302	1.000000000837259
303	1.000000000837259
304	1.000000000837259
305	1.000000000837259
306	1.000000000837259
307	1.000000000837259
308	1.000000000837259
309	1.000000000837259
310	1.000000000837259
311	1.000000000837259
312	1.000000000837259
313	1.000000000837259
314	1.000000000837259
315	1.000000000837259
316	1.000000000837259
317	1.000000000837259
318	1.000000000837259
319	1.000000000837259
320	1.000000000837259
321	1.000000000837259
322	1.000000000837259
323	1.000000000837259
324	1.000000000837259
325	1.000000000837259
326	1.000000000837259
327	1.000000000837259
328	1.000000000837259
329	1.000000000837259
330	1.000000000837259
331	1.000000000837259
332	1.000000000837259
333	1.000000000837259
334	1.000000000837259
335	1.000000000837259
336	1.000000000837259
337	1.000000000837259
338	1.000000000837259
339	1.000000000837259
340	1.000000000837259
341	1.000000000837259
342	1.000000000837259
343	1.000000000837259
344	1.000000000837259
345	1.000000000837259
346	1.000000000837259
347	1.000000000837259
348	1.000000000837259
349	1.000000000837259
350	1.000000000837259
351	1.000000000837259
352	1.000000000837259
353	1.000000000837259
354	1.000000000837259
355	1.000000000837259
356	1.000000000837259
357	1.000000000837259
358	1.000000000837259
359	1.000000000837259
360	1.000000000837259
361	1.000000000837259
362	1.000000000837259
363	1.000000000837259
364	1.000000000837259
365	1.000000000837259
366	1.000000000837259
367	1.000000000837259
368	1.000000000837259
369	1.000000000837259
370	1.000000000837259
371	1.000000000837259
372	1.000000000837259
373	1.000000000837259
374	1.000000000837259
375	1.000000000837259
376	1.000000000837259
377	1.000000000837259
378	1.000000000837259
379	1.000000000837259
380	1.000000000837259
381	1.000000000837259
382	1.000000000837259
383	1.000000000837259
384	1.000000000837259
385	1.000000000837259
386	1.000000000837259
387	1.000000000837259
388	1.000000000837259
389	1.000000000837259
390	1.000000000837259
391	1.000000000837259
392	1.000000000837259
393	1.000000000837259
394	1.000000000837259
395	1.000000000837259
396	1.000000000837259
397	1.000000000837259
398	1.000000000837259
399	1.000000000837259
400	1.000000000837259
401	1.000000000837259
402	1.000000000837259
403	1.000000000837259
404	1.000000000837259
405	1.000000000837259
406	1.000000000837259
407	1.000000000837259
408	1.000000000837259
409	1.000000000837259
410	1.000000000837259
411	1.000000000837259
412	1.000000000837259
413	1.000000000837259
414	1.000000000837259
415	1.000000000837259
416	1.000000000837259
417	1.000000000837259
418	1.000000000837259
419	1.000000000837259
420	1.000000000837259
421	1.000000000837259
422	1.000000000837259
423	1.000000000837259
424	1.000000000837259
425	1.000000000837259
426	1.000000000837259
427	1.000000000837259
428	1.000000000837259
429	1.000000000837259
430	1.000000000837259
431	1.000000000837259
432	1.000000000837259
433	1.000000000837259
434	1.000000000837259
435	1.000000000837259
436	1.000000000837259
437	1.000000000837259
438	1.000000000837259
439	1.000000000837259
440	1.000000000837259
441	1.000000000837259
442	1.000000000837259
443	1.000000000837259
444	1.000000000837259
445	1.000000000837259
446	1.000000000837259
447	1.000000000837259
448	1.000000000837259
449	1.000000000837259
450	1.000000000837259
451	1.000000000837259
452	1.000000000837259
453	1.000000000837259
454	1.000000000837259
455	1.000000000837259
456	1.000000000837259
457	1.000000000837259
458	1.000000000837259
459	1.000000000837259
460	1.000000000837259
461	1.000000000837259
462	1.000000000837259
463	1.000000000837259
464	1.000000000837259
465	1.000000000837259
466	1.000000000837259
467	1.000000000837259
468	1.000000000837259
469	1.000000000837259
470	1.000000000837259
471	1.000000000837259
472	1.000000000837259
473	1.000000000837259
474	1.000000000837259
475	1.000000000837259
476	1.000000000837259
477	1.000000000837259
478	1.000000000837259
479	1.000000000837259
480	1.000000000837259
481	1.000000000837259
482	1.000000000837259
483	1.000000000837259
484	1.000000000837259
485	1.000000000837259
486	1.000000000837259
487	1.000000000837259
488	1.000000000837259
489	1.000000000837259
490	1.000000000837259
491	1.000000000837259
492	1.000000000837259
493	1.000000000837259
494	1.000000000837259
495	1.000000000837259
496	1.000000000837259
497	1.000000000837259
498	1.000000000837259
499	1.000000000837259
500	1.000000000837259
501	1.000000000837259
502	1.000000000837259
503	1.000000000837259
504	1.000000000837259
505	1.000000000837259
506	1.000000000837259
507	1.000000000837259
508	1.000000000837259
509	1.000000000837259
510	1.000000000837259
511	1.000000000837259
512	1.000000000837259
513	1.000000000837259
514	1.000000000837259
515	1.000000000837259
516	1.000000000837259
517	1.000000000837259
518	1.000000000837259
519	1.000000000837259
520	1.000000000837259
521	1.000000000837259
522	1.000000000837259
523	1.000000000837259
524	1.000000000837259
525	1.000000000837259
526	1.000000000837259
527	1.000000000837259
528	1.000000000837259
529	1.000000000837259
530	1.000000000837259
531	1.000000000837259
532	1.000000000837259
533	1.000000000837259
534	1.000000000837259
535	1.000000000837259
536	1.000000000837259
537	1.000000000837259
538	1.000000000837259
539	1.000000000837259
540	1.000000000837259
541	1.000000000837259
542	1.000000000837259
543	1.000000000837259
544	1.000000000837259
545	1.000000000837259
546	1.000000000837259
547	1.000000000837259
548	1.000000000837259
549	1.000000000837259
550	1.000000000837259
551	1.000000000837259
552	1.000000000837259
553	1.000000000837259
554	1.000000000837259
555	1.000000000837259
556	1.000000000837259
557	1.000000000837259
558	1.000000000837259
559	1.000000000837259
560	1.000000000837259
561	1.000000000837259
562	1.000000000837259
563	1.000000000837259
564	1.000000000837259
565	1.000000000837259
566	1.000000000837259
567	1.000000000837259
568	1.000000000837259
569	1.000000000837259
570	1.000000000837259
571	1.000000000837259
572	1.000000000837259
573	1.000000000837259
574	1.000000000837259
575	1.000000000837259
576	1.000000000837259
577	1.000000000837259
578	1.000000000837259
579	1.000000000837259
580	1.000000000837259
581	1.000000000837259
582	1.000000000837259
583	1.000000000837259
584	1.000000000837259
585	1.000000000837259
586	1.000000000837259
587	1.000000000837259
588	1.000000000837259
589	1.000000000837259
590	1.000000000837259
591	1.000000000837259
592	1.000000000837259
593	1.000000000837259
594	1.000000000837259
595	1.000000000837259
596	1.000000000837259
597	1.000000000837259
598	1.000000000837259
599	1.000000000837259
600	1.000000000837259
601	1.000000000837259
602	1.000000000837259
603	1.000000000837259
604	1.000000000837259
605	1.000000000837259
606	1.000000000837259
607	1.000000000837259
608	1.000000000837259
609	1.000000000837259
610	1.000000000837259
611	1.000000000837259
612	1.000000000837259
613	1.000000000837259
614	1.000000000837259
615	1.000000000837259
616	1.000000000837259
617	1.000000000837259
618	1.000000000837259
619	1.000000000837259
620	1.000000000837259
621	1.000000000837259
622	1.000000000837259
623	1.000000000837259
624	1.000000000837259
625	1.000000000837259
626	1.000000000837259
627	1.000000000837259
628	1.000000000837259
629	1.000000000837259
630	1.000000000837259
631	1.000000000837259
632	1.000000000837259
633	1.000000000837259
634	1.000000000837259
635	1.000000000837259
636	1.000000000837259
637	1.000000000837259
638	1.000000000837259
639	1.000000000837259
640	1.000000000837259
641	1.000000000837259
642	1.000000000837259
643	1.000000000837259
644	1.000000000837259
645	1.000000000837259
646	1.000000000837259
647	1.000000000837259
648	1.000000000837259
649	1.000000000837259
650	1.000000000837259
651	1.000000000837259
652	1.000000000837259
653	1.000000000837259
654	1.000000000837259
655	1.000000000837259
656	1.000000000837259
657	1.000000000837259
658	1.000000000837259
659	1.000000000837259
660	1.000000000837259
661	1.000000000837259
662	1.000000000837259
663	1.000000000837259
664	1.000000000837259
665	1.000000000837259
666	1.000000000837259
667	1.000000000837259
668	1.000000000837259
669	1.000000000837259
670	1.000000000837259
671	1.000000000837259
672	1.000000000837259
673	1.000000000837259
674	1.000000000837259
675	1.000000000837259
676	1.000000000837259
677	1.000000000837259
678	1.000000000837259
679	1.000000000837259
680	1.000000000837259
681	1.000000000837259
682	1.000000000837259
683	1.000000000837259
684	1.000000000837259
685	1.000000000837259
686	1.000000000837259
687	1.000000000837259
688	1.000000000837259
689	1.000000000837259
690	1.000000000837259
691	1.000000000837259
692	1.000000000837259
693	1.000000000837259
694	1.000000000837259
695	1.000000000837259
696	1.000000000837259
697	1.000000000837259
698	1.000000000837259
699	1.000000000837259
700	1.000000000837259
701	1.000000000837259
702	1.000000000837259
703	1.000000000837259
704	1.000000000837259
705	1.000000000837259
706	1.000000000837259
707	1.000000000837259
708	1.000000000837259
709	1.000000000837259
710	1.000000000837259
711	1.000000000837259
712	1.000000000837259
713	1.000000000837259
714	1.000000000837259
715	1.000000000837259
716	1.000000000837259
717	1.000000000837259
718	1.000000000837259
719	1.000000000837259
720	1.000000000837259
721	1.000000000837259
722	1.000000000837259
723	1.000000000837259
724	1.000000000837259
725	1.000000000837259
726	1.000000000837259
727	1.000000000837259
728	1.000000000837259
729	1.000000000837259
730	1.000000000837259
731	1.000000000837259
732	1.000000000837259
733	1.000000000837259
734	1.000000000837259
735	1.000000000837259
736	1.000000000837259
737	1.000000000837259
738	1.000000000837259
739	1.000000000837259
740	1.000000000837259
741	1.000000000837259
742	1.000000000837259
743	1.000000000837259
744	1.000000000837259
745	1.000000000837259
746	1.000000000837259
747	1.000000000837259
748	1.000000000837259
749	1.000000000837259
750	1.000000000837259
751	1.000000000837259
752	1.000000000837259
753	1.000000000837259
754	1.000000000837259
755	1.000000000837259
756	1.000000000837259
757	1.000000000837259
758	1.000000000837259
759	1.000000000837259
760	1.000000000837259
761	1.000000000837259
762	1.000000000837259
763	1.000000000837259
764	1.000000000837259
765	1.000000000837259
766	1.000000000837259
767	1.000000000837259
768	1.000000000837259
769	1.000000000837259
770	1.000000000837259
771	1.000000000837259
772	1.000000000837259
773	1.000000000837259
774	1.000000000837259
775	1.000000000837259
776	1.000000000837259
777	1.000000000837259
778	1.000000000837259
779	1.000000000837259
780	1.000000000837259
781	1.000000000837259
782	1.000000000837259
783	1.000000000837259
784	1.000000000837259
785	1.000000000837259
786	1.000000000837259
787	1.000000000837259
788	1.000000000837259
789	1.000000000837259
790	1.000000000837259
791	1.000000000837259
792	1.000000000837259
793	1.000000000837259
794	1.000000000837259
795	1.000000000837259
796	1.000000000837259
797	1.000000000837259
798	1.000000000837259
799	1.000000000837259
800	1.000000000837259
801	1.000000000837259
802	1.000000000837259
803	1.000000000837259
804	1.000000000837259
805	1.000000000837259
806	1.000000000837259
807	1.000000000837259
808	1.000000000837259
809	1.000000000837259
810	1.000000000837259
811	1.000000000837259
812	1.000000000837259
813	1.000000000837259
814	1.000000000837259
815	1.000000000837259
816	1.000000000837259
817	1.000000000837259
818	1.000000000837259
819	1.000000000837259
820	1.000000000837259
821	1.000000000837259
822	1.000000000837259
823	1.000000000837259
824	1.000000000837259
825	1.000000000837259
826	1.000000000837259
827	1.000000000837259
828	1.000000000837259
829	1.000000000837259
830	1.000000000837259
831	1.000000000837259
832	1.000000000837259
833	1.000000000837259
834	1.000000000837259
835	1.000000000837259
836	1.000000000837259
837	1.000000000837259
838	1.000000000837259
839	1.000000000837259
840	1.000000000837259
841	1.000000000837259
842	1.000000000837259
843	1.000000000837259
844	1.000000000837259
845	1.000000000837259
846	1.000000000837259
847	1.000000000837259
848	1.000000000837259
849	1.000000000837259
850	1.000000000837259
851	1.000000000837259
852	1.000000000837259
853	1.000000000837259
854	1.000000000837259
855	1.000000000837259
856	1.000000000837259
857	1.000000000837259
858	1.000000000837259
859	1.000000000837259
860	1.000000000837259
861	1.000000000837259
862	1.000000000837259
863	1.000000000837259
864	1.000000000837259
865	1.000000000837259
866	1.000000000837259
867	1.000000000837259
868	1.000000000837259
869	1.000000000837259
870	1.000000000837259
871	1.000000000837259
872	1.000000000837259
873	1.000000000837259
874	1.000000000837259
875	1.000000000837259
876	1.000000000837259
877	1.000000000837259
878	1.000000000837259
879	1.000000000837259
880	1.000000000837259
881	1.000000000837259
882	1.000000000837259
883	1.000000000837259
884	1.000000000837259
885	1.000000000837259
886	1.000000000837259
887	1.000000000837259
888	1.000000000837259
889	1.000000000837259
890	1.000000000837259
891	1.000000000837259
892	1.000000000837259
893	1.000000000837259
894	1.000000000837259
895	1.000000000837259
896	1.000000000837259
897	1.000000000837259
898	1.000000000837259
899	1.000000000837259
900	1.000000000837259
901	1.000000000837259
902	1.000000000837259
903	1.000000000837259
904	1.000000000837259
905	1.000000000837259
906	1.000000000837259
907	1.000000000837259
908	1.000000000837259
909	1.000000000837259
910	1.000000000837259
911	1.000000000837259
912	1.000000000837259
913	1.000000000837259
914	1.000000000837259
915	1.000000000837259
916	1.000000000837259
917	1.000000000837259
918	1.000000000837259
919	1.000000000837259
920	1.000000000837259
921	1.000000000837259
922	1.000000000837259
923	1.000000000837259
924	1.000000000837259
925	1.000000000837259
926	1.000000000837259
927	1.000000000837259
928	1.000000000837259
929	1.000000000837259
930	1.000000000837259
931	1.000000000837259
932	1.000000000837259
933	1.000000000837259
934	1.000000000837259
935	1.000000000837259
936	1.000000000837259
937	1.000000000837259
938	1.000000000837259
939	1.000000000837259
940	1.000000000837259
941	1.000000000837259
942	1.000000000837259
943	1.000000000837259
944	1.000000000837259
945	1.000000000837259
946	1.000000000837259
947	1.000000000837259
948	1.000000000837259
949	1.000000000837259
950	1.000000000837259
951	1.000000000837259
952	1.000000000837259
953	1.000000000837259
954	1.000000000837259
955	1.000000000837259
956	1.000000000837259
957	1.000000000837259
958	1.000000000837259
959	1.000000000837259
960	1.000000000837259
961	1.000000000837259
962	1.000000000837259
963	1.000000000837259
964	1.000000000837259
965	1.000000000837259
966	1.000000000837259
967	1.000000000837259
968	1.000000000837259
969	1.000000000837259
970	1.000000000837259
971	1.000000000837259
972	1.000000000837259
973	1.000000000837259
974	1.000000000837259
975	1.000000000837259
976	1.000000000837259
977	1.000000000837259
978	1.000000000837259
979	1.000000000837259
980	1.000000000837259
981	1.000000000837259
982	1.000000000837259
983	1.000000000837259
984	1.000000000837259
985	1.000000000837259
986	1.000000000837259
987	1.000000000837259
988	1.000000000837259
989	1.000000000837259
990	1.000000000837259
991	1.000000000837259
992	1.000000000837259
993	1.000000000837259
994	1.000000000837259
995	1.000000000837259
996	1.000000000837259
997	1.000000000837259
998	1.000000000837259
999	1.000000000837259
1000	1.000000000837259
1001	1.000000000837259
1002	1.000000000837259
1003	1.000000000837259
1004	1.000000000837259
1005	1.000000000837259
1006	1.000000000837259
1007	1.000000000837259
1008	1.000000000837259
1009	1.000000000837259
1010	1.000000000837259
1011	1.000000000837259
1012	1.000000000837259
1013	1.000000000837259
1014	1.000000000837259
1015	1.000000000837259
1016	1.000000000837259
1017	1.000000000837259
1018	1.000000000837259
1019	1.000000000837259
1020	1.000000000837259
1021	1.000000000837259
1022	1.000000000837259
1023	1.000000000837259
1024	1.000000000837259
1025	1.000000000837259
1026	1.000000000837259
1027	1.000000000837259
1028	1.000000000837259
1029	1.000000000837259
1030	1.000000000837259
1031	1.000000000837259
1032	1.000000000837259
1033	1.000000000837259
1034	1.000000000837259
1035	1.000000000837259
1036	1.000000000837259
1037	1.000000000837259
1038	1.000000000837259
1039	1.000000000837259
1040	1.000000000837259
1041	1.000000000837259
1042	1.000000000837259
1043	1.000000000837259
1044	1.000000000837259
1045	1.000000000837259
1046	1.000000000837259
1047	1.000000000837259
1048	1.000000000837259
1049	1.000000000837259
1050	1.000000000837259
1051	1.000000000837259
1052	1.000000000837259
1053	1.000000000837259
1054	1.000000000837259
1055	1.000000000837259
1056	1.000000000837259
1057	1.000000000837259
1058	1.000000000837259
1059	1.000000000837259
1060	1.000000000837259
1061	1.000000000837259
1062	1.000000000837259
1063	1.000000000837259
1064	1.000000000837259
1065	1.000000000837259
1066	1.000000000837259
1067	1.000000000837259
1068	1.000000000837259
1069	1.000000000837259
1070	1.000000000837259
1071	1.000000000837259
1072	1.000000000837259
1073	1.000000000837259
1074	1.000000000837259
1075	1.000000000837259
1076	1.000000000837259
1077	1.000000000837259
1078	1.000000000837259
1079	1.000000000837259
1080	1.000000000837259
1081	1.000000000837259
1082	1.000000000837259
1083	1.000000000837259
1084	1.000000000837259
1085	1.000000000837259
1086	1.000000000837259
1087	1.000000000837259
1088	1.000000000837259
1089	1.000000000837259
1090	1.000000000837259
1091	1.000000000837259
1092	1.000000000837259
1093	1.000000000837259
1094	1.000000000837259
1095	1.000000000837259
1096	1.000000000837259
1097	1.000000000837259
1098	1.000000000837259
1099	1.000000000837259
1100	1.000000000837259
1101	1.000000000837259
1102	1.000000000837259
1103	1.000000000837259
1104	1.000000000837259
1105	1.000000000837259
1106	1.000000000837259
1107	1.000000000837259
1108	1.000000000837259
1109	1.000000000837259
1110	1.000000000837259
1111	1.000000000837259
1112	1.000000000837259
1113	1.000000000837259
1114	1.000000000837259
1115	1.000000000837259
1116	1.000000000837259
1117	1.000000000837259
1118	1.000000000837259
1119	1.000000000837259
1120	1.000000000837259
1121	1.000000000837259
1122	1.000000000837259
1123	1.000000000837259
1124	1.000000000837259
1125	1.000000000837259
1126	1.000000000837259
1127	1.000000000837259
1128	1.000000000837259
1129	1.000000000837259
1130	1.000000000837259
1131	1.000000000837259
1132	1.000000000837259
1133	1.000000000837259
1134	1.000000000837259
1135	1.000000000837259
1136	1.000000000837259
1137	1.000000000837259
1138	1.000000000837259
1139	1.000000000837259
1140	1.000000000837259
1141	1.000000000837259
1142	1.000000000837259
1143	1.000000000837259
1144	1.000000000837259
1145	1.000000000837259
1146	1.000000000837259
1147	1.000000000837259
1148	1.000000000837259
1149	1.000000000837259
1150	1.000000000837259
1151	1.000000000837259
1152	1.000000000837259
1153	1.000000000837259
1154	1.000000000837259
1155	1.000000000837259
1156	1.000000000837259
1157	1.000000000837259
1158	1.000000000837259
1159	1.000000000837259
1160	1.000000000837259
1161	1.000000000837259
1162	1.000000000837259
1163	1.000000000837259
1164	1.000000000837259
1165	1.000000000837259
1166	1.000000000837259
1167	1.000000000837259
1168	1.000000000837259
1169	1.000000000837259
1170	1.000000000837259
1171	1.000000000837259
1172	1.000000000837259
1173	1.000000000837259
1174	1.000000000837259
1175	1.000000000837259
1176	1.000000000837259
1177	1.000000000837259
1178	1.000000000837259
1179	1.000000000837259
1180	1.000000000837259
1181	1.000000000837259
1182	1.000000000837259
1183	1.000000000837259
1184	1.000000000837259
1185	1.000000000837259
1186	1.000000000837259
1187	1.000000000837259
1188	1.000000000837259
1189	1.000000000837259
1190	1.000000000837259
1191	1.000000000837259
1192	1.000000000837259
1193	1.000000000837259
1194	1.000000000837259
1195	1.000000000837259
1196	1.000000000837259
1197	1.000000000837259
1198	1.000000000837259
1199	1.000000000837259
1200	1.000000000837259
1201	1.000000000837259
1202	1.000000000837259
1203	1.000000000837259
1204	1.000000000837259
1205	1.000000000837259
1206	1.000000000837259
1207	1.000000000837259
1208	1.000000000837259
1209	1.000000000837259
1210	1.000000000837259
1211	1.000000000837259
1212	1.000000000837259
1213	1.000000000837259
1214	1.000000000837259
1215	1.000000000837259
1216	1.000000000837259
1217	1.000000000837259
1218	1.000000000837259
1219	1.000000000837259
1220	1.000000000837259
1221	1.000000000837259
1222	1.000000000837259
1223	1.000000000837259
1224	1.000000000837259
1225	1.000000000837259
1226	1.000000000837259
1227	1.000000000837259
1228	1.000000000837259
1229	1.000000000837259
1230	1.000000000837259
1231	1.000000000837259
1232	1.000000000837259
1233	1.000000000837259
1234	1.000000000837259
1235	1.000000000837259
1236	1.000000000837259
1237	1.000000000837259
1238	1.000000000837259
1239	1.000000000837259
1240	1.000000000837259
1241	1.000000000837259
1242	1.000000000837259
1243	1.000000000837259
1244	1.000000000837259
1245	1.000000000837259
1246	1.000000000837259
1247	1.000000000837259
1248	1.000000000837259
1249	1.000000000837259
1250	1.000000000837259
1251	1.000000000837259
1252	1.000000000837259
1253	1.000000000837259
1254	1.000000000837259
1255	1.000000000837259
1256	1.000000000837259
1257	1.000000000837259
1258	1.000000000837259
1259	1.000000000837259
1260	1.000000000837259
1261	1.000000000837259
1262	1.000000000837259
1263	1.000000000837259
1264	1.000000000837259
1265	1.000000000837259
1266	1.000000000837259
1267	1.000000000837259
1268	1.000000000837259
1269	1.000000000837259
1270	1.000000000837259
1271	1.000000000837259
1272	1.000000000837259
1273	1.000000000837259
1274	1.000000000837259
1275	1.000000000837259
1276	1.000000000837259
1277	1.000000000837259
1278	1.000000000837259
1279	1.000000000837259
1280	1.000000000837259
1281	1.000000000837259
1282	1.000000000837259
1283	1.000000000837259
1284	1.000000000837259
1285	1.000000000837259
1286	1.000000000837259
1287	1.000000000837259
1288	1.000000000837259
1289	1.000000000837259
1290	1.000000000837259
1291	1.000000000837259
1292	1.000000000837259
1293	1.000000000837259
1294	1.000000000837259
1295	1.000000000837259
1296	1.000000000837259
1297	1.000000000837259
1298	1.000000000837259
1299	1.000000000837259
1300	1.000000000837259
1301	1.000000000837259
1302	1.000000000837259
1303	1.000000000837259
1304	1.000000000837259
1305	1.000000000837259
1306	1.000000000837259
1307	1.000000000837259
1308	1.000000000837259
1309	1.000000000837259
1310	1.000000000837259
1311	1.000000000837259
1312	1.000000000837259
1313	1.000000000837259
1314	1.000000000837259
1315	1.000000000837259
1316	1.000000000837259
1317	1.000000000837259
1318	1.000000000837259
1319	1.000000000837259
1320	1.000000000837259
1321	1.000000000837259
1322	1.000000000837259
1323	1.000000000837259
1324	1.000000000837259
1325	1.000000000837259
1326	1.000000000837259
1327	1.000000000837259
1328	1.000000000837259
1329	1.000000000837259
1330	1.000000000837259
1331	1.000000000837259
1332	1.000000000837259
1333	1.000000000837259
1334	1.000000000837259
1335	1.000000000837259
1336	1.000000000837259
1337	1.000000000837259
1338	1.000000000837259
1339	1.000000000837259
1340	1.000000000837259
1341	1.000000000837259
1342	1.000000000837259
1343	1.000000000837259
1344	1.000000000837259
1345	1.000000000837259
1346	1.000000000837259
1347	1.000000000837259
1348	1.000000000837259
1349	1.000000000837259
1350	1.000000000837259
1351	1.000000000837259
1352	1.000000000837259
1353	1.000000000837259
1354	1.000000000837259
1355	1.000000000837259
1356	1.000000000837259
1357	1.000000000837259
1358	1.000000000837259
1359	1.000000000837259
1360	1.000000000837259
1361	1.000000000837259
