k	pvalue
2534	1.000000000245792
2535	1.000000000245792
2536	1.000000000245792
2537	1.000000000245792
2538	1.000000000245792
2539	1.000000000245792
2540	1.000000000245792
2541	1.000000000245792
2542	1.000000000245792
2543	1.000000000245792
2544	1.000000000245792
2545	1.000000000245792
2546	1.000000000245792
2547	1.000000000245792
2548	1.000000000245792
2549	1.000000000245792
2550	1.000000000245792
2551	1.000000000245792
2552	1.000000000245792
2553	1.000000000245792
2554	1.000000000245792
2555	1.000000000245792
2556	1.000000000245792
2557	1.000000000245792
2558	1.000000000245792
2559	1.000000000245792
2560	1.000000000245792
2561	1.000000000245792
2562	1.000000000245792
2563	1.000000000245792
2564	1.000000000245792
2565	1.000000000245792
2566	1.000000000245792
2567	1.000000000245792
2568	1.000000000245792
2569	1.000000000245792
2570	1.000000000245792
2571	1.000000000245792
2572	1.000000000245792
2573	1.000000000245792
2574	1.000000000245792
2575	1.000000000245792
2576	1.000000000245792
2577	1.000000000245792
2578	1.000000000245792
2579	1.000000000245792
2580	1.000000000245792
2581	1.000000000245792
2582	1.000000000245792
2583	1.000000000245792
2584	1.000000000245792
2585	1.000000000245792
2586	1.000000000245792
2587	1.000000000245792
2588	1.000000000245792
2589	1.000000000245792
2590	1.000000000245792
2591	1.000000000245792
2592	1.000000000245792
2593	1.000000000245792
2594	1.000000000245792
2595	1.000000000245792
2596	1.000000000245792
2597	1.000000000245792
2598	1.000000000245792
2599	1.000000000245792
2600	1.000000000245792
2601	1.000000000245792
2602	1.000000000245792
2603	1.000000000245792
2604	1.000000000245792
2605	1.000000000245792
2606	1.000000000245792
2607	1.000000000245792
2608	1.000000000245792
2609	1.000000000245792
2610	1.000000000245792
2611	1.000000000245792
2612	1.000000000245792
2613	1.000000000245792
2614	1.000000000245792
2615	1.000000000245792
2616	1.000000000245792
2617	1.000000000245792
2618	1.000000000245792
2619	1.000000000245792
2620	1.000000000245792
2621	1.000000000245792
2622	1.000000000245792
2623	1.000000000245792
2624	1.000000000245792
2625	1.000000000245792
2626	1.000000000245792
2627	1.000000000245792
2628	1.000000000245792
2629	1.000000000245792
2630	1.000000000245792
2631	1.000000000245792
2632	1.000000000245792
2633	1.000000000245792
2634	1.000000000245792
2635	1.000000000245792
2636	1.000000000245792
2637	1.000000000245792
2638	1.000000000245792
2639	1.000000000245792
2640	1.000000000245792
2641	1.000000000245792
2642	1.000000000245792
2643	1.000000000245792
2644	1.000000000245792
2645	1.000000000245792
2646	1.000000000245792
2647	1.000000000245792
2648	1.000000000245792
2649	1.000000000245792
2650	1.000000000245792
2651	1.000000000245792
2652	1.000000000245792
2653	1.000000000245792
2654	1.000000000245792
2655	1.000000000245792
2656	1.000000000245792
2657	1.000000000245792
2658	1.000000000245792
2659	1.000000000245792
2660	1.000000000245792
2661	1.000000000245792
2662	1.000000000245792
2663	1.000000000245792
2664	1.000000000245792
2665	1.000000000245792
2666	1.000000000245792
2667	1.000000000245792
2668	1.000000000245792
2669	1.000000000245792
2670	1.000000000245792
2671	1.000000000245792
2672	1.000000000245792
2673	1.000000000245792
2674	1.000000000245792
2675	1.000000000245792
2676	1.000000000245792
2677	1.000000000245792
2678	1.000000000245792
2679	1.000000000245792
2680	1.000000000245792
2681	1.000000000245792
2682	1.000000000245792
2683	1.000000000245792
2684	1.000000000245792
2685	1.000000000245792
2686	1.000000000245792
2687	1.000000000245792
2688	1.000000000245792
2689	1.000000000245792
2690	1.000000000245792
2691	1.000000000245792
2692	1.000000000245792
2693	1.000000000245792
2694	1.000000000245792
2695	1.000000000245792
2696	1.000000000245792
2697	1.000000000245792
2698	1.000000000245792
2699	1.000000000245792
2700	1.000000000245792
2701	1.000000000245792
2702	1.000000000245792
2703	1.000000000245792
2704	1.000000000245792
2705	1.000000000245792
2706	1.000000000245792
2707	1.000000000245792
2708	1.000000000245792
2709	1.000000000245792
2710	1.000000000245792
2711	1.000000000245792
2712	1.000000000245792
2713	1.000000000245792
2714	1.000000000245792
2715	1.000000000245792
2716	1.000000000245792
2717	1.000000000245792
2718	1.000000000245792
2719	1.000000000245792
2720	1.000000000245792
2721	1.000000000245792
2722	1.000000000245792
2723	1.000000000245792
2724	1.000000000245792
2725	1.000000000245792
2726	1.000000000245792
2727	1.000000000245792
2728	1.000000000245792
2729	1.000000000245792
2730	1.000000000245792
2731	1.000000000245792
2732	1.000000000245792
2733	1.000000000245792
2734	1.000000000245792
2735	1.000000000245792
2736	1.000000000245792
2737	1.000000000245792
2738	1.000000000245792
2739	1.000000000245792
2740	1.000000000245792
2741	1.000000000245792
2742	1.000000000245792
2743	1.000000000245792
2744	1.000000000245792
2745	1.000000000245792
2746	1.000000000245792
2747	1.000000000245792
2748	1.000000000245792
2749	1.000000000245792
2750	1.000000000245792
2751	1.000000000245792
2752	1.000000000245792
2753	1.000000000245792
2754	1.000000000245792
2755	1.000000000245792
2756	1.000000000245792
2757	1.000000000245792
2758	1.000000000245792
2759	1.000000000245792
2760	1.000000000245792
2761	1.000000000245792
2762	1.000000000245792
2763	1.000000000245792
2764	1.000000000245792
2765	1.000000000245792
2766	1.000000000245792
2767	1.000000000245792
2768	1.000000000245792
2769	1.000000000245792
2770	1.000000000245792
2771	1.000000000245792
2772	1.000000000245792
2773	1.000000000245792
2774	1.000000000245792
2775	1.000000000245792
2776	1.000000000245792
2777	1.000000000245792
2778	1.000000000245792
2779	1.000000000245792
2780	1.000000000245792
2781	1.000000000245792
2782	1.000000000245792
2783	1.000000000245792
2784	1.000000000245792
2785	1.000000000245792
2786	1.000000000245792
2787	1.000000000245792
2788	1.000000000245792
2789	1.000000000245792
2790	1.000000000245792
2791	1.000000000245792
2792	1.000000000245792
2793	1.000000000245792
2794	1.000000000245792
2795	1.000000000245792
2796	1.000000000245792
2797	1.000000000245792
2798	1.000000000245792
2799	1.000000000245792
2800	1.000000000245792
2801	1.000000000245792
2802	1.000000000245792
2803	1.000000000245792
2804	1.000000000245792
2805	1.000000000245792
2806	1.000000000245792
2807	1.000000000245792
2808	1.000000000245792
2809	1.000000000245792
2810	1.000000000245792
2811	1.000000000245792
2812	1.000000000245792
2813	1.000000000245792
2814	1.000000000245792
2815	1.000000000245792
2816	1.000000000245792
2817	1.000000000245792
2818	1.000000000245792
2819	1.000000000245792
2820	1.000000000245792
2821	1.000000000245792
2822	1.000000000245792
2823	1.000000000245792
2824	1.000000000245792
2825	1.000000000245792
2826	1.000000000245792
2827	1.000000000245792
2828	1.000000000245792
2829	1.000000000245792
2830	1.000000000245792
2831	1.000000000245792
2832	1.000000000245792
2833	1.000000000245792
2834	1.000000000245792
2835	1.000000000245792
2836	1.000000000245792
2837	1.000000000245792
2838	1.000000000245792
2839	1.000000000245792
2840	1.000000000245792
2841	1.000000000245792
2842	1.000000000245792
2843	1.000000000245792
2844	1.000000000245792
2845	1.000000000245792
2846	1.000000000245792
2847	1.000000000245792
2848	1.000000000245792
2849	1.000000000245792
2850	1.000000000245792
2851	1.000000000245792
2852	1.000000000245792
2853	1.000000000245792
2854	1.000000000245792
2855	1.000000000245792
2856	1.000000000245792
2857	1.000000000245792
2858	1.000000000245792
2859	1.000000000245792
2860	1.000000000245792
2861	1.000000000245792
2862	1.000000000245792
2863	1.000000000245792
2864	1.000000000245792
2865	1.000000000245792
2866	1.000000000245792
2867	1.000000000245792
2868	1.000000000245792
2869	1.000000000245792
2870	1.000000000245792
2871	1.000000000245792
2872	1.000000000245792
2873	1.000000000245792
2874	1.000000000245792
2875	1.000000000245792
2876	1.000000000245792
2877	1.000000000245792
2878	1.000000000245792
2879	1.000000000245792
2880	1.000000000245792
2881	1.000000000245792
2882	1.000000000245792
2883	1.000000000245792
2884	1.000000000245792
2885	1.000000000245792
2886	1.000000000245792
2887	1.000000000245792
2888	1.000000000245792
2889	1.000000000245792
2890	1.000000000245792
2891	1.000000000245792
2892	1.000000000245792
2893	1.000000000245792
2894	1.000000000245792
2895	1.000000000245792
2896	1.000000000245792
2897	1.000000000245792
2898	1.000000000245792
2899	1.000000000245792
2900	1.000000000245792
2901	1.000000000245792
2902	1.000000000245792
2903	1.000000000245792
2904	1.000000000245792
2905	1.000000000245792
2906	1.000000000245792
2907	1.000000000245792
2908	1.000000000245792
2909	1.000000000245792
2910	1.000000000245792
2911	1.000000000245792
2912	1.000000000245792
2913	1.000000000245792
2914	1.000000000245792
2915	1.000000000245792
2916	1.000000000245792
2917	1.000000000245792
2918	1.000000000245792
2919	1.000000000245792
2920	1.000000000245792
2921	1.000000000245792
2922	1.000000000245792
2923	1.000000000245792
2924	1.000000000245792
2925	1.000000000245792
2926	1.000000000245792
2927	1.000000000245792
2928	1.000000000245792
2929	1.000000000245792
2930	1.000000000245792
2931	1.000000000245792
2932	1.000000000245792
2933	1.000000000245792
2934	1.000000000245792
2935	1.000000000245792
2936	1.000000000245792
2937	1.000000000245792
2938	1.000000000245792
2939	1.000000000245792
2940	1.000000000245792
2941	1.000000000245792
2942	1.000000000245792
2943	1.000000000245792
2944	1.000000000245792
2945	1.000000000245792
2946	1.000000000245792
2947	1.000000000245792
2948	1.000000000245792
2949	1.000000000245792
2950	1.000000000245792
2951	1.000000000245792
2952	1.000000000245792
2953	1.000000000245792
2954	1.000000000245792
2955	1.000000000245792
2956	1.000000000245792
2957	1.000000000245792
2958	1.000000000245792
2959	1.000000000245792
2960	1.000000000245792
2961	1.000000000245792
2962	1.000000000245792
2963	1.000000000245792
2964	1.000000000245792
2965	1.000000000245792
2966	1.000000000245792
2967	1.000000000245792
2968	1.000000000245792
2969	1.000000000245792
2970	1.000000000245792
2971	1.000000000245792
2972	1.000000000245792
2973	1.000000000245792
2974	1.000000000245792
2975	1.000000000245792
2976	1.000000000245792
2977	1.000000000245792
2978	1.000000000245792
2979	1.000000000245792
2980	1.000000000245792
2981	1.000000000245792
2982	1.000000000245792
2983	1.000000000245792
2984	1.000000000245792
2985	1.000000000245792
2986	1.000000000245792
2987	1.000000000245792
2988	1.000000000245792
2989	1.000000000245792
2990	1.000000000245792
2991	1.000000000245792
2992	1.000000000245792
2993	1.000000000245792
2994	1.000000000245792
2995	1.000000000245792
2996	1.000000000245792
2997	1.000000000245792
2998	1.000000000245792
2999	1.000000000245792
3000	1.000000000245792
3001	1.000000000245792
3002	1.000000000245792
3003	1.000000000245792
3004	1.000000000245792
3005	1.000000000245792
3006	1.000000000245792
3007	1.000000000245792
3008	1.000000000245792
3009	1.000000000245792
3010	1.000000000245792
3011	1.000000000245792
3012	1.000000000245792
3013	1.000000000245792
3014	1.000000000245792
3015	1.000000000245792
3016	1.000000000245792
3017	1.000000000245792
3018	1.000000000245792
3019	1.000000000245792
3020	1.000000000245792
3021	1.000000000245792
3022	1.000000000245792
3023	1.000000000245792
3024	1.000000000245792
3025	1.000000000245792
3026	1.000000000245792
3027	1.000000000245792
3028	1.000000000245792
3029	1.000000000245792
3030	1.000000000245792
3031	1.000000000245792
3032	1.000000000245792
3033	1.000000000245792
3034	1.000000000245792
3035	1.000000000245792
3036	1.000000000245792
3037	1.000000000245792
3038	1.000000000245792
3039	1.000000000245792
3040	1.000000000245792
3041	1.000000000245792
3042	1.000000000245792
3043	1.000000000245792
3044	1.000000000245792
3045	1.000000000245792
3046	1.000000000245792
3047	1.000000000245792
3048	1.000000000245792
3049	1.000000000245792
3050	1.000000000245792
3051	1.000000000245792
3052	1.000000000245792
3053	1.000000000245792
3054	1.000000000245792
3055	1.000000000245792
3056	1.000000000245792
3057	1.000000000245792
3058	1.000000000245792
3059	1.000000000245792
3060	1.000000000245792
3061	1.000000000245792
3062	1.000000000245792
3063	1.000000000245792
3064	1.000000000245792
3065	1.000000000245792
3066	1.000000000245792
3067	1.000000000245792
3068	1.000000000245792
3069	1.000000000245792
3070	1.000000000245792
3071	1.000000000245792
3072	1.000000000245792
3073	1.000000000245792
3074	1.000000000245792
3075	1.000000000245792
3076	1.000000000245792
3077	1.000000000245792
3078	1.000000000245792
3079	1.000000000245792
3080	1.000000000245792
3081	1.000000000245792
3082	1.000000000245792
3083	1.000000000245792
3084	1.000000000245792
3085	1.000000000245792
3086	1.000000000245792
3087	1.000000000245792
3088	1.000000000245792
3089	1.000000000245792
3090	1.000000000245792
3091	1.000000000245792
3092	1.000000000245792
3093	1.000000000245792
3094	1.000000000245792
3095	1.000000000245792
3096	1.000000000245792
3097	1.000000000245792
3098	1.000000000245792
3099	1.000000000245792
3100	1.000000000245792
3101	1.000000000245792
3102	1.000000000245792
3103	1.000000000245792
3104	1.000000000245792
3105	1.000000000245792
3106	1.000000000245792
3107	1.000000000245792
3108	1.000000000245792
3109	1.000000000245792
3110	1.000000000245792
3111	1.000000000245792
3112	1.000000000245792
3113	1.000000000245792
3114	1.000000000245792
3115	1.000000000245792
3116	1.000000000245792
3117	1.000000000245792
3118	1.000000000245792
3119	1.000000000245792
3120	1.000000000245792
3121	1.000000000245792
3122	1.000000000245792
3123	1.000000000245792
3124	1.000000000245792
3125	1.000000000245792
3126	1.000000000245792
3127	1.000000000245792
3128	1.000000000245792
3129	1.000000000245792
3130	1.000000000245792
3131	1.000000000245792
3132	1.000000000245792
3133	1.000000000245792
3134	1.000000000245792
3135	1.000000000245792
3136	1.000000000245792
3137	1.000000000245792
3138	1.000000000245792
3139	1.000000000245792
3140	1.000000000245792
3141	1.000000000245792
3142	1.000000000245792
3143	1.000000000245792
3144	1.000000000245792
3145	1.000000000245792
3146	1.000000000245792
3147	1.000000000245792
3148	1.000000000245792
3149	1.000000000245792
3150	1.000000000245792
3151	1.000000000245792
3152	1.000000000245792
3153	1.000000000245792
3154	1.000000000245792
3155	1.000000000245792
3156	1.000000000245792
3157	1.000000000245792
3158	1.000000000245792
3159	1.000000000245792
3160	1.000000000245792
3161	1.000000000245792
3162	1.000000000245792
3163	1.000000000245792
3164	1.000000000245792
3165	1.000000000245792
3166	1.000000000245792
3167	1.000000000245792
3168	1.000000000245792
3169	1.000000000245792
3170	1.000000000245792
3171	1.000000000245792
3172	1.000000000245792
3173	1.000000000245792
3174	1.000000000245792
3175	1.000000000245792
3176	1.000000000245792
3177	1.000000000245792
3178	1.000000000245792
3179	1.000000000245792
3180	1.000000000245792
3181	1.000000000245792
3182	1.000000000245792
3183	1.000000000245792
3184	1.000000000245792
3185	1.000000000245792
3186	1.000000000245792
3187	1.000000000245792
3188	1.000000000245792
3189	1.000000000245792
3190	1.000000000245792
3191	1.000000000245792
3192	1.000000000245792
3193	1.000000000245792
3194	1.000000000245792
3195	1.000000000245792
3196	1.000000000245792
3197	1.000000000245792
3198	1.000000000245792
3199	1.000000000245792
3200	1.000000000245792
3201	1.000000000245792
3202	1.000000000245792
3203	1.000000000245792
3204	1.000000000245792
3205	1.000000000245792
3206	1.000000000245792
3207	1.000000000245792
3208	1.000000000245792
3209	1.000000000245792
3210	1.000000000245792
3211	1.000000000245792
3212	1.000000000245792
3213	1.000000000245792
3214	1.000000000245792
3215	1.000000000245792
3216	1.000000000245792
3217	1.000000000245792
3218	1.000000000245792
3219	1.000000000245792
3220	1.000000000245792
3221	1.000000000245792
3222	1.000000000245792
3223	1.000000000245792
3224	1.000000000245792
3225	1.000000000245792
3226	1.000000000245792
3227	1.000000000245792
3228	1.000000000245792
3229	1.000000000245792
3230	1.000000000245792
3231	1.000000000245792
3232	1.000000000245792
3233	1.000000000245792
3234	1.000000000245792
3235	1.000000000245792
3236	1.000000000245792
3237	1.000000000245792
3238	1.000000000245792
3239	1.000000000245792
3240	1.000000000245792
3241	1.000000000245792
3242	1.000000000245792
3243	1.000000000245792
3244	1.000000000245792
3245	1.000000000245792
3246	1.000000000245792
3247	1.000000000245792
3248	1.000000000245792
3249	1.000000000245792
3250	1.000000000245792
3251	1.000000000245792
3252	1.000000000245792
3253	1.000000000245792
3254	1.000000000245792
3255	1.000000000245792
3256	1.000000000245792
3257	1.000000000245792
3258	1.000000000245792
3259	1.000000000245792
3260	1.000000000245792
3261	1.000000000245792
3262	1.000000000245792
3263	1.000000000245792
3264	1.000000000245792
3265	1.000000000245792
3266	1.000000000245792
3267	1.000000000245792
3268	1.000000000245792
3269	1.000000000245792
3270	1.000000000245792
3271	1.000000000245792
3272	1.000000000245792
3273	1.000000000245792
3274	1.000000000245792
3275	1.000000000245792
3276	1.000000000245792
3277	1.000000000245792
3278	1.000000000245792
3279	1.000000000245792
3280	1.000000000245792
3281	1.000000000245792
3282	1.000000000245792
3283	1.000000000245792
3284	1.000000000245792
3285	1.000000000245792
3286	1.000000000245792
3287	1.000000000245792
3288	1.000000000245792
3289	1.000000000245792
3290	1.000000000245792
3291	1.000000000245792
3292	1.000000000245792
3293	1.000000000245792
3294	1.000000000245792
3295	1.000000000245792
3296	1.000000000245792
3297	1.000000000245792
3298	1.000000000245792
3299	1.000000000245792
3300	1.000000000245792
3301	1.000000000245792
3302	1.000000000245792
3303	1.000000000245792
3304	1.000000000245792
3305	1.000000000245792
3306	1.000000000245792
3307	1.000000000245792
3308	1.000000000245792
3309	1.000000000245792
3310	1.000000000245792
3311	1.000000000245792
3312	1.000000000245792
3313	1.000000000245792
3314	1.000000000245792
3315	1.000000000245792
3316	1.000000000245792
3317	1.000000000245792
3318	1.000000000245792
3319	1.000000000245792
3320	1.000000000245792
3321	1.000000000245792
3322	1.000000000245792
3323	1.000000000245792
3324	1.000000000245792
3325	1.000000000245792
3326	1.000000000245792
3327	1.000000000245792
3328	1.000000000245792
3329	1.000000000245792
3330	1.000000000245792
3331	1.000000000245792
3332	1.000000000245792
3333	1.000000000245792
3334	1.000000000245792
3335	1.000000000245792
3336	1.000000000245792
3337	1.000000000245792
3338	1.000000000245792
3339	1.000000000245792
3340	1.000000000245792
3341	1.000000000245792
3342	1.000000000245792
3343	1.000000000245792
3344	1.000000000245792
3345	1.000000000245792
3346	1.000000000245792
3347	1.000000000245792
3348	1.000000000245792
3349	1.000000000245792
3350	1.000000000245792
3351	1.000000000245792
3352	1.000000000245792
3353	1.000000000245792
3354	1.000000000245792
3355	1.000000000245792
3356	1.000000000245792
3357	1.000000000245792
3358	1.000000000245792
3359	1.000000000245792
3360	1.000000000245792
3361	1.000000000245792
3362	1.000000000245792
3363	1.000000000245792
3364	1.000000000245792
3365	1.000000000245792
3366	1.000000000245792
3367	1.000000000245792
3368	1.000000000245792
3369	1.000000000245792
3370	1.000000000245792
3371	1.000000000245792
3372	1.000000000245792
3373	1.000000000245792
3374	1.000000000245792
3375	1.000000000245792
3376	1.000000000245792
3377	1.000000000245792
3378	1.000000000245792
3379	1.000000000245792
3380	1.000000000245792
3381	1.000000000245792
3382	1.000000000245792
3383	1.000000000245792
3384	1.000000000245792
3385	1.000000000245792
3386	1.000000000245792
3387	1.000000000245792
3388	1.000000000245792
3389	1.000000000245792
3390	1.000000000245792
3391	1.000000000245792
3392	1.000000000245792
3393	1.000000000245792
3394	1.000000000245792
3395	1.000000000245792
3396	1.000000000245792
3397	1.000000000245792
3398	1.000000000245792
3399	1.000000000245792
3400	1.000000000245792
3401	1.000000000245792
3402	1.000000000245792
3403	1.000000000245792
3404	1.000000000245792
3405	1.000000000245792
3406	1.000000000245792
3407	1.000000000245792
3408	1.000000000245792
3409	1.000000000245792
3410	1.000000000245792
3411	1.000000000245792
3412	1.000000000245792
3413	1.000000000245792
3414	1.000000000245792
3415	1.000000000245792
3416	1.000000000245792
3417	1.000000000245792
3418	1.000000000245792
3419	1.000000000245792
3420	1.000000000245792
3421	1.000000000245792
3422	1.000000000245792
3423	1.000000000245792
3424	1.000000000245792
3425	1.000000000245792
3426	1.000000000245792
3427	1.000000000245792
3428	1.000000000245792
3429	1.000000000245792
3430	1.000000000245792
3431	1.000000000245792
3432	1.000000000245792
3433	1.000000000245792
3434	1.000000000245792
3435	1.000000000245792
3436	1.000000000245792
3437	1.000000000245792
3438	1.000000000245792
3439	1.000000000245792
3440	1.000000000245792
3441	1.000000000245792
3442	1.000000000245792
3443	1.000000000245792
3444	1.000000000245792
3445	1.000000000245792
3446	1.000000000245792
3447	1.000000000245792
3448	1.000000000245792
3449	1.000000000245792
3450	1.000000000245792
3451	1.000000000245792
3452	1.000000000245792
3453	1.000000000245792
3454	1.000000000245792
3455	1.000000000245792
3456	1.000000000245792
3457	1.000000000245792
3458	1.000000000245792
3459	1.000000000245792
3460	1.000000000245792
3461	1.000000000245792
3462	1.000000000245792
3463	1.000000000245792
3464	1.000000000245792
3465	1.000000000245792
3466	1.000000000245792
3467	1.000000000245792
3468	1.000000000245792
3469	1.000000000245792
3470	1.000000000245792
3471	1.000000000245792
3472	1.000000000245792
3473	1.000000000245792
3474	1.000000000245792
3475	1.000000000245792
3476	1.000000000245792
3477	1.000000000245792
3478	1.000000000245792
3479	1.000000000245792
3480	1.000000000245792
3481	1.000000000245792
3482	1.000000000245792
3483	1.000000000245792
3484	1.000000000245792
3485	1.000000000245792
3486	1.000000000245792
3487	1.000000000245792
3488	1.000000000245792
3489	1.000000000245792
3490	1.000000000245792
3491	1.000000000245792
3492	1.000000000245792
3493	1.000000000245792
3494	1.000000000245792
3495	1.000000000245792
3496	1.000000000245792
3497	1.000000000245792
3498	1.000000000245792
3499	1.000000000245792
3500	1.000000000245792
3501	1.000000000245792
3502	1.000000000245792
3503	1.000000000245792
3504	1.000000000245792
3505	1.000000000245792
3506	1.000000000245792
3507	1.000000000245792
3508	1.000000000245792
3509	1.000000000245792
3510	1.000000000245792
3511	1.000000000245792
3512	1.000000000245792
3513	1.000000000245792
3514	1.000000000245792
3515	1.000000000245792
3516	1.000000000245792
3517	1.000000000245792
3518	1.000000000245792
3519	1.000000000245792
3520	1.000000000245792
3521	1.000000000245792
3522	1.000000000245792
3523	1.000000000245792
3524	1.000000000245792
3525	1.000000000245792
3526	1.000000000245792
3527	1.000000000245792
3528	1.000000000245792
3529	1.000000000245792
3530	1.000000000245792
3531	1.000000000245792
3532	1.000000000245792
3533	1.000000000245792
3534	1.000000000245792
3535	1.000000000245792
3536	1.000000000245792
3537	1.000000000245792
3538	1.000000000245792
3539	1.000000000245792
3540	1.000000000245792
3541	1.000000000245792
3542	1.000000000245792
3543	1.000000000245792
3544	1.000000000245792
3545	1.000000000245792
3546	1.000000000245792
3547	1.000000000245792
3548	1.000000000245792
3549	1.000000000245792
3550	1.000000000245792
3551	1.000000000245792
3552	1.000000000245792
3553	1.000000000245792
3554	1.000000000245792
3555	1.000000000245792
3556	1.000000000245792
3557	1.000000000245792
3558	1.000000000245792
3559	1.000000000245792
3560	1.000000000245792
3561	1.000000000245792
3562	1.000000000245792
3563	1.000000000245792
3564	1.000000000245792
3565	1.000000000245792
3566	1.000000000245792
3567	1.000000000245792
3568	1.000000000245792
3569	1.000000000245792
3570	1.000000000245792
3571	1.000000000245792
3572	1.000000000245792
3573	1.000000000245792
3574	1.000000000245792
3575	1.000000000245792
3576	1.000000000245792
3577	1.000000000245792
3578	1.000000000245792
3579	1.000000000245792
3580	1.000000000245792
3581	1.000000000245792
3582	1.000000000245792
3583	1.000000000245792
3584	1.000000000245792
3585	1.000000000245792
3586	1.000000000245792
3587	1.000000000245792
3588	1.000000000245792
3589	1.000000000245792
3590	1.000000000245792
3591	1.000000000245792
3592	1.000000000245792
3593	1.000000000245792
3594	1.000000000245792
3595	1.000000000245792
3596	1.000000000245792
3597	1.000000000245792
3598	1.000000000245792
3599	1.000000000245792
3600	1.000000000245792
3601	1.000000000245792
3602	1.000000000245792
3603	1.000000000245792
3604	1.000000000245792
3605	1.000000000245792
3606	1.000000000245792
3607	1.000000000245792
3608	1.000000000245792
3609	1.000000000245792
3610	1.000000000245792
3611	1.000000000245792
3612	1.000000000245792
3613	1.000000000245792
3614	1.000000000245792
3615	1.000000000245792
3616	1.000000000245792
3617	1.000000000245792
3618	1.000000000245792
3619	1.000000000245792
3620	1.000000000245792
3621	1.000000000245792
3622	1.000000000245792
3623	1.000000000245792
3624	1.000000000245792
3625	1.000000000245792
3626	1.000000000245792
3627	1.000000000245792
3628	1.000000000245792
3629	1.000000000245792
3630	1.000000000245792
3631	1.000000000245792
3632	1.000000000245792
3633	1.000000000245792
3634	1.000000000245792
3635	1.000000000245792
3636	1.000000000245792
3637	1.000000000245792
3638	1.000000000245792
3639	1.000000000245792
3640	1.000000000245792
3641	1.000000000245792
3642	1.000000000245792
3643	1.000000000245792
3644	1.000000000245792
3645	1.000000000245792
3646	1.000000000245792
3647	1.000000000245792
3648	1.000000000245792
3649	1.000000000245792
3650	1.000000000245792
3651	1.000000000245792
3652	1.000000000245792
3653	1.000000000245792
3654	1.000000000245792
3655	1.000000000245792
3656	1.000000000245792
3657	1.000000000245792
3658	1.000000000245792
3659	1.000000000245792
3660	1.000000000245792
3661	1.000000000245792
3662	1.000000000245792
3663	1.000000000245792
3664	1.000000000245792
3665	1.000000000245792
3666	1.000000000245792
3667	1.000000000245792
3668	1.000000000245792
3669	1.000000000245792
3670	1.000000000245792
3671	1.000000000245792
3672	1.000000000245792
3673	1.000000000245792
3674	1.000000000245792
3675	1.000000000245792
3676	1.000000000245792
3677	1.000000000245792
3678	1.000000000245792
3679	1.000000000245792
3680	1.000000000245792
3681	1.000000000245792
3682	1.000000000245792
3683	1.000000000245792
3684	1.000000000245792
3685	1.000000000245792
3686	1.000000000245792
3687	1.000000000245792
3688	1.000000000245792
3689	1.000000000245792
3690	1.000000000245792
3691	1.000000000245792
3692	1.000000000245792
3693	1.000000000245792
3694	1.000000000245792
3695	1.000000000245792
3696	1.000000000245792
3697	1.000000000245792
3698	1.000000000245792
3699	1.000000000245792
3700	1.000000000245792
3701	1.000000000245792
3702	1.000000000245792
3703	1.000000000245792
3704	1.000000000245792
3705	1.000000000245792
3706	1.000000000245792
3707	1.000000000245792
3708	1.000000000245792
3709	1.000000000245792
3710	1.000000000245792
3711	1.000000000245792
3712	1.000000000245792
3713	1.000000000245792
3714	1.000000000245792
3715	1.000000000245792
3716	1.000000000245792
3717	1.000000000245792
3718	1.000000000245792
3719	1.000000000245792
3720	1.000000000245792
3721	1.000000000245792
3722	1.000000000245792
3723	1.000000000245792
3724	1.000000000245792
3725	1.000000000245792
3726	1.000000000245792
3727	1.000000000245792
3728	1.000000000245792
3729	1.000000000245792
3730	1.000000000245792
3731	1.000000000245792
3732	1.000000000245792
3733	1.000000000245792
3734	1.000000000245792
3735	1.000000000245792
3736	1.000000000245792
3737	1.000000000245792
3738	1.000000000245792
3739	1.000000000245792
3740	1.000000000245792
3741	1.000000000245792
3742	1.000000000245792
3743	1.000000000245792
3744	1.000000000245792
3745	1.000000000245792
3746	1.000000000245792
3747	1.000000000245792
3748	1.000000000245792
3749	1.000000000245792
3750	1.000000000245792
3751	1.000000000245792
3752	1.000000000245792
3753	1.000000000245792
3754	1.000000000245792
3755	1.000000000245792
3756	1.000000000245792
3757	1.000000000245792
3758	1.000000000245792
3759	1.000000000245792
3760	1.000000000245792
3761	1.000000000245792
3762	1.000000000245792
3763	1.000000000245792
3764	1.000000000245792
3765	1.000000000245792
3766	1.000000000245792
3767	1.000000000245792
3768	1.000000000245792
3769	1.000000000245792
3770	1.000000000245792
3771	1.000000000245792
3772	1.000000000245792
3773	1.000000000245792
3774	1.000000000245792
3775	1.000000000245792
3776	1.000000000245792
3777	1.000000000245792
3778	1.000000000245792
3779	1.000000000245792
3780	1.000000000245792
3781	1.000000000245792
3782	1.000000000245792
3783	1.000000000245792
3784	1.000000000245792
3785	1.000000000245792
3786	1.000000000245792
3787	1.000000000245792
3788	1.000000000245792
3789	1.000000000245792
3790	1.000000000245792
3791	1.000000000245792
3792	1.000000000245792
3793	1.000000000245792
3794	1.000000000245792
3795	1.000000000245792
3796	1.000000000245792
3797	1.000000000245792
3798	1.000000000245792
3799	1.000000000245792
3800	1.000000000245792
3801	1.000000000245792
3802	1.000000000245792
3803	1.000000000245792
3804	1.000000000245792
3805	1.000000000245792
