k	pvalue
153	1.0000000032579401
154	1.0000000032579401
155	1.0000000032579401
156	1.0000000032579401
157	1.0000000032579401
158	1.0000000032579401
159	1.0000000032579401
160	1.0000000032579401
161	1.0000000032579401
162	1.0000000032579401
163	1.0000000032579401
164	1.0000000032579401
165	1.0000000032579401
166	1.0000000032579401
167	1.0000000032579401
168	1.0000000032579401
169	1.0000000032579401
170	1.0000000032579401
171	1.0000000032579401
172	1.0000000032579401
173	1.0000000032579401
174	1.0000000032579401
175	1.0000000032579401
176	1.0000000032579401
177	1.0000000032579401
178	1.0000000032579401
179	1.0000000032579401
180	1.0000000032579401
181	1.0000000032579401
182	1.0000000032579401
183	1.0000000032579401
184	1.0000000032579401
185	1.0000000032579401
186	1.0000000032579401
187	1.0000000032579401
188	1.0000000032579401
189	1.0000000032579401
190	1.0000000032579401
191	1.0000000032579401
192	1.0000000032579401
193	1.0000000032579401
194	1.0000000032579401
195	1.0000000032579401
196	1.0000000032579401
197	1.0000000032579401
198	1.0000000032579401
199	1.0000000032579401
200	1.0000000032579401
201	1.0000000032579401
202	1.0000000032579401
203	1.0000000032579401
204	1.0000000032579401
205	1.0000000032579401
206	1.0000000032579401
207	1.0000000032579401
208	1.0000000032579401
209	1.0000000032579401
210	1.0000000032579401
211	1.0000000032579401
212	1.0000000032579401
213	1.0000000032579401
214	1.0000000032579401
215	1.0000000032579401
216	1.0000000032579401
217	1.0000000032579401
218	1.0000000032579401
219	1.0000000032579401
220	1.0000000032579401
221	1.0000000032579401
222	1.0000000032579401
223	1.0000000032579401
224	1.0000000032579401
225	1.0000000032579401
226	1.0000000032579401
227	1.0000000032579401
228	1.0000000032579401
229	1.0000000032579401
230	1.0000000032579401
231	1.0000000032579401
232	1.0000000032579401
233	1.0000000032579401
234	1.0000000032579401
235	1.0000000032579401
236	1.0000000032579401
237	1.0000000032579401
238	1.0000000032579401
239	1.0000000032579401
240	1.0000000032579401
241	1.0000000032579401
242	1.0000000032579401
243	1.0000000032579401
244	1.0000000032579401
245	1.0000000032579401
246	1.0000000032579401
247	1.0000000032579401
248	1.0000000032579401
249	1.0000000032579401
250	1.0000000032579401
251	1.0000000032579401
252	1.0000000032579401
253	1.0000000032579401
254	1.0000000032579401
255	1.0000000032579401
256	1.0000000032579401
257	1.0000000032579401
258	1.0000000032579401
259	1.0000000032579401
260	1.0000000032579401
261	1.0000000032579401
262	1.0000000032579401
263	1.0000000032579401
264	1.0000000032579401
265	1.0000000032579401
266	1.0000000032579401
267	1.0000000032579401
268	1.0000000032579401
269	1.0000000032579401
270	1.0000000032579401
271	1.0000000032579401
272	1.0000000032579401
273	1.0000000032579401
274	1.0000000032579401
275	1.0000000032579401
276	1.0000000032579401
277	1.0000000032579401
278	1.0000000032579401
279	1.0000000032579401
280	1.0000000032579401
281	1.0000000032579401
282	1.0000000032579401
283	1.0000000032579401
284	1.0000000032579401
285	1.0000000032579401
286	1.0000000032579401
287	1.0000000032579401
288	1.0000000032579401
289	1.0000000032579401
290	1.0000000032579401
291	1.0000000032579401
292	1.0000000032579401
293	1.0000000032579401
294	1.0000000032579401
295	1.0000000032579401
296	1.0000000032579401
297	1.0000000032579401
298	1.0000000032579401
299	1.0000000032579401
300	1.0000000032579401
301	1.0000000032579401
302	1.0000000032579401
303	1.0000000032579401
304	1.0000000032579401
305	1.0000000032579401
306	1.0000000032579401
307	1.0000000032579401
308	1.0000000032579401
309	1.0000000032579401
310	1.0000000032579401
311	1.0000000032579401
312	1.0000000032579401
313	1.0000000032579401
314	1.0000000032579401
315	1.0000000032579401
316	1.0000000032579401
317	1.0000000032579401
318	1.0000000032579401
319	1.0000000032579401
320	1.0000000032579401
321	1.0000000032579401
322	1.0000000032579401
323	1.0000000032579401
324	1.0000000032579401
325	1.0000000032579401
326	1.0000000032579401
327	1.0000000032579401
328	1.0000000032579401
329	1.0000000032579401
330	1.0000000032579401
331	1.0000000032579401
332	1.0000000032579401
333	1.0000000032579401
334	1.0000000032579401
335	1.0000000032579401
336	1.0000000032579401
337	1.0000000032579401
338	1.0000000032579401
339	1.0000000032579401
340	1.0000000032579401
341	1.0000000032579401
342	1.0000000032579401
343	1.0000000032579401
344	1.0000000032579401
345	1.0000000032579401
346	1.0000000032579401
347	1.0000000032579401
348	1.0000000032579401
349	1.0000000032579401
350	1.0000000032579401
351	1.0000000032579401
352	1.0000000032579401
353	1.0000000032579401
354	1.0000000032579401
355	1.0000000032579401
356	1.0000000032579401
357	1.0000000032579401
358	1.0000000032579401
359	1.0000000032579401
360	1.0000000032579401
361	1.0000000032579401
362	1.0000000032579401
363	1.0000000032579401
364	1.0000000032579401
365	1.0000000032579401
366	1.0000000032579401
367	1.0000000032579401
368	1.0000000032579401
369	1.0000000032579401
370	1.0000000032579401
371	1.0000000032579401
372	1.0000000032579401
373	1.0000000032579401
374	1.0000000032579401
375	1.0000000032579401
376	1.0000000032579401
377	1.0000000032579401
378	1.0000000032579401
379	1.0000000032579401
380	1.0000000032579401
381	1.0000000032579401
382	1.0000000032579401
383	1.0000000032579401
384	1.0000000032579401
385	1.0000000032579401
386	1.0000000032579401
387	1.0000000032579401
388	1.0000000032579401
389	1.0000000032579401
390	1.0000000032579401
391	1.0000000032579401
392	1.0000000032579401
393	1.0000000032579401
394	1.0000000032579401
395	1.0000000032579401
396	1.0000000032579401
397	1.0000000032579401
398	1.0000000032579401
399	1.0000000032579401
400	1.0000000032579401
401	1.0000000032579401
402	1.0000000032579401
403	1.0000000032579401
404	1.0000000032579401
405	1.0000000032579401
406	1.0000000032579401
407	1.0000000032579401
408	1.0000000032579401
409	1.0000000032579401
410	1.0000000032579401
411	1.0000000032579401
412	1.0000000032579401
413	1.0000000032579401
414	1.0000000032579401
415	1.0000000032579401
416	1.0000000032579401
417	1.0000000032579401
418	1.0000000032579401
419	1.0000000032579401
420	1.0000000032579401
421	1.0000000032579401
422	1.0000000032579401
423	1.0000000032579401
424	1.0000000032579401
425	1.0000000032579401
426	1.0000000032579401
427	1.0000000032579401
428	1.0000000032579401
429	1.0000000032579401
430	1.0000000032579401
431	1.0000000032579401
432	1.0000000032579401
433	1.0000000032579401
434	1.0000000032579401
435	1.0000000032579401
436	1.0000000032579401
437	1.0000000032579401
438	1.0000000032579401
439	1.0000000032579401
440	1.0000000032579401
441	1.0000000032579401
442	1.0000000032579401
443	1.0000000032579401
444	1.0000000032579401
445	1.0000000032579401
446	1.0000000032579401
447	1.0000000032579401
448	1.0000000032579401
449	1.0000000032579401
450	1.0000000032579401
451	1.0000000032579401
452	1.0000000032579401
453	1.0000000032579401
454	1.0000000032579401
455	1.0000000032579401
456	1.0000000032579401
457	1.0000000032579401
458	1.0000000032579401
459	1.0000000032579401
460	1.0000000032579401
461	1.0000000032579401
462	1.0000000032579401
463	1.0000000032579401
464	1.0000000032579401
465	1.0000000032579401
466	1.0000000032579401
467	1.0000000032579401
468	1.0000000032579401
469	1.0000000032579401
470	1.0000000032579401
471	1.0000000032579401
472	1.0000000032579401
473	1.0000000032579401
474	1.0000000032579401
475	1.0000000032579401
476	1.0000000032579401
477	1.0000000032579401
478	1.0000000032579401
479	1.0000000032579401
480	1.0000000032579401
481	1.0000000032579401
482	1.0000000032579401
483	1.0000000032579401
484	1.0000000032579401
485	1.0000000032579401
486	1.0000000032579401
487	1.0000000032579401
488	1.0000000032579401
489	1.0000000032579401
490	1.0000000032579401
491	1.0000000032579401
492	1.0000000032579401
493	1.0000000032579401
494	1.0000000032579401
495	1.0000000032579401
496	1.0000000032579401
497	1.0000000032579401
498	1.0000000032579401
499	1.0000000032579401
500	1.0000000032579401
501	1.0000000032579401
502	1.0000000032579401
503	1.0000000032579401
504	1.0000000032579401
505	1.0000000032579401
506	1.0000000032579401
507	1.0000000032579401
508	1.0000000032579401
509	1.0000000032579401
510	1.0000000032579401
511	1.0000000032579401
512	1.0000000032579401
513	1.0000000032579401
514	1.0000000032579401
515	1.0000000032579401
516	1.0000000032579401
517	1.0000000032579401
518	1.0000000032579401
519	1.0000000032579401
520	1.0000000032579401
521	1.0000000032579401
522	1.0000000032579401
523	1.0000000032579401
524	1.0000000032579401
525	1.0000000032579401
526	1.0000000032579401
527	1.0000000032579401
528	1.0000000032579401
529	1.0000000032579401
530	1.0000000032579401
531	1.0000000032579401
532	1.0000000032579401
533	1.0000000032579401
534	1.0000000032579401
535	1.0000000032579401
536	1.0000000032579401
537	1.0000000032579401
538	1.0000000032579401
539	1.0000000032579401
540	1.0000000032579401
541	1.0000000032579401
542	1.0000000032579401
543	1.0000000032579401
544	1.0000000032579401
545	1.0000000032579401
546	1.0000000032579401
547	1.0000000032579401
548	1.0000000032579401
549	1.0000000032579401
550	1.0000000032579401
551	1.0000000032579401
552	1.0000000032579401
553	1.0000000032579401
554	1.0000000032579401
555	1.0000000032579401
556	1.0000000032579401
557	1.0000000032579401
558	1.0000000032579401
559	1.0000000032579401
560	1.0000000032579401
561	1.0000000032579401
562	1.0000000032579401
563	1.0000000032579401
564	1.0000000032579401
565	1.0000000032579401
566	1.0000000032579401
567	1.0000000032579401
568	1.0000000032579401
569	1.0000000032579401
570	1.0000000032579401
571	1.0000000032579401
572	1.0000000032579401
573	1.0000000032579401
574	1.0000000032579401
575	1.0000000032579401
576	1.0000000032579401
577	1.0000000032579401
578	1.0000000032579401
579	1.0000000032579401
580	1.0000000032579401
581	1.0000000032579401
582	1.0000000032579401
583	1.0000000032579401
584	1.0000000032579401
585	1.0000000032579401
586	1.0000000032579401
587	1.0000000032579401
588	1.0000000032579401
589	1.0000000032579401
590	1.0000000032579401
591	1.0000000032579401
592	1.0000000032579401
593	1.0000000032579401
594	1.0000000032579401
595	1.0000000032579401
596	1.0000000032579401
597	1.0000000032579401
598	1.0000000032579401
599	1.0000000032579401
600	1.0000000032579401
601	1.0000000032579401
602	1.0000000032579401
603	1.0000000032579401
604	1.0000000032579401
605	1.0000000032579401
606	1.0000000032579401
607	1.0000000032579401
608	1.0000000032579401
609	1.0000000032579401
610	1.0000000032579401
611	1.0000000032579401
612	1.0000000032579401
613	1.0000000032579401
614	1.0000000032579401
615	1.0000000032579401
616	1.0000000032579401
617	1.0000000032579401
618	1.0000000032579401
619	1.0000000032579401
620	1.0000000032579401
621	1.0000000032579401
622	1.0000000032579401
623	1.0000000032579401
624	1.0000000032579401
625	1.0000000032579401
626	1.0000000032579401
627	1.0000000032579401
628	1.0000000032579401
629	1.0000000032579401
630	1.0000000032579401
631	1.0000000032579401
632	1.0000000032579401
633	1.0000000032579401
634	1.0000000032579401
635	1.0000000032579401
636	1.0000000032579401
637	1.0000000032579401
638	1.0000000032579401
639	1.0000000032579401
640	1.0000000032579401
641	1.0000000032579401
642	1.0000000032579401
643	1.0000000032579401
644	1.0000000032579401
645	1.0000000032579401
646	1.0000000032579401
647	1.0000000032579401
648	1.0000000032579401
649	1.0000000032579401
650	1.0000000032579401
651	1.0000000032579401
652	1.0000000032579401
653	1.0000000032579401
654	1.0000000032579401
655	1.0000000032579401
656	1.0000000032579401
657	1.0000000032579401
658	1.0000000032579401
659	1.0000000032579401
660	1.0000000032579401
661	1.0000000032579401
662	1.0000000032579401
663	1.0000000032579401
664	1.0000000032579401
665	1.0000000032579401
666	1.0000000032579401
667	1.0000000032579401
668	1.0000000032579401
669	1.0000000032579401
670	1.0000000032579401
671	1.0000000032579401
672	1.0000000032579401
673	1.0000000032579401
674	1.0000000032579401
675	1.0000000032579401
676	1.0000000032579401
677	1.0000000032579401
678	1.0000000032579401
679	1.0000000032579401
680	1.0000000032579401
681	1.0000000032579401
682	1.0000000032579401
683	1.0000000032579401
684	1.0000000032579401
685	1.0000000032579401
686	1.0000000032579401
687	1.0000000032579401
688	1.0000000032579401
689	1.0000000032579401
690	1.00000000325794
691	1.00000000325794
692	1.0000000032579397
693	1.0000000032579395
694	1.0000000032579393
695	1.0000000032579388
696	1.000000003257938
697	1.000000003257937
698	1.0000000032579357
699	1.0000000032579337
700	1.0000000032579308
701	1.0000000032579266
702	1.0000000032579208
703	1.0000000032579126
704	1.000000003257901
705	1.0000000032578849
706	1.000000003257862
707	1.0000000032578298
708	1.000000003257785
709	1.000000003257722
710	1.0000000032576346
711	1.000000003257513
712	1.0000000032573444
713	1.0000000032571108
714	1.0000000032567884
715	1.0000000032563443
716	1.0000000032557337
717	1.000000003254896
718	1.0000000032537493
719	1.0000000032521834
720	1.0000000032500493
721	1.0000000032471474
722	1.0000000032432104
723	1.0000000032378804
724	1.0000000032306804
725	1.0000000032209757
726	1.0000000032079237
727	1.000000003190408
728	1.000000003166953
729	1.0000000031356135
730	1.0000000030938305
731	1.0000000030382443
732	1.0000000029644556
733	1.000000002866716
734	1.0000000027375318
735	1.0000000025671558
736	1.000000002342939
737	1.0000000020485038
738	1.0000000016626933
739	1.0000000011582382
740	1.0000000005000713
741	0.9999999996431999
742	0.9999999985300274
743	0.9999999970869908
744	0.9999999952203468
745	0.9999999928109079
746	0.9999999897074803
747	0.9999999857187041
748	0.9999999806029333
749	0.9999999740557142
750	0.9999999656943317
751	0.9999999550387849
752	0.9999999414884243
753	0.999999924293335
754	0.9999999025193704
755	0.999999875005538
756	0.999999840312193
757	0.9999997966582199
758	0.9999997418450525
759	0.9999996731650119
760	0.9999995872910092
761	0.9999994801441647
762	0.9999993467353353
763	0.999999180975899
764	0.9999989754524232
765	0.9999987211590258
766	0.9999984071803248
767	0.9999980203168494
768	0.9999975446436487
769	0.9999969609915804
770	0.9999962463393787
771	0.9999953731030881
772	0.9999943083078092
773	0.9999930126249199
774	0.9999914392560287
775	0.9999895326428806
776	0.9999872269802786
777	0.9999844445068257
778	0.9999810935459347
779	0.9999770662671436
780	0.9999722361353053
781	0.9999664550127673
782	0.9999595498772218
783	0.9999513191155718
784	0.9999415283519529
785	0.9999299057660633
786	0.9999161368562373
787	0.9998998586003482
788	0.9998806529667283
789	0.9998580397269387
790	0.9998314685225265
791	0.9998003101389756
792	0.9997638469419966
793	0.9997212624342509
794	0.9996716298946654
795	0.9996139000677897
796	0.9995468878773045
797	0.9994692581458968
798	0.9993795103133951
799	0.9992759621563686
800	0.9991567325254237
801	0.9990197231312121
802	0.998862599426725
803	0.9986827706517641
804	0.9984773691255244
805	0.9982432288948881
806	0.9979768638692108
807	0.9976744455968828
808	0.9973317808645691
809	0.9969442893264813
810	0.9965069813980029
811	0.9960144366750862
812	0.9954607831676473
813	0.9948396776612235
814	0.9941442875458991
815	0.9933672744744022
816	0.9925007802317112
817	0.9915364152158881
818	0.9904652499435194
819	0.9892778100024663
820	0.9879640748789722
821	0.9865134810849261
822	0.9849149300036768
823	0.9831568008587016
824	0.9812269691882046
825	0.979112831179987
826	0.976801334184422
827	0.9742790136789206
828	0.9715320369048779
829	0.9685462533378392
830	0.9653072520838002
831	0.9618004262195792
832	0.9580110440136494
833	0.9539243268764741
834	0.9495255337971412
835	0.944800051927054
836	0.9397334928728147
837	0.9343117941606188
838	0.9285213252349426
839	0.9223489972566595
840	0.9157823758716113
841	0.9088097960318181
842	0.9014204778696634
843	0.8936046425522474
844	0.8853536269803441
845	0.8766599961455924
846	0.8675176519221612
847	0.8579219370464674
848	0.8478697330316853
849	0.8373595507736799
850	0.8263916126322457
851	0.8149679248165286
852	0.8030923389662956
853	0.7907706019011024
854	0.7780103926068064
855	0.764821345642453
856	0.7512150602791314
857	0.7372050948244878
858	0.7228069457404435
859	0.7080380113252839
860	0.6929175399024189
861	0.6774665626343576
862	0.6617078112592019
863	0.6456656212255932
864	0.6293658208778029
865	0.6128356075128297
866	0.5961034112932799
867	0.579198748150876
868	0.5621520629532617
869	0.5449945643291159
870	0.5277580526514757
871	0.5104747427649091
872	0.49317708310739095
873	0.47589757292137225
874	0.45866857926994237
875	0.44152215557283697
876	0.4244898633534507
877	0.4076025988424136
878	0.39089042601651824
879	0.374382417565011
880	0.3581065051699887
881	0.3420893403656522
882	0.32635616710451604
883	0.31093070700961073
884	0.29583505813266586
885	0.28108960787178033
886	0.2667129605307826
887	0.2527218798289953
888	0.23913124649705966
889	0.22595403092437247
890	0.21320128065895882
891	0.20088212240350245
892	0.1890037780038323
893	0.17757159379025111
894	0.1665890825092636
895	0.1560579769748167
896	0.14597829447512034
897	0.13634841089419578
898	0.1271651434469264
899	0.11842384088270444
900	0.1101184799856348
901	0.10224176718827437
902	0.09478524412040479
903	0.08773939593349826
904	0.0810937612742809
905	0.07483704282591304
906	0.06895721739143773
907	0.06344164455985137
908	0.058277173068907
909	0.05345024405901646
910	0.04894699049781523
911	0.04475333214355257
912	0.040855065505981426
913	0.03723794835442624
914	0.033887778412875665
915	0.03079046597005981
916	0.02793210021743181
917	0.02529900920881482
918	0.02287781341137213
919	0.020655472887828208
920	0.018619328213971276
921	0.016757135293008353
922	0.015057094279059092
923	0.013507872865836129
924	0.012098624233356942
925	0.010818999975466355
926	0.009659158354220565
927	0.008609768244078395
928	0.007662009139724544
929	0.006807567606632023
930	0.006038630553624916
931	0.005347875702229593
932	0.004728459619026798
933	0.004174003665073927
934	0.003678578201291987
935	0.003236685371032532
936	0.002843240761366306
937	0.0024935542234539375
938	0.0021833101101264396
939	0.0019085471659419804
940	0.001665638281880149
941	0.0014512703038306275
942	0.0012624240614331822
943	0.001096354761892047
944	0.0009505728723406757
945	0.0008228255943528469
946	0.0007110790154255222
947	0.000613501004803759
948	0.0005284449049511861
949	0.0004544340553335165
950	0.0003901471719924254
951	0.00033440459463407424
952	0.0002861554026110853
953	0.0002444653921918295
954	0.00020850589982513394
955	0.00017754344964916922
956	0.0001509301981789664
957	0.00012809514485031403
958	0.00010853607380752279
959	9.181218990584269e-05
960	7.753741026343427e-05
961	6.53742717515916e-05
962	5.502841446721429e-05
963	4.6243601404080545e-05
964	3.8797235149843893e-05
965	3.249633340978308e-05
966	2.7173926427918526e-05
967	2.2685840878938447e-05
968	1.8907836484381636e-05
969	1.5733063413734015e-05
970	1.306981042153391e-05
971	1.083951560701853e-05
972	8.975013630524369e-06
973	7.41899515314037e-06
974	6.122656160109539e-06
975	5.04451666562893e-06
976	4.1493900623754094e-06
977	3.4074860621616893e-06
978	2.793631766575331e-06
979	2.286596902946881e-06
980	1.86851065853072e-06
981	1.5243588433346033e-06
982	1.2415513102164399e-06
983	1.0095506616409605e-06
984	8.195542788910426e-07
985	6.642226254289424e-07
986	5.374476059934786e-07
987	4.341555118277383e-07
988	3.5013975536237504e-07
989	2.8191920007771187e-07
990	2.2661842850867072e-07
991	1.818667687520752e-07
992	1.457133225618175e-07
993	1.1655561115583944e-07
994	9.307978295525918e-08
995	7.421061510873864e-08
996	5.906979201572624e-08
997	4.6941163044033946e-08
998	3.7241871832234546e-08
999	2.949841426841969e-08
1000	2.332682444475864e-08
1001	1.84163103217536e-08
1002	1.4515765949250935e-08
1003	1.1422677083196086e-08
1004	8.974013872534532e-09
1005	7.03876971628358e-09
1006	5.511860952955712e-09
1007	4.309149106505786e-09
1008	3.3633871720198823e-09
1009	2.6209249278178313e-09
1010	2.0390364213864666e-09
1011	1.5837563874191797e-09
1012	1.2281321033736386e-09
1013	9.508136632163832e-10
1014	7.349193622015843e-10
1015	5.671242706339983e-10
1016	4.3692950503272846e-10
1017	3.3607749810535617e-10
1018	2.580849937321708e-10
1019	1.9787077768016468e-10
1020	1.5145949139315306e-10
1021	1.1574642683997832e-10
1022	8.831110091774118e-11
1023	6.726977200847116e-11
1024	5.115898387429824e-11
1025	3.884378213535756e-11
1026	2.944551167505229e-11
1027	2.2285123745358408e-11
1028	1.683874412930603e-11
1029	1.2702915382288829e-11
1030	9.567457253799508e-12
1031	7.1943147465867436e-12
1032	5.401103223406429e-12
1033	4.048331094505261e-12
1034	3.0294963925976026e-12
1035	2.263424906213812e-12
1036	1.6883533534436814e-12
1037	1.2573684892311118e-12
1038	9.348978139824051e-13
1039	6.940143224203324e-13
1040	5.143702151312939e-13
1041	3.806156643609279e-13
1042	2.8119095398825504e-13
1043	2.0740549196833073e-13
1044	1.5273682452079593e-13
1045	1.1229805651052761e-13
1046	8.243394459088484e-14
1047	6.041512305160915e-14
1048	4.4207033241603526e-14
1049	3.229561677591835e-14
1050	2.3556061945858174e-14
1051	1.7154144722706335e-14
1052	1.2472201406656024e-14
1053	9.05368149180766e-15
1054	6.561690582369327e-15
1055	4.7480481021472295e-15
1056	3.43023354574154e-15
1057	2.4742403000378256e-15
1058	1.781845565346584e-15
1059	1.2811755253376264e-15
1060	9.197249913046653e-16
1061	6.592019976298631e-16
1062	4.717268629393504e-16
1063	3.370347347826893e-16
1064	2.4042026337651807e-16
1065	1.7123014474457497e-16
1066	1.217594063704002e-16
1067	8.64446974466707e-17
1068	6.12756785401133e-17
1069	4.3366285995271914e-17
1070	3.064298413586104e-17
1071	2.1618472566826513e-17
1072	1.5227705728023093e-17
1073	1.0709269856210283e-17
1074	7.519718158687712e-18
1075	5.271812758755428e-18
1076	3.6900776103046296e-18
1077	2.578864549863922e-18
1078	1.799448702273115e-18
1079	1.2536280870601288e-18
1080	8.720003525210193e-19
1081	6.055969920647882e-19
1082	4.199235770615535e-19
1083	2.9072120424011907e-19
1084	2.00957147442212e-19
1085	1.3869183796572543e-19
1086	9.556952918447062e-20
1087	6.575207840395434e-20
1088	4.516701803394936e-20
1089	3.097816200701993e-20
1090	2.12135116733253e-20
1091	1.450415993535232e-20
1092	9.901388099550057e-21
1093	6.748752124036809e-21
1094	4.5927748889918385e-21
1095	3.1206964648685866e-21
1096	2.117156609540716e-21
1097	1.4341016153346749e-21
1098	9.699129284570334e-22
1099	6.549555896137457e-22
1100	4.41588380142054e-22
1101	2.972695997461864e-22
1102	1.9980706251968117e-22
1103	1.34090819362077e-22
1104	8.984947097015535e-23
1105	6.011192996023247e-23
1106	4.0154561130730483e-23
1107	2.678172566048409e-23
1108	1.78349578960935e-23
1109	1.185866700748609e-23
1110	7.872819790297116e-24
1111	5.218621428263271e-24
1112	3.453923528781676e-24
1113	2.2824510898989257e-24
1114	1.5059913393623061e-24
1115	9.92147165419323e-25
1116	6.52623546819882e-25
1117	4.286302309966045e-25
1118	2.8108435072113973e-25
1119	1.8404530333863347e-25
1120	1.2032265537351469e-25
1121	7.854256238463494e-26
1122	5.1191529497699226e-26
1123	3.3314010605757004e-26
1124	2.1646710042168293e-26
1125	1.4044084618261592e-26
1126	9.09770654012623e-27
1127	5.884475375341017e-27
1128	3.800329961101054e-27
1129	2.450603115277992e-27
1130	1.5778407439628706e-27
1131	1.0143603163925108e-27
1132	6.511193802550837e-28
1133	4.173194917459485e-28
1134	2.6706488065587e-28
1135	1.706496276495029e-28
1136	1.0887664941266397e-28
1137	6.935940763158546e-29
1138	4.411818275467954e-29
1139	2.8020240160805194e-29
1140	1.7769224509148634e-29
1141	1.1251433670499352e-29
1142	7.113615821342837e-30
1143	4.490725267245064e-30
1144	2.8306520434883847e-30
1145	1.7815613883860988e-30
1146	1.1195919905692913e-30
1147	7.025283314871082e-31
1148	4.40162818625508e-31
1149	2.753649735964989e-31
1150	1.7200863651397973e-31
1151	1.072848510738661e-31
1152	6.681493115884379e-32
1153	4.154856229308963e-32
1154	2.579801002199228e-32
1155	1.5994273704370927e-32
1156	9.901279676389011e-33
1157	6.120219488216405e-33
1158	3.7773907191311975e-33
1159	2.327911355814328e-33
1160	1.4324879026698675e-33
1161	8.801685712200683e-34
1162	5.39997184067895e-34
1163	3.30802095603641e-34
1164	2.0234687500440764e-34
1165	1.235880890048641e-34
1166	7.537181453350895e-35
1167	4.5898018357876964e-35
1168	2.79082035725379e-35
1169	1.6944282464651689e-35
1170	1.0272312126301542e-35
1171	6.218237787799098e-36
1172	3.7585549826792506e-36
1173	2.2684505813411148e-36
1174	1.3670768788308336e-36
1175	8.226443565225522e-37
1176	4.942961676822377e-37
1177	2.965641612328344e-37
1178	1.776669960325042e-37
1179	1.0628008343359824e-37
1180	6.348255735214873e-38
1181	3.786297241009299e-38
1182	2.2549303112216192e-38
1183	1.3409421297111528e-38
1184	7.962433187466219e-39
1185	4.721073735202325e-39
1186	2.795087088160862e-39
1187	1.65237967383959e-39
1188	9.754042510394642e-40
1189	5.749367953819476e-40
1190	3.3838926974565033e-40
1191	1.9887236597930626e-40
1192	1.1670622842203729e-40
1193	6.838734161010724e-41
1194	4.001472721824942e-41
1195	2.3379047151678905e-41
1196	1.3639451833726524e-41
1197	7.945670381558441e-42
1198	4.621979836804789e-42
1199	2.6846629904515248e-42
