k	pvalue
1169	2.212138066053656e-50
1170	1.494361093226168e-50
1171	1.0089505884026752e-50
1172	6.808563671791151e-51
1173	4.592113385520314e-51
1174	3.095575717064836e-51
1175	2.0856538046325295e-51
1176	1.4044788647844017e-51
1177	9.452803318438228e-52
1178	6.358851667130263e-52
1179	4.275330140370589e-52
1180	2.8729875123763776e-52
1181	1.9296172323342702e-52
1182	1.295335228186414e-52
1183	8.690944766035228e-53
1184	5.82808443381488e-53
1185	3.9062401399806844e-53
1186	2.616775867399693e-53
1187	1.7520593852736087e-53
1188	1.1724816422546978e-53
1189	7.842209450900745e-54
1190	5.242593709940116e-54
1191	3.5029147488942977e-54
1192	2.3393152720362972e-54
1193	1.5614352773051778e-54
1194	1.0416827701208829e-54
1195	6.945818910739835e-55
1196	4.6290101396957696e-55
1197	3.083398989919217e-55
1198	2.0528085810846795e-55
1199	1.365980609247517e-55
1200	9.08485878728416e-56
1201	6.039063687277966e-56
1202	4.01235207249535e-56
1203	2.664444436725698e-56
1204	1.768449751253191e-56
1205	1.1731604538390638e-56
1206	7.778591260208697e-57
1207	5.154939163876798e-57
1208	3.4144865310917206e-57
1209	2.2605115975047582e-57
1210	1.495780130089208e-57
1211	9.892559536894745e-58
1212	6.539276267661183e-58
1213	4.320470111628961e-58
1214	2.8530726935170277e-58
1215	1.883108688503183e-58
1216	1.2422781871797168e-58
1217	8.191123208586528e-59
1218	5.398205173783453e-59
1219	3.5557960895380006e-59
1220	2.341024954299432e-59
1221	1.5404839354287396e-59
1222	1.0131889402576993e-59
1223	6.660487894250372e-60
1224	4.3762707344774106e-60
1225	2.87398868227678e-60
1226	1.886465458561645e-60
1227	1.2376441430237296e-60
1228	8.115701221810821e-61
1229	5.319120528807241e-61
1230	3.484474814326711e-61
1231	2.2814908967543303e-61
1232	1.4930840523513132e-61
1233	9.766390222103697e-62
1234	6.385109964241641e-62
1235	4.1724138059510545e-62
1236	2.7251552097896427e-62
1237	1.7790173257142995e-62
1238	1.1607919027818268e-62
1239	7.570316011516956e-63
1240	4.934683273458821e-63
1241	3.215069618426549e-63
1242	2.093666437996041e-63
1243	1.3627330837128152e-63
1244	8.865444044193762e-64
1245	5.7647006122229065e-64
1246	3.7466211254539864e-64
1247	2.4338271893213132e-64
1248	1.5802537294544295e-64
1249	1.0255367250413985e-64
1250	6.6521663536362555e-65
1251	4.312833159625333e-65
1252	2.7947957156051357e-65
1253	1.810195640925737e-65
1254	1.1718962809709186e-65
1255	7.583003078267727e-66
1256	4.904354590016563e-66
1257	3.1703794580548456e-66
1258	2.048469766391927e-66
1259	1.3229303479020652e-66
1260	8.53952440782081e-67
1261	5.5095972013213816e-67
1262	3.5530036224670546e-67
1263	2.2901359367452074e-67
1264	1.4754240488871889e-67
1265	9.500853310376735e-68
1266	6.115031508494468e-68
1267	3.9339178771763045e-68
1268	2.529545850761822e-68
1269	1.6257384209179243e-68
1270	1.0443589696846239e-68
1271	6.70563825177699e-69
1272	4.3034999118052074e-69
1273	2.760546090775376e-69
1274	1.7699455333202264e-69
1275	1.1342705709957497e-69
1276	7.265499159996812e-70
1277	4.651643748723477e-70
1278	2.976732430460784e-70
1279	1.9039944589368745e-70
1280	1.2172625334784124e-70
1281	7.778496985296193e-71
1282	4.968212262367404e-71
1283	3.171741482340719e-71
1284	2.0238986932834688e-71
1285	1.290842535822948e-71
1286	8.229082898482894e-72
1287	5.243526167244572e-72
1288	3.339561419477339e-72
1289	2.1259330518560582e-72
1290	1.3527079590699226e-72
1291	8.603060522855362e-73
1292	5.4688566631544696e-73
1293	3.474840630485176e-73
1294	2.2068264769560172e-73
1295	1.4008659593760814e-73
1296	8.88833134291406e-74
1297	5.636886665350411e-74
1298	3.5731721321908614e-74
1299	2.263936784917161e-74
1300	1.4337404249940462e-74
1301	9.075546685404835e-75
1302	5.742106495119563e-75
1303	3.631332577717768e-75
1304	2.2953942856229637e-75
1305	1.4502577834679764e-75
1306	9.158617113214996e-76
1307	5.781114100984988e-76
1308	3.6474577359813256e-76
1309	2.300203363580336e-76
1310	1.449905133035055e-76
1311	9.135040478077576e-77
1312	5.752796983052163e-77
1313	3.6211411211833095e-77
1314	2.2782943308352253e-77
1315	1.4327563167874469e-77
1316	9.006024062762481e-78
1317	5.658382318764819e-78
1318	3.553448547988229e-78
1319	2.2305218274973695e-78
1320	1.399464124581289e-78
1321	8.77639277545812e-79
1322	5.501352389740733e-79
1323	3.4468481567333925e-79
1324	2.1586103488339438e-79
1325	1.3512195319826064e-79
1326	8.454292534668183e-80
1327	5.28723319299142e-80
1328	3.305062195224599e-80
1329	2.0650516754540564e-80
1330	1.289681487567661e-80
1331	8.050714040928933e-81
1332	5.0232739839900275e-81
1333	3.132852873798981e-81
1334	1.952962650619064e-81
1335	1.216882978340785e-81
1336	7.578875472226875e-82
1337	4.718043470206171e-82
1338	2.935759339689425e-82
1339	1.825914532623543e-82
1340	1.1351207271434828e-82
1341	7.05351201728163e-83
1342	4.3809737222018246e-83
1343	2.719805822554172e-83
1344	1.6877468086335107e-83
1345	1.04683676942134e-83
1346	6.490124821274441e-84
1347	4.021885188488679e-84
1348	2.491202072946682e-84
1349	1.5423787835972414e-84
1350	9.54500270825518e-85
1351	5.904241667963619e-85
1352	3.6505254389171196e-85
1353	2.2560563618233707e-85
1354	1.393631489376627e-85
1355	8.604973214210315e-86
1356	5.3107369155659195e-86
1357	3.2761507079245045e-86
1358	2.020118753129955e-86
1359	1.2450706582933744e-86
1360	7.670351938940312e-87
1361	4.723249664646173e-87
1362	2.907173532729747e-87
1363	1.7885684912537493e-87
1364	1.099878933553315e-87
1365	6.760658568063376e-88
1366	4.1537280207871584e-88
1367	2.550892541779257e-88
1368	1.565854655776168e-88
1369	9.607624672660393e-89
1370	5.892315962014222e-89
1371	3.612114945703582e-89
1372	2.2133125878717805e-89
1373	1.3555942612818994e-89
1374	8.298939215167317e-90
1375	5.078336308152193e-90
1376	3.1061788855530034e-90
1377	1.8990557571036113e-90
1378	1.1605272261158165e-90
1379	7.088909505405305e-91
1380	4.3282279837197067e-91
1381	2.641481284885771e-91
1382	1.6113570218046734e-91
1383	9.825235240319848e-92
1384	5.988267556872829e-92
1385	3.6480989345762325e-92
1386	2.2214641272573275e-92
1387	1.352132963036102e-92
1388	8.226346683969885e-93
1389	5.002674428268117e-93
1390	3.0409214957847572e-93
1391	1.8476343388018072e-93
1392	1.1221083680263279e-93
1393	6.811796221732206e-94
1394	4.1332975859530187e-94
1395	2.5069172133918213e-94
1396	1.519818445092655e-94
1397	9.209836906982643e-95
1398	5.578543025559753e-95
1399	3.377523364106376e-95
1400	2.0440182662833206e-95
1401	1.2364601572721542e-95
1402	7.476262325779283e-96
1403	4.5185396147685185e-96
1404	2.72973772301294e-96
1405	1.6483639941421953e-96
1406	9.94935195708695e-97
1407	6.002691876764789e-97
1408	3.619986872125945e-97
1409	2.182115489256227e-97
1410	1.3147959725483924e-97
1411	7.918610814887203e-98
1412	4.7670503236160914e-98
1413	2.868538492911356e-98
1414	1.7253687905542436e-98
1415	1.0373220437927447e-98
1416	6.233842010276999e-99
1417	3.7446272454882735e-99
1418	2.2483924225373645e-99
1419	1.3494178568653555e-99
1420	8.095276991453281e-100
1421	4.854315449461634e-100
1422	2.909614131317084e-100
1423	1.7432273080562655e-100
1424	1.0439602532354797e-100
1425	6.249212987564023e-101
1426	3.7391957991365215e-101
1427	2.2363650875353343e-101
1428	1.336961540976093e-101
1429	7.989267030077566e-102
1430	4.772070693857597e-102
1431	2.8491729098360543e-102
1432	1.7003677005109621e-102
1433	1.0143295690252822e-102
1434	6.048220557678798e-103
1435	3.6048611754658316e-103
1436	2.1476423274536043e-103
1437	1.278933448243469e-103
1438	7.612838415961573e-104
1439	4.52958118051992e-104
1440	2.6939054370847104e-104
1441	1.601472933713747e-104
1442	9.516339116012664e-105
1443	5.6524061442799245e-105
1444	3.355907995377388e-105
1445	1.9915905649112904e-105
1446	1.1814177588175447e-105
1447	7.005198425988804e-106
1448	4.1519392594039105e-106
1449	2.4597741647967543e-106
1450	1.4566434665879599e-106
1451	8.622340519025179e-107
1452	5.101654470343742e-107
1453	3.017247714980678e-107
1454	1.7837132486188133e-107
1455	1.0540309007429151e-107
1456	6.22581155525268e-108
1457	3.675809625866915e-108
1458	2.1693246441901936e-108
1459	1.2797073872867965e-108
1460	7.545907536861002e-109
1461	4.447613546428888e-109
1462	2.6203388692328884e-109
1463	1.5431310511920323e-109
1464	9.083708403675531e-110
1465	5.344888720596578e-110
1466	3.143614953237896e-110
1467	1.8481418634001874e-110
1468	1.0860670279580136e-110
1469	6.379599338491367e-111
1470	3.745809743933071e-111
1471	2.19843508109577e-111
1472	1.2897254807092978e-111
1473	7.56304531424615e-112
1474	4.4331456093855695e-112
1475	2.5974263652141998e-112
1476	1.5212147594553458e-112
1477	8.905410364448675e-113
1478	5.211149656841053e-113
1479	3.048101604181264e-113
1480	1.782139516036447e-113
1481	1.0415267029312176e-113
1482	6.0843704374073934e-114
1483	3.5528551100088745e-114
1484	2.0737482734954066e-114
1485	1.2099052190779518e-114
1486	7.056080306941552e-115
1487	4.113321086807524e-115
1488	2.3968382170887063e-115
1489	1.396053047270948e-115
1490	8.127973734222103e-116
1491	4.730204440204326e-116
1492	2.751660561608534e-116
1493	1.6000266399228373e-116
1494	9.299873738570744e-117
1495	5.403118013527063e-117
1496	3.1378306035842252e-117
1497	1.8215129060314186e-117
1498	1.0569460143079306e-117
1499	6.130434114126332e-118
1500	3.5542469627460696e-118
1501	2.0597855009932754e-118
1502	1.1932034291450055e-118
1503	6.909158645077392e-119
1504	3.999024718501122e-119
1505	2.3136695943516415e-119
1506	1.3380335155957291e-119
1507	7.734836208092869e-120
1508	4.469447113615456e-120
1509	2.5815177153639995e-120
1510	1.4904421248642892e-120
1511	8.6014941345119e-121
1512	4.961940199107492e-121
1513	2.861199069692046e-121
1514	1.6491631365138714e-121
1515	9.501632498607816e-122
1516	5.472074216286684e-122
1517	3.150104355873786e-122
1518	1.8126634918826164e-122
1519	1.0426265766922888e-122
1520	5.994594656124057e-123
1521	3.4451675914358e-123
1522	1.9791579499510176e-123
1523	1.1365019868457959e-123
1524	6.523484824262952e-124
1525	3.7429058004524953e-124
1526	2.1466339415025155e-124
1527	1.2306286198183065e-124
1528	7.052060413427551e-125
1529	4.039476643109165e-125
1530	2.3128864507853647e-125
1531	1.323743148970288e-125
1532	7.573095104023406e-126
1533	4.330753219722332e-126
1534	2.475562369941812e-126
1535	1.4145059741308013e-126
1536	8.078974654805375e-127
1537	4.612414401631844e-127
1538	2.6322132764769068e-127
1539	1.5015319605779007e-127
1540	8.561875396964353e-128
1541	4.880048180298623e-128
1542	2.7803551071815935e-128
1543	1.5834248024812844e-128
1544	9.013961601572963e-129
1545	5.1292647374325726e-129
1546	2.917532773397766e-129
1547	1.658813857314841e-129
1548	9.427594946568483e-130
1549	5.355815275538609e-130
1550	3.041387411361407e-130
1551	1.7263921135152446e-130
1552	9.795548352765584e-131
1553	5.555712157490633e-131
1554	3.149723713284322e-131
1555	1.784953830574698e-131
1556	1.0111215862196903e-131
1557	5.725345624353826e-132
1558	3.2405746600913903e-132
1559	1.8334303392719668e-132
1560	1.0368810049769111e-132
1561	5.861592319423404e-133
1562	3.3122609884228237e-133
1563	1.8709225161040537e-133
1564	1.0563538719141134e-133
1565	5.961911055467034e-134
1566	3.3634428772533107e-134
1567	1.896728551517737e-134
1568	1.0691753336344051e-134
1569	6.024421717608899e-135
1570	3.393161628833272e-135
1571	1.910365812461311e-135
1572	1.0751062771334381e-135
1573	6.047963876087439e-136
1574	3.4008695310784307e-136
1575	1.9115858472516492e-136
1576	1.0740407392038908e-136
1577	6.03213255588859e-137
1578	3.38644660218967e-137
1579	1.9003818814362846e-137
1580	1.0660090306920483e-137
1581	5.97728962572369e-138
1582	3.350203504438541e-138
1583	1.8769884902647122e-138
1584	1.0511764481060097e-138
1585	5.884550368889926e-139
1586	3.292870539044271e-139
1587	1.8418734871384937e-139
1588	1.0298376445742951e-139
1589	5.755745919519681e-140
1590	3.2155732616343677e-140
1591	1.7957224174656282e-140
1592	1.0024069266910094e-140
1593	5.593363324720555e-141
1594	3.119795851705918e-141
1595	1.7394163735541763e-141
1596	9.694049221965822e-142
1597	5.400465964631415e-142
1598	3.0073338960668184e-142
1599	1.6740041301508173e-142
1600	9.314422157685633e-143
1601	5.180597874704743e-143
1602	2.880238676604161e-143
1603	1.6006698266161653e-143
1604	8.892006683122898e-144
1605	4.937676125041552e-144
1606	2.7407553648445447e-144
1607	1.5206975792020921e-144
1608	8.43413213316885e-145
1609	4.6758757918015425e-145
1610	2.591257705688299e-145
1611	1.4354344888450013e-145
1612	7.948429590561028e-146
1613	4.399512192518053e-146
1614	2.4341818153227915e-146
1615	1.3462535146876182e-146
1616	7.442624174481281e-147
1617	4.1129249533074153e-147
1618	2.2719616273259914e-147
1619	1.254517614470148e-147
1620	6.924336317542221e-148
1621	3.820368149106919e-148
1622	2.1069683082655348e-148
1623	1.161546417721088e-148
1624	6.400898908936085e-149
1625	3.5259102388473765e-149
1626	1.941455648454675e-149
1627	1.0685865077333891e-149
1628	5.879196048383669e-150
1629	3.2333468465805194e-150
1630	1.7775130390183885e-150
1631	9.76786157727985e-151
1632	5.365527815268801e-151
1633	2.9461286645620294e-151
1634	1.6170272003748717e-151
1635	8.871751110366487e-152
1636	4.865503999183661e-152
1637	2.6673059256638416e-152
1638	1.4616533581731946e-152
1639	8.006497306048353e-153
1640	4.3839682516854277e-153
1641	2.3994900602381604e-153
1642	1.3127960983873478e-153
1643	7.179635849415954e-154
1644	3.92495268862343e-154
1645	2.1448323627629527e-154
1646	1.1715996987343709e-154
1647	6.397232994341443e-155
1648	3.491661671332354e-155
1649	1.905018785683417e-155
1650	1.0389473499241793e-155
1651	5.663892948695341e-156
1652	3.086482382190847e-156
1653	1.6812793826067024e-156
1654	9.154683634035272e-157
1655	4.982808672591036e-157
1656	2.711018927110403e-157
1657	1.474410461283259e-157
1658	8.01552222545529e-158
1659	4.355849396278942e-158
1660	2.3661460679613853e-158
1661	1.2848071892697028e-158
1662	6.973681762158987e-159
1663	3.783677390949681e-159
1664	2.052078317408601e-159
1665	1.112504222627849e-159
1666	6.028889964830976e-160
1667	3.265886201470802e-160
1668	1.7684500066761417e-160
1669	9.572218925266341e-161
1670	5.1791752035538495e-161
1671	2.8011526377974705e-161
1672	1.514402039337871e-161
1673	8.184155710319609e-162
1674	4.421146594564904e-162
1675	2.3873952643679837e-162
1676	1.2886713370104508e-162
1677	6.953260252437073e-163
1678	3.750276794293183e-163
1679	2.0219328536122324e-163
1680	1.0896794247474725e-163
1681	5.870288345573593e-164
1682	3.161177089579743e-164
1683	1.7016372028978386e-164
1684	9.156171507333713e-165
1685	4.924812641474062e-165
1686	2.647856225297536e-165
1687	1.423075774847399e-165
1688	7.645231424922925e-166
1689	4.105653342951762e-166
1690	2.2039563784922285e-166
1691	1.1826407340937522e-166
1692	6.343542290922078e-167
1693	3.401261773889956e-167
1694	1.8229616589543896e-167
1695	9.766620526232186e-168
1696	5.230466697799779e-168
1697	2.800051129594634e-168
1698	1.49837638611364e-168
1699	8.015033855961126e-169
1700	4.285675947828318e-169
1701	2.2906718049570368e-169
1702	1.2238720801367225e-169
1703	6.536403376242492e-170
1704	3.4895656177634686e-170
1705	1.862231387873477e-170
1706	9.934035539826116e-171
1707	5.2972151718308665e-171
1708	2.8235754745735763e-171
1709	1.5044616215960108e-171
1710	8.012956693446442e-172
1711	4.266133984170659e-172
1712	2.270420206704014e-172
1713	1.2078363516748928e-172
1714	6.423032109147434e-173
1715	3.4143047111719795e-173
1716	1.8142398089426114e-173
1717	9.636456848471939e-174
1718	5.116469467159518e-174
1719	2.7155246701394463e-174
1720	1.4406799812009423e-174
1721	7.640323303325372e-175
1722	4.050292984933196e-175
1723	2.1463061732160046e-175
1724	1.1369136576013756e-175
1725	6.0199642086140835e-176
1726	3.186331770040994e-176
1727	1.6858494162690358e-176
1728	8.916148841423285e-177
1729	4.713750870354984e-177
1730	2.491074807036364e-177
1731	1.3159451379778264e-177
1732	6.948958375753115e-178
1733	3.6680275659831264e-178
1734	1.9354255382623876e-178
1735	1.020825197902673e-178
1736	5.382169554190193e-179
1737	2.836576429575665e-179
1738	1.494385919831426e-179
1739	7.86977377127133e-180
1740	4.14279052722645e-180
1741	2.179992440545953e-180
1742	1.146696081877382e-180
1743	6.029385310592576e-181
1744	3.1690504903909946e-181
1745	1.6650095532528838e-181
1746	8.744516323404826e-182
1747	4.590779025312625e-182
1748	2.4091761674756756e-182
1749	1.2638116143881234e-182
1750	6.627164961218192e-183
1751	3.4738008363597966e-183
1752	1.8201776851299845e-183
1753	9.533545255248832e-184
1754	4.991451964059715e-184
1755	2.612349119670559e-184
1756	1.3666818730523366e-184
1757	7.14719430816418e-185
1758	3.736248225037394e-185
1759	1.9523958307823263e-185
1760	1.0198400867340827e-185
1761	5.3251075436901666e-186
1762	2.779436934081676e-186
1763	1.4501650768077783e-186
1764	7.563281699731441e-187
1765	3.9430779832706007e-187
1766	2.054909744895637e-187
1767	1.0704896479467242e-187
1768	5.574482625455865e-188
1769	2.901743858886566e-188
1770	1.5098925230356568e-188
1771	7.853540485314458e-189
1772	4.083358120124095e-189
1773	2.122276785706082e-189
1774	1.1026030410645055e-189
1775	5.726232746120387e-190
1776	2.9727028066418445e-190
1777	1.5426475566194287e-190
1778	8.002297670844005e-191
1779	4.149497352527761e-191
1780	2.1508450425202725e-191
1781	1.1144372853872408e-191
1782	5.772116168531673e-192
1783	2.98846001307929e-192
1784	1.5466527937663191e-192
1785	8.001496968100092e-193
1786	4.137926109184842e-193
1787	2.139081477499765e-193
1788	1.1053633756271888e-193
1789	5.709735632836353e-194
1790	2.94822180347991e-194
1791	1.5217298810819263e-194
1792	7.851421321926676e-195
1793	4.049415442364146e-195
1794	2.087708028376486e-195
1795	1.0759215358706787e-195
1796	5.542744885938816e-196
1797	2.8543200422865712e-196
1798	1.4693118097686488e-196
1799	7.560644779499437e-197
1800	3.8889942312194717e-197
1801	1.9996288819120403e-197
1802	1.0277682028691488e-197
1803	5.280495360267226e-198
1804	2.7119888653015065e-198
1805	1.3923067370862539e-198
1806	7.145222709507437e-199
1807	3.6654767979738e-199
1808	1.8796590339690903e-199
1809	9.635219466277469e-200
1810	4.937170396841811e-200
1811	2.5288823667903535e-200
1812	1.2948312837862538e-200
1813	6.627226581306836e-201
1814	3.390662563823889e-201
1815	1.734089371966966e-201
1816	8.865282335247111e-202
1817	4.5305183305568705e-202
1818	2.314394959273379e-202
1819	1.1818472692066797e-202
1820	6.032808948824736e-203
1821	3.078308621947679e-203
1822	1.570142801107587e-203
1823	8.005723544781143e-204
1824	4.080341423575881e-204
1825	2.0788680973717823e-204
1826	1.0587463240180728e-204
1827	5.390033729247604e-205
1828	2.742999147051599e-205
1829	1.39538651035369e-205
1830	7.095746006618049e-206
1831	3.6069185215531204e-206
1832	1.8327759071637804e-206
1833	9.309303786557739e-207
1834	4.7267199719282075e-207
1835	2.3990395967461678e-207
1836	1.2171661470932478e-207
1837	6.173013905568527e-208
1838	3.129533628330861e-208
1839	1.5859774280701872e-208
1840	8.034325613487589e-209
1841	4.06852452016641e-209
1842	2.059489414439485e-209
1843	1.0421190687160135e-209
1844	5.2712098799623426e-210
1845	2.6652533413820152e-210
1846	1.3471065299578355e-210
1847	6.8061368612183656e-211
1848	3.4374369480543715e-211
1849	1.7354182678473684e-211
1850	8.758081541918048e-212
1851	4.4182392986113906e-212
1852	2.2280500828980711e-212
1853	1.1231458652988515e-212
1854	5.6595631488473264e-213
1855	2.8507899922576814e-213
1856	1.43543371725082e-213
1857	7.224980804187185e-214
1858	3.635180019676598e-214
1859	1.8283142857821175e-214
1860	9.192031877661862e-215
1861	4.6196382016794476e-215
1862	2.320813347124876e-215
1863	1.1654893355264298e-215
1864	5.850759811345686e-216
1865	2.9359735862665364e-216
1866	1.4727463713545433e-216
1867	7.384817296864808e-217
1868	3.701583573622717e-217
1869	1.85469032836654e-217
1870	9.28947847747709e-218
1871	4.651011031912559e-218
1872	2.3277672362073743e-218
1873	1.164576201194177e-218
1874	5.82414906796261e-219
1875	2.911610644975463e-219
1876	1.455024792038359e-219
1877	7.26848334735915e-220
1878	3.629556415778873e-220
1879	1.811755885666692e-220
1880	9.040287076084468e-221
1881	4.509217743116223e-221
1882	2.248312474755179e-221
1883	1.1205949053620944e-221
1884	5.583122549514124e-222
1885	2.7806239188604165e-222
1886	1.3843437908194034e-222
1887	6.889414300601321e-223
1888	3.427341047246937e-223
1889	1.7043902852166014e-223
1890	8.472615899947886e-224
1891	4.2102003192571234e-224
1892	2.091340784654341e-224
1893	1.0384454612338034e-224
1894	5.154415790561662e-225
1895	2.5574791891671813e-225
1896	1.2684743912301264e-225
1897	6.2890966270824294e-226
1898	3.11696432358575e-226
1899	1.5442315750409533e-226
1900	7.647686737472931e-227
1901	3.786036960445736e-227
1902	1.873599397194842e-227
1903	9.268421761140072e-228
1904	4.583234011485949e-228
1905	2.2655596522989938e-228
1906	1.1194797159588913e-228
1907	5.52960674037296e-229
1908	2.7302950664243323e-229
1909	1.3476039529343065e-229
1910	6.648939073432149e-230
1911	3.279290172762695e-230
1912	1.6167571508225004e-230
1913	7.967961259582144e-231
1914	3.9254292057703697e-231
1915	1.9331458816016848e-231
1916	9.516553271985714e-232
1917	4.6830882764000404e-232
1918	2.303682609776696e-232
1919	1.1327931473400723e-232
1920	5.568218687710844e-233
1921	2.7360226376033765e-233
1922	1.3438811210839395e-233
1923	6.59841785788541e-234
1924	3.2385947129722014e-234
1925	1.5889537193540893e-234
1926	7.792983951430713e-235
1927	3.82062343742748e-235
1928	1.8724172776466174e-235
1929	9.172949995914022e-236
1930	4.49214147019662e-236
1931	2.1990538658227974e-236
1932	1.076109299953702e-236
1933	5.263989413965062e-237
1934	2.5740191049428676e-237
1935	1.2581913403861496e-237
1936	6.147801198778184e-238
1937	3.0028329118283968e-238
1938	1.4661580126514506e-238
1939	7.155972761366818e-239
1940	3.4913621519452774e-239
1941	1.7027836491111422e-239
1942	8.301611857782294e-240
1943	4.0457942101921933e-240
1944	1.9709862525422896e-240
1945	9.59846695632333e-241
1946	4.672600551272866e-241
1947	2.273808945199039e-241
1948	1.106083334330284e-241
1949	5.378489439995449e-242
1950	2.614396271296896e-242
1951	1.2703434842687737e-242
1952	6.170347129823663e-243
1953	2.9959650574357137e-243
1954	1.454127990673771e-243
1955	7.055167007120698e-244
1956	3.4217696250731976e-244
1957	1.6589491280575642e-244
1958	8.039966399358764e-245
1959	3.8950612580707655e-245
1960	1.8863108978655124e-245
1961	9.131691017380842e-246
1962	4.4190419560036006e-246
1963	2.13768669314912e-246
1964	1.0337107302300484e-246
1965	4.996812649002062e-247
1966	2.4144944359268665e-247
1967	1.166268328270486e-247
1968	5.631316210239407e-248
1969	2.7180693694098526e-248
1970	1.311445891186794e-248
1971	6.325275774866327e-249
1972	3.049634768942822e-249
1973	1.4697907239908047e-249
1974	7.081129055381368e-250
1975	3.410270920484655e-250
1976	1.6417788173048807e-250
1977	7.900959528542203e-251
1978	3.800882801443398e-251
1979	1.8277996970370077e-251
1980	8.786425552680236e-252
1981	4.2221669831665074e-252
1982	2.0281410015270218e-252
1983	9.738688650712128e-253
1984	4.674578354498056e-253
1985	2.2429730760956868e-253
1986	1.075834235690968e-253
1987	5.158297338557076e-254
1988	2.4723339072264225e-254
1989	1.1845343167899233e-254
1990	5.67319833717974e-255
1991	2.7161147455878937e-255
1992	1.299894525383577e-255
1993	6.218820186170802e-256
1994	2.974046787295326e-256
1995	1.42176406675354e-256
1996	6.794339436722928e-257
1997	3.245689294932321e-257
1998	1.549910683185449e-257
1999	7.398547291371406e-258
2000	3.5304195426633287e-258
2001	1.684016308313956e-258
2002	8.029831014352231e-259
2003	3.827424962303706e-259
2004	1.8236737997254806e-259
2005	8.686160604456764e-260
2006	4.1356978487323115e-260
2007	1.968384912125729e-260
2008	9.36508146226145e-261
2009	4.454032953085579e-261
2010	2.1175596577024384e-261
2011	1.0063713702548412e-261
2012	4.7810282507289686e-262
2013	2.2705171793062266e-262
2014	1.0778758657156407e-262
2015	5.115089118325117e-263
2016	2.4264882359631142e-263
2017	1.1506512984795436e-263
2018	5.454436091168624e-264
2019	2.5846193693976695e-264
2020	1.2242890654468928e-264
2021	5.797116299436609e-265
2022	2.743978785289848e-265
2023	1.29834529013022e-265
2024	6.141018601673918e-266
2025	2.903563944679777e-266
2026	1.3723446071471692e-266
2027	6.483892347556782e-267
2028	3.062310820193245e-267
2029	1.4457847081171166e-267
2030	6.823369612027071e-268
2031	3.219104729696654e-268
2032	1.5181416018484533e-268
2033	7.156990651759338e-269
2034	3.372792617772068e-269
2035	1.5888755222073767e-269
2036	7.482232245243677e-270
2037	3.522196614306941e-270
2038	1.6574373982992716e-270
2039	7.79653849243653e-271
2040	3.6661286608270697e-271
2041	1.723275784150839e-271
2042	8.097353571627978e-272
2043	3.803405960243796e-272
2044	1.785844129557526e-272
2045	8.382155882663609e-273
2046	3.932866975649472e-273
2047	1.8446082607056197e-273
2048	8.648492949433358e-274
2049	4.0533876798511273e-274
2050	1.899053929096597e-274
2051	8.894016412758801e-275
2052	4.16389774034309e-275
2053	1.9486942805923226e-275
2054	9.116516419284456e-276
2055	4.263396315264447e-276
2056	1.993077093408691e-276
2057	9.313954704048228e-277
2058	4.350967134998211e-277
2059	2.0317916347952334e-277
2060	9.484495674835809e-278
2061	4.425792551802614e-278
2062	2.064474991064366e-278
2063	9.626534835414949e-279
2064	4.487166256151474e-279
2065	2.09081773449388e-279
2066	9.738723931892972e-280
2067	4.534504383066096e-280
2068	2.1105688032864428e-280
2069	9.819992270718994e-281
2070	4.567354764069345e-281
2071	2.1235394868952615e-281
2072	9.869563736692115e-282
2073	4.585404119627835e-282
2074	2.1296064282057094e-282
2075	9.886969132587472e-283
2076	4.588483032053477e-283
2077	2.1287135757747288e-283
2078	9.872053566014556e-284
2079	4.576568588495365e-284
2080	2.120873042939468e-284
2081	9.824978721058124e-285
2082	4.549784636466305e-285
2083	2.1061648554573202e-285
2084	9.74621996867341e-286
2085	4.508399648773234e-286
2086	2.084735594680218e-286
2087	9.636558387497988e-287
2088	4.4528222491477106e-287
2089	2.0567959683644775e-287
2090	9.497067882046766e-288
2091	4.383594502715844e-288
2092	2.0226173653512237e-288
2093	9.329097695117966e-289
2094	4.301383125220582e-289
2095	1.9825274728091788e-289
2096	9.134250712120504e-290
2097	4.2069688100893746e-290
2098	1.93690505488178e-290
2099	8.91435804448756e-291
2100	4.101233911900551e-291
2101	1.886174008879886e-291
2102	8.671450454675217e-292
2103	3.9851487573824076e-292
2104	1.8307968291393674e-292
2105	8.407727244624531e-293
2106	3.8597568800285534e-293
2107	1.771267618995828e-293
2108	8.125523271678093e-294
2109	3.726159491175325e-294
2110	1.708104797807406e-294
2111	7.827274779842483e-295
2112	3.5854995086411413e-295
2113	1.641843652472784e-295
2114	7.515484739975298e-296
2115	3.4389454638699313e-296
2116	1.5730288815244692e-296
2117	7.192688380154915e-297
2118	3.2876756001176966e-297
2119	1.5022072747668288e-297
2120	6.8614195583111375e-298
2121	3.1328624581831525e-298
2122	1.4299206628660744e-298
2123	6.524178584477826e-299
2124	2.9756582232435024e-299
2125	1.356699259674625e-299
2126	6.183402041746602e-300
2127	2.8171810773973353e-300
2128	1.283055505821588e-300
2129	5.841435085391131e-301
2130	2.6585027687413154e-301
2131	1.2094785057850375e-301
2132	5.500506621223154e-302
2133	2.5006375702908707e-302
2134	1.1364291328063936e-302
2135	5.1627076796072136e-303
2136	2.344532762125329e-303
2137	1.0643358572340827e-303
