k	pvalue
476	0.983304509718808
477	0.9824782851347557
478	0.981618774769226
479	0.9807250304097587
480	0.9797960949067601
481	0.9788310029008641
482	0.9778287815835881
483	0.9767884514908498
484	0.9757090273288227
485	0.9745895188315334
486	0.9734289316495186
487	0.9722262682687811
488	0.970980528959202
489	0.9696907127514847
490	0.9683558184416303
491	0.9669748456218589
492	0.9655467957368183
493	0.9640706731638446
494	0.9625454863159597
495	0.9609702487662238
496	0.9593439803919855
497	0.9576657085375039
498	0.955934469193352
499	0.9541493081909467
500	0.9523092824104874
501	0.9504134610005317
502	0.9484609266073792
503	0.9464507766123836
504	0.9443821243752691
505	0.9422541004814791
506	0.9400658539915502
507	0.9378165536904676
508	0.9355053893349252
509	0.9331315728963921
510	0.9306943397978595
511	0.9281929501421305
512	0.9256266899294979
513	0.9229948722626505
514	0.9202968385366458
515	0.9175319596117858
516	0.9146996369672441
517	0.911799303833302
518	0.9088304263000678
519	0.9057925044005792
520	0.9026850731662099
521	0.8995077036523399
522	0.8962600039322806
523	0.8929416200574902
524	0.8895522369821608
525	0.8860915794503078
526	0.8825594128435507
527	0.8789555439878314
528	0.8752798219173815
529	0.8715321385943179
530	0.8677124295823188
531	0.8638206746729071
532	0.8598568984629479
533	0.8558211708820506
534	0.8517136076686511
535	0.8475343707936394
536	0.8432836688304883
537	0.8389617572709375
538	0.8345689387853763
539	0.8301055634271778
540	0.8255720287803252
541	0.8209687800497869
542	0.8162963100941877
543	0.8115551594004373
544	0.8067459160000793
545	0.8018692153272281
546	0.7969257400180711
547	0.7919162196520183
548	0.7868414304346849
549	0.7817021948230047
550	0.77649938109287
551	0.7712339028498005
552	0.7659067184832499
553	0.7605188305652523
554	0.755071285194219
555	0.7495651712847863
556	0.7440016198047156
557	0.7383818029599373
558	0.732706933328922
559	0.7269782629476494
560	0.7211970823465311
561	0.7153647195407227
562	0.7094825389753427
563	0.7035519404271877
564	0.697574357864604
565	0.6915512582672462
566	0.6854841404075146
567	0.6793745335955218
568	0.6732239963894973
569	0.6670341152735876
570	0.6608065033050566
571	0.6545427987329338
572	0.6482446635901954
573	0.6419137822615987
574	0.635551860029316
575	0.6291606215985416
576	0.6227418096052636
577	0.6162971831084095
578	0.6098285160685828
579	0.6033375958156175
580	0.5968262215071763
581	0.5902962025806174
582	0.5837493572003486
583	0.5771875107028738
584	0.5706124940417255
585	0.5640261422344525
586	0.5574302928138135
587	0.5508267842852974
588	0.544217454593058
589	0.5376041395963218
590	0.5309886715582814
591	0.5243728776494531
592	0.5177585784674242
593	0.5111475865748759
594	0.5045417050577063
595	0.49794272610503526
596	0.49135242961280495
597	0.4847725818126402
598	0.4782049339275643
599	0.47165122085610595
600	0.4651131598862665
601	0.458592449440748
602	0.45209076785477487
603	0.4456097721877711
604	0.43915109707008154
605	0.43271635358585575
606	0.42630712819313527
607	0.4199249816821142
608	0.4135714481724646
609	0.4072480341505453
610	0.40095621754723376
611	0.39469744685704855
612	0.3884731402991492
613	0.3822846850207303
614	0.3761334363432459
615	0.37002071705182926
616	0.3639478167281983
617	0.3579159911272628
618	0.35192646159757773
619	0.3459804145457175
620	0.34007900094457305
621	0.3342233358855091
622	0.3284144981742475
623	0.3226535299702809
624	0.3169414364695551
625	0.31127918563009693
626	0.3056677079402045
627	0.3001078962287579
628	0.29460060551715284
629	0.2891466529123056
630	0.2837468175401242
631	0.27840184051879335
632	0.27311242497117066
633	0.26787923607554864
634	0.26270290115399153
635	0.25758400979741825
636	0.2525231140265615
637	0.24752072848790097
638	0.2425773306836303
639	0.23769336123469215
640	0.23286922417588232
641	0.2281052872820002
642	0.22340188242399944
643	0.21875930595406942
644	0.21417781911856126
645	0.20965764849765403
646	0.2051989864706436
647	0.2008019917057238
648	0.19646678967311998
649	0.1921934731804284
650	0.18798210292900797
651	0.18383270809026875
652	0.1797452869007007
653	0.1757198072744855
654	0.17175620743253855
655	0.1678543965468327
656	0.16401425539886028
657	0.1602356370511008
658	0.15651836753036932
659	0.15286224652193334
660	0.14926704807329894
661	0.14573252130658168
662	0.14225839113839298
663	0.13884435900619174
664	0.13549010360006808
665	0.13219528159894645
666	0.12895952841021716
667	0.12578245891182582
668	0.12266366819587499
669	0.11960273231281467
670	0.11659920901532442
671	0.11365263850101402
672	0.11076254415309728
673	0.10792843327821872
674	0.10514979784064225
675	0.10242611519203651
676	0.09975684879612165
677	0.09714144894747026
678	0.09457935348378324
679	0.09206998849099227
680	0.08961276900056758
681	0.08720709967844112
682	0.08485237550498277
683	0.08254798244549844
684	0.08029329811074613
685	0.078087692406997
686	0.07593052817519635
687	0.07382116181880856
688	0.0717589439199586
689	0.06974321984351071
690	0.06777333032875271
691	0.06584861206838193
692	0.06396839827451585
693	0.06213201923147689
694	0.06033880283512686
695	0.05858807511855248
696	0.05687916076392777
697	0.055211383600404326
698	0.05358406708790337
699	0.051996534786707606
700	0.050448110812772805
701	0.04893812027870136
702	0.047465889720340854
703	0.04603074750899182
704	0.04463202424922826
705	0.04326905316235371
706	0.04194117045553421
707	0.040647715676667306
708	0.03938803205506279
709	0.0381614668280277
710	0.03696737155346315
711	0.03580510240859564
712	0.03467402047497946
713	0.03357349200992004
714	0.03250288870448118
715	0.0314615879282501
716	0.030448972961046542
717	0.02946443321177175
718	0.028507364424603467
719	0.027577168872751995
720	0.026673255540000877
721	0.025795040290263572
722	0.02494194602539456
723	0.024113402831499865
724	0.02330884811399788
725	0.022527726721686687
726	0.02176949106007861
727	0.021033601194267074
728	0.020319524941594176
729	0.019626737954390617
730	0.018954723793061904
731	0.018302973989796866
732	0.01767098810317597
733	0.01705827376395795
734	0.016464346712323785
735	0.01588873082685725
736	0.01533095814554086
737	0.014790568879045542
738	0.014267111416590973
739	0.013760142324652362
740	0.01326922633878753
741	0.012793936348855957
742	0.012333853377899214
743	0.011888566554949244
744	0.01145767308202809
745	0.011040778195599382
746	0.010637495122728251
747	0.010247445032202826
748	0.009870256980866216
749	0.009505567855403988
750	0.009153022309827681
751	0.008812272698890363
752	0.008482979007665727
753	0.008164808777517287
754	0.007857437028679375
755	0.007560546179666663
756	0.007273825963723738
757	0.006996973342521099
758	0.006729692417298672
759	0.006471694337652606
760	0.006222697208155658
761	0.005982425992996236
762	0.005750612418815483
763	0.005526994875916534
764	0.0053113183180145
765	0.005103334160690237
766	0.004902800178705662
767	0.004709480402332707
768	0.004523145012842827
769	0.004343570237298411
770	0.004170538242782265
771	0.0040038370301959175
772	0.0038432603277523784
773	0.003688607484283751
774	0.0035396833624790065
775	0.0033962982321621986
776	0.0032582676637164494
777	0.0031254124217541417
778	0.002997558359128971
779	0.0028745363113808165
780	0.002756181991699738
781	0.0026423358864909445
782	0.0025328431516181004
783	0.0024275535093980375
784	0.0023263211464157217
785	0.0022290046122241873
786	0.0021354667189901577
787	0.0020455744421421294
788	0.001959198822073915
789	0.001876214866952957
790	0.0017965014566790995
791	0.001719941248036051
792	0.0016464205810744043
793	0.001575829386761793
794	0.0015080610959326366
795	0.0014430125495668584
796	0.001380583910424035
797	0.001320678576056594
798	0.0012632030932229516
799	0.0012080670737188667
800	0.0011551831116427508
801	0.0011044667021082718
802	0.0010558361614152623
803	0.0010092125486877315
804	0.0009645195889856572
805	0.0009216835978951992
806	0.0008806334076000694
807	0.0008413002944349225
808	0.0008036179079199169
809	0.0007675222012739097
810	0.000732951363402187
811	0.0006998457523531463
812	0.0006681478302369304
813	0.0006378020995976964
814	0.0006087550412299459
815	0.0005809550534281795
816	0.0005543523926580317
817	0.000528899115636021
818	0.0005045490228040905
819	0.0004812576031842225
820	0.00045898198059758936
821	0.0004376808612319355
822	0.0004173144825401882
823	0.0003978445634526467
824	0.0003792342558845201
825	0.00036144809752004244
826	0.0003444519658539201
827	0.0003282130334704353
828	0.0003126997245401465
829	0.00029788167251378875
830	0.0002837296789926927
831	0.0002702156737547807
832	0.0002573126759150008
833	0.00024499475619888005
834	0.00023323700030774874
835	0.00022201547335408859
836	0.00021130718534538952
837	0.0002010900576948651
838	0.00019134289073737643
839	0.00018204533222893182
840	0.00017317784680818125
841	0.00016472168639840296
842	0.00015665886152857228
843	0.00014897211355222967
844	0.00014164488774299862
845	0.00013466130724577413
846	0.00012800614786277216
847	0.00012166481365383278
848	0.00011562331333057649
849	0.00010986823742424103
850	0.00010438673620726601
851	9.916649834893821e-05
852	9.419573028568062e-05
853	8.946313628683408e-05
854	8.49578991970639e-05
855	8.06696618368161e-05
856	7.658850904254051e-05
857	7.27049503287066e-05
858	6.90099031539422e-05
859	6.549467677394501e-05
860	6.215095666413047e-05
861	5.897078949530583e-05
862	5.5946568645981346e-05
863	5.307102023526147e-05
864	5.033718966058261e-05
865	4.7738428624898266e-05
866	4.526838263824089e-05
867	4.292097897892017e-05
868	4.0690415099949305e-05
869	3.8571147466617924e-05
870	3.655788081146025e-05
871	3.46455577931927e-05
872	3.2829349046518814e-05
873	3.110464361002296e-05
874	2.9467039719691912e-05
875	2.7912335955920726e-05
876	2.6436522732172054e-05
877	2.503577411376759e-05
878	2.3706439955596348e-05
879	2.2445038347826043e-05
880	2.1248248359002005e-05
881	2.011290306621141e-05
882	1.9035982862279435e-05
883	1.8014609030248732e-05
884	1.704603757567307e-05
885	1.6127653307531157e-05
886	1.525696415883618e-05
887	1.4431595738282418e-05
888	1.3649286104529083e-05
889	1.2907880754977538e-05
890	1.2205327821146713e-05
891	1.1539673462996557e-05
892	1.0909057454788282e-05
893	1.0311708955304304e-05
894	9.745942455479285e-06
895	9.210153896717493e-06
896	8.702816953389595e-06
897	8.222479473215202e-06
898	7.767760069445329e-06
899	7.337344858961616e-06
900	6.929984340606678e-06
901	6.544490408252437e-06
902	6.179733493300834e-06
903	5.8346398314937145e-06
904	5.508188849086269e-06
905	5.199410663611132e-06
906	4.907383694628187e-06
907	4.631232380018184e-06
908	4.370124993537037e-06
909	4.123271559501345e-06
910	3.8899218606253965e-06
911	3.6693635351747238e-06
912	3.4609202597420704e-06
913	3.2639500140880293e-06
914	3.0778434246207608e-06
915	2.9020221832174046e-06
916	2.7359375382138453e-06
917	2.5790688545097142e-06
918	2.4309222398517935e-06
919	2.2910292344715955e-06
920	2.158945561361769e-06
921	2.0342499345812976e-06
922	1.916542923081251e-06
923	1.805445867641278e-06
924	1.7005998486020593e-06
925	1.601664702170763e-06
926	1.5083180831652136e-06
927	1.4202545721480609e-06
928	1.3371848249848017e-06
929	1.2588347629392088e-06
930	1.1849448014965274e-06
931	1.1152691161789005e-06
932	1.0495749436889003e-06
933	9.876419167858402e-07
934	9.292614313658427e-07
935	8.742360442805047e-07
936	8.223789004904383e-07
937	7.735131882091756e-07
938	7.274716207498634e-07
939	6.840959438419615e-07
940	6.43236467237856e-07
941	6.047516194799855e-07
942	5.685075247477801e-07
943	5.34377600750549e-07
944	5.022421766774366e-07
945	4.719881302587995e-07
946	4.435085430348443e-07
947	4.1670237296724793e-07
948	3.9147414356772684e-07
949	3.67733648754246e-07
950	3.453956726807883e-07
951	3.243797238204097e-07
952	3.046097826137054e-07
953	2.860140620259022e-07
954	2.6852478038558163e-07
955	2.520779459065864e-07
956	2.3661315232202787e-07
957	2.2207338508552028e-07
958	2.0840483761986126e-07
959	1.955567371174269e-07
960	1.8348117941954817e-07
961	1.721329725241674e-07
962	1.6146948829214614e-07
963	1.514505219427571e-07
964	1.4203815894818386e-07
965	1.3319664895529333e-07
966	1.2489228638058102e-07
967	1.1709329734104735e-07
968	1.0976973259987464e-07
969	1.0289336622116886e-07
970	9.643759964273736e-08
971	9.037737088992145e-08
972	8.468906866691767e-08
973	7.935045107482971e-08
974	7.434056871791724e-08
975	6.963969197118059e-08
976	6.522924219354791e-08
977	6.109172668155908e-08
978	5.7210677168571066e-08
979	5.357059168416866e-08
980	5.0156879597679704e-08
981	4.695580967847507e-08
982	4.395446101410464e-08
983	4.114067663529528e-08
984	3.8503019704436546e-08
985	3.603073213142076e-08
986	3.3713695487595435e-08
987	3.1542394095152365e-08
988	2.950788017552889e-08
989	2.7601740946343842e-08
990	2.581606756205444e-08
991	2.414342579890821e-08
992	2.257682838988706e-08
993	2.1109708920219596e-08
994	1.9735897198671653e-08
995	1.8449596024234483e-08
996	1.7245359272022174e-08
997	1.6118071226173254e-08
998	1.5062927091337135e-08
999	1.4075414617924862e-08
1000	1.315129677972097e-08
1001	1.2286595445699199e-08
1002	1.147757599096963e-08
1003	1.0720732794710805e-08
1004	1.0012775575721158e-08
1005	9.350616518862093e-09
1006	8.731358148168921e-09
1007	8.152281904782368e-09
1008	7.610837390107394e-09
1009	7.104632236744643e-09
1010	6.631422571768243e-09
1011	6.1891040388465896e-09
1012	5.775703347526819e-09
1013	5.389370319731847e-09
1014	5.028370405157897e-09
1015	4.691077638812851e-09
1016	4.375968015406982e-09
1017	4.081613256701941e-09
1018	3.8066749492435115e-09
1019	3.54989903115457e-09
1020	3.3101106078484216e-09
1021	3.0862090776437374e-09
1022	2.8771635493234865e-09
1023	2.6820085346847405e-09
1024	2.4998399000763805e-09
1025	2.3298110618213566e-09
1026	2.1711294112707754e-09
1027	2.0230529560417446e-09
1028	1.8848871647522083e-09
1029	1.7559820032854685e-09
1030	1.6357291512975557e-09
1031	1.5235593883239539e-09
1032	1.4189401394499361e-09
1033	1.3213731710834664e-09
1034	1.2303924279123318e-09
1035	1.1455620026401913e-09
1036	1.0664742305805548e-09
1037	9.927479016453552e-10
1038	9.240265826967883e-10
1039	8.599770436391226e-10
1040	8.00287781012285e-10
1041	7.446676332125554e-10
1042	6.928444818088659e-10
1043	6.445640337468551e-10
1044	5.995886795384174e-10
1045	5.576964228225507e-10
1046	5.186798769551684e-10
1047	4.823453245418709e-10
1048	4.4851183606937976e-10
1049	4.1701044401923413e-10
1050	3.876833690622007e-10
1051	3.6038329513431495e-10
1052	3.349726903863373e-10
1053	3.1132317117820047e-10
1054	2.893149064594642e-10
1055	2.688360600363844e-10
1056	2.4978226837652774e-10
1057	2.3205615174343155e-10
1058	2.1556685658712024e-10
1059	2.0022962724179243e-10
1060	1.85965405100143e-10
1061	1.7270045354499904e-10
1062	1.6036600702359524e-10
1063	1.4889794274830735e-10
1064	1.3823647360031325e-10
1065	1.2832586089981782e-10
1066	1.1911414578846776e-10
1067	1.1055289804668587e-10
1068	1.0259698124116347e-10
1069	9.520433316592122e-11
1070	8.833576060443745e-11
1071	8.195474750058345e-11
1072	7.602727568272183e-11
1073	7.052165733852881e-11
1074	6.540837848808803e-11
1075	6.065995274976899e-11
1076	5.625078473751888e-11
1077	5.2157042469625e-11
1078	4.835653820791967e-11
1079	4.482861718293165e-11
1080	4.1554053694788664e-11
1081	3.851495411187497e-11
1082	3.569466631947076e-11
1083	3.307769519895972e-11
1084	3.0649623744808643e-11
1085	2.839703945149114e-11
1086	2.6307465625953032e-11
1087	2.4369297303189906e-11
1088	2.257174146311473e-11
1089	2.090476126621702e-11
1090	1.9359024043636682e-11
1091	1.792585279426011e-11
1092	1.659718095737206e-11
1093	1.536551024432025e-11
1094	1.422387132663744e-11
1095	1.316578719117086e-11
1096	1.2185238985049762e-11
1097	1.1276634184823492e-11
1098	1.0434776934878984e-11
1099	9.654840410337062e-12
1100	8.932341069077568e-12
1101	8.263114666391163e-12
1102	7.643293914040453e-12
1103	7.0692876732668946e-12
1104	6.5377615785385214e-12
1105	6.045619995626073e-12
1106	5.589989223951135e-12
1107	5.168201859097262e-12
1108	4.777782236938278e-12
1109	4.416432886042174e-12
1110	4.0820219198766835e-12
1111	3.772571304893886e-12
1112	3.486245944828019e-12
1113	3.221343525519546e-12
1114	2.9762850682985486e-12
1115	2.7496061434379954e-12
1116	2.539948698436563e-12
1117	2.346053458928099e-12
1118	2.1667528628518113e-12
1119	2.0009644911686904e-12
1120	1.8476849608857903e-12
1121	1.705984248463185e-12
1122	1.5750004138386344e-12
1123	1.4539346973222236e-12
1124	1.3420469634966714e-12
1125	1.2386514680175825e-12
1126	1.1431129248491454e-12
1127	1.054842853003006e-12
1128	9.73296183277743e-13
1129	8.979681068306395e-13
1130	8.283911486582565e-13
1131	7.641324502237222e-13
1132	7.047912465519324e-13
1133	6.499965241242952e-13
1134	5.994048468469697e-13
1135	5.526983382452291e-13
1136	5.095828088558329e-13
1137	4.697860185530646e-13
1138	4.3305606425604933e-13
1139	3.9915988412852e-13
1140	3.6788187000061263e-13
1141	3.3902258031850035e-13
1142	3.12397546464591e-13
1143	2.8783616579117664e-13
1144	2.651806751763455e-13
1145	2.4428519934491235e-13
1146	2.2501486860126685e-13
1147	2.0724500099734782e-13
1148	1.9086034430933523e-13
1149	1.7575437352284e-13
1150	1.6182863983001544e-13
1151	1.4899216742461025e-13
1152	1.371608946440022e-13
1153	1.2625715625198077e-13
1154	1.1620920388376505e-13
1155	1.0695076188658134e-13
1156	9.84206159861883e-14
1157	9.056223239302457e-14
1158	8.332340513211725e-14
1159	7.665592953938745e-14
1160	7.051530001438144e-14
1161	6.486043025646505e-14
1162	5.965339433889082e-14
1163	5.4859187093532865e-14
1164	5.044550238910753e-14
1165	4.638252798794223e-14
1166	4.264275576135024e-14
1167	3.920080613193187e-14
1168	3.603326569310837e-14
1169	3.31185370323508e-14
1170	3.0436699855294134e-14
1171	2.796938257360734e-14
1172	2.5699643580476038e-14
1173	2.3611861494177587e-14
1174	2.1691633702791652e-14
1175	1.992568259187843e-14
1176	1.830176888224215e-14
1177	1.680861154691956e-14
1178	1.543581381552852e-14
1179	1.4173794810289974e-14
