k	pvalue
457	0.9999999975107126
458	0.9999999975107073
459	0.9999999975107013
460	0.9999999975106945
461	0.9999999975106865
462	0.9999999975106774
463	0.9999999975106668
464	0.9999999975106547
465	0.9999999975106408
466	0.999999997510625
467	0.9999999975106066
468	0.9999999975105857
469	0.9999999975105616
470	0.999999997510534
471	0.9999999975105025
472	0.9999999975104663
473	0.999999997510425
474	0.9999999975103778
475	0.9999999975103238
476	0.9999999975102621
477	0.9999999975101918
478	0.9999999975101115
479	0.99999999751002
480	0.9999999975099156
481	0.9999999975097968
482	0.9999999975096615
483	0.9999999975095075
484	0.9999999975093323
485	0.9999999975091333
486	0.999999997508907
487	0.9999999975086501
488	0.9999999975083584
489	0.9999999975080276
490	0.9999999975076524
491	0.9999999975072271
492	0.9999999975067454
493	0.9999999975062
494	0.9999999975055825
495	0.9999999975048842
496	0.9999999975040946
497	0.9999999975032023
498	0.9999999975021945
499	0.9999999975010566
500	0.9999999974997725
501	0.9999999974983242
502	0.9999999974966914
503	0.9999999974948516
504	0.9999999974927792
505	0.9999999974904462
506	0.9999999974878211
507	0.9999999974848685
508	0.999999997481549
509	0.9999999974778192
510	0.9999999974736299
511	0.9999999974689269
512	0.9999999974636494
513	0.9999999974577303
514	0.9999999974510944
515	0.9999999974436582
516	0.9999999974353292
517	0.9999999974260042
518	0.9999999974155689
519	0.9999999974038964
520	0.9999999973908459
521	0.9999999973762611
522	0.999999997359969
523	0.9999999973417777
524	0.9999999973214748
525	0.9999999972988252
526	0.9999999972735687
527	0.9999999972454177
528	0.999999997214054
529	0.9999999971791261
530	0.9999999971402461
531	0.9999999970969853
532	0.9999999970488709
533	0.999999996995381
534	0.9999999969359409
535	0.9999999968699165
536	0.9999999967966097
537	0.9999999967152517
538	0.9999999966249964
539	0.9999999965249128
540	0.9999999964139771
541	0.9999999962910642
542	0.9999999961549374
543	0.999999996004239
544	0.9999999958374778
545	0.9999999956530181
546	0.9999999954490653
547	0.9999999952236517
548	0.9999999949746209
549	0.9999999946996104
550	0.9999999943960333
551	0.9999999940610576
552	0.9999999936915848
553	0.999999993284226
554	0.9999999928352762
555	0.9999999923406865
556	0.9999999917960342
557	0.9999999911964896
558	0.9999999905367817
559	0.999999989811159
560	0.9999999890133496
561	0.9999999881365156
562	0.9999999871732056
563	0.9999999861153032
564	0.9999999849539706
565	0.9999999836795885
566	0.9999999822816915
567	0.9999999807488976
568	0.9999999790688332
569	0.9999999772280521
570	0.999999975211948
571	0.9999999730046603
572	0.999999970588974
573	0.9999999679462107
574	0.9999999650561122
575	0.9999999618967153
576	0.9999999584442176
577	0.9999999546728335
578	0.9999999505546396
579	0.9999999460594091
580	0.9999999411544339
581	0.9999999358043352
582	0.9999999299708593
583	0.9999999236126597
584	0.9999999166850645
585	0.9999999091398265
586	0.999999900924857
587	0.9999998919839408
588	0.9999998822564323
589	0.9999998716769305
590	0.9999998601749323
591	0.999999847674463
592	0.9999998340936816
593	0.9999998193444608
594	0.9999998033319385
595	0.9999997859540412
596	0.9999997671009758
597	0.999999746654689
598	0.999999724488292
599	0.9999997004654488
600	0.9999996744397264
601	0.9999996462539033
602	0.9999996157392358
603	0.9999995827146793
604	0.9999995469860604
605	0.9999995083452003
606	0.999999466568984
607	0.9999994214183737
608	0.9999993726373643
609	0.9999993199518751
610	0.9999992630685788
611	0.9999992016736596
612	0.9999991354315013
613	0.999999063983298
614	0.9999989869455872
615	0.9999989039086983
616	0.999998814435114
617	0.9999987180577403
618	0.9999986142780803
619	0.9999985025643074
620	0.9999983823492324
621	0.9999982530281615
622	0.9999981139566377
623	0.9999979644480625
624	0.9999978037711897
625	0.9999976311474896
626	0.9999974457483731
627	0.9999972466922736
628	0.999997033041578
629	0.9999968037994013
630	0.9999965579061979
631	0.999996294236203
632	0.9999960115936963
633	0.9999957087090817
634	0.9999953842347746
635	0.9999950367408895
636	0.9999946647107202
637	0.9999942665360031
638	0.999993840511958
639	0.9999933848320944
640	0.9999928975827765
641	0.9999923767375387
642	0.9999918201511389
643	0.9999912255533447
644	0.9999905905424393
645	0.9999899125784384
646	0.9999891889760082
647	0.9999884168970747
648	0.9999875933431124
649	0.9999867151471028
650	0.9999857789651513
651	0.9999847812677525
652	0.9999837183306908
653	0.9999825862255665
654	0.9999813808099358
655	0.9999800977170513
656	0.9999787323451939
657	0.9999772798465808
658	0.9999757351158413
659	0.9999740927780443
660	0.9999723471762685
661	0.9999704923587006
662	0.9999685220652501
663	0.9999664297136681
664	0.9999642083851572
665	0.9999618508094607
666	0.9999593493494169
667	0.999956695984968
668	0.9999538822966092
669	0.9999508994482668
670	0.9999477381695919
671	0.9999443887376587
672	0.9999408409580528
673	0.9999370841453409
674	0.999933107102906
675	0.99992889810214
676	0.9999244448609799
677	0.9999197345217768
678	0.9999147536284878
679	0.9999094881031781
680	0.9999039232218255
681	0.9998980435894148
682	0.9998918331143137
683	0.9998852749819225
684	0.9998783516275845
685	0.9998710447087551
686	0.9998633350764156
687	0.9998552027457294
688	0.9998466268659315
689	0.9998375856894463
690	0.9998280565402278
691	0.999818015781319
692	0.9998074387816255
693	0.9997962998819004
694	0.9997845723599397
695	0.9997722283949843
696	0.9997592390313317
697	0.9997455741411551
698	0.9997312023865319
699	0.9997160911806863
700	0.9997002066484464
701	0.999683513585923
702	0.9996659754194155
703	0.9996475541635506
704	0.9996282103786637
705	0.999607903127432
706	0.9995865899307697
707	0.9995642267229976
708	0.9995407678063019
709	0.999516165804494
710	0.9994903716160923
711	0.9994633343667388
712	0.9994350013609741
713	0.9994053180333888
714	0.9993742278991755
715	0.9993416725041047
716	0.9993075913739501
717	0.9992719219633914
718	0.9992345996044234
719	0.9991955574543008
720	0.9991547264430538
721	0.9991120352206064
722	0.999067410103534
723	0.9990207750214982
724	0.9989720514633995
725	0.9989211584232861
726	0.9988680123460656
727	0.9988125270730612
728	0.9987546137874627
729	0.998694180959717
730	0.9986311342929117
731	0.9985653766682028
732	0.998496808090339
733	0.9984253256333421
734	0.9983508233863965
735	0.9982731924000112
736	0.9981923206325128
737	0.9981080928969329
738	0.9980203908083555
739	0.9979290927317881
740	0.9978340737306272
741	0.9977352055157849
742	0.9976323563955491
743	0.9975253912262497
744	0.9974141713638022
745	0.9972985546162078
746	0.9971783951970835
747	0.9970535436803012
748	0.9969238469558144
749	0.9967891481867531
750	0.9966492867678686
751	0.9965040982854082
752	0.9963534144785068
753	0.9961970632021758
754	0.9960348683919757
755	0.9958666500304589
756	0.995692224115466
757	0.995511402630365
758	0.9953239935163185
759	0.9951298006466671
760	0.9949286238035154
761	0.9947202586566087
762	0.9945044967445886
763	0.9942811254587129
764	0.9940499280291281
765	0.9938106835137808
766	0.9935631667900543
767	0.993307148549216
768	0.9930423952937584
769	0.9927686693377212
770	0.9924857288100735
771	0.9921933276612406
772	0.9918912156728534
773	0.9915791384708021
774	0.9912568375416687
775	0.9909240502526158
776	0.9905805098748056
777	0.9902259456104201
778	0.9898600826233531
779	0.9894826420736416
780	0.9890933411557008
781	0.9886918931404272
782	0.988278007421228
783	0.9878513895640358
784	0.9874117413613619
785	0.986958760890439
786	0.9864921425755036
787	0.9860115772542604
788	0.9855167522485722
789	0.9850073514394113
790	0.9844830553461084
791	0.9839435412099273
792	0.983388483081994
793	0.9828175519156003
794	0.9822304156629026
795	0.9816267393760271
796	0.9810061853125936
797	0.9803684130456616
798	0.9797130795780984
799	0.9790398394613686
800	0.978348344918732
801	0.9776382459728385
802	0.9769091905777026
803	0.9761608247550311
804	0.9753927927348783
805	0.974604737100594
806	0.9737962989380253
807	0.9729671179889293
808	0.9721168328085479
809	0.9712450809272886
810	0.9703514990164543
811	0.9694357230579559
812	0.9684973885179374
813	0.9675361305242394
814	0.9665515840476187
815	0.9655433840866399
816	0.9645111658561465
817	0.9634545649792157
818	0.9623732176824938
819	0.9612667609948091
820	0.9601348329489452
821	0.9589770727864623
822	0.9577931211654419
823	0.9565826203710291
824	0.9553452145286399
825	0.9540805498196979
826	0.9527882746997591
827	0.9514680401188781
828	0.9501194997440663
829	0.9487423101836882
830	0.947336131213635
831	0.9459006260051154
832	0.9444354613538936
833	0.9429403079108071
834	0.9414148404133881
835	0.9398587379184108
836	0.9382716840351844
837	0.9366533671594068
838	0.935003480707393
839	0.9333217233504855
840	0.9316077992494577
841	0.9298614182887126
842	0.9280822963100804
843	0.926270155346016
844	0.9244247238519943
845	0.9225457369379028
846	0.920632936598225
847	0.9186860719408106
848	0.9167048994140272
849	0.9146891830320846
850	0.9126386945983269
851	0.910553213926283
852	0.9084325290582685
853	0.9062764364813333
854	0.9040847413403448
855	0.901857257648005
856	0.8995938084915922
857	0.8972942262362266
858	0.8949583527244555
859	0.8925860394719587
860	0.8901771478591741
861	0.8877315493186478
862	0.8852491255179142
863	0.8827297685377142
864	0.880173381045364
865	0.8775798764630877
866	0.8749491791311317
867	0.8722812244654838
868	0.8695759591100203
869	0.8668333410829108
870	0.8640533399171163
871	0.8612359367948154
872	0.8583811246756035
873	0.8554889084183115
874	0.8525593048962977
875	0.8495923431060693
876	0.8465880642690985
877	0.8435465219267
878	0.8404677820278477
879	0.8373519230098089
880	0.8341990358714833
881	0.8310092242393418
882	0.827782604425862
883	0.8245193054803696
884	0.8212194692321956
885	0.8178832503260725
886	0.8145108162496927
887	0.811102347353366
888	0.8076580368617149
889	0.8041780908773574
890	0.8006627283765321
891	0.7971121811966282
892	0.7935266940155923
893	0.7899065243231872
894	0.7862519423840917
895	0.7825632311928306
896	0.7788406864205384
897	0.7750846163535643
898	0.7712953418239326
899	0.7674731961316845
900	0.7636185249591313
901	0.7597316862770571
902	0.7558130502429183
903	0.7518629990910931
904	0.7478819270152425
905	0.743870240042851
906	0.7398283559020238
907	0.7357567038806229
908	0.7316557246778325
909	0.7275258702482524
910	0.7233676036386225
911	0.7191813988172896
912	0.7149677404965361
913	0.7107271239478938
914	0.7064600548105744
915	0.7021670488931541
916	0.6978486319686561
917	0.6935053395631807
918	0.689137716738238
919	0.6847463178669446
920	0.6803317064042517
921	0.6758944546513749
922	0.6714351435146046
923	0.6669543622586789
924	0.6624527082549025
925	0.657930786724209
926	0.6533892104753558
927	0.6488285996384555
928	0.6442495813940454
929	0.6396527896979028
930	0.6350388650018168
931	0.63040845397053
932	0.6257622091950668
933	0.6211007889026681
934	0.6164248566635541
935	0.611735081094739
936	0.6070321355611241
937	0.6023166978740973
938	0.5975894499878668
939	0.5928510776937633
940	0.5881022703127373
941	0.583343720386288
942	0.5785761233660551
943	0.5738001773023066
944	0.5690165825315556
945	0.5642260413635407
946	0.5594292577678006
947	0.5546269370600767
948	0.5498197855887723
949	0.5450085104217014
950	0.5401938190333528
951	0.5353764189928987
952	0.5305570176531696
953	0.5257363218408242
954	0.5209150375479275
955	0.5160938696251628
956	0.5112735214768888
957	0.5064546947582546
958	0.5016380890745858
959	0.49682440168324427
960	0.49201432719816574
961	0.4872085572972769
962	0.48240778043298393
963	0.47761268154592673
964	0.47282394178218506
965	0.46804223821412066
966	0.46326824356503316
967	0.4585026259378045
968	0.4537460485477013
969	0.44899916945949975
970	0.4442626413290924
971	0.43953711114973154
972	0.4348232200030588
973	0.43012160281506423
974	0.4254328881171143
975	0.4207576978121817
976	0.4160966469464037
977	0.4114503434860925
978	0.40681938810031254
979	0.40220437394913566
980	0.3976058864776785
981	0.3930245032160215
982	0.3884607935851012
983	0.38391531870866413
984	0.3793886312313617
985	0.37488127514306235
986	0.37039378560944924
987	0.36592668880896634
988	0.3614805017761703
989	0.3570557322515386
990	0.35265287853777977
991	0.3482724293626835
992	0.34391486374854524
993	0.3395806508881916
994	0.3352702500276278
995	0.3309841103553243
996	0.32672267089815055
997	0.32248636042396167
998	0.318275597350836
999	0.3140907896629569
1000	0.30993233483312577
1001	0.30580061975188993
1002	0.3016960206632607
1003	0.2976189031069949
1004	0.29356962186740515
1005	0.2895485209286617
1006	0.28555593343654156
1007	0.28159218166657785
1008	0.2776575769985557
1009	0.2737524198972976
1010	0.26987699989967695
1011	0.2660315956077928
1012	0.2622164746882365
1013	0.25843189387737403
1014	0.2546780989925681
1015	0.2509553249492553
1016	0.24726379578379462
1017	0.24360372468199543
1018	0.23997531401323455
1019	0.2363787553700645
1020	0.23281422961321416
1021	0.2292819069218795
1022	0.22578194684919936
1023	0.22231449838280803
1024	0.21887970001035467
1025	0.21547767978987628
1026	0.21210855542490906
1027	0.20877243434422132
1028	0.20546941378604833
1029	0.2021995808867077
1030	0.1989630127734732
1031	0.1957597766615821
1032	0.19258992995525023
1033	0.18945352035256827
1034	0.18635058595414994
1035	0.18328115537540454
1036	0.18024524786230195
1037	0.177242873410501
1038	0.17427403288770846
1039	0.17133871815913812
1040	0.1684369122159368
1041	0.16556858930644527
1042	0.16273371507016243
1043	0.15993224667427924
1044	0.1571641329526512
1045	0.15442931454707687
1046	0.15172772405075194
1047	0.14905928615376665
1048	0.1464239177905176
1049	0.14382152828890377
1050	0.14125201952117802
1051	0.13871528605632713
1052	0.1362112153138529
1053	0.1337396877188295
1054	0.13130057685811256
1055	0.12889374963757733
1056	0.12651906644026445
1057	0.12417638128531334
1058	0.12186554198756498
1059	0.11958639031771745
1060	0.11733876216291951
1061	0.11512248768768865
1062	0.11293739149504312
1063	0.11078329278773832
1064	0.10866000552950011
1065	0.10656733860615056
1066	0.10450509598652243
1067	0.10247307688306197
1068	0.10047107591202131
1069	0.09849888325314382
1070	0.09655628480874878
1071	0.09464306236212343
1072	0.09275899373513297
1073	0.09090385294496175
1074	0.08907741035990115
1075	0.08727943285410175
1076	0.08550968396121102
1077	0.08376792402681855
1078	0.08205391035963493
1079	0.08036739738133192
1080	0.07870813677497478
1081	0.07707587763197946
1082	0.07547036659753051
1083	0.07389134801439783
1084	0.0723385640650929
1085	0.07081175491230805
1086	0.0693106588375842
1087	0.06783501237815566
1088	0.06638455046192289
1089	0.06495900654050632
1090	0.06355811272033753
1091	0.06218159989174569
1092	0.06082919785600041
1093	0.05950063545027394
1094	0.05819564067048865
1095	0.05691394079201751
1096	0.0556552624882082
1097	0.05441933194670341
1098	0.05320587498353243
1099	0.05201461715495112
1100	0.05084528386700993
1101	0.049697600482831575
1102	0.04857129242758224
1103	0.047466085291122284
1104	0.046381704928324316
1105	0.045317877557049045
1106	0.04427432985377076
1107	0.04325078904684641
1108	0.042246983007424556
1109	0.04126264033799167
1110	0.04029749045855567
1111	0.039351263690467944
1112	0.03842369133788722
1113	0.03751450576688993
1114	0.03662344048223372
1115	0.03575023020178215
1116	0.03489461092860014
1117	0.03405632002073138
1118	0.0332350962586703
1119	0.032430679910542465
1120	0.03164281279500891
1121	0.030871238341910887
1122	0.030115701650673003
1123	0.029375949546483912
1124	0.028651730634274675
1125	0.027942795350516338
1126	0.027248896012859077
1127	0.026569786867636336
1128	0.025905224135258503
1129	0.025254966053521406
1130	0.0246187729188558
1131	0.02399640712554503
1132	0.023387633202938646
1133	0.022792217850690504
1134	0.022209929972050686
1135	0.0216405407052412
1136	0.021083823452945863
1137	0.020539553909945617
1138	0.020007510088930733
1139	0.019487472344522177
1140	0.018979223395534487
1141	0.01848254834551328
1142	0.01799723470158053
1143	0.017523072391621337
1144	0.017059853779846024
1145	0.016607373680761806
1146	0.016165429371588266
1147	0.015733820603151268
1148	0.015312349609289955
1149	0.014900821114811677
1150	0.014499042342029556
1151	0.014106823015917813
1152	0.013723975367919656
1153	0.013350314138442615
1154	0.012985656578076248
1155	0.012629822447567045
1156	0.012282634016585086
1157	0.011943916061317162
1158	0.011613495860920671
1159	0.011291203192872575
1160	0.010976870327247486
1161	0.01067033201995859
1162	0.010371425504995108
1163	0.010079990485689517
1164	0.009795869125047598
1165	0.009518906035173995
1166	0.00924894826582577
1167	0.008985845292125878
1168	0.008729449001468447
1169	0.008479613679647
1170	0.008236195996236763
1171	0.007999054989261501
1172	0.00776805204917503
1173	0.007543050902187187
1174	0.007323917592963479
1175	0.007110520466727269
1176	0.006902730150792898
1177	0.006700419535557637
1178	0.006503463754979936
1179	0.006311740166570906
1180	0.006125128330925502
1181	0.005943509990819452
1182	0.005766769049897313
1183	0.005594791550976712
1184	0.005427465653993182
1185	0.005264681613609576
1186	0.005106331756513482
1187	0.004952310458425542
1188	0.004802514120841095
1189	0.004656841147527006
1190	0.004515191920795003
1191	0.0043774687775724
1192	0.004243575985290461
1193	0.004113419717610193
1194	0.003986908030004852
1195	0.0038639508352178616
1196	0.0037444598786143856
1197	0.0036283487134442386
1198	0.003515532676033342
1199	0.003405928860920389
1200	0.003299456095954883
1201	0.003196034917372252
1202	0.0030955875448611583
1203	0.002998037856637723
1204	0.002903311364540823
1205	0.0028113351891621828
1206	0.002722038035024464
1207	0.0026353501658201205
1208	0.0025512033797232825
1209	0.0024695309847865155
1210	0.0023902677744337937
1211	0.0023133500030606195
1212	0.0022387153617517627
1213	0.002166302954126656
1214	0.0020960532723220647
1215	0.0020279081731212185
1216	0.001961810854238178
1217	0.001897705830765818
1218	0.0018355389117953897
1219	0.001775257177215249
1220	0.0017168089546959497
1221	0.0016601437968685245
1222	0.0016052124587023933
1223	0.0015519668750890213
1224	0.0015003601386370416
1225	0.0014503464776842545
1226	0.001401881234531562
1227	0.001354920843903577
1228	0.001309422811640303
1229	0.0012653456936240091
1230	0.0012226490749450755
1231	0.0011812935493103265
1232	0.0011412406986970507
1233	0.0011024530732556455
1234	0.0010648941714635465
1235	0.0010285284205328337
1236	0.0009933211570736457
1237	0.0009592386080153015
1238	0.0009262478717867675
1239	0.0008943168997578799
1240	0.0008634144779425155
1241	0.0008335102089646707
1242	0.0008045744942882043
1243	0.0007765785167107927
1244	0.0007494942231224534
1245	0.000723294307528792
1246	0.0006979521943389581
1247	0.0006734420219181026
1248	0.0006497386264039802
1249	0.0006268175257871533
1250	0.0006046549042541189
