k	pvalue
377	4.517854922136296e-119
378	7.181253513048731e-120
379	1.1348260810915331e-120
380	1.782863227078484e-121
381	2.784613880844519e-122
382	4.323831055446803e-123
383	6.674638297876773e-124
384	1.0243314891139308e-124
385	1.5628076608662984e-125
386	2.370397511879605e-126
387	3.574257778124525e-127
388	5.357941420695954e-128
389	7.984648241554937e-129
390	1.1829262211498537e-129
391	1.7422154003744413e-130
392	2.5508598875179884e-131
393	3.712873428098353e-132
394	5.3724286385284456e-133
395	7.727985450560618e-134
396	1.105083750890466e-134
397	1.5709249795988613e-135
398	2.2199598560730484e-136
399	3.1186185483086492e-137
400	4.355167499552313e-138
401	6.046038571850512e-139
402	8.343693787572448e-140
403	1.14462996208962e-140
404	1.5609502351439668e-141
405	2.1160603756470113e-142
406	2.8515430084132304e-143
407	3.819816186401303e-144
408	5.086434220616602e-145
409	6.732720106993394e-146
410	8.85873168703705e-147
411	1.1586547958328697e-147
412	1.5063841717396577e-148
413	1.9467679747619083e-149
414	2.5008462093177074e-150
415	3.193387795973893e-151
416	4.05327182446186e-152
417	5.113834490144352e-153
418	6.413157710165678e-154
419	7.994271583879852e-155
420	9.905239514018732e-156
421	1.2199092277981842e-156
422	1.4933576004137497e-157
423	1.8170679252673056e-158
424	2.197590660072801e-159
425	2.6417270622954705e-160
426	3.156398120128943e-161
427	3.7484820838774355e-162
428	4.424620708999608e-163
429	5.190995817105678e-164
430	6.053079488474992e-165
431	7.015363058022973e-166
432	8.08107201312364e-167
433	9.251875783180675e-168
434	1.0527603148214137e-168
435	1.1905975447414434e-169
436	1.3382370806530006e-170
437	1.4949633099425442e-171
438	1.65979392051928e-172
439	1.8314737235794522e-173
440	2.0084766744923918e-174
441	2.189016948620069e-175
442	2.3710696117949432e-176
443	2.5524010456091638e-177
444	2.730608861109353e-178
445	2.903170581112302e-179
446	3.067499914968851e-180
447	3.2210090163862537e-181
448	3.361174731694784e-182
449	3.485606538442903e-183
450	3.592113665067838e-184
451	3.678768789466215e-185
452	3.74396574904082e-186
453	3.78646886117e-187
454	3.805451746850608e-188
455	3.800523959076859e-189
456	3.771744221356145e-190
457	3.719619654107661e-191
458	3.645090976316725e-192
459	3.549504282741209e-193
460	3.4345705788315156e-194
461	3.3023147739135153e-195
462	3.155016259820856e-196
463	2.995143514830822e-197
464	2.825285356689268e-198
465	2.6480815172257225e-199
466	2.4661551266147927e-200
467	2.282049487840521e-201
468	2.098171208588368e-202
469	1.9167413614313873e-203
470	1.7397558903979718e-204
471	1.568956001205954e-205
472	1.4058087918069557e-206
473	1.2514979255214923e-207
474	1.106923743427879e-208
475	9.727118734303537e-210
476	8.492291326214749e-211
477	7.366053433754184e-212
478	6.34759592565241e-213
479	5.434294527794711e-214
480	4.6220174554138365e-215
481	3.905435472483347e-216
482	3.278323047627511e-217
483	2.733841243774341e-218
484	2.2647951054745313e-219
485	1.8638604578675105e-220
486	1.5237770878066144e-221
487	1.2375071471162949e-222
488	9.98359232511331e-224
489	8.000799144624578e-225
490	6.369154906666549e-226
491	5.036474324645108e-227
492	3.956053955275413e-228
493	3.0866181320425877e-229
494	2.3921202413009643e-230
495	1.841436511713318e-231
496	1.4079859289843943e-232
497	1.0693055533662407e-233
498	8.066057963335487e-235
499	6.0432543183917345e-236
500	4.4970153417816195e-237
501	3.323653364930568e-238
502	2.439713137310232e-239
503	1.7786367610768638e-240
504	1.2878193066917542e-241
505	9.26052089948031e-243
506	6.613362138054935e-244
507	4.690391793969104e-245
508	3.3036142232625466e-246
509	2.3107678653401726e-247
510	1.6051049360949273e-248
511	1.1071945188016921e-249
512	7.584221548628794e-251
513	5.158908396680414e-252
514	3.4846359310153156e-253
515	2.3372372095113518e-254
516	1.5566353561372393e-255
517	1.0294436204228485e-256
518	6.759936400584839e-258
519	4.4075752852229356e-259
520	2.8534259104700037e-260
521	1.834153874840588e-261
522	1.1705763361601775e-262
523	7.4173870888475545e-264
524	4.6663974747519947e-265
525	2.914636284628231e-266
526	1.8073865943487631e-267
527	1.1126893092812567e-268
528	6.800564787263899e-270
529	4.126256458647069e-271
530	2.485418336095518e-272
531	1.4861636050534706e-273
532	8.821639404968167e-275
533	5.198034618524495e-276
534	3.0403792826899845e-277
535	1.765251346564428e-278
536	1.0173418261212852e-279
537	5.819693251834599e-281
538	3.3044358734770705e-282
539	1.862300271483953e-283
540	1.0417133784860883e-284
541	5.783408298279678e-286
542	3.1867454097921257e-287
543	1.7427276358509975e-288
544	9.458470996809084e-290
545	5.094624279025276e-291
546	2.723288361618318e-292
547	1.444626848477259e-293
548	7.604813248754022e-295
549	3.9726689745652726e-296
550	2.059335883304672e-297
551	1.0592851954429157e-298
552	5.406663521246549e-300
553	2.7382066132997126e-301
554	1.3759831593298878e-302
555	6.86055957556565e-304
556	3.3938672646995587e-305
557	1.6657442249438504e-306
558	8.111274009228656e-308
559	3.918556803950744e-309
560	1.87805559116174e-310
561	8.929450747724e-312
562	4.2117609671e-313
563	1.970669915e-314
564	9.14668384e-316
565	4.211156e-317
566	1.92316e-318
567	8.7114e-320
568	3.913e-321
569	1.73e-322
570	1e-323
571	0.0
572	0.0
573	0.0
574	0.0
575	0.0
576	0.0
577	0.0
578	0.0
579	0.0
580	0.0
581	0.0
582	0.0
583	0.0
584	0.0
585	0.0
586	0.0
587	0.0
588	0.0
589	0.0
590	0.0
591	0.0
592	0.0
593	0.0
594	0.0
595	0.0
596	0.0
597	0.0
598	0.0
599	0.0
600	0.0
601	0.0
602	0.0
603	0.0
604	0.0
605	0.0
606	0.0
607	0.0
608	0.0
609	0.0
610	0.0
611	0.0
612	0.0
613	0.0
614	0.0
615	0.0
616	0.0
617	0.0
618	0.0
619	0.0
620	0.0
621	0.0
622	0.0
623	0.0
624	0.0
625	0.0
626	0.0
627	0.0
628	0.0
629	0.0
630	0.0
631	0.0
632	0.0
633	0.0
634	0.0
635	0.0
636	0.0
637	0.0
638	0.0
639	0.0
640	0.0
641	0.0
642	0.0
643	0.0
644	0.0
645	0.0
646	0.0
647	0.0
648	0.0
649	0.0
650	0.0
651	0.0
652	0.0
653	0.0
654	0.0
655	0.0
656	0.0
657	0.0
658	0.0
659	0.0
660	0.0
661	0.0
662	0.0
663	0.0
664	0.0
665	0.0
666	0.0
667	0.0
668	0.0
669	0.0
670	0.0
671	0.0
672	0.0
673	0.0
674	0.0
675	0.0
676	0.0
677	0.0
678	0.0
679	0.0
680	0.0
681	0.0
682	0.0
683	0.0
684	0.0
685	0.0
686	0.0
687	0.0
688	0.0
689	0.0
690	0.0
691	0.0
692	0.0
693	0.0
694	0.0
695	0.0
696	0.0
697	0.0
698	0.0
699	0.0
700	0.0
701	0.0
702	0.0
703	0.0
704	0.0
705	0.0
706	0.0
707	0.0
708	0.0
709	0.0
710	0.0
711	0.0
712	0.0
713	0.0
714	0.0
715	0.0
716	0.0
717	0.0
718	0.0
719	0.0
720	0.0
721	0.0
722	0.0
723	0.0
724	0.0
725	0.0
726	0.0
727	0.0
728	0.0
729	0.0
730	0.0
731	0.0
732	0.0
733	0.0
734	0.0
735	0.0
736	0.0
737	0.0
738	0.0
739	0.0
740	0.0
741	0.0
742	0.0
743	0.0
744	0.0
745	0.0
746	0.0
747	0.0
748	0.0
749	0.0
750	0.0
751	0.0
752	0.0
753	0.0
754	0.0
755	0.0
