k	pvalue
188	0.9999999997152254
189	0.9999999997152254
190	0.9999999997152254
191	0.9999999997152254
192	0.9999999997152254
193	0.9999999997152254
194	0.9999999997152254
195	0.9999999997152254
196	0.9999999997152254
197	0.9999999997152254
198	0.9999999997152254
199	0.9999999997152254
200	0.9999999997152254
201	0.9999999997152254
202	0.9999999997152254
203	0.9999999997152254
204	0.9999999997152254
205	0.9999999997152254
206	0.9999999997152254
207	0.9999999997152254
208	0.9999999997152254
209	0.9999999997152254
210	0.9999999997152254
211	0.9999999997152254
212	0.9999999997152254
213	0.9999999997152254
214	0.9999999997152254
215	0.9999999997152254
216	0.9999999997152254
217	0.9999999997152254
218	0.9999999997152254
219	0.9999999997152254
220	0.9999999997152254
221	0.9999999997152254
222	0.9999999997152254
223	0.9999999997152254
224	0.9999999997152254
225	0.9999999997152254
226	0.9999999997152254
227	0.9999999997152254
228	0.9999999997152254
229	0.9999999997152254
230	0.9999999997152254
231	0.9999999997152254
232	0.9999999997152254
233	0.9999999997152254
234	0.9999999997152254
235	0.9999999997152254
236	0.9999999997152254
237	0.9999999997152254
238	0.9999999997152254
239	0.9999999997152254
240	0.9999999997152254
241	0.9999999997152254
242	0.9999999997152254
243	0.9999999997152254
244	0.9999999997152254
245	0.9999999997152254
246	0.9999999997152254
247	0.9999999997152254
248	0.9999999997152254
249	0.9999999997152254
250	0.9999999997152254
251	0.9999999997152254
252	0.9999999997152254
253	0.9999999997152254
254	0.9999999997152254
255	0.9999999997152254
256	0.9999999997152254
257	0.9999999997152254
258	0.9999999997152254
259	0.9999999997152254
260	0.9999999997152254
261	0.9999999997152254
262	0.9999999997152254
263	0.9999999997152254
264	0.9999999997152254
265	0.9999999997152254
266	0.9999999997152254
267	0.9999999997152254
268	0.9999999997152254
269	0.9999999997152254
270	0.9999999997152254
271	0.9999999997152254
272	0.9999999997152254
273	0.9999999997152254
274	0.9999999997152254
275	0.9999999997152254
276	0.9999999997152254
277	0.9999999997152254
278	0.9999999997152254
279	0.9999999997152254
280	0.9999999997152254
281	0.9999999997152254
282	0.9999999997152254
283	0.9999999997152254
284	0.9999999997152254
285	0.9999999997152254
286	0.9999999997152254
287	0.9999999997152254
288	0.9999999997152254
289	0.9999999997152254
290	0.9999999997152254
291	0.9999999997152254
292	0.9999999997152254
293	0.9999999997152254
294	0.9999999997152254
295	0.9999999997152254
296	0.9999999997152254
297	0.9999999997152254
298	0.9999999997152254
299	0.9999999997152254
300	0.9999999997152254
301	0.9999999997152254
302	0.9999999997152254
303	0.9999999997152254
304	0.9999999997152254
305	0.9999999997152254
306	0.9999999997152254
307	0.9999999997152254
308	0.9999999997152254
309	0.9999999997152254
310	0.9999999997152254
311	0.9999999997152254
312	0.9999999997152254
313	0.9999999997152254
314	0.9999999997152254
315	0.9999999997152254
316	0.9999999997152254
317	0.9999999997152254
318	0.9999999997152254
319	0.9999999997152254
320	0.9999999997152254
321	0.9999999997152254
322	0.9999999997152254
323	0.9999999997152254
324	0.9999999997152254
325	0.9999999997152254
326	0.9999999997152254
327	0.9999999997152254
328	0.9999999997152254
329	0.9999999997152254
330	0.9999999997152254
331	0.9999999997152254
332	0.9999999997152254
333	0.9999999997152254
334	0.9999999997152254
335	0.9999999997152254
336	0.9999999997152254
337	0.9999999997152254
338	0.9999999997152254
339	0.9999999997152254
340	0.9999999997152254
341	0.9999999997152254
342	0.9999999997152254
343	0.9999999997152254
344	0.9999999997152254
345	0.9999999997152254
346	0.9999999997152254
347	0.9999999997152254
348	0.9999999997152254
349	0.9999999997152254
350	0.9999999997152254
351	0.9999999997152254
352	0.9999999997152254
353	0.9999999997152254
354	0.9999999997152254
355	0.9999999997152254
356	0.9999999997152254
357	0.9999999997152254
358	0.9999999997152254
359	0.9999999997152254
360	0.9999999997152254
361	0.9999999997152254
362	0.9999999997152254
363	0.9999999997152254
364	0.9999999997152254
365	0.9999999997152254
366	0.9999999997152254
367	0.9999999997152254
368	0.9999999997152254
369	0.9999999997152254
370	0.9999999997152254
371	0.9999999997152254
372	0.9999999997152254
373	0.9999999997152254
374	0.9999999997152254
375	0.9999999997152254
376	0.9999999997152254
377	0.9999999997152254
378	0.9999999997152254
379	0.9999999997152254
380	0.9999999997152254
381	0.9999999997152254
382	0.9999999997152254
383	0.9999999997152254
384	0.9999999997152254
385	0.9999999997152254
386	0.9999999997152254
387	0.9999999997152254
388	0.9999999997152254
389	0.9999999997152254
390	0.9999999997152254
391	0.9999999997152254
392	0.9999999997152254
393	0.9999999997152254
394	0.9999999997152254
395	0.9999999997152254
396	0.9999999997152254
397	0.9999999997152254
398	0.9999999997152254
399	0.9999999997152254
400	0.9999999997152254
401	0.9999999997152254
402	0.9999999997152254
403	0.9999999997152254
404	0.9999999997152254
405	0.9999999997152254
406	0.9999999997152254
407	0.9999999997152254
408	0.9999999997152254
409	0.9999999997152254
410	0.9999999997152254
411	0.9999999997152254
412	0.9999999997152254
413	0.9999999997152254
414	0.9999999997152254
415	0.9999999997152254
416	0.9999999997152254
417	0.9999999997152254
418	0.9999999997152254
419	0.9999999997152254
420	0.9999999997152254
421	0.9999999997152254
422	0.9999999997152254
423	0.9999999997152254
424	0.9999999997152254
425	0.9999999997152254
426	0.9999999997152254
427	0.9999999997152254
428	0.9999999997152254
429	0.9999999997152254
430	0.9999999997152254
431	0.9999999997152254
432	0.9999999997152254
433	0.9999999997152254
434	0.9999999997152254
435	0.9999999997152254
436	0.9999999997152254
437	0.9999999997152254
438	0.9999999997152254
439	0.9999999997152254
440	0.9999999997152254
441	0.9999999997152254
442	0.9999999997152254
443	0.9999999997152254
444	0.9999999997152254
445	0.9999999997152254
446	0.9999999997152254
447	0.9999999997152254
448	0.9999999997152254
449	0.9999999997152254
450	0.9999999997152254
451	0.9999999997152254
452	0.9999999997152254
453	0.9999999997152254
454	0.9999999997152254
455	0.9999999997152254
456	0.9999999997152254
457	0.9999999997152254
458	0.9999999997152254
459	0.9999999997152254
460	0.9999999997152254
461	0.9999999997152254
462	0.9999999997152254
463	0.9999999997152254
464	0.9999999997152254
465	0.9999999997152254
466	0.9999999997152254
467	0.9999999997152254
468	0.9999999997152254
469	0.9999999997152254
470	0.9999999997152254
471	0.9999999997152254
472	0.9999999997152254
473	0.9999999997152254
474	0.9999999997152254
475	0.9999999997152254
476	0.9999999997152254
477	0.9999999997152254
478	0.9999999997152254
479	0.9999999997152254
480	0.9999999997152254
481	0.9999999997152254
482	0.9999999997152254
483	0.9999999997152254
484	0.9999999997152254
485	0.9999999997152254
486	0.9999999997152254
487	0.9999999997152254
488	0.9999999997152254
489	0.9999999997152254
490	0.9999999997152254
491	0.9999999997152254
492	0.9999999997152254
493	0.9999999997152254
494	0.9999999997152254
495	0.9999999997152254
496	0.9999999997152254
497	0.9999999997152254
498	0.9999999997152254
499	0.9999999997152254
500	0.9999999997152254
501	0.9999999997152254
502	0.9999999997152254
503	0.9999999997152254
504	0.9999999997152254
505	0.9999999997152254
506	0.9999999997152254
507	0.9999999997152254
508	0.9999999997152254
509	0.9999999997152254
510	0.9999999997152254
511	0.9999999997152254
512	0.9999999997152254
513	0.9999999997152254
514	0.9999999997152254
515	0.9999999997152254
516	0.9999999997152254
517	0.9999999997152254
518	0.9999999997152254
519	0.9999999997152254
520	0.9999999997152254
521	0.9999999997152254
522	0.9999999997152254
523	0.9999999997152254
524	0.9999999997152254
525	0.9999999997152254
526	0.9999999997152254
527	0.9999999997152254
528	0.9999999997152254
529	0.9999999997152254
530	0.9999999997152254
531	0.9999999997152254
532	0.9999999997152254
533	0.9999999997152254
534	0.9999999997152254
535	0.9999999997152254
536	0.9999999997152254
537	0.9999999997152254
538	0.9999999997152254
539	0.9999999997152254
540	0.9999999997152254
541	0.9999999997152254
542	0.9999999997152254
543	0.9999999997152254
544	0.9999999997152254
545	0.9999999997152254
546	0.9999999997152254
547	0.9999999997152254
548	0.9999999997152254
549	0.9999999997152254
550	0.9999999997152254
551	0.9999999997152254
552	0.9999999997152254
553	0.9999999997152254
554	0.9999999997152254
555	0.9999999997152254
556	0.9999999997152254
557	0.9999999997152254
558	0.9999999997152254
559	0.9999999997152254
560	0.9999999997152254
561	0.9999999997152254
562	0.9999999997152254
563	0.9999999997152254
564	0.9999999997152252
565	0.9999999997152252
566	0.9999999997152252
567	0.9999999997152251
568	0.999999999715225
569	0.9999999997152249
570	0.9999999997152247
571	0.9999999997152244
572	0.9999999997152239
573	0.9999999997152231
574	0.9999999997152221
575	0.9999999997152206
576	0.9999999997152182
577	0.9999999997152149
578	0.99999999971521
579	0.9999999997152029
580	0.9999999997151925
581	0.9999999997151774
582	0.9999999997151556
583	0.9999999997151241
584	0.9999999997150788
585	0.9999999997150136
586	0.9999999997149204
587	0.9999999997147871
588	0.9999999997145974
589	0.9999999997143277
590	0.9999999997139455
591	0.9999999997134053
592	0.9999999997126435
593	0.9999999997115725
594	0.9999999997100703
595	0.9999999997079687
596	0.9999999997050365
597	0.9999999997009558
598	0.9999999996952912
599	0.9999999996874487
600	0.9999999996766183
601	0.9999999996617005
602	0.9999999996412055
603	0.9999999996131199
604	0.9999999995747313
605	0.9999999995223942
606	0.9999999994512223
607	0.9999999993546844
608	0.9999999992240733
609	0.9999999990478118
610	0.9999999988105482
611	0.9999999984919805
612	0.9999999980653302
613	0.9999999974953726
614	0.9999999967358945
615	0.9999999957264287
616	0.9999999943880692
617	0.999999992618121
618	0.9999999902832859
619	0.9999999872110024
620	0.9999999831784762
621	0.9999999778988228
622	0.9999999710036149
623	0.9999999620209649
624	0.9999999503480796
625	0.9999999352169975
626	0.9999999156519357
627	0.9999998904163525
628	0.9999998579474384
629	0.9999998162752897
630	0.9999997629234817
631	0.9999996947871254
632	0.9999996079837552
633	0.9999994976715473
634	0.9999993578283756
635	0.999999180984088
636	0.9999989578970853
637	0.9999986771648144
638	0.9999983247561172
639	0.999997883451498
640	0.9999973321752678
641	0.9999966452011774
642	0.9999957912105591
643	0.9999947321791458
644	0.9999934220656149
645	0.9999918052715365
646	0.9999898148387661
647	0.9999873703464559
648	0.9999843754657676
649	0.9999807151261018
650	0.9999762522422474
651	0.9999708239473719
652	0.9999642372722768
653	0.9999562642069405
654	0.9999466360761501
655	0.9999350371571257
656	0.9999210974635988
657	0.999904384617989
658	0.9998843947313086
659	0.9998605422094123
660	0.9998321484044227
661	0.9997984290318205
662	0.9997584802770461
663	0.9997112635207602
664	0.999655588619412
665	0.9995900956877128
666	0.999513235342261
667	0.9994232473811199
668	0.9993181378928384
669	0.9991956548103618
670	0.999053261950654
671	0.9988881116096961
672	0.9986970158148372
673	0.9984764163721959
674	0.9982223538857609
675	0.9979304359667793
676	0.9975958048965875
677	0.9972131050527496
678	0.9967764504566646
679	0.9962793928499419
680	0.9957148907560485
681	0.9950752800320176
682	0.9943522464613739
683	0.9935368009826948
684	0.9926192581871945
685	0.9915892187520707
686	0.9904355565027811
687	0.9891464108155443
688	0.9877091850798783
689	0.986110551938581
690	0.9843364660080439
691	0.9823721847540579
692	0.9802022981564249
693	0.9778107677389744
694	0.9751809754695295
695	0.9722957829467532
696	0.9691376011877089
697	0.965688471211829
698	0.9619301554845631
699	0.9578442401384267
700	0.953412247732022
701	0.9486157601407376
702	0.9434365509985394
703	0.9378567269311284
704	0.9318588766396783
705	0.9254262267145738
706	0.918542802883422
707	0.9111935952306651
708	0.9033647257710093
709	0.8950436166192303
710	0.8862191568782756
711	0.8768818662693537
712	0.8670240534550069
713	0.8566399669618224
714	0.8457259365958176
715	0.8342805032625287
716	0.8223045351567526
717	0.8098013283744464
718	0.7967766901214901
719	0.7832390028502114
720	0.7691992678433602
721	0.7546711269845159
722	0.7396708617009199
723	0.7242173683360088
724	0.7083321095004329
725	0.6920390412575158
726	0.6753645163169144
727	0.6583371637333353
728	0.6409877459299358
729	0.6233489941828079
730	0.6054554240079768
731	0.58734313218011
732	0.5690495773772979
733	0.5506133466839084
734	0.5320739103892069
735	0.5134713676893032
736	0.4948461860308912
737	0.47623893692475183
738	0.4576900311034981
739	0.43923945590077634
740	0.42092651768819267
741	0.4027895921225464
742	0.38486588483128187
743	0.3671912050009697
744	0.3497997541353489
745	0.33272393201990963
746	0.31599416167361005
747	0.2996387347899854
748	0.2836836788748326
749	0.26815264698125824
750	0.253066830630667
751	0.23844489619571768
752	0.22430294471371617
753	0.2106544948014126
754	0.19751048805945245
755	0.18487931609106142
756	0.1727668680186841
757	0.16117659716742228
758	0.15010960539779022
759	0.1395647434144251
760	0.12953872525321433
761	0.12002625505741411
762	0.11102016419369234
763	0.10251155673098222
764	0.09448996130737213
765	0.08694348744126691
766	0.07985898440058642
767	0.0732222008252896
768	0.06701794340121656
769	0.06123023300408157
770	0.05584245686825598
771	0.050837515482501656
772	0.046197963070814536
773	0.04190614067784491
774	0.03794430104193735
775	0.0342947246018247
776	0.030939826142791272
777	0.027862251742328946
778	0.025044965821874682
779	0.02247132824838106
780	0.02012516155579032
781	0.017990808470840284
782	0.01605318002922514
783	0.014297794656468145
784	0.012710808662727552
785	0.011279038662204593
786	0.009989976476147296
787	0.008831797114147888
788	0.007793360452195464
789	0.006864207238598064
790	0.006034550061372435
791	0.005295259904044173
792	0.004637848902088393
793	0.0040544498905826665
794	0.0035377933061525838
795	0.00308118197405895
796	0.0026784642753579233
797	0.0023240061504588264
798	0.0020126623550375503
799	0.0017397473429856013
800	0.0015010061096487608
801	0.0012925852877066412
802	0.001111004748244205
803	0.0009531299213546574
804	0.0008161450143860078
805	0.0006975272720105224
806	0.0005950223908855833
807	0.0005066211729396872
808	0.0004305374753442181
809	0.0003651874920458473
810	0.0003091703813091625
811	0.00026125023598316154
812	0.00022033937805044968
813	0.0001854829463067823
814	0.00015584473559093013
815	0.0001306942376645004
816	0.00010939482744178707
817	9.139303359922531e-05
818	7.62088294601594e-05
819	6.342687826406268e-05
820	5.268866630697655e-05
821	4.368545780744112e-05
822	3.615200654596102e-05
823	2.986096119459035e-05
824	2.4617903658075718e-05
825	2.0256962564258627e-05
826	1.6636947157870606e-05
827	1.3637950170726637e-05
828	1.1158371677985194e-05
829	9.112319432392904e-06
830	7.427344635747643e-06
831	6.042475509459288e-06
832	4.906514324164786e-06
833	3.9765667108132794e-06
834	3.2167750792762253e-06
835	2.59723079902941e-06
836	2.093042439398048e-06
837	1.6835398188897345e-06
838	1.3515958731033324e-06
839	1.083050420877857e-06
840	8.662217937680367e-07
841	6.9149400177215e-07
842	5.509686472562756e-07
843	4.3817217910413357e-07
844	3.478103108820845e-07
845	2.755625212372327e-07
846	2.1791052294087134e-07
847	1.7199543992686988e-07
848	1.3549918003363418e-07
849	1.065461451830499e-07
850	8.362199013018596e-08
851	6.550663480093781e-08
852	5.1219162064050556e-08
853	3.997260035700182e-08
854	3.113690603227733e-08
855	2.4208730085491398e-08
856	1.878678390898796e-08
857	1.4551814119020503e-08
858	1.1250361997498592e-08
859	8.68162280714861e-09
860	6.686837829853287e-09
861	5.14075064339155e-09
862	3.944741688087427e-09
863	3.0213240133096033e-09
864	2.3097403390951953e-09
865	1.7624490347608739e-09
866	1.3423258618588378e-09
867	1.0204406851873218e-09
868	7.742949573440958e-10
869	5.864275923241364e-10
870	4.4331467596325196e-10
871	3.345030014362624e-10
872	2.5192924229123793e-10
873	1.8938616534451267e-10
874	1.421050428316e-10
875	1.0642968131206703e-10
876	7.956252047660824e-11
877	5.936729652763197e-11
878	4.421600014258182e-11
879	3.287044240373797e-11
880	2.4390799654843553e-11
881	1.806514292594342e-11
882	1.3355253032561774e-11
883	9.855046551313904e-12
884	7.258745452777217e-12
885	5.336558451723175e-12
886	3.91614065910543e-12
887	2.8684883817741426e-12
888	2.0972306905810244e-12
889	1.5305168215829365e-12
890	1.1148830226384455e-12
891	8.10625553016654e-13
892	5.88317235992362e-13
893	4.2619039036236066e-13
894	3.081747397188407e-13
895	2.224294218456036e-13
896	1.6024694052471324e-13
897	1.1523650763552684e-13
898	8.271680821058956e-14
899	5.92654106841616e-14
900	4.2385098017357346e-14
901	3.025728547965286e-14
902	2.156016730302258e-14
903	1.5334873546809188e-14
904	1.0887162308977966e-14
905	7.715359021062063e-15
906	5.457642014396468e-15
907	3.853558296759294e-15
908	2.7159847339515036e-15
909	1.9107406365121673e-15
910	1.3417935559290658e-15
911	9.405453322856816e-16
912	6.58088581113804e-16
913	4.596212438065399e-16
914	3.2042579632452007e-16
915	2.229805671920258e-16
916	1.5488852697115308e-16
917	1.07395157463738e-16
918	7.43299585538473e-17
919	5.135199857161988e-17
920	3.541323535731715e-17
921	2.4377501018002798e-17
922	1.675053221386918e-17
923	1.1489057814472788e-17
924	7.86605764005301e-18
925	5.3758515462415316e-18
926	3.667375431793168e-18
927	2.4973646785056195e-18
928	1.6975695509734688e-18
929	1.1518415353589634e-18
930	7.801497409564781e-19
931	5.274530474586467e-19
932	3.559678500187457e-19
933	2.3980564722256156e-19
934	1.612613259282567e-19
935	1.0824896799314235e-19
936	7.253381987564366e-20
937	4.8515566764882656e-20
938	3.2392612230722634e-20
939	2.158915609184381e-20
940	1.4363183858437472e-20
941	9.538754254165013e-21
942	6.3235217312721144e-21
943	4.184593851213829e-21
944	2.7642357472978347e-21
945	1.8227404925160417e-21
946	1.1997841688172595e-21
947	7.883343708256708e-22
948	5.170676558069663e-22
949	3.3854342505671193e-22
950	2.2126464332129704e-22
951	1.4435798530096903e-22
952	9.401589385790893e-23
953	6.112149213784434e-23
954	3.966608534500789e-23
955	2.5696737327817658e-23
956	1.6617680355490137e-23
957	1.0727465148843558e-23
958	6.912874008179103e-24
959	4.446881034958461e-24
960	2.855539963156974e-24
961	1.8304478356467168e-24
962	1.1712871396557367e-24
963	7.481812444533167e-25
964	4.770766960877834e-25
965	3.036743090480055e-25
966	1.9295981894423249e-25
967	1.2239543328693941e-25
968	7.750033203533159e-26
969	4.898718088632564e-26
970	3.091024045405796e-26
971	1.9469907471759043e-26
972	1.224242565314427e-26
973	7.684465436791053e-27
974	4.815073944411793e-27
975	3.0118676733486255e-27
976	1.880671545168145e-27
977	1.1722889546271335e-27
978	7.294601261899653e-28
979	4.531209250476111e-28
980	2.80978355581554e-28
981	1.7393152798609503e-28
982	1.0748081853774184e-28
983	6.630271833814134e-29
984	4.083005153057462e-29
985	2.5100204158131394e-29
986	1.5403656278213927e-29
987	9.436699591021306e-30
988	5.771207535949635e-30
989	3.523416718181578e-30
990	2.1473982265516696e-30
991	1.3065105893207146e-30
992	7.935340112029493e-31
993	4.811394051091929e-31
994	2.9122562082683063e-31
995	1.7597136590361999e-31
996	1.0614723921885494e-31
997	6.391902964661904e-32
998	3.842438407103268e-32
999	2.3058944558064954e-32
1000	1.381427833705804e-32
1001	8.261782212051036e-33
1002	4.93260730582004e-33
1003	2.9399307156234802e-33
1004	1.7492661747808957e-33
1005	1.0390428152883406e-33
1006	6.161269768588467e-34
1007	3.6472600817664627e-34
1008	2.1553780793459208e-34
1009	1.271571835742597e-34
1010	7.488925990674418e-35
1011	4.4031133605186794e-35
1012	2.5844157125015713e-35
1013	1.5143544722768265e-35
1014	8.858411870344839e-36
1015	5.173063770276367e-36
1016	3.015809603075648e-36
1017	1.755191942019504e-36
1018	1.0197891945485031e-36
1019	5.915095647216867e-37
1020	3.4251468449757417e-37
1021	1.9799907416328514e-37
1022	1.1426524212508172e-37
1023	6.583133005999166e-38
1024	3.7863355155842376e-38
1025	2.1740724815982081e-38
1026	1.246229073779571e-38
1027	7.131668564312568e-39
1028	4.0743122847737034e-39
1029	2.323741634859903e-39
1030	1.3230985821628694e-39
1031	7.520866522824796e-40
1032	4.267910891401291e-40
1033	2.417881781395254e-40
1034	1.3675005542160574e-40
1035	7.721348563617272e-41
1036	4.3524368043639615e-41
1037	2.4493222487023456e-41
1038	1.3760492771084746e-41
1039	7.717863946464347e-42
1040	4.3215126593078514e-42
1041	2.415741530569826e-42
1042	1.3481605399272584e-42
1043	7.511206309457006e-43
1044	4.177872357265116e-43
1045	2.3199493477458893e-43
1046	1.286116054020032e-43
1047	7.118042838957935e-44
1048	3.932966769333873e-44
1049	2.1695000131632444e-44
1050	1.1947559337948252e-44
1051	6.568698849581431e-45
1052	3.605459155025539e-45
1053	1.9757106332660413e-45
1054	1.0808565988586005e-45
1055	5.90330548259829e-46
1056	3.2188840149599708e-46
1057	1.752260789277008e-46
1058	9.52304755506493e-47
1059	5.166987488933328e-47
1060	2.7988753905717653e-47
1061	1.5136130487798956e-47
1062	8.172063959504947e-48
1063	4.404886200164675e-48
1064	2.370413531344127e-48
1065	1.2735044798663796e-48
1066	6.8306843427886085e-49
1067	3.657764830186695e-49
1068	1.9554900520276015e-49
1069	1.0437203528548596e-49
1070	5.561626836696043e-50
1071	2.95875587206156e-50
1072	1.571471296985271e-50
1073	8.332863080559433e-51
1074	4.411364561555629e-51
1075	2.3315407108570993e-51
1076	1.2302824870676616e-51
1077	6.481251924261246e-52
1078	3.4088321760892204e-52
1079	1.7899686714416774e-52
1080	9.383800462250218e-53
1081	4.911408489801442e-53
1082	2.566420044762577e-53
1083	1.3388879764316608e-53
1084	6.973583340688616e-54
1085	3.626297495576452e-54
1086	1.8826386647267326e-54
1087	9.75814022132762e-55
1088	5.0496828087597786e-55
1089	2.608906614909666e-55
1090	1.3457078447245848e-55
1091	6.9301282883346145e-56
1092	3.5631198274797893e-56
1093	1.8290208994646633e-56
1094	9.373599992874757e-57
1095	4.7961647716867477e-57
1096	2.4500904814888987e-57
1097	1.2495997250051777e-57
1098	6.3629851129977694e-58
1099	3.234837727412114e-58
1100	1.6418977787589575e-58
1101	8.320361019123149e-59
1102	4.209602426151947e-59
1103	2.1263916640963098e-59
1104	1.0723810341817195e-59
1105	5.399568865858912e-60
1106	2.7143981651690834e-60
1107	1.3623633178823485e-60
1108	6.826807557054182e-61
1109	3.415451477039048e-61
1110	1.706022395477612e-61
1111	8.508008074103599e-62
1112	4.2362152876125476e-62
1113	2.1058892313230287e-62
1114	1.0452033688645242e-62
1115	5.179338065502858e-63
1116	2.562455326896682e-63
1117	1.2657482475071217e-63
1118	6.242344857348626e-64
1119	3.073675197058837e-64
1120	1.5110484187894278e-64
1121	7.416677275820014e-65
1122	3.6345560861259497e-65
1123	1.7782988945817658e-65
1124	8.687002167793063e-66
1125	4.236890945930863e-66
1126	2.0631804884081507e-66
1127	1.0030905376927489e-66
1128	4.869186564201015e-67
1129	2.359861197575975e-67
1130	1.1419068007849757e-67
1131	5.516827530646727e-68
1132	2.661111631299932e-68
1133	1.2815988470903781e-68
1134	6.162498704862091e-69
1135	2.9585416027322613e-69
1136	1.418126637776327e-69
1137	6.786865309408462e-70
1138	3.242953441016053e-70
1139	1.5471408377495517e-70
1140	7.369483036243323e-71
1141	3.5047949834560174e-71
1142	1.6642057487450166e-71
1143	7.889883737477852e-72
1144	3.734683106800502e-72
1145	1.7650493765901443e-72
1146	8.328758876615156e-73
1147	3.9239586862864416e-73
1148	1.8458212799914166e-73
1149	8.669146326340788e-74
1150	4.065227525747247e-74
1151	1.9033365896481265e-74
1152	8.897519027933511e-75
1153	4.1528401858332186e-75
1154	1.935284636328918e-75
1155	9.004678041130103e-76
1156	4.183267261407485e-76
1157	1.9403831158355694e-76
1158	8.986367707793801e-77
1159	4.155335325259612e-77
1160	1.9184634426617245e-77
1161	8.84355556193424e-78
1162	4.0703015523801914e-78
1163	1.8704793787512486e-78
1164	8.582351378935099e-79
1165	3.931760458494155e-79
1166	1.7984383968247844e-79
1167	8.213574508703114e-80
1168	3.7453923390967564e-80
1169	1.7052626417018742e-80
1170	7.752012097161232e-81
1171	3.5185778931245e-81
1172	1.5945928810625034e-81
1173	7.215438902668315e-82
1174	3.259915369686562e-82
