k	pvalue
352	1.0000000072652833
353	1.0000000072652833
354	1.0000000072652833
355	1.0000000072652833
356	1.0000000072652833
357	1.0000000072652833
358	1.0000000072652833
359	1.0000000072652833
360	1.0000000072652833
361	1.0000000072652833
362	1.0000000072652833
363	1.0000000072652833
364	1.0000000072652833
365	1.0000000072652833
366	1.0000000072652833
367	1.0000000072652833
368	1.0000000072652833
369	1.0000000072652833
370	1.0000000072652833
371	1.0000000072652833
372	1.0000000072652833
373	1.0000000072652833
374	1.0000000072652833
375	1.0000000072652833
376	1.0000000072652833
377	1.0000000072652833
378	1.0000000072652833
379	1.0000000072652833
380	1.0000000072652833
381	1.0000000072652833
382	1.0000000072652833
383	1.0000000072652833
384	1.0000000072652833
385	1.0000000072652833
386	1.0000000072652833
387	1.0000000072652833
388	1.0000000072652833
389	1.0000000072652833
390	1.0000000072652833
391	1.0000000072652833
392	1.0000000072652833
393	1.0000000072652833
394	1.0000000072652833
395	1.0000000072652833
396	1.0000000072652833
397	1.0000000072652833
398	1.0000000072652833
399	1.0000000072652833
400	1.0000000072652833
401	1.0000000072652833
402	1.0000000072652833
403	1.0000000072652833
404	1.0000000072652833
405	1.0000000072652833
406	1.0000000072652833
407	1.0000000072652833
408	1.0000000072652833
409	1.0000000072652833
410	1.0000000072652833
411	1.0000000072652833
412	1.0000000072652833
413	1.0000000072652833
414	1.0000000072652833
415	1.0000000072652833
416	1.0000000072652833
417	1.0000000072652833
418	1.0000000072652833
419	1.0000000072652833
420	1.0000000072652833
421	1.0000000072652833
422	1.0000000072652833
423	1.0000000072652833
424	1.0000000072652833
425	1.0000000072652833
426	1.0000000072652833
427	1.0000000072652833
428	1.0000000072652833
429	1.0000000072652833
430	1.0000000072652833
431	1.0000000072652833
432	1.0000000072652833
433	1.0000000072652833
434	1.0000000072652833
435	1.0000000072652833
436	1.0000000072652833
437	1.0000000072652833
438	1.0000000072652833
439	1.0000000072652833
440	1.0000000072652833
441	1.0000000072652833
442	1.0000000072652833
443	1.0000000072652833
444	1.0000000072652833
445	1.0000000072652833
446	1.0000000072652833
447	1.0000000072652833
448	1.0000000072652833
449	1.0000000072652833
450	1.0000000072652833
451	1.0000000072652833
452	1.0000000072652833
453	1.0000000072652833
454	1.0000000072652833
455	1.0000000072652833
456	1.0000000072652833
457	1.0000000072652833
458	1.0000000072652833
459	1.0000000072652833
460	1.0000000072652833
461	1.0000000072652833
462	1.0000000072652833
463	1.0000000072652833
464	1.0000000072652833
465	1.0000000072652833
466	1.0000000072652833
467	1.0000000072652833
468	1.0000000072652833
469	1.0000000072652833
470	1.0000000072652833
471	1.0000000072652833
472	1.0000000072652833
473	1.0000000072652833
474	1.0000000072652833
475	1.0000000072652833
476	1.0000000072652833
477	1.0000000072652833
478	1.0000000072652833
479	1.0000000072652833
480	1.0000000072652833
481	1.0000000072652833
482	1.000000007265283
483	1.000000007265283
484	1.000000007265283
485	1.000000007265283
486	1.000000007265283
487	1.0000000072652828
488	1.0000000072652828
489	1.0000000072652826
490	1.0000000072652824
491	1.0000000072652822
492	1.0000000072652817
493	1.0000000072652815
494	1.0000000072652808
495	1.0000000072652802
496	1.0000000072652793
497	1.0000000072652782
498	1.0000000072652766
499	1.0000000072652748
500	1.0000000072652724
501	1.0000000072652695
502	1.0000000072652657
503	1.0000000072652608
504	1.0000000072652546
505	1.0000000072652466
506	1.0000000072652366
507	1.000000007265224
508	1.000000007265208
509	1.000000007265188
510	1.0000000072651625
511	1.0000000072651305
512	1.0000000072650903
513	1.00000000726504
514	1.0000000072649766
515	1.0000000072648974
516	1.000000007264798
517	1.000000007264674
518	1.0000000072645192
519	1.0000000072643263
520	1.000000007264086
521	1.0000000072637873
522	1.0000000072634165
523	1.0000000072629562
524	1.000000007262386
525	1.0000000072616804
526	1.0000000072608082
527	1.0000000072597315
528	1.0000000072584037
529	1.0000000072567683
530	1.0000000072547566
531	1.0000000072522848
532	1.000000007249251
533	1.0000000072455322
534	1.0000000072409787
535	1.00000000723541
536	1.0000000072286075
537	1.0000000072203072
538	1.0000000072101916
539	1.0000000071978772
540	1.0000000071829034
541	1.0000000071647173
542	1.0000000071426542
543	1.0000000071159185
544	1.0000000070835573
545	1.000000007044431
546	1.0000000069971788
547	1.000000006940177
548	1.0000000068714914
549	1.000000006788819
550	1.0000000066894228
551	1.000000006570052
552	1.0000000064268517
553	1.0000000062552539
554	1.000000006049854
555	1.0000000058042626
556	1.0000000055109366
557	1.00000000516098
558	1.0000000047439137
559	1.0000000042474064
560	1.0000000036569656
561	1.0000000029555765
562	1.0000000021232862
563	1.000000001136722
564	0.9999999999685368
565	0.9999999985867676
566	0.9999999969540989
567	0.9999999950270149
568	0.9999999927548245
569	0.9999999900785445
570	0.999999986929618
571	0.9999999832284485
572	0.9999999788827235
573	0.9999999737855003
574	0.9999999678130229
575	0.9999999608222344
576	0.9999999526479466
577	0.9999999430996239
578	0.9999999319577313
579	0.9999999189695943
580	0.9999999038447098
581	0.9999998862494426
582	0.999999865801032
583	0.9999998420608299
584	0.9999998145266779
585	0.9999997826243251
586	0.9999997456977779
587	0.9999997029984612
588	0.9999996536730573
589	0.9999995967498816
590	0.9999995311236314
591	0.999999455538339
592	0.9999993685683365
593	0.9999992685970274
594	0.99999915379324
595	0.999999022084918
596	0.9999988711298831
597	0.9999986982833832
598	0.9999985005621149
599	0.9999982746043847
600	0.999998016626047
601	0.9999977223718308
602	0.9999973870616343
603	0.9999970053313404
604	0.9999965711676716
605	0.9999960778365702
606	0.9999955178045549
607	0.9999948826524706
608	0.9999941629810087
609	0.9999933483073401
610	0.9999924269521615
611	0.9999913859164177
612	0.9999902107469203
613	0.9999888853900452
614	0.9999873920326455
615	0.9999857109292799
616	0.9999838202148112
617	0.9999816957013931
618	0.999979310658818
619	0.9999766355771672
620	0.9999736379106593
621	0.9999702818015634
622	0.9999665277830083
623	0.999962332459488
624	0.9999576481638371
625	0.9999524225894287
626	0.9999465983963229
627	0.9999401127900873
628	0.9999328970719952
629	0.9999248761593101
630	0.9999159680743672
631	0.9999060834011717
632	0.9998951247082599
633	0.9998829859365909
634	0.999869551751278
635	0.9998546968560179
636	0.9998382852691291
637	0.9998201695601895
638	0.9998001900463369
639	0.9997781739473972
640	0.9997539344991104
641	0.9997272700238468
642	0.999697962958343
643	0.9996657788381395
644	0.9996304652385639
645	0.9995917506722931
646	0.9995493434437176
647	0.9995029304605503
648	0.9994521760033515
649	0.9993967204538843
650	0.9993361789834814
651	0.9992701402028761
652	0.9991981647752483
653	0.9991197839945398
654	0.9990344983314176
655	0.9989417759495937
656	0.9988410511955655
657	0.9987317230651903
658	0.9986131536508804
659	0.9984846665735833
660	0.998345545404092
661	0.9981950320786224
662	0.9980323253139857
663	0.9978565790280807
664	0.9976669007718199
665	0.9974623501789971
666	0.9972419374409871
667	0.9970046218135453
668	0.996749310163338
669	0.9964748555621891
670	0.9961800559373617
671	0.9958636527865083
672	0.9955243299662156
673	0.9951607125633378
674	0.994771365858548
675	0.9943547943917437
676	0.993909441139112
677	0.9934336868117927
678	0.9929258492861663
679	0.9923841831758431
680	0.9918068795554239
681	0.9911920658460598
682	0.9905378058727278
683	0.989842100102987
684	0.9891028860767668
685	0.988318039036463
686	0.98748537276629
687	0.986602640649442
688	0.9856675369511626
689	0.9846776983353035
690	0.9836307056213748
691	0.9825240857884447
692	0.9813553142315423
693	0.9801218172754506
694	0.9788209749499523
695	0.977450124029707
696	0.9760065613409954
697	0.9744875473365826
698	0.9728903099389
699	0.9712120486506656
700	0.9694499389309278
701	0.9676011368333509
702	0.9656627839023595
703	0.9636320123215301
704	0.961505950307367
705	0.959281727740334
706	0.9569564820237337
707	0.9545273641597473
708	0.9519915450306712
709	0.9493462218721189
710	0.9465886249237048
711	0.943716024241506
712	0.9407257366554024
713	0.9376151328532406
714	0.9343816445726647
715	0.931022771880399
716	0.9275360905177797
717	0.9239192592904093
718	0.9201700274789549
719	0.9162862422473533
720	0.9122658560239972
721	0.9081069338309009
722	0.9038076605353512
723	0.8993663479981738
724	0.8947814420924671
725	0.8900515295664994
726	0.8851753447244209
727	0.8801517758985159
728	0.8749798716869159
729	0.8696588469310175
730	0.8641880884072844
731	0.8585671602086861
732	0.8527958087917048
733	0.846873967665663
734	0.8408017617020427
735	0.834579511042521
736	0.8282077345856032
737	0.8216871530330003
738	0.8150186914782748
739	0.8082034815217445
740	0.8012428628971998
741	0.7941383845976387
742	0.7868918054889474
743	0.7795050944022549
744	0.7719804296975464
745	0.7643201982930359
746	0.7565269941567475
747	0.7486036162587574
748	0.7405530659845501
749	0.7323785440119867
750	0.7240834466564088
751	0.715671361690436
752	0.70714606364703
753	0.698511508616386
754	0.6897718285491662
755	0.6809313250804994
756	0.6719944628910216
757	0.6629658626230239
758	0.6538502933714881
759	0.6446526647714224
760	0.6353780187044584
761	0.6260315206491106
762	0.6166184507004444
763	0.6071441942861304
764	0.597614232606973
765	0.5880341328309961
766	0.578409538071033
767	0.5687461571765017
768	0.5590497543706521
769	0.5493261387650338
770	0.5395811537832675
771	0.5298206665263917
772	0.5200505571121127
773	0.5102767080202022
774	0.5005049934760718
775	0.49074126890419795
776	0.4809913604825939
777	0.47126105482891634
778	0.4615560888480617
779	0.4518821397702627
780	0.4422448154077318
781	0.43264964465683536
782	0.4231020682716129
783	0.4136074299331985
784	0.40417096763835564
785	0.3947978054289133
786	0.38549294548239943
787	0.3762612605826096
788	0.3671074869872435
789	0.3580362177080835
790	0.34905189621750266
791	0.3401588105933664
792	0.3313610881126572
793	0.3226626903023995
794	0.31406740845471165
795	0.3055788596110632
796	0.2972004830190857
797	0.288935537063571
798	0.2807870966716101
799	0.2727580511901781
800	0.2648511027328687
801	0.25706876499092546
802	0.24941336250221846
803	0.24188703037037834
804	0.23449171442492434
805	0.22722917181192412
806	0.22010097200349427
807	0.2131084982133016
808	0.20625294920415965
809	0.19953534147282917
810	0.19295651179623585
811	0.18651712012250954
812	0.18021765278952687
813	0.17405842605301078
814	0.1680395899056975
815	0.16216113216863035
816	0.15642288283527653
817	0.1508245186488872
818	0.14536556789333122
819	0.14004541537752616
820	0.13486330759356718
821	0.12981835802870664
822	0.124909552611469
823	0.12013575527238798
824	0.11549571360012485
825	0.11098806457406445
826	0.1066113403548848
827	0.10236397411505296
828	0.09824430589170942
829	0.0942505884449633
830	0.0903809931052237
831	0.08663361559383732
832	0.08300648180198227
833	0.07949755351347991
834	0.07610473405792414
835	0.0728258738812904
836	0.06965877602196456
837	0.06660120148092713
838	0.06365087447563142
839	0.06080548756792491
840	0.058062706657175486
841	0.05542017583057587
842	0.05287552206340567
843	0.05042635976282979
844	0.04807029514959906
845	0.04580493047279241
846	0.04362786805349715
847	0.041536714154060995
848	0.039529082670266044
849	0.03760259864446741
850	0.03575490159840643
851	0.033983648685048704
852	0.03228651765940902
853	0.03066120966890754
854	0.029105451864352934
855	0.027616999833168888
856	0.02619363985696769
857	0.024833190996031016
858	0.023533507003680287
859	0.022292478073909494
860	0.021108032426010424
861	0.01997813773024519
862	0.018900802378913638
863	0.01787407660742424
864	0.016896053470207232
865	0.015964869676508498
866	0.015078706291273123
867	0.014235789306469444
868	0.013434390088318919
869	0.012672825705985052
870	0.011949459147337473
871	0.011262699427446005
872	0.010611001595475561
873	0.009992866645646803
874	0.009406841337901978
875	0.008851517933870316
876	0.00832553385366497
877	0.00782757125896485
878	0.0073563565677408115
879	0.006910659905878567
880	0.006489294500830564
881	0.006091116022298479
882	0.005715021874806979
883	0.005359950446879983
884	0.005024880321373626
885	0.004708829451356665
886	0.004410854305760303
887	0.004130048988846321
888	0.0038655443373660867
889	0.0036165069991041204
890	0.003382138496319767
891	0.003161674277419504
892	0.002954382760011629
893	0.0027595643683150915
894	0.0025765505677157233
895	0.0024047028990867923
896	0.002243412015317112
897	0.0020920967223194927
898	0.001950203026625474
899	0.001817203191509597
900	0.0016925948034281456
901	0.001575899850403804
902	0.0014666638138391755
903	0.0013644547750989043
904	0.001268862538062417
905	0.0011794977687171575
906	0.0010959911527358328
907	0.0010179925718606154
908	0.0009451702998025582
909	0.0008772102182556952
910	0.0008138150535223957
911	0.0007547036341494885
912	0.0006996101698834245
913	0.0006482835521672246
914	0.00060048667632206
915	0.000555995785481927
916	0.0005145998362808675
917	0.0004760998862284397
918	0.0004403085026504495
919	0.00040704919301819977
920	0.0003761558564405063
921	0.00034747225604827604
922	0.0003208515119613754
923	0.00029615561449163605
924	0.0002732549572039598
925	0.00025202788942939
926	0.00023236028779954576
927	0.0002141451463507177
928	0.00019728218472807717
929	0.00018167747400559315
930	0.0001672430796252417
931	0.00015389672094972122
932	0.00014156144691597329
933	0.0001301653272721941
934	0.00011964115887849904
935	0.00010992618655084192
936	0.0001009618379290093
937	9.269347185235076e-05
938	8.507013973123866e-05
939	7.80443594079129e-05
940	7.15719010072327e-05
941	6.561158428580033e-05
942	6.012508699680913e-05
943	5.507676379769512e-05
944	5.043347523812338e-05
945	4.616442637691132e-05
946	4.224101458809435e-05
947	3.86366861283742e-05
948	3.53268010505809e-05
949	3.228850606044391e-05
950	2.9500614926836253e-05
951	2.6943496068660514e-05
952	2.459896695462561e-05
953	2.245019496526542e-05
954	2.048160437962067e-05
955	1.8678789161999996e-05
956	1.7028431237113144e-05
957	1.551822395459151e-05
958	1.4136800456445608e-05
959	1.2873666673326897e-05
960	1.1719138687536965e-05
961	1.0664284212537572e-05
962	9.700867950243487e-06
963	8.821300598607514e-06
964	8.01859129292345e-06
965	7.286303274865073e-06
966	6.618512593539887e-06
967	6.009769652760206e-06
968	5.455063428314951e-06
969	4.949788188263004e-06
970	4.489712558160969e-06
971	4.0709507816861515e-06
972	3.689936035321487e-06
973	3.3433956636360854e-06
974	3.02832820922776e-06
975	2.7419821185972606e-06
976	2.481836012104476e-06
977	2.245580412720956e-06
978	2.031100834548659e-06
979	1.836462138029385e-06
980	1.6598940644315388e-06
981	1.4997778675793522e-06
982	1.3546339658933457e-06
983	1.2231105426490012e-06
984	1.1039730269425507e-06
985	9.960943921879304e-07
986	8.984462130667544e-07
987	8.100904257230709e-07
988	7.301717396460263e-07
989	6.579106531257473e-07
990	5.92597027409861e-07
991	5.335841777391703e-07
992	4.802834423099543e-07
993	4.3215919290578946e-07
994	3.887242534721546e-07
995	3.4953569528061857e-07
996	3.141909795540648e-07
997	2.823244205079199e-07
998	2.5360394371220823e-07
999	2.2772811650263428e-07
1000	2.0442342887275932e-07
1001	1.8344180487034606e-07
1002	1.6455832600552427e-07
1003	1.4756914956267832e-07
1004	1.322896059977964e-07
1005	1.1855246080401148e-07
1006	1.0620632734559459e-07
1007	9.511421819980877e-08
1008	8.515222351165623e-08
1009	7.620830576325576e-08
1010	6.818120119175106e-08
1011	6.097941886141914e-08
1012	5.452032911093713e-08
1013	4.872933375930588e-08
1014	4.353911106720337e-08
1015	3.888892901788245e-08
1016	3.472402100623633e-08
1017	3.099501850927777e-08
1018	2.7657435758777816e-08
1019	2.467120184977943e-08
1020	2.200023609958234e-08
1021	1.961206282287214e-08
1022	1.7477462012087987e-08
1023	1.557015270988738e-08
1024	1.3866506134561824e-08
1025	1.2345285871228374e-08
1026	1.0987412673216306e-08
1027	9.77575163080992e-09
1028	8.694919659826521e-09
1029	7.731111441729856e-09
1030	6.871942111340996e-09
1031	6.106305138862296e-09
1032	5.4242439909422915e-09
1033	4.816836281876053e-09
1034	4.27608924167584e-09
1035	3.794845433517132e-09
1036	3.3666977497562146e-09
1037	2.9859128040610806e-09
1038	2.6473619178769625e-09
1039	2.346458973087173e-09
1040	2.0791044699110965e-09
1041	1.8416351903380955e-09
1042	1.6307789232238494e-09
1043	1.443613758029991e-09
1044	1.27753150048845e-09
1045	1.130204805606349e-09
1046	9.995576617510137e-10
1047	8.837388943958574e-10
1048	7.810983897673371e-10
1049	6.901657673877658e-10
1050	6.096312566125003e-10
1051	5.383285559459194e-10
1052	4.752194754025822e-10
1053	4.1938018165376403e-10
1054	3.699888833447773e-10
1055	3.2631480994936254e-10
1056	2.8770835199414575e-10
1057	2.5359224357629666e-10
1058	2.234536799365271e-10
1059	1.9683727355220826e-10
1060	1.7333876188630337e-10
1061	1.52599388662577e-10
1062	1.3430088842316824e-10
1063	1.1816101124053746e-10
1064	1.0392953087423398e-10
1065	9.138468544973767e-11
1066	8.03300049516274e-11
1067	7.059148452099565e-11
1068	6.201506677681575e-11
1069	5.446440018783568e-11
1070	4.781884394632732e-11
1071	4.197169287468343e-11
1072	3.682859866402804e-11
1073	3.230616623112397e-11
1074	2.833070621351785e-11
1075	2.4837126628041207e-11
1076	2.1767948517100387e-11
1077	1.907243202109836e-11
1078	1.6705800762336133e-11
1079	1.4628553722571443e-11
1080	1.2805854958161783e-11
1081	1.1206992537041726e-11
1082	9.804899012982446e-12
1083	8.575726585765386e-12
1084	7.498470841084904e-12
1085	6.5546376302020955e-12
1086	5.727948244732778e-12
1087	5.0040785737891185e-12
1088	4.370428405593291e-12
1089	3.815917459570768e-12
1090	3.3308051131391004e-12
1091	2.9065311247247572e-12
1092	2.535574955269166e-12
1093	2.2113315584885906e-12
1094	1.9280017488994015e-12
1095	1.680495469221019e-12
1096	1.4643464680143247e-12
1097	1.2756370668033457e-12
1098	1.1109318457042195e-12
1099	9.672192097535668e-13
1100	8.418599164855435e-13
1101	7.325417504597969e-13
1102	6.372396238293993e-13
1103	5.541804649434926e-13
1104	4.818123305528753e-13
1105	4.187772424538279e-13
1106	3.6388730728235683e-13
1107	3.161037294755452e-13
1108	2.7451837287811386e-13
1109	2.3833756674139063e-13
1110	2.0686788751843506e-13
1111	1.7950367941990836e-13
1112	1.557161046205565e-13
1113	1.3504353870579174e-13
1114	1.1708314878635125e-13
1115	1.0148351101091797e-13
1116	8.793814126031075e-14
1117	7.617982786887243e-14
1118	6.597566851681442e-14
1119	5.71227251739128e-14
1120	4.9444221329738765e-14
1121	4.2786214878013465e-14
1122	3.701468807414686e-14
1123	3.2013003080989935e-14
1124	2.7679677869507534e-14
1125	2.3926442746968588e-14
1126	2.0676542632647038e-14
1127	1.7863254467183055e-14
1128	1.5428592895069636e-14
1129	1.3322180660707448e-14
1130	1.1500263060625537e-14
1131	9.924848345103307e-15
1132	8.562958203357715e-15
1133	7.385974434615319e-15
1134	6.3690696353791305e-15
1135	5.490711249822824e-15
1136	4.7322296608964434e-15
1137	4.0774421668236885e-15
1138	3.512325710965494e-15
1139	3.024732129936882e-15
1140	2.6041404707391683e-15
1141	2.241441616023314e-15
1142	1.9287510593342924e-15
1143	1.6592461997749571e-15
1144	1.4270249871863498e-15
1145	1.2269831527760267e-15
1146	1.0547076132628153e-15
1147	9.063839453084139e-16
1148	7.78716096776951e-16
1149	6.688567370348988e-16
1150	5.743468543199044e-16
1151	4.930633878907576e-16
1152	4.231738394899858e-16
1153	3.6309694547034543e-16
1154	3.114686102688371e-16
1155	2.6711240595882126e-16
1156	2.2901403330090717e-16
1157	1.9629921873624394e-16
1158	1.6821459060038575e-16
1159	1.4411113777689642e-16
1160	1.2342990618956148e-16
1161	1.0568963394123775e-16
1162	9.047606541202302e-17
1163	7.743271898646865e-17
1164	6.625291295045286e-17
1165	5.667288006068142e-17
1166	4.846582384799543e-17
1167	4.1436789309999224e-17
1168	3.5418237663085844e-17
1169	3.026622959384463e-17
1170	2.5857134267228767e-17
1171	2.2084792468445548e-17
1172	1.8858071899228694e-17
1173	1.6098761010304417e-17
1174	1.373975499880883e-17
1175	1.172349387873732e-17
1176	1.0000617971733115e-17
1177	8.528810875631017e-18
1178	7.271804045659366e-18
1179	6.198520651975567e-18
1180	5.282339430186647e-18
1181	4.50046188204911e-18
1182	3.833368466684301e-18
1183	3.2643513961679124e-18
1184	2.7791133547390497e-18
1185	2.3654229341140985e-18
1186	2.0128188497092373e-18
1187	1.7123561010482823e-18
1188	1.4563881877337338e-18
1189	1.238380310431823e-18
1190	1.0527491919926772e-18
1191	8.947257623595024e-19
1192	7.602374755342251e-19
1193	6.458074790018517e-19
1194	5.484682455717714e-19
1195	4.656876131355898e-19
1196	3.953054667731716e-19
