k	pvalue
381	1.0000000032940253
382	1.0000000032940253
383	1.0000000032940253
384	1.0000000032940253
385	1.0000000032940253
386	1.0000000032940253
387	1.0000000032940253
388	1.0000000032940253
389	1.0000000032940253
390	1.0000000032940253
391	1.0000000032940253
392	1.0000000032940253
393	1.0000000032940253
394	1.0000000032940253
395	1.0000000032940253
396	1.0000000032940253
397	1.0000000032940253
398	1.0000000032940253
399	1.0000000032940253
400	1.0000000032940253
401	1.0000000032940253
402	1.0000000032940253
403	1.0000000032940253
404	1.0000000032940253
405	1.0000000032940253
406	1.0000000032940253
407	1.0000000032940253
408	1.0000000032940253
409	1.0000000032940253
410	1.0000000032940253
411	1.0000000032940253
412	1.0000000032940253
413	1.0000000032940253
414	1.0000000032940253
415	1.0000000032940253
416	1.0000000032940253
417	1.0000000032940253
418	1.0000000032940253
419	1.0000000032940253
420	1.0000000032940253
421	1.0000000032940253
422	1.0000000032940253
423	1.0000000032940253
424	1.0000000032940253
425	1.0000000032940253
426	1.0000000032940253
427	1.0000000032940253
428	1.0000000032940253
429	1.0000000032940253
430	1.0000000032940253
431	1.0000000032940253
432	1.0000000032940253
433	1.0000000032940253
434	1.0000000032940253
435	1.0000000032940253
436	1.0000000032940253
437	1.0000000032940253
438	1.0000000032940253
439	1.0000000032940253
440	1.0000000032940253
441	1.0000000032940253
442	1.0000000032940253
443	1.0000000032940253
444	1.0000000032940253
445	1.0000000032940253
446	1.0000000032940253
447	1.0000000032940253
448	1.0000000032940253
449	1.0000000032940253
450	1.0000000032940253
451	1.0000000032940253
452	1.0000000032940253
453	1.0000000032940253
454	1.0000000032940253
455	1.0000000032940253
456	1.0000000032940253
457	1.0000000032940253
458	1.0000000032940253
459	1.0000000032940253
460	1.0000000032940253
461	1.0000000032940253
462	1.0000000032940253
463	1.0000000032940253
464	1.0000000032940253
465	1.0000000032940253
466	1.0000000032940253
467	1.0000000032940253
468	1.0000000032940253
469	1.0000000032940253
470	1.0000000032940253
471	1.0000000032940253
472	1.0000000032940253
473	1.0000000032940253
474	1.0000000032940253
475	1.0000000032940253
476	1.0000000032940253
477	1.0000000032940253
478	1.0000000032940253
479	1.0000000032940253
480	1.0000000032940253
481	1.0000000032940253
482	1.0000000032940253
483	1.0000000032940253
484	1.0000000032940253
485	1.0000000032940253
486	1.0000000032940253
487	1.0000000032940253
488	1.0000000032940253
489	1.0000000032940253
490	1.0000000032940253
491	1.0000000032940253
492	1.0000000032940253
493	1.0000000032940253
494	1.0000000032940253
495	1.0000000032940253
496	1.0000000032940253
497	1.0000000032940253
498	1.0000000032940253
499	1.0000000032940253
500	1.0000000032940253
501	1.0000000032940253
502	1.0000000032940253
503	1.0000000032940253
504	1.0000000032940253
505	1.0000000032940253
506	1.0000000032940253
507	1.0000000032940253
508	1.0000000032940253
509	1.0000000032940253
510	1.0000000032940253
511	1.0000000032940253
512	1.0000000032940253
513	1.0000000032940253
514	1.0000000032940253
515	1.0000000032940253
516	1.0000000032940253
517	1.0000000032940253
518	1.0000000032940253
519	1.0000000032940253
520	1.0000000032940253
521	1.0000000032940253
522	1.0000000032940253
523	1.0000000032940253
524	1.0000000032940253
525	1.0000000032940253
526	1.0000000032940253
527	1.0000000032940253
528	1.0000000032940253
529	1.0000000032940253
530	1.0000000032940253
531	1.0000000032940253
532	1.0000000032940253
533	1.0000000032940253
534	1.0000000032940253
535	1.0000000032940253
536	1.0000000032940253
537	1.0000000032940253
538	1.0000000032940253
539	1.0000000032940253
540	1.0000000032940253
541	1.0000000032940253
542	1.0000000032940253
543	1.0000000032940253
544	1.0000000032940253
545	1.0000000032940253
546	1.0000000032940253
547	1.0000000032940253
548	1.0000000032940253
549	1.0000000032940253
550	1.0000000032940253
551	1.0000000032940253
552	1.0000000032940253
553	1.0000000032940253
554	1.0000000032940253
555	1.0000000032940253
556	1.0000000032940253
557	1.0000000032940253
558	1.0000000032940253
559	1.0000000032940253
560	1.0000000032940253
561	1.0000000032940253
562	1.0000000032940253
563	1.0000000032940253
564	1.0000000032940253
565	1.0000000032940253
566	1.0000000032940253
567	1.0000000032940253
568	1.0000000032940253
569	1.0000000032940253
570	1.0000000032940253
571	1.0000000032940253
572	1.0000000032940253
573	1.0000000032940253
574	1.0000000032940253
575	1.0000000032940253
576	1.0000000032940253
577	1.0000000032940253
578	1.0000000032940253
579	1.0000000032940253
580	1.0000000032940253
581	1.0000000032940253
582	1.0000000032940253
583	1.0000000032940253
584	1.0000000032940253
585	1.0000000032940253
586	1.0000000032940253
587	1.0000000032940253
588	1.0000000032940253
589	1.0000000032940253
590	1.0000000032940253
591	1.0000000032940253
592	1.0000000032940253
593	1.0000000032940253
594	1.0000000032940253
595	1.0000000032940253
596	1.0000000032940253
597	1.0000000032940253
598	1.0000000032940253
599	1.0000000032940253
600	1.0000000032940253
601	1.0000000032940253
602	1.0000000032940253
603	1.0000000032940253
604	1.0000000032940253
605	1.0000000032940253
606	1.0000000032940253
607	1.0000000032940253
608	1.0000000032940253
609	1.0000000032940253
610	1.0000000032940253
611	1.0000000032940253
612	1.0000000032940253
613	1.0000000032940253
614	1.0000000032940253
615	1.0000000032940253
616	1.0000000032940253
617	1.0000000032940253
618	1.0000000032940253
619	1.0000000032940253
620	1.0000000032940253
621	1.0000000032940253
622	1.0000000032940253
623	1.0000000032940253
624	1.0000000032940253
625	1.0000000032940253
626	1.0000000032940253
627	1.0000000032940253
628	1.0000000032940253
629	1.0000000032940253
630	1.0000000032940253
631	1.0000000032940253
632	1.0000000032940253
633	1.0000000032940253
634	1.0000000032940253
635	1.0000000032940253
636	1.0000000032940253
637	1.0000000032940253
638	1.0000000032940253
639	1.0000000032940253
640	1.0000000032940253
641	1.0000000032940253
642	1.0000000032940253
643	1.0000000032940253
644	1.0000000032940253
645	1.0000000032940253
646	1.0000000032940253
647	1.0000000032940253
648	1.0000000032940253
649	1.0000000032940253
650	1.0000000032940253
651	1.0000000032940253
652	1.0000000032940253
653	1.0000000032940253
654	1.0000000032940253
655	1.0000000032940253
656	1.0000000032940253
657	1.0000000032940253
658	1.0000000032940253
659	1.0000000032940253
660	1.0000000032940253
661	1.0000000032940253
662	1.0000000032940253
663	1.0000000032940253
664	1.0000000032940253
665	1.0000000032940253
666	1.0000000032940253
667	1.0000000032940253
668	1.0000000032940253
669	1.0000000032940253
670	1.0000000032940253
671	1.0000000032940253
672	1.0000000032940253
673	1.0000000032940253
674	1.0000000032940253
675	1.0000000032940253
676	1.0000000032940253
677	1.0000000032940253
678	1.0000000032940253
679	1.0000000032940253
680	1.0000000032940253
681	1.0000000032940253
682	1.0000000032940253
683	1.0000000032940253
684	1.0000000032940253
685	1.0000000032940253
686	1.0000000032940253
687	1.0000000032940253
688	1.0000000032940253
689	1.0000000032940253
690	1.0000000032940253
691	1.0000000032940253
692	1.0000000032940253
693	1.0000000032940253
694	1.0000000032940253
695	1.0000000032940253
696	1.0000000032940253
697	1.0000000032940253
698	1.0000000032940253
699	1.0000000032940253
700	1.0000000032940253
701	1.0000000032940253
702	1.0000000032940253
703	1.0000000032940253
704	1.0000000032940253
705	1.0000000032940253
706	1.0000000032940253
707	1.0000000032940253
708	1.0000000032940253
709	1.0000000032940253
710	1.0000000032940253
711	1.0000000032940253
712	1.0000000032940253
713	1.0000000032940253
714	1.0000000032940253
715	1.0000000032940253
716	1.0000000032940253
717	1.0000000032940253
718	1.0000000032940253
719	1.0000000032940253
720	1.0000000032940253
721	1.0000000032940253
722	1.0000000032940253
723	1.0000000032940253
724	1.0000000032940253
725	1.0000000032940253
726	1.0000000032940253
727	1.0000000032940253
728	1.0000000032940253
729	1.0000000032940253
730	1.0000000032940253
731	1.0000000032940253
732	1.0000000032940253
733	1.0000000032940253
734	1.0000000032940253
735	1.0000000032940253
736	1.0000000032940253
737	1.0000000032940253
738	1.0000000032940253
739	1.0000000032940253
740	1.0000000032940253
741	1.0000000032940253
742	1.0000000032940253
743	1.0000000032940253
744	1.0000000032940253
745	1.0000000032940253
746	1.0000000032940253
747	1.0000000032940253
748	1.0000000032940253
749	1.0000000032940253
750	1.0000000032940253
751	1.0000000032940253
752	1.0000000032940253
753	1.0000000032940253
754	1.0000000032940253
755	1.0000000032940253
756	1.0000000032940253
757	1.0000000032940253
758	1.0000000032940253
759	1.0000000032940253
760	1.0000000032940253
761	1.0000000032940253
762	1.0000000032940253
763	1.0000000032940253
764	1.0000000032940253
765	1.0000000032940253
766	1.0000000032940253
767	1.0000000032940253
768	1.0000000032940253
769	1.0000000032940253
770	1.0000000032940253
771	1.0000000032940253
772	1.0000000032940253
773	1.0000000032940253
774	1.0000000032940253
775	1.0000000032940253
776	1.0000000032940253
777	1.0000000032940253
778	1.0000000032940253
779	1.0000000032940253
780	1.0000000032940253
781	1.0000000032940253
782	1.0000000032940253
783	1.0000000032940253
784	1.0000000032940253
785	1.0000000032940253
786	1.0000000032940253
787	1.0000000032940253
788	1.0000000032940253
789	1.0000000032940253
790	1.0000000032940253
791	1.0000000032940253
792	1.0000000032940253
793	1.0000000032940253
794	1.0000000032940253
795	1.0000000032940253
796	1.0000000032940253
797	1.0000000032940253
798	1.0000000032940253
799	1.0000000032940253
800	1.0000000032940253
801	1.0000000032940253
802	1.0000000032940253
803	1.0000000032940253
804	1.0000000032940253
805	1.0000000032940253
806	1.0000000032940253
807	1.0000000032940253
808	1.0000000032940253
809	1.0000000032940253
810	1.0000000032940253
811	1.0000000032940253
812	1.0000000032940253
813	1.0000000032940253
814	1.0000000032940253
815	1.0000000032940253
816	1.0000000032940253
817	1.0000000032940253
818	1.0000000032940253
819	1.0000000032940253
820	1.0000000032940253
821	1.0000000032940253
822	1.0000000032940253
823	1.0000000032940253
824	1.0000000032940253
825	1.0000000032940253
826	1.0000000032940253
827	1.0000000032940253
828	1.0000000032940253
829	1.0000000032940253
830	1.0000000032940253
831	1.0000000032940253
832	1.0000000032940253
833	1.0000000032940253
834	1.0000000032940253
835	1.0000000032940253
836	1.0000000032940253
837	1.0000000032940253
838	1.0000000032940253
839	1.0000000032940253
840	1.0000000032940253
841	1.0000000032940253
842	1.0000000032940253
843	1.0000000032940253
844	1.0000000032940253
845	1.0000000032940253
846	1.0000000032940253
847	1.0000000032940253
848	1.0000000032940253
849	1.0000000032940253
850	1.0000000032940253
851	1.0000000032940253
852	1.0000000032940253
853	1.0000000032940253
854	1.0000000032940253
855	1.0000000032940253
856	1.0000000032940253
857	1.0000000032940253
858	1.0000000032940253
859	1.0000000032940253
860	1.0000000032940253
861	1.0000000032940253
862	1.0000000032940253
863	1.0000000032940253
864	1.0000000032940253
865	1.0000000032940253
866	1.0000000032940253
867	1.0000000032940253
868	1.0000000032940253
869	1.0000000032940253
870	1.0000000032940253
871	1.0000000032940253
872	1.0000000032940253
873	1.0000000032940253
874	1.0000000032940253
875	1.0000000032940253
876	1.0000000032940253
877	1.0000000032940253
878	1.0000000032940253
879	1.0000000032940253
880	1.0000000032940253
881	1.0000000032940253
882	1.0000000032940253
883	1.0000000032940253
884	1.0000000032940253
885	1.0000000032940253
886	1.0000000032940253
887	1.0000000032940253
888	1.0000000032940253
889	1.0000000032940253
890	1.0000000032940253
891	1.0000000032940253
892	1.0000000032940253
893	1.0000000032940253
894	1.0000000032940253
895	1.0000000032940253
896	1.0000000032940253
897	1.0000000032940253
898	1.0000000032940253
899	1.0000000032940253
900	1.0000000032940253
901	1.0000000032940253
902	1.0000000032940253
903	1.0000000032940253
904	1.0000000032940253
905	1.0000000032940253
906	1.0000000032940253
907	1.0000000032940253
908	1.0000000032940253
909	1.0000000032940253
910	1.0000000032940253
911	1.0000000032940253
912	1.0000000032940253
913	1.0000000032940253
914	1.0000000032940253
915	1.0000000032940253
916	1.0000000032940253
917	1.0000000032940253
918	1.0000000032940253
919	1.0000000032940253
920	1.0000000032940253
921	1.0000000032940253
922	1.0000000032940253
923	1.0000000032940253
924	1.0000000032940253
925	1.0000000032940253
926	1.0000000032940253
927	1.0000000032940253
928	1.0000000032940253
929	1.0000000032940253
930	1.0000000032940253
931	1.0000000032940253
932	1.0000000032940253
933	1.0000000032940253
934	1.0000000032940253
935	1.0000000032940253
936	1.0000000032940253
937	1.0000000032940253
938	1.0000000032940253
939	1.0000000032940253
940	1.0000000032940253
941	1.0000000032940253
942	1.0000000032940253
943	1.0000000032940253
944	1.0000000032940253
945	1.0000000032940253
946	1.0000000032940253
947	1.0000000032940253
948	1.0000000032940253
949	1.0000000032940253
950	1.0000000032940253
951	1.0000000032940253
952	1.0000000032940253
953	1.0000000032940253
954	1.0000000032940253
955	1.0000000032940253
956	1.0000000032940253
957	1.0000000032940253
958	1.0000000032940253
959	1.0000000032940253
960	1.0000000032940253
961	1.0000000032940253
962	1.0000000032940253
963	1.0000000032940253
964	1.0000000032940253
965	1.0000000032940253
966	1.0000000032940253
967	1.0000000032940253
968	1.0000000032940253
969	1.0000000032940253
970	1.0000000032940253
971	1.0000000032940253
972	1.0000000032940253
973	1.0000000032940253
974	1.0000000032940253
975	1.0000000032940253
976	1.0000000032940253
977	1.0000000032940253
978	1.0000000032940253
979	1.0000000032940253
980	1.0000000032940253
981	1.0000000032940253
982	1.0000000032940253
983	1.0000000032940253
984	1.0000000032940253
985	1.0000000032940253
986	1.0000000032940253
987	1.0000000032940253
988	1.0000000032940253
989	1.0000000032940253
990	1.0000000032940253
991	1.0000000032940253
992	1.0000000032940253
993	1.0000000032940253
994	1.0000000032940253
995	1.0000000032940253
996	1.0000000032940253
997	1.0000000032940253
998	1.0000000032940253
999	1.0000000032940253
1000	1.0000000032940253
1001	1.0000000032940253
1002	1.0000000032940253
1003	1.0000000032940253
1004	1.0000000032940253
1005	1.0000000032940253
1006	1.0000000032940253
1007	1.0000000032940253
1008	1.0000000032940253
1009	1.0000000032940253
1010	1.0000000032940253
1011	1.0000000032940253
1012	1.0000000032940253
1013	1.0000000032940253
1014	1.0000000032940253
1015	1.0000000032940253
1016	1.0000000032940253
1017	1.0000000032940253
1018	1.0000000032940253
1019	1.0000000032940253
1020	1.0000000032940253
1021	1.0000000032940253
1022	1.0000000032940253
1023	1.0000000032940253
1024	1.0000000032940253
1025	1.0000000032940253
1026	1.0000000032940253
1027	1.0000000032940253
1028	1.0000000032940253
1029	1.0000000032940253
1030	1.0000000032940253
1031	1.0000000032940253
1032	1.0000000032940253
1033	1.0000000032940253
1034	1.0000000032940253
1035	1.0000000032940253
1036	1.0000000032940253
1037	1.0000000032940253
1038	1.0000000032940253
1039	1.0000000032940253
1040	1.0000000032940253
1041	1.0000000032940253
1042	1.0000000032940253
1043	1.0000000032940253
1044	1.0000000032940253
1045	1.0000000032940253
1046	1.0000000032940253
1047	1.0000000032940253
1048	1.0000000032940253
1049	1.0000000032940253
1050	1.0000000032940253
1051	1.0000000032940253
1052	1.0000000032940253
1053	1.0000000032940253
1054	1.0000000032940253
1055	1.0000000032940253
1056	1.0000000032940253
1057	1.0000000032940253
1058	1.0000000032940253
1059	1.0000000032940253
1060	1.0000000032940253
1061	1.0000000032940253
1062	1.0000000032940253
1063	1.0000000032940253
1064	1.0000000032940253
1065	1.0000000032940253
1066	1.0000000032940253
1067	1.0000000032940253
1068	1.0000000032940253
1069	1.0000000032940253
1070	1.0000000032940253
1071	1.0000000032940253
1072	1.0000000032940253
1073	1.0000000032940253
1074	1.0000000032940253
1075	1.0000000032940253
1076	1.0000000032940253
1077	1.0000000032940253
1078	1.0000000032940253
1079	1.0000000032940253
1080	1.0000000032940253
1081	1.0000000032940253
1082	1.0000000032940253
1083	1.0000000032940253
1084	1.0000000032940253
1085	1.0000000032940253
1086	1.0000000032940253
1087	1.0000000032940253
1088	1.0000000032940253
1089	1.0000000032940253
1090	1.0000000032940253
1091	1.0000000032940253
1092	1.0000000032940253
1093	1.0000000032940253
1094	1.0000000032940253
1095	1.0000000032940253
1096	1.0000000032940253
1097	1.0000000032940253
1098	1.0000000032940253
1099	1.0000000032940253
1100	1.0000000032940253
1101	1.0000000032940253
1102	1.0000000032940253
1103	1.0000000032940253
1104	1.0000000032940253
1105	1.0000000032940253
1106	1.0000000032940253
1107	1.0000000032940253
1108	1.0000000032940253
1109	1.0000000032940253
1110	1.0000000032940253
1111	1.0000000032940253
1112	1.0000000032940253
1113	1.0000000032940253
1114	1.0000000032940253
1115	1.0000000032940253
1116	1.0000000032940253
1117	1.0000000032940253
1118	1.0000000032940253
1119	1.0000000032940253
1120	1.0000000032940253
1121	1.0000000032940253
1122	1.0000000032940253
1123	1.0000000032940253
1124	1.0000000032940253
1125	1.0000000032940253
1126	1.0000000032940253
1127	1.0000000032940253
1128	1.0000000032940253
1129	1.0000000032940253
1130	1.0000000032940253
1131	1.0000000032940253
1132	1.0000000032940253
1133	1.0000000032940253
1134	1.0000000032940253
1135	1.0000000032940253
1136	1.0000000032940253
1137	1.0000000032940253
1138	1.0000000032940253
1139	1.0000000032940253
1140	1.0000000032940253
1141	1.0000000032940253
1142	1.0000000032940253
1143	1.0000000032940253
1144	1.0000000032940253
1145	1.0000000032940253
1146	1.0000000032940253
1147	1.0000000032940253
1148	1.0000000032940253
1149	1.0000000032940253
1150	1.0000000032940253
1151	1.0000000032940253
1152	1.0000000032940253
1153	1.0000000032940253
1154	1.0000000032940253
1155	1.0000000032940253
1156	1.0000000032940253
1157	1.0000000032940253
1158	1.0000000032940253
1159	1.0000000032940253
1160	1.0000000032940253
1161	1.0000000032940253
1162	1.0000000032940253
1163	1.0000000032940253
1164	1.0000000032940253
1165	1.0000000032940253
1166	1.0000000032940253
1167	1.0000000032940253
1168	1.0000000032940253
1169	1.0000000032940253
1170	1.0000000032940253
1171	1.0000000032940253
1172	1.0000000032940253
1173	1.0000000032940253
1174	1.0000000032940253
1175	1.0000000032940253
1176	1.0000000032940253
1177	1.0000000032940253
1178	1.0000000032940253
1179	1.0000000032940253
1180	1.0000000032940253
1181	1.0000000032940253
1182	1.0000000032940253
1183	1.0000000032940253
1184	1.0000000032940253
1185	1.0000000032940253
1186	1.0000000032940253
1187	1.0000000032940253
1188	1.0000000032940253
1189	1.0000000032940253
1190	1.0000000032940253
1191	1.0000000032940253
1192	1.0000000032940253
1193	1.0000000032940253
1194	1.0000000032940253
1195	1.0000000032940253
1196	1.0000000032940253
1197	1.0000000032940253
1198	1.0000000032940253
1199	1.0000000032940253
1200	1.0000000032940253
1201	1.0000000032940253
1202	1.0000000032940253
1203	1.0000000032940253
1204	1.0000000032940253
1205	1.0000000032940253
1206	1.0000000032940253
1207	1.0000000032940253
1208	1.0000000032940253
1209	1.0000000032940253
1210	1.0000000032940253
1211	1.0000000032940253
1212	1.0000000032940253
1213	1.0000000032940253
1214	1.0000000032940253
1215	1.0000000032940253
1216	1.0000000032940253
1217	1.0000000032940253
1218	1.0000000032940253
1219	1.0000000032940253
1220	1.0000000032940253
1221	1.0000000032940253
1222	1.0000000032940253
1223	1.0000000032940253
1224	1.0000000032940253
1225	1.0000000032940253
1226	1.0000000032940253
1227	1.0000000032940253
1228	1.0000000032940253
1229	1.0000000032940253
1230	1.0000000032940253
1231	1.0000000032940253
1232	1.0000000032940253
1233	1.0000000032940253
1234	1.0000000032940253
1235	1.0000000032940253
1236	1.0000000032940253
1237	1.0000000032940253
1238	1.0000000032940253
1239	1.0000000032940253
1240	1.0000000032940253
1241	1.0000000032940253
1242	1.0000000032940253
1243	1.0000000032940253
1244	1.0000000032940253
1245	1.0000000032940253
1246	1.0000000032940253
1247	1.0000000032940253
