k	pvalue
6842	3.4799215848520385e-46
6843	3.227785752260454e-46
6844	2.993850782741854e-46
6845	2.7768077370096456e-46
6846	2.5754414523291027e-46
6847	2.3886238499512806e-46
6848	2.2153077183095694e-46
6849	2.054520938292133e-46
6850	1.9053611192785227e-46
6851	1.7669906168382073e-46
6852	1.6386319050419489e-46
6853	1.519563278246459e-46
6854	1.4091148589877134e-46
6855	1.3066648902687052e-46
6856	1.2116362920614934e-46
6857	1.1234934632696067e-46
6858	1.0417393117226605e-46
6859	9.659124960077466e-47
6860	8.955848640874997e-47
6861	8.303590747199099e-47
6862	7.698663886848389e-47
6863	7.137646177422751e-47
6864	6.617362201025745e-47
6865	6.134865319839357e-47
6866	5.687421255710031e-47
6867	5.272492843753647e-47
6868	4.887725876367391e-47
6869	4.530935959967911e-47
6870	4.200096312287544e-47
6871	3.893326433182709e-47
6872	3.608881586668316e-47
6873	3.3451430363168823e-47
6874	3.1006089802711804e-47
6875	2.873886135938782e-47
6876	2.663681927987442e-47
6877	2.468797236557324e-47
6878	2.2881196656717365e-47
6879	2.1206172946746197e-47
6880	1.9653328781693393e-47
6881	1.8213784623912063e-47
6882	1.6879303882300146e-47
6883	1.5642246532407331e-47
6884	1.449552606951542e-47
6885	1.3432569556101595e-47
6886	1.24472805421022e-47
6887	1.1534004652202774e-47
6888	1.0687497649061419e-47
6889	9.902895795009562e-48
6890	9.175688347445287e-48
6891	8.50169203490024e-48
6892	7.877027371694787e-48
6893	7.298096679246894e-48
6894	6.761563691531535e-48
6895	6.264334630947506e-48
6896	5.803540648982113e-48
6897	5.376521533621745e-48
6898	4.9808105924713757e-48
6899	4.614120627065965e-48
6900	4.274330919905967e-48
6901	3.959475161372507e-48
6902	3.667730248895414e-48
6903	3.397405895595285e-48
6904	3.146934990121854e-48
6905	2.914864653590133e-48
6906	2.6998479433965153e-48
6907	2.500636157301681e-48
6908	2.3160716945121917e-48
6909	2.1450814336000103e-48
6910	1.9866705899835274e-48
6911	1.8399170183721008e-48
6912	1.7039659280625018e-48
6913	1.5780249812842717e-48
6914	1.4613597469339998e-48
6915	1.3532894840285767e-48
6916	1.2531832310541883e-48
6917	1.1604561791028915e-48
6918	1.0745663082800595e-48
6919	9.950112683439181e-49
6920	9.21325485909588e-49
6921	8.530774818237506e-49
6922	7.89867383497267e-49
6923	7.313246180804392e-49
6924	6.771057733834815e-49
6925	6.2689261438983244e-49
6926	5.803902440869354e-49
6927	5.373253981532324e-49
6928	4.974448637953679e-49
6929	4.6051401373096204e-49
6930	4.26315446962785e-49
6931	3.946477285940487e-49
6932	3.653242214949351e-49
6933	3.381720031503776e-49
6934	3.1303086150172006e-49
6935	2.897523640425724e-49
6936	2.6819899484470346e-49
6937	2.4824335457529113e-49
6938	2.2976741892455954e-49
6939	2.1266185119476175e-49
6940	1.9682536510937037e-49
6941	1.821641341870583e-49
6942	1.6859124429012883e-49
6943	1.5602618620299853e-49
6944	1.443943853244458e-49
6945	1.3362676576905134e-49
6946	1.2365934636957393e-49
6947	1.1443286625418705e-49
6948	1.0589243784147582e-49
6949	9.79872252528213e-50
6950	9.067014628722856e-50
6951	8.389759623851148e-50
6952	7.762919195984993e-50
6953	7.182753469677297e-50
6954	6.645799031725837e-50
6955	6.148848566745363e-50
6956	5.688931987410548e-50
6957	5.263298950067439e-50
6958	4.869402654371649e-50
6959	4.50488483300071e-50
6960	4.1675618443343154e-50
6961	3.8554117873502993e-50
6962	3.5665625638740085e-50
6963	3.2992808187807053e-50
6964	3.051961693816873e-50
6965	2.8231193354022797e-50
6966	2.6113781011309606e-50
6967	2.4154644137271134e-50
6968	2.2341992149567172e-50
6969	2.0664909754675322e-50
6970	1.9113292197493915e-50
6971	1.7677785283910039e-50
6972	1.6349729825768398e-50
6973	1.5121110183331292e-50
6974	1.3984506604102095e-50
6975	1.2933051078936014e-50
6976	1.1960386456800882e-50
6977	1.106062857850133e-50
6978	1.0228331207243443e-50
6979	9.458453550204838e-51
6980	8.746330180362815e-51
6981	8.08764318182982e-51
6982	7.47839635491178e-51
6983	6.914891329125712e-51
6984	6.39370544355521e-51
6985	5.911671264248535e-51
6986	5.465857617936115e-51
6987	5.053552030214034e-51
6988	4.672244464561523e-51
6989	4.31961226617981e-51
6990	3.9935062217008017e-51
6991	3.691937652357656e-51
6992	3.413066464272744e-51
6993	3.155190085139073e-51
6994	2.9167332217776073e-51
6995	2.6962383778786563e-51
6996	2.4923570757065074e-51
6997	2.3038417296895786e-51
6998	2.129538123657467e-51
6999	1.968378447042362e-51
7000	1.8193748486588676e-51
7001	1.6816134697287471e-51
7002	1.5542489206465784e-51
7003	1.436499168603002e-51
7004	1.3276408056103412e-51
7005	1.2270046687249962e-51
7006	1.1339717863447895e-51
7007	1.047969626390033e-51
7008	9.684686239654938e-52
7009	8.949789677568998e-52
7010	8.270476259503611e-52
7011	7.642555938844545e-52
7012	7.062153469614166e-52
7013	6.525684835634258e-52
7014	6.029835438495873e-52
7015	5.571539913555237e-52
7016	5.147963452863944e-52
7017	4.756484522918346e-52
7018	4.394678873422634e-52
7019	4.0603047409609045e-52
7020	3.751289158600417e-52
7021	3.465715289051838e-52
7022	3.20181070512547e-52
7023	2.9579365468851054e-52
7024	2.73257749014381e-52
7025	2.524332465800527e-52
7026	2.331906074013124e-52
7027	2.1541006413651837e-52
7028	1.9898088730388472e-52
7029	1.8380070555750808e-52
7030	1.69774876910643e-52
7031	1.568159071007817e-52
7032	1.4484291157424478e-52
7033	1.3378111783033689e-52
7034	1.2356140510783479e-52
7035	1.1411987862141161e-52
7036	1.0539747576365476e-52
7037	9.733960188097203e-53
7038	8.989579341003322e-53
7039	8.3019406326444875e-53
7040	7.666732801018039e-53
7041	7.079971077373431e-53
7042	6.53797254299001e-53
7043	6.037333339726374e-53
7044	5.5749075953675e-53
7045	5.147787935179477e-53
7046	4.75328746069e-53
7047	4.388923085607625e-53
7048	4.0524001270239766e-53
7049	3.741598057661519e-53
7050	3.4545573319792194e-53
7051	3.1894672054739604e-53
7052	2.944654472553124e-53
7053	2.718573053941386e-53
7054	2.5097943697562467e-53
7055	2.316998439170854e-53
7056	2.138965652010675e-53
7057	1.9745691617275395e-53
7058	1.8227678529852955e-53
7059	1.6825998405989496e-53
7060	1.553176459814764e-53
7061	1.4336767109215284e-53
7062	1.3233421239612954e-53
7063	1.2214720118784113e-53
7064	1.1274190828237715e-53
7065	1.0405853845310564e-53
7066	9.604185557173731e-54
7067	8.864083613433319e-54
7068	8.180834903094848e-54
7069	7.550085957776226e-54
7070	6.967815597955925e-54
7071	6.430309652833758e-54
7072	5.934137597134684e-54
7073	5.476130959981572e-54
7074	5.053363371877323e-54
7075	4.663132125926934e-54
7076	4.302941138766473e-54
7077	3.970485205299486e-54
7078	3.6636354493259435e-54
7079	3.380425879535057e-54
7080	3.1190409671619066e-54
7081	2.8778041679258666e-54
7082	2.655167316709234e-54
7083	2.4497008288362948e-54
7084	2.2600846468097045e-54
7085	2.0850998759788486e-54
7086	1.9236210568880314e-54
7087	1.7746090260012663e-54
7088	1.6371043201529876e-54
7089	1.5102210834513914e-54
7090	1.3931414384834097e-54
7091	1.2851102865574613e-54
7092	1.1854305043895387e-54
7093	1.093458507106145e-54
7094	1.008600149719429e-54
7095	9.303069413391171e-55
7096	8.580725483364934e-55
7097	7.914295644781612e-55
7098	7.29946527714397e-55
7099	6.732251648475536e-55
7100	6.2089784673023155e-55
7101	5.726252379597129e-55
7102	5.28094126252061e-55
7103	4.8701541780437265e-55
7104	4.491222859933925e-55
7105	4.14168461719962e-55
7106	3.81926654597097e-55
7107	3.521870950004962e-55
7108	3.2475618775930175e-55
7109	2.9945526896617098e-55
7110	2.7611945803401498e-55
7111	2.545965977258255e-55
7112	2.3474627543756305e-55
7113	2.1643891952579678e-55
7114	1.9955496494456634e-55
7115	1.839840828928155e-55
7116	1.6962446957756285e-55
7117	1.5638218957099967e-55
7118	1.4417056958447638e-55
7119	1.3290963880087523e-55
7120	1.225256122012116e-55
7121	1.1295041359323739e-55
7122	1.0412123530112478e-55
7123	9.598013170743858e-56
7124	8.8473644053112e-56
7125	8.155245409931566e-56
7126	7.5171064438165945e-56
7127	6.92875034083799e-56
7128	6.386305272822632e-56
7129	5.886199610246542e-56
7130	5.425138719332381e-56
7131	5.000083546872909e-56
7132	4.608230855480721e-56
7133	4.2469949824756975e-56
7134	3.913991005330626e-56
7135	3.607019205561847e-56
7136	3.3240507312363206e-56
7137	3.0632143659155574e-56
7138	2.822784318924118e-56
7139	2.601168958355701e-56
7140	2.3969004142580276e-56
7141	2.208624985003734e-56
7142	2.0350942849957147e-56
7143	1.875157076603576e-56
7144	1.7277517336111673e-56
7145	1.5918992875053184e-56
7146	1.4666970116742387e-56
7147	1.3513125020369298e-56
7148	1.244978215812813e-56
7149	1.1469864330854613e-56
7150	1.0566846085318837e-56
7151	9.734710831993452e-57
7152	8.967911285287619e-57
7153	8.261332969639248e-57
7154	7.610260554610168e-57
7155	7.010346800371661e-57
7156	6.457583911804631e-57
7157	5.948277114988938e-57
7158	5.479020284205757e-57
7159	5.0466734608301466e-57
7160	4.648342117720154e-57
7161	4.281358034002549e-57
7162	3.943261655577927e-57
7163	3.631785826290023e-57
7164	3.344840783585928e-57
7165	3.08050032069189e-57
7166	2.8369890248968545e-57
7167	2.612670508521248e-57
7168	2.4060365555936826e-57
7169	2.2156971132104627e-57
7170	2.0403710620425244e-57
7171	1.8788777055247474e-57
7172	1.7301289219383918e-57
7173	1.5931219279163017e-57
7174	1.4669326058828342e-57
7175	1.3507093516184822e-57
7176	1.2436674015307343e-57
7177	1.1450836023446043e-57
7178	1.0542915888152493e-57
7179	9.706773377306475e-58
7180	8.936750689327727e-58
7181	8.227634663555497e-58
7182	7.574621941723833e-58
7183	6.973286850782218e-58
7184	6.419551795146765e-58
7185	5.909659962914506e-58
7186	5.4401501657515134e-58
7187	5.007833646170744e-58
7188	4.609772698832796e-58
7189	4.2432609644211124e-58
7190	3.905805265639335e-58
7191	3.595108865019956e-58
7192	3.309056033592764e-58
7193	3.0456978280898675e-58
7194	2.8032389823300587e-58
7195	2.5800258257654623e-58
7196	2.374535148952462e-58
7197	2.1853639419535306e-58
7198	2.0112199374441067e-58
7199	1.850912895611672e-58
7200	1.7033465728394142e-58
7201	1.5675113206882613e-58
7202	1.4424772658623328e-58
7203	1.3273880256885413e-58
7204	1.2214549171900077e-58
7205	1.1239516211031955e-58
7206	1.0342092652063749e-58
7207	9.51611894109249e-59
7208	8.75592295219193e-59
7209	8.056281529653269e-59
7210	7.4123850554365826e-59
7211	6.819804804580287e-59
7212	6.274462869864627e-59
7213	5.772604454131755e-59
7214	5.310772344432641e-59
7215	4.885783396713572e-59
7216	4.4947068731585085e-59
7217	4.134844486667699e-59
7218	3.8037120183445663e-59
7219	3.499022384371344e-59
7220	3.2186700383386018e-59
7221	2.960716604022542e-59
7222	2.723377641836364e-59
7223	2.505010459769214e-59
7224	2.3041028866211194e-59
7225	2.1192629317915965e-59
7226	1.9492092618215675e-59
7227	1.7927624293689536e-59
7228	1.6488367953461623e-59
7229	1.5164330896044595e-59
7230	1.3946315598391724e-59
7231	1.2825856623443135e-59
7232	1.179516251890463e-59
7233	1.0847062313574765e-59
7234	9.97495624850331e-60
7235	9.172770408792373e-60
7236	8.434914948140495e-60
7237	7.756245622464063e-60
7238	7.132028371261593e-60
7239	6.557906705958852e-60
7240	6.029871683438872e-60
7241	5.544234260431406e-60
7242	5.097599840539392e-60
7243	4.6868448405131893e-60
7244	4.309095116055552e-60
7245	3.961706100034219e-60
7246	3.6422445175858667e-60
7247	3.348471553286064e-60
7248	3.078327355411789e-60
7249	2.82991677140101e-60
7250	2.6014962169726073e-60
7251	2.3914615890768163e-60
7252	2.1983371399412235e-60
7253	2.0207652360159752e-60
7254	1.857496931645552e-60
7255	1.707383292841318e-60
7256	1.5693674116412734e-60
7257	1.4424770562503508e-60
7258	1.325817906492029e-60
7259	1.2185673280959952e-60
7260	1.1199686430259727e-60
7261	1.0293258564411146e-60
7262	9.459988040049897e-61
7263	8.693986861319359e-61
7264	7.989839584073555e-61
7265	7.342565498578998e-61
7266	6.74758382992737e-61
7267	6.2006817160573784e-61
7268	5.697984742329371e-61
7269	5.23592982913884e-61
7270	4.811240285206567e-61
7271	4.4209028540594064e-61
7272	4.062146594912003e-61
7273	3.7324234517733275e-61
7274	3.429390376215603e-61
7275	3.1508928799381396e-61
7276	2.8949499031035378e-61
7277	2.659739893491138e-61
7278	2.4435879998605728e-61
7279	2.244954290602158e-61
7280	2.0624229158284584e-61
7281	1.894692137574708e-61
7282	1.7405651587737976e-61
7283	1.5989416871934652e-61
7284	1.4688101756053398e-61
7285	1.3492406841355427e-61
7286	1.2393783150540754e-61
7287	1.1384371742256314e-61
7288	1.0456948170939647e-61
7289	9.60487140433047e-62
7290	8.822036841899562e-62
7291	8.102833105917357e-62
7292	7.442102303085593e-62
7293	6.8351034787745625e-62
7294	6.277479008102202e-62
7295	5.7652236885243304e-62
7296	5.294656317408335e-62
7297	4.862393555363803e-62
7298	4.465325892034669e-62
7299	4.100595545709323e-62
7300	3.7655761415964483e-62
7301	3.4578540260243395e-62
7302	3.1752110852457203e-62
7303	2.915608948039137e-62
7304	2.677174460971827e-62
7305	2.4581863340869446e-62
7306	2.257062862969588e-62
7307	2.0723506406792107e-62
7308	1.902714179970344e-62
7309	1.7469263726026573e-62
7310	1.603859718410516e-62
7311	1.4724782622021424e-62
7312	1.3518301815270422e-62
7313	1.2410409729207222e-62
7314	1.1393071884413805e-62
7315	1.0458906781808937e-62
7316	9.601132979923448e-63
7317	8.813520449493789e-63
7318	8.090345860647046e-63
7319	7.426351485654994e-63
7320	6.816707425716103e-63
7321	6.256976893668067e-63
7322	5.74308430609575e-63
7323	5.271285958128476e-63
7324	4.838143072467335e-63
7325	4.4404970309574183e-63
7326	4.075446612455026e-63
7327	3.740327074929194e-63
7328	3.4326909327932237e-63
7329	3.150290292465205e-63
7330	2.891060620197812e-63
7331	2.653105826369644e-63
7332	2.4346845597692245e-63
7333	2.234197613987976e-63
7334	2.050176355935527e-63
7335	1.8812720937505325e-63
7336	1.7262463080577776e-63
7337	1.5839616766608791e-63
7338	1.4533738284057988e-63
7339	1.3335237671405546e-63
7340	1.2235309114688735e-63
7341	1.122586700384144e-63
7342	1.029948718904177e-63
7343	9.449353015364496e-64
7344	8.669205748142325e-64
7345	7.95329903278763e-64
7346	7.296357061653335e-64
7347	6.693536147009002e-64
7348	6.14038942356679e-64
7349	5.63283442638676e-64
7350	5.167123310574284e-64
7351	4.739815498108962e-64
7352	4.347752554533619e-64
7353	3.988035114225035e-64
7354	3.658001687662079e-64
7355	3.3552091976152875e-64
7356	3.077415103599744e-64
7357	2.8225609853429015e-64
7358	2.5887574665084686e-64
7359	2.3742703695577384e-64
7360	2.1775080014878068e-64
7361	1.9970094783298537e-64
7362	1.8314340037724172e-64
7363	1.6795510241519695e-64
7364	1.540231188371837e-64
7365	1.4124380471189246e-64
7366	1.29522043108291e-64
7367	1.1877054527878329e-64
7368	1.0890920811511442e-64
7369	9.986452420260093e-65
7370	9.156904017878285e-65
7371	8.39608594521043e-65
7372	7.698318565744e-65
7373	7.058390352044617e-65
7374	6.4715194073793875e-65
7375	5.933318141750152e-65
7376	5.439760844443002e-65
7377	4.987153916228377e-65
7378	4.5721085436622e-65
7379	4.191515615684873e-65
7380	3.842522699016914e-65
7381	3.522512903826294e-65
7382	3.229085484900331e-65
7383	2.9600380361903224e-65
7384	2.7133501482072842e-65
7385	2.48716840840845e-65
7386	2.2797926345091005e-65
7387	2.089663239649628e-65
7388	1.9153496366108167e-65
7389	1.7555395958592467e-65
7390	1.609029479175184e-65
7391	1.4747152770163502e-65
7392	1.3515843836513737e-65
7393	1.2387080494947797e-65
7394	1.135234455036004e-65
7395	1.040382355307068e-65
7396	9.53435248016858e-66
7397	8.737360223196901e-66
7398	8.006820487124244e-66
7399	7.337206737933101e-66
7400	6.72345086588603e-66
7401	6.160905258841665e-66
7402	5.645308005060501e-66
7403	5.17275096796111e-66
7404	4.739650496426265e-66
7405	4.342720553663699e-66
7406	3.978948065443966e-66
7407	3.645570304898442e-66
7408	3.340054146076534e-66
7409	3.060077032252957e-66
7410	2.8035095176322324e-66
7411	2.5683992527182566e-66
7412	2.3529562942868694e-66
7413	2.155539630690166e-66
7414	1.9746448222132657e-66
7415	1.808892664454538e-66
7416	1.6570187902769856e-66
7417	1.517864132830783e-66
7418	1.3903661785291534e-66
7419	1.2735509447180764e-66
7420	1.1665256221575223e-66
7421	1.0684718273659341e-66
7422	9.786394144103278e-67
7423	8.963407998801577e-67
7424	8.209457585995515e-67
7425	7.518766511329581e-67
7426	6.886040473531797e-67
7427	6.306427132894121e-67
7428	5.775479311793108e-67
7429	5.289121251323368e-67
7430	4.843617670906724e-67
7431	4.435545398651163e-67
7432	4.061767359422375e-67
7433	3.719408725198754e-67
7434	3.405835048436561e-67
7435	3.118632213997076e-67
7436	2.855588058786765e-67
7437	2.614675520744551e-67
7438	2.39403719025663e-67
7439	2.1919711475866492e-67
7440	2.006917979546353e-67
7441	1.8374488774729005e-67
7442	1.6822547266915333e-67
7443	1.540136105084267e-67
7444	1.4099941152109376e-67
7445	1.2908219806923878e-67
7446	1.18169734330979e-67
7447	1.0817752025443555e-67
7448	9.902814441151964e-68
7449	9.065069085070481e-68
7450	8.298019545472696e-68
7451	7.595714768211192e-68
7452	6.952703391367445e-68
7453	6.363991893889414e-68
7454	5.8250062404964086e-68
7455	5.3315567315253296e-68
7456	4.8798057906055495e-68
7457	4.466238445254112e-68
7458	4.087635275845188e-68
7459	3.741047627083789e-68
7460	3.4237748932376724e-68
7461	3.1333437040883986e-68
7462	2.8674888529619128e-68
7463	2.6241358214058215e-68
7464	2.401384767190701e-68
7465	2.197495853415741e-68
7466	2.0108758066810264e-68
7467	1.840065601624252e-68
7468	1.6837291776793363e-68
7469	1.5406431017625662e-68
7470	1.4096870977877524e-68
7471	1.2898353705083813e-68
7472	1.1801486572340686e-68
7473	1.079766946513034e-68
7474	9.879028079560652e-69
7475	9.038352820381991e-69
7476	8.269042829861327e-69
7477	7.565054717764382e-69
7478	6.920855598597294e-69
7479	6.331380075168988e-69
7480	5.79199083770408e-69
7481	5.29844257539214e-69
7482	4.84684892260123e-69
7483	4.433652185220371e-69
7484	4.055595613890152e-69
7485	3.7096980103964677e-69
7486	3.393230471393881e-69
7487	3.1036950900181336e-69
7488	2.838805450976444e-69
7489	2.596468768471751e-69
7490	2.3747695289416744e-69
7491	2.1719545121564065e-69
7492	1.986419074820217e-69
7493	1.8166945905343095e-69
7494	1.6614369488794367e-69
7495	1.5194160245339915e-69
7496	1.3895060348160123e-69
7497	1.2706767108875059e-69
7498	1.1619852141340253e-69
7499	1.0625687349826073e-69
7500	9.71637716689813e-70
7501	8.884696514586058e-70
7502	8.124034006655887e-70
7503	7.428339950322618e-70
7504	6.792078742862323e-70
7505	6.210185292597785e-70
7506	5.6780251248901334e-70
7507	5.1913578623137955e-70
7508	4.7463037943436625e-70
7509	4.3393132758414157e-70
7510	3.9671387155706036e-70
7511	3.6268089360751446e-70
7512	3.315605704668872e-70
7513	3.0310422521532915e-70
7514	2.770843611329898e-70
7515	2.5329286215265927e-70
7516	2.3153934583192344e-70
7517	2.116496559503151e-70
7518	1.934644829243083e-70
7519	1.7683810122889765e-70
7520	1.616372139267844e-70
7521	1.477398952414471e-70
7522	1.3503462287555584e-70
7523	1.234193924767326e-70
7524	1.1280090729438342e-70
7525	1.0309383665887662e-70
7526	9.422013745245169e-71
7527	8.610843323397906e-71
7528	7.869344613086942e-71
7529	7.1915477024609954e-71
7530	6.571992993473126e-71
7531	6.005687685237055e-71
7532	5.488065959182047e-71
7533	5.014952551881849e-71
7534	4.582529428025229e-71
7535	4.187305290337537e-71
7536	3.8260876855537005e-71
7537	3.4959574859458763e-71
7538	3.194245544592299e-71
7539	2.9185113396749438e-71
7540	2.666523438751949e-71
7541	2.436241628282611e-71
7542	2.2258005668040973e-71
7543	2.033494832170151e-71
7544	1.8577652442563472e-71
7545	1.6971863546006654e-71
7546	1.5504550036612121e-71
7547	1.4163798548037897e-71
7548	1.2938718218515358e-71
7549	1.1819353140923025e-71
7550	1.0796602291055652e-71
7551	9.86214629688409e-72
7552	9.008380465763569e-72
7553	8.228353536114838e-72
7554	7.515711665474032e-72
7555	6.864647208317508e-72
7556	6.269851875067501e-72
7557	5.726473898452041e-72
7558	5.230078865212885e-72
7559	4.776613900271488e-72
7560	4.3623749171071207e-72
7561	3.9839766724825775e-72
7562	3.638325385963108e-72
7563	3.3225937050862173e-72
7564	3.034197815718824e-72
7565	2.770776514229536e-72
7566	2.530172073738829e-72
7567	2.310412751017608e-72
7568	2.1096967936937026e-72
7569	1.9263778194015174e-72
7570	1.7589514494660568e-72
7571	1.6060430897352323e-72
7572	1.4663967603451075e-72
7573	1.3388648845906167e-72
7574	1.2223989547480843e-72
7575	1.1160409997161715e-72
7576	1.0189157857632907e-72
7577	9.302236875434443e-73
7578	8.492341719154347e-73
7579	7.75279842015748e-73
7580	7.077509935301588e-73
7581	6.460906392214445e-73
7582	5.897899615311731e-73
7583	5.383841565135491e-73
7584	4.9144863550504155e-73
7585	4.485955538110608e-73
7586	4.094706383222537e-73
7587	3.737502883797917e-73
7588	3.411389264096067e-73
7589	3.1136657685873585e-73
7590	2.84186653806994e-73
7591	2.5937393931090616e-73
7592	2.3672273607564557e-73
7593	2.160451794583615e-73
7594	1.9716969509324583e-73
7595	1.7993958960549836e-73
7596	1.642117629574466e-73
7597	1.4985553195386526e-73
7598	1.3675155533321627e-73
7599	1.2479085169401883e-73
7600	1.1387390225752575e-73
7601	1.0390983115550308e-73
7602	9.481565656039437e-74
7603	8.651560654993004e-74
7604	7.89404941235283e-74
7605	7.20271462681664e-74
7606	6.57178824104861e-74
7607	5.996003799323113e-74
7608	5.470552928105603e-74
7609	4.991045583615135e-74
7610	4.553473741069263e-74
7611	4.154178228339476e-74
7612	3.7898184323580194e-74
7613	3.457344630034721e-74
7614	3.1539727168386532e-74
7615	2.877161125764195e-74
7616	2.6245897472747625e-74
7617	2.394140677159454e-74
7618	2.1838806341695506e-74
7619	1.9920449029505937e-74
7620	1.8170226702574675e-74
7621	1.6573436338387632e-74
7622	1.5116657737939654e-74
7623	1.3787641857252607e-74
7624	1.2575208837049391e-74
7625	1.1469154890288245e-74
7626	1.0460167279891275e-74
7627	9.53974668537859e-75
7628	8.700136317764433e-75
7629	7.934257197491218e-75
7630	7.235649060806084e-75
7631	6.59841640624816e-75
7632	6.017179235188781e-75
7633	5.487028078976823e-75
7634	5.003482940534226e-75
7635	4.562455810472782e-75
7636	4.16021644726031e-75
7637	3.7933611378631157e-75
7638	3.4587841798734e-75
7639	3.153651848580601e-75
7640	2.8753786329592894e-75
7641	2.6216055432806786e-75
7642	2.3901803101720045e-75
7643	2.1791393105804022e-75
7644	1.9866910703804263e-75
7645	1.8112012064070433e-75
7646	1.6511786826113726e-75
7647	1.5052632659182996e-75
7648	1.3722140773047515e-75
7649	1.2508991426958095e-75
7650	1.1402858565662113e-75
7651	1.0394322787080618e-75
7652	9.47479191540249e-76
7653	8.636428516515053e-76
7654	7.872083750363769e-76
7655	7.1752370075076e-76
7656	6.5399408252374e-76
7657	5.960770622547588e-76
7658	5.432778833362262e-76
7659	4.9514530540425856e-76
7660	4.5126778546471254e-76
7661	4.1126999339522154e-76
7662	3.748096326127401e-76
7663	3.4157453924148936e-76
7664	3.1128003544129216e-76
7665	2.8366651467832636e-76
7666	2.5849723865818476e-76
7667	2.3555632741030183e-76
7668	2.1464692562793355e-76
7669	1.95589529842415e-76
7670	1.7822046235668826e-76
7671	1.6239047909186823e-76
7672	1.479634996226328e-76
7673	1.3481544870125973e-76
7674	1.2283319950507225e-76
7675	1.1191360969537397e-76
7676	1.0196264215498575e-76
7677	9.289456298250863e-77
7678	8.463120997047206e-77
7679	7.710132538694348e-77
7680	7.023994742082985e-77
7681	6.398785514466863e-77
7682	5.8291062299073235e-77
7683	5.310035561412097e-77
7684	4.837087375815464e-77
7685	4.406172334684936e-77
7686	4.0135628757913995e-77
7687	3.655861278195106e-77
7688	3.329970540025231e-77
7689	3.0330678217794e-77
7690	2.762580229641851e-77
7691	2.516162733094035e-77
7692	2.2916780291380524e-77
7693	2.0871781819194668e-77
7694	1.900887881560653e-77
7695	1.7311891797257378e-77
7696	1.5766075719463684e-77
7697	1.4357993081521059e-77
7698	1.3075398232603962e-77
7699	1.1907131891835671e-77
7700	1.0843024982773234e-77
7701	9.87381096163014e-78
7702	8.991045890712052e-78
7703	8.187035574349841e-78
7704	7.454769134665825e-78
7705	6.787858459275369e-78
7706	6.180483002999399e-78
7707	5.627339471240186e-78
7708	5.123595954253812e-78
7709	4.664850119476013e-78
7710	4.2470911036569776e-78
7711	3.8666647781121356e-78
7712	3.520242089181592e-78
7713	3.204790202239903e-78
7714	2.917546201543687e-78
7715	2.6559931200426885e-78
7716	2.4178380931963737e-78
7717	2.2009924490032093e-78
7718	2.003553563017903e-78
7719	1.823788322237869e-78
7720	1.6601180555203069e-78
7721	1.5111048007547742e-78
7722	1.37543879047608e-78
7723	1.2519270480493455e-78
7724	1.1394829960885784e-78
7725	1.0371169874580469e-78
7726	9.439276771281063e-79
7727	8.590941603812657e-79
7728	7.818688094509703e-79
7729	7.115707466815443e-79
7730	6.47579897773646e-79
7731	5.893315736719575e-79
7732	5.363115342043378e-79
7733	4.880514907311707e-79
7734	4.441250088476587e-79
7735	4.041437756311068e-79
7736	3.6775419906974994e-79
7737	3.34634310176704e-79
7738	3.0449094090588593e-79
7739	2.770571533691675e-79
7740	2.520898980257079e-79
7741	2.2936788049413057e-79
7742	2.0868961844262682e-79
7743	1.8987167165706827e-79
7744	1.7274702988636823e-79
7745	1.5716364443098064e-79
7746	1.429830906859805e-79
7747	1.3007934998548741e-79
7748	1.1833770012981233e-79
7749	1.0765370491989689e-79
7750	9.793229388294449e-80
7751	8.908692415654295e-80
7752	8.10388172124126e-80
7753	7.371626375143246e-80
7754	6.7053990694510406e-80
7755	6.099258473407334e-80
7756	5.547796740334957e-80
7757	5.046091706916587e-80
7758	4.589663366287178e-80
7759	4.1744342336456085e-80
7760	3.7966932570388706e-80
7761	3.453062956897743e-80
7762	3.140469506084801e-80
7763	2.856115487890359e-80
7764	2.5974550928074455e-80
7765	2.362171536228766e-80
7766	2.148156498629055e-80
7767	1.9534914074879188e-80
7768	1.7764303963249493e-80
7769	1.6153847909032045e-80
7770	1.4689089860344444e-80
7771	1.3356875886048864e-80
7772	1.2145237135412918e-80
7773	1.104328329550551e-80
7774	1.0041105606760886e-80
7775	9.129688581072159e-81
7776	8.300829643190716e-81
7777	7.547065985839514e-81
7778	6.8616079923561755e-81
7779	6.238278638440656e-81
7780	5.671458337189838e-81
7781	5.1560347395157675e-81
7782	4.687357045681915e-81
7783	4.261194423435916e-81
7784	3.873698164415397e-81
7785	3.521367243465017e-81
7786	3.2010169755256334e-81
7787	2.909750492094965e-81
7788	2.644932784155216e-81
7789	2.404167081134905e-81
7790	2.185273356118106e-81
7791	1.986268766313077e-81
7792	1.8053498549109572e-81
7793	1.6408763560532861e-81
7794	1.4913564588192457e-81
7795	1.3554333990675785e-81
7796	1.231873259733925e-81
7797	1.1195538708980013e-81
7798	1.0174547106892342e-81
7799	9.246477169797282e-82
7800	8.402889278986779e-82
7801	7.636108765631388e-82
7802	6.939156721213797e-82
7803	6.305687053052612e-82
7804	5.729929222420416e-82
7805	5.206636153314643e-82
7806	4.731036845963995e-82
7807	4.298793271044747e-82
7808	3.9059611587197934e-82
7809	3.548954331321878e-82
7810	3.2245122601020424e-82
