k	pvalue
207	0.9999629266862639
208	0.9999503248766618
209	0.999933782013367
210	0.9999121814358225
211	0.999884126592875
212	0.9998478815266421
213	0.9998013015557166
214	0.9997417532549764
215	0.9996660229219884
216	0.9995702128674162
217	0.9994496250770729
218	0.9992986320735397
219	0.9991105351613805
220	0.9988774106755336
221	0.9985899453683053
222	0.9982372626638077
223	0.9978067421728452
224	0.9972838355845751
225	0.9966518828170615
226	0.9958919330950268
227	0.994982576402332
228	0.9938997914965964
229	0.992616817337221
230	0.9911040553259108
231	0.9893290101486799
232	0.9872562771981446
233	0.9848475845043617
234	0.982061896775278
235	0.9788555885141912
236	0.9751826922204657
237	0.9709952263811162
238	0.9662436063279255
239	0.9608771390852429
240	0.9548446011009963
241	0.9480948952872065
242	0.9405777811614843
243	0.93224466915695
244	0.9230494674462225
245	0.9129494670061924
246	0.901906248240237
247	0.8898865903804154
248	0.8768633632173304
249	0.8628163795443553
250	0.8477331861367462
251	0.8316097711774454
252	0.8144511668305029
253	0.7962719271648442
254	0.7770964638328616
255	0.7569592247687406
256	0.7359047046212234
257	0.7139872795790886
258	0.6912708635663143
259	0.6678283873402721
260	0.6437411066695952
261	0.6190977503406262
262	0.5939935230840298
263	0.5685289824739549
264	0.5428088122914893
265	0.516940517641334
266	0.49103306916886474
267	0.46519552497532113
268	0.43953565923385185
269	0.4141586260627307
270	0.38916568594039125
271	0.3646530199064697
272	0.3407106540676143
273	0.3174215136234767
274	0.2948606218722641
275	0.27309445558418916
276	0.25218046388921106
277	0.23216675355701816
278	0.21309193939115142
279	0.19498515454356022
280	0.1778662119933679
281	0.1617459053178443
282	0.1466264342865691
283	0.13250193878047803
284	0.11935912310142219
285	0.10717795189775528
286	0.0959323986688204
287	0.08559122808875128
288	0.07611879415462668
289	0.06747583735019952
290	0.05962026554986152
291	0.05250790518878599
292	0.04609321121331707
293	0.04032992642131028
294	0.03517168293045453
295	0.03057254060565649
296	0.026487459275059105
297	0.022872703418827765
298	0.019686179686721744
299	0.016887709061709704
300	0.014439236720027194
301	0.012304983635469035
302	0.010451544738549907
303	0.008847938978252813
304	0.0074656169604717946
305	0.00627843197282829
306	0.005262580173604325
307	0.004396515548470694
308	0.0036608449487224534
309	0.003038208144869044
310	0.002513147384538959
311	0.0020719704567866114
312	0.0017026107567052178
313	0.0013944873327149266
314	0.0011383673990751104
315	0.0009262333201928685
316	0.0007511556304402403
317	0.0006071732500457178
318	0.0004891816983565307
319	0.00039282979240782076
320	0.00031442505150370057
321	0.0002508478061546564
322	0.0001994738298131169
323	0.0001581051711432028
324	0.00012490875922035758
325	9.836227992432475e-05
326	7.720677458861007e-05
327	6.040538747571538e-05
328	4.710768281783407e-05
329	3.6618961236383866e-05
330	2.8374025917746827e-05
331	2.1914877951521827e-05
332	1.6871855110459775e-05
333	1.2947766849631468e-05
334	9.904618594361007e-06
335	7.552559000131882e-06
336	5.740723657558283e-06
337	4.349686824949365e-06
338	3.2852685928536056e-06
339	2.4734780226776706e-06
340	1.8564030317419393e-06
341	1.388885035489834e-06
342	1.0358406273053232e-06
343	7.701139813352524e-07
344	5.707623648748892e-07
345	4.216933429567413e-07
346	3.1058616927257245e-07
347	2.2804171413272031e-07
348	1.6691531101539302e-07
349	1.2179532994683406e-07
350	8.859731742262846e-08
351	6.424937191160332e-08
352	4.6449226573339007e-08
353	3.347744365820382e-08
354	2.4054326834866854e-08
355	1.7230749498040603e-08
356	1.2305183556409376e-08
357	8.760883770865788e-09
358	6.2185132582655035e-09
359	4.400550047204052e-09
360	3.1046457224918183e-09
361	2.1837592044395727e-09
362	1.5313977062399858e-09
363	1.0706923713518507e-09
364	7.463418984577054e-10
365	5.186928478711176e-10
366	3.594056825286251e-10
367	2.4829317370641764e-10
368	1.7102228092657517e-10
369	1.1744961375509226e-10
370	8.042005772964897e-11
371	5.490273220869188e-11
372	3.737173138765611e-11
373	2.5363842843491385e-11
374	1.7163756547727002e-11
375	1.1580784302918635e-11
376	7.7910287213703e-12
377	5.226196176468575e-12
378	3.4955340550231315e-12
379	2.331208642818481e-12
380	1.5502129889894348e-12
381	1.0278909758587295e-12
382	6.79596317944546e-13
383	4.480289550103736e-13
384	2.9452018150572916e-13
385	1.9305486535183865e-13
386	1.2618448260013343e-13
387	8.224195870383749e-14
388	5.3449790688534846e-14
389	3.4639084868755613e-14
390	2.2385015855168114e-14
391	1.442519681030545e-14
392	9.2696251425384e-15
393	5.9399311438916316e-15
394	3.795615258008813e-15
395	2.4186175626849187e-15
396	1.53687719642801e-15
397	9.738695091394228e-16
398	6.153960286720317e-16
399	3.877962451080739e-16
400	2.4369698766219843e-16
401	1.5272038986148561e-16
402	9.544360392909336e-17
403	5.948427993763813e-17
404	3.697139018653168e-17
405	2.2916070865219285e-17
406	1.4165370389031645e-17
407	8.73236146534724e-18
408	5.36851343671116e-18
409	3.2915277627553875e-18
410	2.0126334960245476e-18
411	1.2273208514431976e-18
412	7.464149132336717e-19
413	4.52724302036002e-19
414	2.7385528557409913e-19
415	1.6521321074463965e-19
416	9.940477192489814e-20
417	5.965007529802195e-20
418	3.569920402779632e-20
419	2.1308471846332916e-20
420	1.2685125370094526e-20
421	7.531619125900688e-21
422	4.460006506279411e-21
423	2.634138529782562e-21
424	1.551672680495468e-21
425	9.116379563774856e-22
426	5.342048827350869e-22
427	3.122186584434133e-22
428	1.8200267239372197e-22
429	1.0581980166896905e-22
430	6.136612959455013e-23
431	3.549486002473645e-23
432	2.0477619620354722e-23
433	1.1783466102278406e-23
434	6.763142309716055e-24
435	3.871757699473813e-24
436	2.2108245183066614e-24
437	1.2591837245578888e-24
438	7.153439672109566e-25
439	4.053535436987097e-25
440	2.2911235351236397e-25
441	1.2916972810448405e-25
442	7.263951057397356e-26
443	4.074620883804784e-26
444	2.2798476986649845e-26
445	1.2724214563797613e-26
446	7.083776149127119e-27
447	3.9337751982125945e-27
448	2.1790503635826454e-27
449	1.2040379242070927e-27
450	6.6363666090002115e-28
451	3.648715522009531e-28
452	2.0011110361069343e-28
453	1.0947779072951193e-28
454	5.974569447376054e-29
455	3.25248303894739e-29
456	1.7662549087324143e-29
457	9.568055911454771e-30
458	5.1704466967969916e-30
459	2.787202425138263e-30
460	1.4988117170289704e-30
461	8.040180483119562e-31
462	4.302557504929944e-31
463	2.296845299109714e-31
464	1.2231591829955918e-31
465	6.49803996655361e-32
466	3.443752393127305e-32
467	1.8206797807062897e-32
468	9.602610026141257e-33
469	5.052438511405194e-33
470	2.6519830556241673e-33
471	1.3886741394970618e-33
472	7.254237471970645e-34
473	3.7804797768523446e-34
474	1.9654758148210247e-34
475	1.0194267322666555e-34
476	5.274894104244517e-35
477	2.722969413318486e-35
478	1.4023129271682108e-35
479	7.20480327413107e-36
480	3.6929734041091754e-36
481	1.8884649831436103e-36
482	9.634345725937467e-37
483	4.903632030412452e-37
484	2.4899904898312837e-37
485	1.261430932293975e-37
486	6.375540844599701e-38
487	3.2148457696811725e-38
488	1.6173148904540696e-38
489	8.117496840425416e-39
490	4.0648500794119574e-39
491	2.0307831408472442e-39
492	1.0122340021351113e-39
493	5.033828136780151e-40
494	2.4975699583423213e-40
495	1.2363472663386818e-40
496	6.106164863191991e-41
497	3.0088706715273826e-41
498	1.4792689818909957e-41
499	7.256063900134322e-42
500	3.551133832919855e-42
501	1.733990213674276e-42
502	8.447759933234608e-43
503	4.106326289560144e-43
504	1.9915167350384594e-43
505	9.636841411795968e-44
506	4.652724499508146e-44
507	2.2413178753455284e-44
508	1.0772702690396004e-44
509	5.1662164497988126e-45
510	2.4720020150038432e-45
511	1.1801981461567509e-45
512	5.6220214672374535e-46
513	2.672163980432323e-46
514	1.2672675347259281e-46
515	5.996663307235167e-47
516	2.831318467818515e-47
517	1.3338500767556754e-47
518	6.269979005508581e-48
519	2.940813286415515e-48
520	1.3762984812948465e-48
521	6.426923529491674e-49
522	2.99461130187929e-49
523	1.3922784641617568e-49
524	6.458944578608102e-50
525	2.989842400873432e-50
526	1.3809812858541453e-50
527	6.364752395261718e-51
528	2.92705520694427e-51
529	1.3431899858100872e-51
530	6.1503885185088006e-52
531	2.8101381222489286e-52
532	1.281192008574393e-52
533	5.8285917327346055e-53
534	2.6459237572026516e-53
535	1.1985514949251859e-53
536	5.417552802960623e-54
537	2.4435323002147303e-54
538	1.0997725565637108e-54
539	4.939226185127906e-55
540	2.2135409760434768e-55
541	9.898974327541556e-56
542	4.417414676780384e-56
543	1.9670836723029276e-56
544	8.740887581034608e-57
545	3.875855808696014e-57
546	1.7149852811423026e-57
547	7.572429097356069e-58
548	3.3365173396525145e-58
549	1.4670206290870005e-58
550	6.436726042044593e-59
551	2.818260269049606e-59
552	1.2313619576165664e-59
553	5.368836930157465e-60
554	2.3359622534761098e-60
555	1.0142472249587191e-60
556	4.394561047627295e-61
557	1.9001246959923467e-61
558	8.198697898804622e-62
559	3.530247013141991e-62
560	1.5169245310786758e-62
561	6.504632435704695e-63
562	2.783445234458889e-63
563	1.1886252686190921e-63
564	5.0653657614885075e-64
565	2.1541773105973142e-64
566	9.142354839299808e-65
567	3.872058297935307e-65
568	1.6365681007512767e-65
569	6.90296772918326e-66
570	2.905683797543604e-66
571	1.220598360505261e-66
572	5.116939751229739e-67
573	2.1407309008647655e-67
574	8.937771818909493e-68
575	3.7240286141502125e-68
576	1.5485115977467767e-68
577	6.425911822845643e-69
578	2.6611848437014696e-69
579	1.0998575213221895e-69
580	4.53649093498041e-70
581	1.8673555341130373e-70
582	7.671114007512912e-71
583	3.1449621672744704e-71
584	1.2867645198169319e-71
585	5.25424703655115e-72
586	2.1411680070172957e-72
587	8.70805039737675e-73
588	3.5344523458886925e-73
589	1.431711153409934e-73
590	5.787910860565131e-74
591	2.335191328767316e-74
592	9.402825375479816e-75
593	3.7785971180361013e-75
594	1.515444967735382e-75
595	6.06580093614829e-76
596	2.423123646457344e-76
597	9.66058588139804e-77
598	3.843906791993803e-77
599	1.5264575908583999e-77
600	6.04978811023668e-78
601	2.392985796168181e-78
602	9.446819498663518e-79
603	3.72201100234916e-79
604	1.463582542221731e-79
605	5.743879364664655e-80
606	2.2497947820733808e-80
607	8.794901598507496e-81
608	3.431393487611679e-81
609	1.3361723734949184e-81
610	5.192874718502656e-82
611	2.0142230096956165e-82
612	7.797628956873096e-83
613	3.0128244942798553e-83
614	1.1618292355564946e-83
615	4.471661361446641e-84
616	1.717728763392132e-84
617	6.585674684019255e-85
618	2.5200368434015709e-85
619	9.62443753872889e-86
620	3.6686526485088514e-86
621	1.3957303099018135e-86
622	5.299818684429666e-87
623	2.0085655197373936e-87
624	7.597616725362379e-88
625	2.8683757300407313e-88
626	1.0808436270799321e-88
627	4.064983118040438e-89
628	1.5258946812793922e-89
629	5.71690769591921e-90
630	2.1378118503186732e-90
631	7.979034176059569e-91
632	2.9723816917177333e-91
633	1.1051801977725936e-91
634	4.101443468960938e-92
635	1.5192048284263974e-92
636	5.616590299559637e-93
637	2.072558562042826e-93
638	7.633423607624612e-94
639	2.806152286805909e-94
640	1.0296349010611416e-94
641	3.7708238440901084e-95
642	1.3783865388822095e-95
643	5.029078399055108e-96
644	1.8314252755316766e-96
645	6.656933564378439e-97
646	2.415150872331274e-97
647	8.745811879625057e-98
648	3.1611318747526835e-98
649	1.140440162740728e-98
650	4.106677381313587e-99
651	1.4760383611790618e-99
652	5.295347397007406e-100
653	1.8961897619049045e-100
654	6.777358145892813e-101
655	2.4178599422717715e-101
656	8.609831883513099e-102
657	3.0602139374450746e-102
658	1.0856835232348168e-102
659	3.8445879161420443e-103
660	1.3589146636858312e-103
661	4.794365675071622e-104
662	1.688369301844622e-104
663	5.934741347629008e-105
664	2.0822598909386037e-105
665	7.292351408872439e-106
666	2.54917989732252e-106
667	8.894762240129384e-107
668	3.09791774172389e-107
669	1.0769804325165902e-107
670	3.7372215645445726e-108
671	1.2944750620573486e-108
672	4.475515251360886e-109
673	1.5445344687867245e-109
674	5.320568923306465e-110
675	1.8294693563261394e-110
676	6.279130235970423e-111
677	2.151205068999005e-111
678	7.356526194398395e-112
679	2.511152501311895e-112
680	8.556248589532429e-113
681	2.910076286889988e-113
682	9.879539363468478e-114
683	3.347965881745495e-114
684	1.1324994961937784e-114
685	3.8239159239959486e-115
686	1.2888210768251305e-115
687	4.336022752419833e-116
688	1.4561487781244047e-116
689	4.8813041243062516e-117
690	1.6333623582919574e-117
691	5.455648928336684e-118
692	1.8189808179672216e-118
693	6.053803001976623e-119
694	2.0111642413630053e-119
695	6.669396024167947e-120
696	2.2077292343281496e-120
697	7.2950128845584425e-121
698	2.40617874074871e-121
699	7.922310986095477e-122
700	2.603746354568489e-122
701	8.542182708335233e-123
702	2.7974545083033853e-123
703	9.144959864097595e-124
704	2.9841851521269795e-124
705	9.720654565144868e-125
706	3.160760788239241e-125
707	1.0259228630169574e-125
708	3.324033043735924e-126
709	1.0750881679750369e-126
710	3.4709754008084564e-127
711	1.1186346517056074e-127
712	3.5987762998479247e-128
713	1.155717941639742e-128
714	3.7049286239406884e-129
715	1.1856032626796175e-129
716	3.787311585098249e-130
717	1.2076896794216996e-130
718	3.844261271563147e-131
719	1.2215302115102367e-131
720	3.874626574014721e-132
721	1.2268468806065108e-132
722	3.877807863131391e-133
723	1.2235399812677786e-133
724	3.853776604049404e-134
725	1.2116911445454194e-134
726	3.803075015481165e-135
727	1.1915600653050646e-135
728	3.726795855267146e-136
729	1.1635750732549002e-136
730	3.626543378977858e-137
731	1.128318024137037e-137
732	3.504377413862414e-138
733	1.0865042532301328e-138
734	3.3627432625657885e-139
735	1.0389585523832481e-139
736	3.2043907547040976e-140
737	9.865882919746479e-141
738	3.032286167470821e-141
739	9.303549025610941e-142
740	2.8495209214661186e-142
741	8.71244954477785e-143
742	2.659220922954486e-143
743	8.102420290585531e-144
744	2.4644601817168903e-144
745	7.483004687434205e-145
746	2.268181910771635e-145
747	6.863219352022055e-146
748	2.0731297472296006e-146
749	6.251355076268119e-147
750	1.8817910663504812e-147
751	5.6548183210860854e-148
752	1.6963536408426355e-148
753	5.080016026170146e-149
754	1.518676171768003e-149
755	4.532284289857011e-150
756	1.3502725295528118e-150
757	4.015859403214709e-151
758	1.1923089306243871e-151
759	3.533887938201933e-152
760	1.0456127656245104e-152
761	3.088471166173291e-153
762	9.106914078417211e-154
763	2.680738063974566e-154
764	7.877590743045499e-155
765	2.310940563015853e-155
766	6.767696862588758e-156
767	1.9785644962610327e-156
768	5.7745367154928485e-157
769	1.6824498595318232e-157
770	4.893567531568546e-158
771	1.4209144693448806e-158
772	4.1187895553982085e-159
773	1.1918758006775276e-159
774	3.443123106004415e-160
775	9.929666504487575e-161
776	2.8587603452815802e-161
777	8.216412227902912e-162
778	2.357482529969337e-162
779	6.752692027999687e-163
780	1.930936552384632e-163
781	5.512163183692655e-164
782	1.570867408358973e-164
783	4.46910738759236e-165
784	1.2693057415916875e-165
785	3.5989539086871097e-166
786	1.0187117184276986e-166
787	2.878668696545552e-167
788	8.120781425170897e-168
789	2.287020700672074e-168
790	6.42996917213611e-169
791	1.8047397665773475e-169
792	5.056937267522612e-170
793	1.4145822442794519e-170
794	3.9503617938592303e-171
795	1.101321071511195e-171
796	3.065206958791895e-172
797	8.516767750257284e-173
798	2.3624320211448366e-173
799	6.54204786220913e-174
800	1.8085826395118349e-174
801	4.991529064300435e-175
802	1.3753075163937328e-175
803	3.783008810180136e-176
804	1.0388349898883005e-176
805	2.8479202256298026e-177
806	7.794377895263213e-178
807	2.129648033981383e-178
808	5.809079182259421e-179
809	1.5819042496679678e-179
810	4.300578391203556e-180
811	1.1672064177810647e-180
812	3.162590264552746e-181
813	8.554861779335787e-182
814	2.310245894121864e-182
815	6.228434422213374e-183
816	1.6763913035297408e-183
817	4.50451512006899e-184
818	1.2083623271507094e-184
819	3.236108784587996e-185
820	8.652192696490862e-186
821	2.3094401699261914e-186
822	6.154106870633074e-187
823	1.637198962240723e-187
824	4.348268137960181e-188
825	1.1529485374760145e-188
826	3.051986406767081e-189
827	8.065562297246123e-190
828	2.1279744152068626e-190
829	5.605032873936917e-191
830	1.473907562230512e-191
831	3.869394059702264e-192
832	1.0141369638453514e-192
833	2.653575867092067e-193
834	6.931830817567522e-194
835	1.8077828103127782e-194
836	4.706810398404221e-195
837	1.22345953404969e-195
838	3.174938132576648e-196
839	8.225531559736656e-197
840	2.1275316175341747e-197
841	5.493785646086129e-198
842	1.4162871907537633e-198
843	3.645147984933947e-199
844	9.366201799423791e-200
845	2.4026839842029776e-200
846	6.1533961984830514e-201
847	1.5733251004075773e-201
848	4.01612955163008e-202
849	1.0234883123151392e-202
850	2.604019744504744e-203
851	6.61442578540089e-204
852	1.6773619612102225e-204
853	4.246669610685665e-205
854	1.0733898275763479e-205
855	2.7086573227313453e-206
856	6.823992097616482e-207
857	1.7163707125068414e-207
858	4.309948428326932e-208
859	1.0804924008807794e-208
860	2.7043337649094403e-209
861	6.757531187493088e-210
862	1.685797028290311e-210
863	4.198674691547212e-211
864	1.0440207938712814e-211
865	2.5917690913943434e-212
866	6.42353296581156e-213
867	1.5894334813401997e-213
868	3.9264652679509435e-214
869	9.68394734168086e-215
870	2.384484950229108e-215
871	5.861766435576513e-216
872	1.4386476488328556e-216
873	3.5251096022050443e-217
874	8.623494857507424e-218
875	2.106137580713328e-218
876	5.1355049756003037e-219
877	1.2501807322466337e-219
878	3.0384767611990076e-220
879	7.372804995657958e-221
880	1.7860907612386092e-221
881	4.319848201527974e-222
882	1.0431046201294998e-222
883	2.5146752479282426e-223
884	6.052444743109706e-224
885	1.454369904546726e-224
886	3.4891068957882967e-225
887	8.356977839009363e-226
888	1.9983890117693358e-226
889	4.77097179775246e-227
890	1.1371818637922297e-227
891	2.7061351564903444e-228
892	6.429330453194816e-229
893	1.5250319431089784e-229
894	3.611513817857848e-230
895	8.538802889747298e-231
896	2.0155903992261523e-231
897	4.750128687840895e-232
898	1.1176517104912768e-232
899	2.62546256488132e-233
900	6.157488622193162e-234
901	1.4417835368272077e-234
902	3.3705080861930276e-235
903	7.866648786484294e-236
904	1.8330885035329444e-236
905	4.264583262911531e-237
906	9.905341666924802e-238
907	2.297006504959652e-238
908	5.3180828136977175e-239
909	1.2292728087912278e-239
910	2.836886523965187e-240
911	6.536366012518825e-241
912	1.5035977620723303e-241
913	3.4532505104519086e-242
914	7.91818787105982e-243
915	1.8126961719353416e-243
916	4.143104870640245e-244
917	9.454285680597127e-245
918	2.1539399653667097e-245
919	4.899375622119986e-246
920	1.1126289055668595e-246
921	2.5226824619895787e-247
922	5.7105465074931695e-248
923	1.290612240450417e-248
924	2.9121724838001946e-249
925	6.560573419896633e-250
926	1.4756048740458885e-250
927	3.3136155465453714e-251
928	7.429132349441975e-252
929	1.6629461639090827e-252
930	3.716401108052362e-253
931	8.292232050503962e-254
932	1.847246976803063e-254
933	4.1085001690795315e-255
934	9.123188657144597e-256
935	2.022624099191791e-256
936	4.47702012966655e-257
937	9.893920944466023e-258
938	2.1829988871633373e-258
939	4.8088856668731855e-259
940	1.0576486423722456e-259
941	2.3224403875008474e-260
942	5.091597857512171e-261
943	1.1144745121559803e-261
944	2.4355265954152492e-262
945	5.3140111966131544e-263
946	1.157601468891064e-263
947	2.517693447399446e-264
948	5.467061588663585e-265
949	1.1852571360008912e-265
950	2.5655403209025935e-266
951	5.544379141296692e-267
952	1.196285845066521e-267
953	2.577063552418191e-268
954	5.542728029437218e-269
955	1.1902287552417463e-269
956	2.551795624428006e-270
957	5.462231096955803e-271
958	1.1673555015381537e-271
959	2.4908365484218594e-272
960	5.306357476686415e-273
961	1.1286443320552696e-273
962	2.396774516883494e-274
963	5.081674810619573e-275
964	1.075712768441068e-275
965	2.273503791047245e-276
966	4.797390708228584e-277
967	1.0107056320308393e-277
968	2.1259576626488154e-278
969	4.464728004730657e-279
970	9.361512229591706e-280
971	1.9597819654182685e-280
972	4.096192769113466e-281
973	8.547990562342146e-282
974	1.780979144426176e-282
975	3.7048012962237706e-283
976	7.694535810996839e-284
977	1.5955539068745062e-284
978	3.303331969339785e-285
979	6.828177018676436e-286
980	1.4091890643521078e-286
981	2.903660434908107e-287
982	5.973578661000299e-288
983	1.2269748778471756e-288
984	2.516223440644217e-289
985	5.151993554437618e-290
986	1.0532079192768593e-290
987	2.14964003404495e-291
988	4.380566825599597e-292
989	8.912672363682619e-293
990	1.8105009525381083e-293
991	3.672001725371912e-294
992	7.435675304604005e-295
993	1.503320212150925e-295
994	3.034563513891579e-296
995	6.115820612877757e-297
996	1.2306289605815002e-297
997	2.472370336431851e-298
998	4.959227489728565e-299
999	9.931818233230672e-300
1000	1.9859020847063635e-300
1001	3.9646179976543525e-301
1002	7.902407512268713e-302
1003	1.5726502961269272e-302
1004	3.124781640017233e-303
1005	6.1990061638457174e-304
1006	1.2278334173071176e-304
1007	2.4281299314575324e-305
1008	4.7942380312624704e-306
1009	9.451104461777e-307
1010	1.860205556711505e-307
1011	3.655567575431085e-308
1012	7.172396699191023e-309
1013	1.4050426068679e-309
1014	2.7480870918606e-310
1015	5.366453800106e-311
1016	1.0463098164636e-311
1017	2.03680430463e-312
1018	3.9587174346e-313
1019	7.682029914e-314
1020	1.48838015e-314
1021	2.879176064e-315
1022	5.56082396e-316
1023	1.07232576e-316
1024	2.064577e-317
1025	3.968735e-318
1026	7.6171e-319
1027	1.4596e-319
1028	2.7925e-320
1029	5.336e-321
1030	1.02e-321
1031	1.93e-322
1032	3.5e-323
1033	5e-324
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
