k	pvalue
165	1.0000000018768156
166	1.0000000018768156
167	1.0000000018768156
168	1.0000000018768156
169	1.0000000018768156
170	1.0000000018768156
171	1.0000000018768156
172	1.0000000018768156
173	1.0000000018768156
174	1.0000000018768156
175	1.0000000018768156
176	1.0000000018768156
177	1.0000000018768156
178	1.0000000018768156
179	1.0000000018768156
180	1.0000000018768156
181	1.0000000018768156
182	1.0000000018768156
183	1.0000000018768156
184	1.0000000018768156
185	1.0000000018768156
186	1.0000000018768156
187	1.0000000018768156
188	1.0000000018768156
189	1.0000000018768156
190	1.0000000018768156
191	1.0000000018768156
192	1.0000000018768156
193	1.0000000018768156
194	1.0000000018768156
195	1.0000000018768156
196	1.0000000018768156
197	1.0000000018768156
198	1.0000000018768156
199	1.0000000018768156
200	1.0000000018768156
201	1.0000000018768156
202	1.0000000018768156
203	1.0000000018768156
204	1.0000000018768156
205	1.0000000018768156
206	1.0000000018768156
207	1.0000000018768156
208	1.0000000018768156
209	1.0000000018768156
210	1.0000000018768156
211	1.0000000018768156
212	1.0000000018768156
213	1.0000000018768156
214	1.0000000018768156
215	1.0000000018768156
216	1.0000000018768156
217	1.0000000018768156
218	1.0000000018768156
219	1.0000000018768156
220	1.0000000018768156
221	1.0000000018768156
222	1.0000000018768156
223	1.0000000018768156
224	1.0000000018768156
225	1.0000000018768156
226	1.0000000018768156
227	1.0000000018768156
228	1.0000000018768156
229	1.0000000018768156
230	1.0000000018768156
231	1.0000000018768156
232	1.0000000018768156
233	1.0000000018768156
234	1.0000000018768156
235	1.0000000018768156
236	1.0000000018768156
237	1.0000000018768156
238	1.0000000018768156
239	1.0000000018768156
240	1.0000000018768156
241	1.0000000018768156
242	1.0000000018768156
243	1.0000000018768156
244	1.0000000018768156
245	1.0000000018768156
246	1.0000000018768156
247	1.0000000018768156
248	1.0000000018768156
249	1.0000000018768156
250	1.0000000018768156
251	1.0000000018768156
252	1.0000000018768156
253	1.0000000018768156
254	1.0000000018768156
255	1.0000000018768156
256	1.0000000018768156
257	1.0000000018768156
258	1.0000000018768156
259	1.0000000018768156
260	1.0000000018768156
261	1.0000000018768156
262	1.0000000018768156
263	1.0000000018768156
264	1.0000000018768156
265	1.0000000018768156
266	1.0000000018768156
267	1.0000000018768156
268	1.0000000018768156
269	1.0000000018768156
270	1.0000000018768156
271	1.0000000018768156
272	1.0000000018768156
273	1.0000000018768156
274	1.0000000018768156
275	1.0000000018768156
276	1.0000000018768156
277	1.0000000018768156
278	1.0000000018768156
279	1.0000000018768156
280	1.0000000018768156
281	1.0000000018768156
282	1.0000000018768156
283	1.0000000018768156
284	1.0000000018768156
285	1.0000000018768156
286	1.0000000018768156
287	1.0000000018768156
288	1.0000000018768156
289	1.0000000018768156
290	1.0000000018768156
291	1.0000000018768156
292	1.0000000018768156
293	1.0000000018768156
294	1.0000000018768156
295	1.0000000018768156
296	1.0000000018768156
297	1.0000000018768156
298	1.0000000018768156
299	1.0000000018768156
300	1.0000000018768156
301	1.0000000018768156
302	1.0000000018768156
303	1.0000000018768156
304	1.0000000018768156
305	1.0000000018768156
306	1.0000000018768156
307	1.0000000018768156
308	1.0000000018768156
309	1.0000000018768156
310	1.0000000018768156
311	1.0000000018768156
312	1.0000000018768156
313	1.0000000018768156
314	1.0000000018768156
315	1.0000000018768156
316	1.0000000018768156
317	1.0000000018768156
318	1.0000000018768156
319	1.0000000018768156
320	1.0000000018768156
321	1.0000000018768156
322	1.0000000018768156
323	1.0000000018768156
324	1.0000000018768156
325	1.0000000018768156
326	1.0000000018768156
327	1.0000000018768156
328	1.0000000018768156
329	1.0000000018768156
330	1.0000000018768156
331	1.0000000018768156
332	1.0000000018768156
333	1.0000000018768156
334	1.0000000018768156
335	1.0000000018768156
336	1.0000000018768156
337	1.0000000018768156
338	1.0000000018768156
339	1.0000000018768156
340	1.0000000018768156
341	1.0000000018768156
342	1.0000000018768156
343	1.0000000018768156
344	1.0000000018768156
345	1.0000000018768156
346	1.0000000018768156
347	1.0000000018768156
348	1.0000000018768156
349	1.0000000018768156
350	1.0000000018768156
351	1.0000000018768156
352	1.0000000018768156
353	1.0000000018768156
354	1.0000000018768156
355	1.0000000018768156
356	1.0000000018768156
357	1.0000000018768156
358	1.0000000018768156
359	1.0000000018768156
360	1.0000000018768156
361	1.0000000018768156
362	1.0000000018768156
363	1.0000000018768156
364	1.0000000018768156
365	1.0000000018768156
366	1.0000000018768156
367	1.0000000018768156
368	1.0000000018768156
369	1.0000000018768156
370	1.0000000018768156
371	1.0000000018768156
372	1.0000000018768156
373	1.0000000018768156
374	1.0000000018768156
375	1.0000000018768156
376	1.0000000018768156
377	1.0000000018768156
378	1.0000000018768156
379	1.0000000018768156
380	1.0000000018768156
381	1.0000000018768156
382	1.0000000018768156
383	1.0000000018768156
384	1.0000000018768156
385	1.0000000018768156
386	1.0000000018768156
387	1.0000000018768156
388	1.0000000018768156
389	1.0000000018768156
390	1.0000000018768156
391	1.0000000018768156
392	1.0000000018768156
393	1.0000000018768156
394	1.0000000018768156
395	1.0000000018768156
396	1.0000000018768156
397	1.0000000018768156
398	1.0000000018768156
399	1.0000000018768156
400	1.0000000018768156
401	1.0000000018768156
402	1.0000000018768156
403	1.0000000018768156
404	1.0000000018768156
405	1.0000000018768156
406	1.0000000018768156
407	1.0000000018768156
408	1.0000000018768156
409	1.0000000018768156
410	1.0000000018768156
411	1.0000000018768156
412	1.0000000018768156
413	1.0000000018768156
414	1.0000000018768156
415	1.0000000018768156
416	1.0000000018768156
417	1.0000000018768156
418	1.0000000018768156
419	1.0000000018768156
420	1.0000000018768156
421	1.0000000018768156
422	1.0000000018768156
423	1.0000000018768156
424	1.0000000018768156
425	1.0000000018768156
426	1.0000000018768156
427	1.0000000018768156
428	1.0000000018768156
429	1.0000000018768156
430	1.0000000018768156
431	1.0000000018768156
432	1.0000000018768156
433	1.0000000018768156
434	1.0000000018768156
435	1.0000000018768156
436	1.0000000018768156
437	1.0000000018768156
438	1.0000000018768156
439	1.0000000018768156
440	1.0000000018768156
441	1.0000000018768156
442	1.0000000018768156
443	1.0000000018768156
444	1.0000000018768156
445	1.0000000018768156
446	1.0000000018768156
447	1.0000000018768156
448	1.0000000018768156
449	1.0000000018768156
450	1.0000000018768156
451	1.0000000018768156
452	1.0000000018768156
453	1.0000000018768156
454	1.0000000018768156
455	1.0000000018768156
456	1.0000000018768156
457	1.0000000018768156
458	1.0000000018768156
459	1.0000000018768156
460	1.0000000018768156
461	1.0000000018768156
462	1.0000000018768156
463	1.0000000018768156
464	1.0000000018768156
465	1.0000000018768156
466	1.0000000018768156
467	1.0000000018768156
468	1.0000000018768156
469	1.0000000018768156
470	1.0000000018768156
471	1.0000000018768156
472	1.0000000018768156
473	1.0000000018768156
474	1.0000000018768156
475	1.0000000018768156
476	1.0000000018768156
477	1.0000000018768156
478	1.0000000018768156
479	1.0000000018768156
480	1.0000000018768156
481	1.0000000018768156
482	1.0000000018768156
483	1.0000000018768156
484	1.0000000018768156
485	1.0000000018768156
486	1.0000000018768156
487	1.0000000018768156
488	1.0000000018768156
489	1.0000000018768156
490	1.0000000018768156
491	1.0000000018768156
492	1.0000000018768156
493	1.0000000018768156
494	1.0000000018768156
495	1.0000000018768156
496	1.0000000018768156
497	1.0000000018768156
498	1.0000000018768156
499	1.0000000018768156
500	1.0000000018768156
501	1.0000000018768156
502	1.0000000018768156
503	1.0000000018768156
504	1.0000000018768156
505	1.0000000018768156
506	1.0000000018768156
507	1.0000000018768156
508	1.0000000018768156
509	1.0000000018768156
510	1.0000000018768156
511	1.0000000018768156
512	1.0000000018768156
513	1.0000000018768156
514	1.0000000018768156
515	1.0000000018768156
516	1.0000000018768156
517	1.0000000018768156
518	1.0000000018768156
519	1.0000000018768156
520	1.0000000018768156
521	1.0000000018768156
522	1.0000000018768156
523	1.0000000018768156
524	1.0000000018768156
525	1.0000000018768156
526	1.0000000018768156
527	1.0000000018768156
528	1.0000000018768156
529	1.0000000018768156
530	1.0000000018768156
531	1.0000000018768156
532	1.0000000018768156
533	1.0000000018768156
534	1.0000000018768156
535	1.0000000018768156
536	1.0000000018768156
537	1.0000000018768156
538	1.0000000018768156
539	1.0000000018768156
540	1.0000000018768156
541	1.0000000018768156
542	1.0000000018768156
543	1.0000000018768156
544	1.0000000018768156
545	1.0000000018768156
546	1.0000000018768156
547	1.0000000018768156
548	1.0000000018768156
549	1.0000000018768156
550	1.0000000018768156
551	1.0000000018768156
552	1.0000000018768156
553	1.0000000018768156
554	1.0000000018768156
555	1.0000000018768156
556	1.0000000018768156
557	1.0000000018768156
558	1.0000000018768156
559	1.0000000018768156
560	1.0000000018768156
561	1.0000000018768156
562	1.0000000018768156
563	1.0000000018768156
564	1.0000000018768156
565	1.0000000018768156
566	1.0000000018768156
567	1.0000000018768156
568	1.0000000018768156
569	1.0000000018768156
570	1.0000000018768156
571	1.0000000018768156
572	1.0000000018768156
573	1.0000000018768156
574	1.0000000018768156
575	1.0000000018768156
576	1.0000000018768156
577	1.0000000018768156
578	1.0000000018768156
579	1.0000000018768156
580	1.0000000018768156
581	1.0000000018768156
582	1.0000000018768156
583	1.0000000018768156
584	1.0000000018768156
585	1.0000000018768156
586	1.0000000018768156
587	1.0000000018768156
588	1.0000000018768156
589	1.0000000018768156
590	1.0000000018768156
591	1.0000000018768156
592	1.0000000018768156
593	1.0000000018768156
594	1.0000000018768156
595	1.0000000018768156
596	1.0000000018768156
597	1.0000000018768156
598	1.0000000018768156
599	1.0000000018768156
600	1.0000000018768156
601	1.0000000018768156
602	1.0000000018768156
603	1.0000000018768156
604	1.0000000018768156
605	1.0000000018768156
606	1.0000000018768156
607	1.0000000018768156
608	1.0000000018768156
609	1.0000000018768156
610	1.0000000018768156
611	1.0000000018768156
612	1.0000000018768156
613	1.0000000018768156
614	1.0000000018768156
615	1.0000000018768156
616	1.0000000018768156
617	1.0000000018768156
618	1.0000000018768156
619	1.0000000018768156
620	1.0000000018768156
621	1.0000000018768156
622	1.0000000018768156
623	1.0000000018768156
624	1.0000000018768156
625	1.0000000018768156
626	1.0000000018768156
627	1.0000000018768156
628	1.0000000018768156
629	1.0000000018768156
630	1.0000000018768156
631	1.0000000018768156
632	1.0000000018768156
633	1.0000000018768156
634	1.0000000018768156
635	1.0000000018768156
636	1.0000000018768156
637	1.0000000018768156
638	1.0000000018768156
639	1.0000000018768156
640	1.0000000018768156
641	1.0000000018768156
642	1.0000000018768156
643	1.0000000018768156
644	1.0000000018768156
645	1.0000000018768156
646	1.0000000018768156
647	1.0000000018768156
648	1.0000000018768156
649	1.0000000018768156
650	1.0000000018768156
651	1.0000000018768156
652	1.0000000018768156
653	1.0000000018768156
654	1.0000000018768156
655	1.0000000018768156
656	1.0000000018768156
657	1.0000000018768156
658	1.0000000018768156
659	1.0000000018768156
660	1.0000000018768156
661	1.0000000018768156
662	1.0000000018768156
663	1.0000000018768156
664	1.0000000018768156
665	1.0000000018768156
666	1.0000000018768156
667	1.0000000018768156
668	1.0000000018768156
669	1.0000000018768156
670	1.0000000018768156
671	1.0000000018768156
672	1.0000000018768156
673	1.0000000018768156
674	1.0000000018768156
675	1.0000000018768156
676	1.0000000018768156
677	1.0000000018768156
678	1.0000000018768156
679	1.0000000018768156
680	1.0000000018768156
681	1.0000000018768156
682	1.0000000018768156
683	1.0000000018768156
684	1.0000000018768156
685	1.0000000018768156
686	1.0000000018768156
687	1.0000000018768156
688	1.0000000018768156
689	1.0000000018768156
690	1.0000000018768156
691	1.0000000018768156
692	1.0000000018768156
693	1.0000000018768156
694	1.0000000018768156
695	1.0000000018768156
696	1.0000000018768156
697	1.0000000018768156
698	1.0000000018768156
699	1.0000000018768156
700	1.0000000018768156
701	1.0000000018768156
702	1.0000000018768156
703	1.0000000018768156
704	1.0000000018768156
705	1.0000000018768156
706	1.0000000018768156
707	1.0000000018768156
708	1.0000000018768156
709	1.0000000018768156
710	1.0000000018768156
711	1.0000000018768156
712	1.0000000018768156
713	1.0000000018768156
714	1.0000000018768156
715	1.0000000018768156
716	1.0000000018768156
717	1.0000000018768156
718	1.0000000018768156
719	1.0000000018768156
720	1.0000000018768156
721	1.0000000018768156
722	1.0000000018768156
723	1.0000000018768156
724	1.0000000018768156
725	1.0000000018768156
726	1.0000000018768156
727	1.0000000018768156
728	1.0000000018768156
729	1.0000000018768156
730	1.0000000018768156
731	1.0000000018768156
732	1.0000000018768156
733	1.0000000018768156
734	1.0000000018768156
735	1.0000000018768156
736	1.0000000018768156
737	1.0000000018768156
738	1.0000000018768156
739	1.0000000018768156
740	1.0000000018768156
741	1.0000000018768156
742	1.0000000018768156
743	1.0000000018768156
744	1.0000000018768156
745	1.0000000018768156
746	1.0000000018768156
747	1.0000000018768156
748	1.0000000018768156
749	1.0000000018768156
750	1.0000000018768156
751	1.0000000018768156
752	1.0000000018768156
753	1.0000000018768156
754	1.0000000018768156
755	1.0000000018768156
756	1.0000000018768156
757	1.0000000018768156
758	1.0000000018768156
759	1.0000000018768156
760	1.0000000018768156
761	1.0000000018768156
762	1.0000000018768156
763	1.0000000018768156
764	1.0000000018768156
765	1.0000000018768156
766	1.0000000018768156
767	1.0000000018768156
768	1.0000000018768156
769	1.0000000018768156
770	1.0000000018768156
771	1.0000000018768156
772	1.0000000018768156
773	1.0000000018768156
774	1.0000000018768156
775	1.0000000018768156
776	1.0000000018768156
777	1.0000000018768156
778	1.0000000018768156
779	1.0000000018768156
780	1.0000000018768156
781	1.0000000018768156
782	1.0000000018768156
783	1.0000000018768156
784	1.0000000018768156
785	1.0000000018768156
786	1.0000000018768156
787	1.0000000018768156
788	1.0000000018768156
789	1.0000000018768156
790	1.0000000018768156
791	1.0000000018768156
792	1.0000000018768156
793	1.0000000018768156
794	1.0000000018768156
795	1.0000000018768156
796	1.0000000018768156
797	1.0000000018768156
798	1.0000000018768156
799	1.0000000018768156
800	1.0000000018768156
801	1.0000000018768156
802	1.0000000018768156
803	1.0000000018768156
804	1.0000000018768156
805	1.0000000018768156
806	1.0000000018768156
807	1.0000000018768156
808	1.0000000018768156
809	1.0000000018768156
810	1.0000000018768156
811	1.0000000018768156
812	1.0000000018768156
813	1.0000000018768156
814	1.0000000018768156
815	1.0000000018768156
816	1.0000000018768156
817	1.0000000018768156
818	1.0000000018768156
819	1.0000000018768156
820	1.0000000018768156
821	1.0000000018768156
822	1.0000000018768156
823	1.0000000018768156
824	1.0000000018768156
825	1.0000000018768156
826	1.0000000018768156
827	1.0000000018768156
828	1.0000000018768156
829	1.0000000018768156
830	1.0000000018768156
831	1.0000000018768156
832	1.0000000018768156
833	1.0000000018768156
834	1.0000000018768156
835	1.0000000018768156
836	1.0000000018768156
837	1.0000000018768156
838	1.0000000018768156
839	1.0000000018768156
840	1.0000000018768156
841	1.0000000018768156
842	1.0000000018768156
843	1.0000000018768156
844	1.0000000018768156
845	1.0000000018768156
846	1.0000000018768156
847	1.0000000018768156
848	1.0000000018768156
849	1.0000000018768156
850	1.0000000018768156
851	1.0000000018768156
852	1.0000000018768156
853	1.0000000018768156
854	1.0000000018768156
855	1.0000000018768156
856	1.0000000018768156
857	1.0000000018768156
858	1.0000000018768156
859	1.0000000018768156
860	1.0000000018768156
861	1.0000000018768156
862	1.0000000018768156
863	1.0000000018768156
864	1.0000000018768156
865	1.0000000018768156
866	1.0000000018768156
867	1.0000000018768156
868	1.0000000018768156
869	1.0000000018768156
870	1.0000000018768156
871	1.0000000018768156
872	1.0000000018768156
873	1.0000000018768156
874	1.0000000018768156
875	1.0000000018768156
876	1.0000000018768156
877	1.0000000018768156
878	1.0000000018768156
879	1.0000000018768156
880	1.0000000018768156
881	1.0000000018768156
882	1.0000000018768156
883	1.0000000018768156
884	1.0000000018768156
885	1.0000000018768156
886	1.0000000018768156
887	1.0000000018768156
888	1.0000000018768156
889	1.0000000018768156
890	1.0000000018768156
891	1.0000000018768156
892	1.0000000018768156
893	1.0000000018768156
894	1.0000000018768156
895	1.0000000018768156
896	1.0000000018768156
897	1.0000000018768156
898	1.0000000018768156
899	1.0000000018768156
900	1.0000000018768156
901	1.0000000018768156
902	1.0000000018768156
903	1.0000000018768156
904	1.0000000018768156
905	1.0000000018768156
906	1.0000000018768156
907	1.0000000018768156
908	1.0000000018768156
909	1.0000000018768156
910	1.0000000018768156
911	1.0000000018768156
912	1.0000000018768156
913	1.0000000018768156
914	1.0000000018768156
915	1.0000000018768156
916	1.0000000018768156
917	1.0000000018768156
918	1.0000000018768156
919	1.0000000018768156
920	1.0000000018768156
921	1.0000000018768156
922	1.0000000018768156
923	1.0000000018768156
924	1.0000000018768156
925	1.0000000018768156
926	1.0000000018768156
927	1.0000000018768156
928	1.0000000018768156
929	1.0000000018768156
930	1.0000000018768156
931	1.0000000018768156
932	1.0000000018768156
933	1.0000000018768156
934	1.0000000018768156
935	1.0000000018768156
936	1.0000000018768156
937	1.0000000018768156
938	1.0000000018768156
939	1.0000000018768156
940	1.0000000018768156
941	1.0000000018768156
942	1.0000000018768156
943	1.0000000018768156
944	1.0000000018768156
945	1.0000000018768156
946	1.0000000018768156
947	1.0000000018768156
948	1.0000000018768156
949	1.0000000018768156
950	1.0000000018768156
951	1.0000000018768156
952	1.0000000018768156
953	1.0000000018768156
954	1.0000000018768156
955	1.0000000018768156
956	1.0000000018768156
957	1.0000000018768156
958	1.0000000018768156
959	1.0000000018768156
960	1.0000000018768156
961	1.0000000018768156
962	1.0000000018768156
963	1.0000000018768156
964	1.0000000018768156
965	1.0000000018768156
966	1.0000000018768156
967	1.0000000018768156
968	1.0000000018768156
969	1.0000000018768156
970	1.0000000018768156
971	1.0000000018768156
972	1.0000000018768156
973	1.0000000018768156
974	1.0000000018768156
975	1.0000000018768156
976	1.0000000018768156
977	1.0000000018768156
978	1.0000000018768156
979	1.0000000018768156
980	1.0000000018768156
981	1.0000000018768156
982	1.0000000018768156
983	1.0000000018768156
984	1.0000000018768156
985	1.0000000018768156
986	1.0000000018768156
987	1.0000000018768156
988	1.0000000018768156
989	1.0000000018768156
990	1.0000000018768156
991	1.0000000018768156
992	1.0000000018768156
993	1.0000000018768156
994	1.0000000018768156
995	1.0000000018768156
996	1.0000000018768156
997	1.0000000018768156
998	1.0000000018768156
999	1.0000000018768156
1000	1.0000000018768156
1001	1.0000000018768156
1002	1.0000000018768156
1003	1.0000000018768156
1004	1.0000000018768156
1005	1.0000000018768156
1006	1.0000000018768156
1007	1.0000000018768156
1008	1.0000000018768156
1009	1.0000000018768156
1010	1.0000000018768156
1011	1.0000000018768156
1012	1.0000000018768156
1013	1.0000000018768156
1014	1.0000000018768156
1015	1.0000000018768156
1016	1.0000000018768156
1017	1.0000000018768156
1018	1.0000000018768156
1019	1.0000000018768156
1020	1.0000000018768156
1021	1.0000000018768156
1022	1.0000000018768156
1023	1.0000000018768156
1024	1.0000000018768156
1025	1.0000000018768156
1026	1.0000000018768156
1027	1.0000000018768156
1028	1.0000000018768156
1029	1.0000000018768156
1030	1.0000000018768156
1031	1.0000000018768156
1032	1.0000000018768156
1033	1.0000000018768156
1034	1.0000000018768156
1035	1.0000000018768156
1036	1.0000000018768156
1037	1.0000000018768156
1038	1.0000000018768156
1039	1.0000000018768156
1040	1.0000000018768156
1041	1.0000000018768156
1042	1.0000000018768156
1043	1.0000000018768156
1044	1.0000000018768156
1045	1.0000000018768156
1046	1.0000000018768156
1047	1.0000000018768156
1048	1.0000000018768156
1049	1.0000000018768156
1050	1.0000000018768156
1051	1.0000000018768156
1052	1.0000000018768156
1053	1.0000000018768156
1054	1.0000000018768156
1055	1.0000000018768156
1056	1.0000000018768156
1057	1.0000000018768156
1058	1.0000000018768156
1059	1.0000000018768156
1060	1.0000000018768156
1061	1.0000000018768156
1062	1.0000000018768156
1063	1.0000000018768156
1064	1.0000000018768156
1065	1.0000000018768156
1066	1.0000000018768156
1067	1.0000000018768156
1068	1.0000000018768156
1069	1.0000000018768156
1070	1.0000000018768156
1071	1.0000000018768156
1072	1.0000000018768156
1073	1.0000000018768156
1074	1.0000000018768156
1075	1.0000000018768156
1076	1.0000000018768156
1077	1.0000000018768156
1078	1.0000000018768156
1079	1.0000000018768156
1080	1.0000000018768156
1081	1.0000000018768156
1082	1.0000000018768156
1083	1.0000000018768156
1084	1.0000000018768156
1085	1.0000000018768156
1086	1.0000000018768156
1087	1.0000000018768156
1088	1.0000000018768156
1089	1.0000000018768156
1090	1.0000000018768156
1091	1.0000000018768156
1092	1.0000000018768156
1093	1.0000000018768156
1094	1.0000000018768156
1095	1.0000000018768156
1096	1.0000000018768156
1097	1.0000000018768156
1098	1.0000000018768156
1099	1.0000000018768156
1100	1.0000000018768156
1101	1.0000000018768156
1102	1.0000000018768156
1103	1.0000000018768156
1104	1.0000000018768156
1105	1.0000000018768156
1106	1.0000000018768156
1107	1.0000000018768156
1108	1.0000000018768156
1109	1.0000000018768156
1110	1.0000000018768156
1111	1.0000000018768156
1112	1.0000000018768156
1113	1.0000000018768156
1114	1.0000000018768156
1115	1.0000000018768156
1116	1.0000000018768156
1117	1.0000000018768156
1118	1.0000000018768156
1119	1.0000000018768156
1120	1.0000000018768156
1121	1.0000000018768156
1122	1.0000000018768156
1123	1.0000000018768156
1124	1.0000000018768156
1125	1.0000000018768156
1126	1.0000000018768156
1127	1.0000000018768156
1128	1.0000000018768156
1129	1.0000000018768156
1130	1.0000000018768156
1131	1.0000000018768156
1132	1.0000000018768156
1133	1.0000000018768156
1134	1.0000000018768156
1135	1.0000000018768156
1136	1.0000000018768156
1137	1.0000000018768156
1138	1.0000000018768156
1139	1.0000000018768156
1140	1.0000000018768156
1141	1.0000000018768156
1142	1.0000000018768156
1143	1.0000000018768156
1144	1.0000000018768156
1145	1.0000000018768156
1146	1.0000000018768156
1147	1.0000000018768156
1148	1.0000000018768156
1149	1.0000000018768156
1150	1.0000000018768156
1151	1.0000000018768156
1152	1.0000000018768156
1153	1.0000000018768156
1154	1.0000000018768156
1155	1.0000000018768156
1156	1.0000000018768156
1157	1.0000000018768156
1158	1.0000000018768156
1159	1.0000000018768156
1160	1.0000000018768156
1161	1.0000000018768156
1162	1.0000000018768156
1163	1.0000000018768156
1164	1.0000000018768156
1165	1.0000000018768156
1166	1.0000000018768156
1167	1.0000000018768156
1168	1.0000000018768156
1169	1.0000000018768156
1170	1.0000000018768156
1171	1.0000000018768156
1172	1.0000000018768156
1173	1.0000000018768156
1174	1.0000000018768156
1175	1.0000000018768156
1176	1.0000000018768156
1177	1.0000000018768156
1178	1.0000000018768156
1179	1.0000000018768156
1180	1.0000000018768156
1181	1.0000000018768156
1182	1.0000000018768156
1183	1.0000000018768156
1184	1.0000000018768156
1185	1.0000000018768156
1186	1.0000000018768156
1187	1.0000000018768156
1188	1.0000000018768156
1189	1.0000000018768156
1190	1.0000000018768156
1191	1.0000000018768156
1192	1.0000000018768156
1193	1.0000000018768156
1194	1.0000000018768156
1195	1.0000000018768156
1196	1.0000000018768156
1197	1.0000000018768156
1198	1.0000000018768156
1199	1.0000000018768156
1200	1.0000000018768156
1201	1.0000000018768156
1202	1.0000000018768156
1203	1.0000000018768156
1204	1.0000000018768156
1205	1.0000000018768156
1206	1.0000000018768156
1207	1.0000000018768156
1208	1.0000000018768156
1209	1.0000000018768156
1210	1.0000000018768156
1211	1.0000000018768156
1212	1.0000000018768156
1213	1.0000000018768156
1214	1.0000000018768156
1215	1.0000000018768156
1216	1.0000000018768156
1217	1.0000000018768156
1218	1.0000000018768156
1219	1.0000000018768156
1220	1.0000000018768156
1221	1.0000000018768156
1222	1.0000000018768156
1223	1.0000000018768156
1224	1.0000000018768156
1225	1.0000000018768156
1226	1.0000000018768156
1227	1.0000000018768156
1228	1.0000000018768156
1229	1.0000000018768156
1230	1.0000000018768156
1231	1.0000000018768156
1232	1.0000000018768156
1233	1.0000000018768156
1234	1.0000000018768156
1235	1.0000000018768156
1236	1.0000000018768156
1237	1.0000000018768156
1238	1.0000000018768156
1239	1.0000000018768156
1240	1.0000000018768156
1241	1.0000000018768156
1242	1.0000000018768156
1243	1.0000000018768156
1244	1.0000000018768156
1245	1.0000000018768156
1246	1.0000000018768156
1247	1.0000000018768156
