k	pvalue
197	1.000000016252416
198	1.000000016252416
199	1.000000016252416
200	1.000000016252416
201	1.000000016252416
202	1.000000016252416
203	1.000000016252416
204	1.000000016252416
205	1.000000016252416
206	1.000000016252416
207	1.000000016252416
208	1.000000016252416
209	1.000000016252416
210	1.000000016252416
211	1.000000016252416
212	1.000000016252416
213	1.000000016252416
214	1.000000016252416
215	1.000000016252416
216	1.000000016252416
217	1.000000016252416
218	1.000000016252416
219	1.000000016252416
220	1.000000016252416
221	1.000000016252416
222	1.000000016252416
223	1.000000016252416
224	1.000000016252416
225	1.000000016252416
226	1.000000016252416
227	1.000000016252416
228	1.000000016252416
229	1.000000016252416
230	1.000000016252416
231	1.000000016252416
232	1.000000016252416
233	1.000000016252416
234	1.000000016252416
235	1.000000016252416
236	1.000000016252416
237	1.000000016252416
238	1.000000016252416
239	1.000000016252416
240	1.000000016252416
241	1.000000016252416
242	1.000000016252416
243	1.000000016252416
244	1.000000016252416
245	1.000000016252416
246	1.000000016252416
247	1.000000016252416
248	1.000000016252416
249	1.000000016252416
250	1.000000016252416
251	1.000000016252416
252	1.000000016252416
253	1.000000016252416
254	1.000000016252416
255	1.000000016252416
256	1.000000016252416
257	1.000000016252416
258	1.000000016252416
259	1.000000016252416
260	1.000000016252416
261	1.000000016252416
262	1.000000016252416
263	1.000000016252416
264	1.000000016252416
265	1.000000016252416
266	1.000000016252416
267	1.000000016252416
268	1.000000016252416
269	1.000000016252416
270	1.000000016252416
271	1.000000016252416
272	1.000000016252416
273	1.000000016252416
274	1.000000016252416
275	1.000000016252416
276	1.000000016252416
277	1.000000016252416
278	1.000000016252416
279	1.000000016252416
280	1.000000016252416
281	1.000000016252416
282	1.000000016252416
283	1.000000016252416
284	1.000000016252416
285	1.000000016252416
286	1.000000016252416
287	1.000000016252416
288	1.000000016252416
289	1.000000016252416
290	1.000000016252416
291	1.000000016252416
292	1.000000016252416
293	1.000000016252416
294	1.000000016252416
295	1.000000016252416
296	1.000000016252416
297	1.000000016252416
298	1.000000016252416
299	1.000000016252416
300	1.000000016252416
301	1.000000016252416
302	1.000000016252416
303	1.000000016252416
304	1.000000016252416
305	1.000000016252416
306	1.000000016252416
307	1.000000016252416
308	1.000000016252416
309	1.000000016252416
310	1.000000016252416
311	1.000000016252416
312	1.000000016252416
313	1.000000016252416
314	1.000000016252416
315	1.000000016252416
316	1.000000016252416
317	1.000000016252416
318	1.000000016252416
319	1.000000016252416
320	1.000000016252416
321	1.000000016252416
322	1.000000016252416
323	1.000000016252416
324	1.000000016252416
325	1.000000016252416
326	1.000000016252416
327	1.000000016252416
328	1.000000016252416
329	1.000000016252416
330	1.000000016252416
331	1.000000016252416
332	1.000000016252416
333	1.000000016252416
334	1.000000016252416
335	1.000000016252416
336	1.000000016252416
337	1.000000016252416
338	1.000000016252416
339	1.000000016252416
340	1.000000016252416
341	1.000000016252416
342	1.000000016252416
343	1.000000016252416
344	1.000000016252416
345	1.000000016252416
346	1.000000016252416
347	1.000000016252416
348	1.000000016252416
349	1.000000016252416
350	1.000000016252416
351	1.000000016252416
352	1.000000016252416
353	1.000000016252416
354	1.000000016252416
355	1.000000016252416
356	1.000000016252416
357	1.000000016252416
358	1.000000016252416
359	1.000000016252416
360	1.000000016252416
361	1.000000016252416
362	1.000000016252416
363	1.000000016252416
364	1.000000016252416
365	1.000000016252416
366	1.000000016252416
367	1.000000016252416
368	1.000000016252416
369	1.000000016252416
370	1.000000016252416
371	1.000000016252416
372	1.000000016252416
373	1.000000016252416
374	1.000000016252416
375	1.000000016252416
376	1.000000016252416
377	1.000000016252416
378	1.000000016252416
379	1.000000016252416
380	1.000000016252416
381	1.000000016252416
382	1.000000016252416
383	1.000000016252416
384	1.000000016252416
385	1.000000016252416
386	1.000000016252416
387	1.000000016252416
388	1.000000016252416
389	1.000000016252416
390	1.000000016252416
391	1.000000016252416
392	1.000000016252416
393	1.000000016252416
394	1.000000016252416
395	1.000000016252416
396	1.000000016252416
397	1.000000016252416
398	1.000000016252416
399	1.000000016252416
400	1.000000016252416
401	1.000000016252416
402	1.000000016252416
403	1.000000016252416
404	1.000000016252416
405	1.000000016252416
406	1.000000016252416
407	1.000000016252416
408	1.000000016252416
409	1.000000016252416
410	1.000000016252416
411	1.000000016252416
412	1.000000016252416
413	1.000000016252416
414	1.000000016252416
415	1.000000016252416
416	1.000000016252416
417	1.000000016252416
418	1.000000016252416
419	1.000000016252416
420	1.000000016252416
421	1.000000016252416
422	1.000000016252416
423	1.000000016252416
424	1.000000016252416
425	1.000000016252416
426	1.000000016252416
427	1.000000016252416
428	1.000000016252416
429	1.000000016252416
430	1.000000016252416
431	1.000000016252416
432	1.000000016252416
433	1.000000016252416
434	1.000000016252416
435	1.000000016252416
436	1.000000016252416
437	1.000000016252416
438	1.000000016252416
439	1.000000016252416
440	1.000000016252416
441	1.000000016252416
442	1.000000016252416
443	1.000000016252416
444	1.000000016252416
445	1.000000016252416
446	1.000000016252416
447	1.000000016252416
448	1.000000016252416
449	1.000000016252416
450	1.000000016252416
451	1.000000016252416
452	1.000000016252416
453	1.000000016252416
454	1.000000016252416
455	1.000000016252416
456	1.000000016252416
457	1.000000016252416
458	1.000000016252416
459	1.000000016252416
460	1.000000016252416
461	1.000000016252416
462	1.000000016252416
463	1.000000016252416
464	1.000000016252416
465	1.000000016252416
466	1.000000016252416
467	1.000000016252416
468	1.000000016252416
469	1.000000016252416
470	1.000000016252416
471	1.000000016252416
472	1.000000016252416
473	1.000000016252416
474	1.000000016252416
475	1.000000016252416
476	1.000000016252416
477	1.000000016252416
478	1.000000016252416
479	1.000000016252416
480	1.000000016252416
481	1.000000016252416
482	1.000000016252416
483	1.000000016252416
484	1.000000016252416
485	1.000000016252416
486	1.000000016252416
487	1.000000016252416
488	1.000000016252416
489	1.000000016252416
490	1.000000016252416
491	1.000000016252416
492	1.000000016252416
493	1.000000016252416
494	1.000000016252416
495	1.000000016252416
496	1.000000016252416
497	1.000000016252416
498	1.000000016252416
499	1.000000016252416
500	1.000000016252416
501	1.000000016252416
502	1.000000016252416
503	1.000000016252416
504	1.000000016252416
505	1.000000016252416
506	1.000000016252416
507	1.000000016252416
508	1.000000016252416
509	1.000000016252416
510	1.000000016252416
511	1.000000016252416
512	1.000000016252416
513	1.000000016252416
514	1.000000016252416
515	1.000000016252416
516	1.000000016252416
517	1.000000016252416
518	1.000000016252416
519	1.000000016252416
520	1.000000016252416
521	1.000000016252416
522	1.000000016252416
523	1.000000016252416
524	1.000000016252416
525	1.000000016252416
526	1.000000016252416
527	1.000000016252416
528	1.000000016252416
529	1.000000016252416
530	1.000000016252416
531	1.000000016252416
532	1.000000016252416
533	1.000000016252416
534	1.000000016252416
535	1.000000016252416
536	1.000000016252416
537	1.000000016252416
538	1.000000016252416
539	1.000000016252416
540	1.000000016252416
541	1.000000016252416
542	1.000000016252416
543	1.000000016252416
544	1.000000016252416
545	1.000000016252416
546	1.000000016252416
547	1.000000016252416
548	1.000000016252416
549	1.000000016252416
550	1.000000016252416
551	1.000000016252416
552	1.000000016252416
553	1.000000016252416
554	1.000000016252416
555	1.000000016252416
556	1.000000016252416
557	1.000000016252416
558	1.000000016252416
559	1.000000016252416
560	1.000000016252416
561	1.000000016252416
562	1.000000016252416
563	1.000000016252416
564	1.000000016252416
565	1.000000016252416
566	1.000000016252416
567	1.000000016252416
568	1.000000016252416
569	1.000000016252416
570	1.000000016252416
571	1.000000016252416
572	1.000000016252416
573	1.000000016252416
574	1.000000016252416
575	1.000000016252416
576	1.000000016252416
577	1.000000016252416
578	1.000000016252416
579	1.000000016252416
580	1.000000016252416
581	1.000000016252416
582	1.000000016252416
583	1.000000016252416
584	1.000000016252416
585	1.000000016252416
586	1.000000016252416
587	1.000000016252416
588	1.000000016252416
589	1.000000016252416
590	1.000000016252416
591	1.000000016252416
592	1.000000016252416
593	1.000000016252416
594	1.000000016252416
595	1.000000016252416
596	1.000000016252416
597	1.000000016252416
598	1.000000016252416
599	1.000000016252416
600	1.000000016252416
601	1.000000016252416
602	1.000000016252416
603	1.000000016252416
604	1.000000016252416
605	1.000000016252416
606	1.000000016252416
607	1.000000016252416
608	1.000000016252416
609	1.000000016252416
610	1.000000016252416
611	1.000000016252416
612	1.000000016252416
613	1.000000016252416
614	1.000000016252416
615	1.000000016252416
616	1.000000016252416
617	1.000000016252416
618	1.000000016252416
619	1.000000016252416
620	1.000000016252416
621	1.000000016252416
622	1.000000016252416
623	1.000000016252416
624	1.000000016252416
625	1.000000016252416
626	1.000000016252416
627	1.000000016252416
628	1.000000016252416
629	1.000000016252416
630	1.000000016252416
631	1.000000016252416
632	1.000000016252416
633	1.000000016252416
634	1.000000016252416
635	1.000000016252416
636	1.000000016252416
637	1.000000016252416
638	1.000000016252416
639	1.000000016252416
640	1.000000016252416
641	1.000000016252416
642	1.000000016252416
643	1.000000016252416
644	1.000000016252416
645	1.000000016252416
646	1.000000016252416
647	1.000000016252416
648	1.000000016252416
649	1.000000016252416
650	1.000000016252416
651	1.000000016252416
652	1.000000016252416
653	1.000000016252416
654	1.000000016252416
655	1.000000016252416
656	1.000000016252416
657	1.000000016252416
658	1.000000016252416
659	1.000000016252416
660	1.000000016252416
661	1.000000016252416
662	1.000000016252416
663	1.000000016252416
664	1.000000016252416
665	1.000000016252416
666	1.000000016252416
667	1.000000016252416
668	1.000000016252416
669	1.000000016252416
670	1.000000016252416
671	1.000000016252416
672	1.000000016252416
673	1.000000016252416
674	1.000000016252416
675	1.000000016252416
676	1.000000016252416
677	1.000000016252416
678	1.000000016252416
679	1.000000016252416
680	1.000000016252416
681	1.000000016252416
682	1.000000016252416
683	1.000000016252416
684	1.000000016252416
685	1.000000016252416
686	1.000000016252416
687	1.000000016252416
688	1.000000016252416
689	1.000000016252416
690	1.000000016252416
691	1.000000016252416
692	1.000000016252416
693	1.000000016252416
694	1.000000016252416
695	1.000000016252416
696	1.000000016252416
697	1.000000016252416
698	1.000000016252416
699	1.000000016252416
700	1.000000016252416
701	1.000000016252416
702	1.000000016252416
703	1.000000016252416
704	1.000000016252416
705	1.000000016252416
706	1.000000016252416
707	1.000000016252416
708	1.000000016252416
709	1.000000016252416
710	1.000000016252416
711	1.000000016252416
712	1.000000016252416
713	1.000000016252416
714	1.000000016252416
715	1.000000016252416
716	1.000000016252416
717	1.000000016252416
718	1.000000016252416
719	1.000000016252416
720	1.000000016252416
721	1.000000016252416
722	1.000000016252416
723	1.000000016252416
724	1.000000016252416
725	1.0000000162524159
726	1.0000000162524159
727	1.0000000162524159
728	1.0000000162524159
729	1.0000000162524159
730	1.0000000162524159
731	1.0000000162524159
732	1.0000000162524159
733	1.0000000162524159
734	1.0000000162524159
735	1.0000000162524159
736	1.0000000162524159
737	1.0000000162524159
738	1.0000000162524159
739	1.0000000162524159
740	1.0000000162524159
741	1.0000000162524159
742	1.0000000162524159
743	1.0000000162524159
744	1.0000000162524159
745	1.0000000162524159
746	1.0000000162524159
747	1.0000000162524159
748	1.0000000162524159
749	1.0000000162524159
750	1.0000000162524159
751	1.0000000162524159
752	1.0000000162524159
753	1.0000000162524159
754	1.0000000162524159
755	1.0000000162524159
756	1.0000000162524159
757	1.0000000162524159
758	1.0000000162524159
759	1.0000000162524156
760	1.0000000162524156
761	1.0000000162524156
762	1.0000000162524156
763	1.0000000162524156
764	1.0000000162524156
765	1.0000000162524156
766	1.0000000162524156
767	1.0000000162524154
768	1.0000000162524154
769	1.0000000162524154
770	1.0000000162524154
771	1.0000000162524154
772	1.0000000162524154
773	1.0000000162524152
774	1.0000000162524152
775	1.0000000162524152
776	1.0000000162524152
777	1.000000016252415
778	1.000000016252415
779	1.000000016252415
780	1.0000000162524147
781	1.0000000162524147
782	1.0000000162524145
783	1.0000000162524145
784	1.0000000162524143
785	1.0000000162524143
786	1.000000016252414
787	1.000000016252414
788	1.0000000162524139
789	1.0000000162524136
790	1.0000000162524134
791	1.0000000162524134
792	1.0000000162524132
793	1.000000016252413
794	1.0000000162524127
795	1.0000000162524125
796	1.000000016252412
797	1.0000000162524119
798	1.0000000162524116
799	1.0000000162524112
800	1.000000016252411
801	1.0000000162524105
802	1.00000001625241
803	1.0000000162524099
804	1.0000000162524094
805	1.0000000162524088
806	1.0000000162524083
807	1.0000000162524079
808	1.0000000162524072
809	1.0000000162524065
810	1.0000000162524059
811	1.0000000162524052
812	1.0000000162524043
813	1.0000000162524036
814	1.0000000162524028
815	1.0000000162524019
816	1.0000000162524008
817	1.0000000162523996
818	1.0000000162523985
819	1.0000000162523974
820	1.000000016252396
821	1.0000000162523948
822	1.0000000162523932
823	1.0000000162523917
824	1.0000000162523899
825	1.000000016252388
826	1.000000016252386
827	1.000000016252384
828	1.0000000162523819
829	1.0000000162523797
830	1.0000000162523772
831	1.0000000162523746
832	1.0000000162523717
833	1.0000000162523686
834	1.0000000162523655
835	1.000000016252362
836	1.0000000162523583
837	1.0000000162523544
838	1.0000000162523504
839	1.000000016252346
840	1.000000016252341
841	1.0000000162523361
842	1.0000000162523308
843	1.000000016252325
844	1.000000016252319
845	1.0000000162523126
846	1.0000000162523057
847	1.0000000162522984
848	1.0000000162522906
849	1.0000000162522822
850	1.0000000162522735
851	1.000000016252264
852	1.000000016252254
853	1.0000000162522436
854	1.0000000162522322
855	1.0000000162522202
856	1.0000000162522074
857	1.0000000162521938
858	1.0000000162521794
859	1.000000016252164
860	1.0000000162521478
861	1.0000000162521305
862	1.000000016252112
863	1.0000000162520926
864	1.000000016252072
865	1.00000001625205
866	1.0000000162520264
867	1.0000000162520015
868	1.000000016251975
869	1.0000000162519471
870	1.0000000162519174
871	1.0000000162518858
872	1.0000000162518523
873	1.0000000162518168
874	1.000000016251779
875	1.000000016251739
876	1.0000000162516967
877	1.0000000162516516
878	1.0000000162516038
879	1.0000000162515532
880	1.0000000162514995
881	1.0000000162514426
882	1.0000000162513822
883	1.0000000162513183
884	1.0000000162512506
885	1.0000000162511786
886	1.0000000162511025
887	1.0000000162510219
888	1.0000000162509364
889	1.0000000162508458
890	1.0000000162507499
891	1.0000000162506484
892	1.000000016250541
893	1.000000016250427
894	1.0000000162503064
895	1.000000016250179
896	1.0000000162500438
897	1.000000016249901
898	1.0000000162497495
899	1.0000000162495897
900	1.0000000162494203
901	1.000000016249241
902	1.0000000162490517
903	1.0000000162488512
904	1.000000016248639
905	1.000000016248415
906	1.0000000162481781
907	1.0000000162479274
908	1.0000000162476625
909	1.0000000162473826
910	1.0000000162470868
911	1.000000016246774
912	1.0000000162464435
913	1.0000000162460945
914	1.0000000162457257
915	1.000000016245336
916	1.0000000162449245
917	1.0000000162444898
918	1.000000016244031
919	1.0000000162435463
920	1.0000000162430347
921	1.0000000162424945
922	1.0000000162419242
923	1.0000000162413225
924	1.0000000162406875
925	1.000000016240017
926	1.0000000162393101
927	1.000000016238564
928	1.000000016237777
929	1.0000000162369467
930	1.0000000162360712
931	1.0000000162351477
932	1.0000000162341738
933	1.000000016233147
934	1.0000000162320646
935	1.0000000162309235
936	1.0000000162297205
937	1.0000000162284528
938	1.0000000162271168
939	1.0000000162257088
940	1.0000000162242253
941	1.0000000162226623
942	1.0000000162210159
943	1.0000000162192817
944	1.000000016217455
945	1.0000000162155314
946	1.0000000162135056
947	1.0000000162113727
948	1.0000000162091272
949	1.000000016206763
950	1.0000000162042746
951	1.0000000162016556
952	1.000000016198899
953	1.0000000161959985
954	1.0000000161929465
955	1.0000000161897353
956	1.0000000161863574
957	1.0000000161828038
958	1.0000000161790663
959	1.0000000161751355
960	1.0000000161710019
961	1.0000000161666553
962	1.0000000161620852
963	1.0000000161572808
964	1.0000000161522302
965	1.0000000161469218
966	1.0000000161413423
967	1.000000016135479
968	1.0000000161293177
969	1.000000016122844
970	1.0000000161160427
971	1.0000000161088978
972	1.0000000161013927
973	1.00000001609351
974	1.0000000160852316
975	1.000000016076538
976	1.0000000160674098
977	1.000000016057826
978	1.0000000160477645
979	1.0000000160372027
980	1.0000000160261167
981	1.0000000160144815
982	1.0000000160022713
983	1.0000000159894584
984	1.0000000159760147
985	1.0000000159619102
986	1.0000000159471139
987	1.0000000159315932
988	1.0000000159153142
989	1.0000000158982412
990	1.0000000158803373
991	1.0000000158615636
992	1.0000000158418798
993	1.0000000158212436
994	1.0000000157996107
995	1.0000000157769355
996	1.0000000157531692
997	1.000000015728262
998	1.0000000157021616
999	1.0000000156748126
1000	1.0000000156461586
1001	1.0000000156161395
1002	1.0000000155846933
1003	1.0000000155517548
1004	1.0000000155172566
1005	1.000000015481128
1006	1.0000000154432949
1007	1.0000000154036808
1008	1.0000000153622053
1009	1.0000000153187847
1010	1.000000015273332
1011	1.000000015225756
1012	1.000000015175962
1013	1.000000015123851
1014	1.0000000150693202
1015	1.0000000150122619
1016	1.0000000149525643
1017	1.0000000148901107
1018	1.0000000148247796
1019	1.000000014756444
1020	1.0000000146849721
1021	1.0000000146102264
1022	1.0000000145320638
1023	1.0000000144503347
1024	1.0000000143648837
1025	1.0000000142755494
1026	1.000000014182163
1027	1.0000000140845489
1028	1.0000000139825245
1029	1.0000000138758995
1030	1.000000013764476
1031	1.000000013648048
1032	1.0000000135264004
1033	1.0000000133993105
1034	1.0000000132665459
1035	1.0000000131278648
1036	1.0000000129830153
1037	1.0000000128317361
1038	1.000000012673755
1039	1.0000000125087887
1040	1.0000000123365425
1041	1.0000000121567105
1042	1.0000000119689738
1043	1.0000000117730012
1044	1.0000000115684486
1045	1.0000000113549579
1046	1.0000000111321565
1047	1.000000010899658
1048	1.00000001065706
1049	1.0000000104039442
1050	1.0000000101398767
1051	1.000000009864406
1052	1.000000009577063
1053	1.0000000092773602
1054	1.000000008964792
1055	1.000000008638832
1056	1.0000000082989342
1057	1.0000000079445313
1058	1.000000007575034
1059	1.0000000071898303
1060	1.0000000067882853
1061	1.000000006369739
1062	1.0000000059335066
1063	1.0000000054788774
1064	1.000000005005113
1065	1.0000000045114474
1066	1.0000000039970862
1067	1.0000000034612038
1068	1.000000002902944
1069	1.0000000023214188
1070	1.0000000017157065
1071	1.0000000010848507
1072	1.0000000004278595
1073	0.9999999997437041
1074	0.9999999990313174
1075	0.9999999982895924
1076	0.9999999975173816
1077	0.9999999967134946
1078	0.9999999958766975
1079	0.9999999950057109
1080	0.9999999940992084
1081	0.999999993155815
1082	0.9999999921741056
1083	0.9999999911526031
1084	0.9999999900897766
1085	0.9999999889840396
1086	0.9999999878337484
1087	0.9999999866371998
1088	0.999999985392629
1089	0.9999999840982081
1090	0.9999999827520434
1091	0.9999999813521734
1092	0.9999999798965666
1093	0.9999999783831189
1094	0.9999999768096519
1095	0.9999999751739093
1096	0.9999999734735552
1097	0.9999999717061713
1098	0.9999999698692539
1099	0.9999999679602114
1100	0.9999999659763612
1101	0.999999963914927
1102	0.9999999617730353
1103	0.9999999595477127
1104	0.9999999572358823
1105	0.9999999548343607
1106	0.999999952339854
1107	0.9999999497489548
1108	0.9999999470581384
1109	0.9999999442637592
1110	0.9999999413620458
1111	0.9999999383490986
1112	0.9999999352208847
1113	0.9999999319732337
1114	0.9999999286018336
1115	0.9999999251022264
1116	0.9999999214698031
1117	0.9999999176997993
1118	0.9999999137872905
1119	0.9999999097271863
1120	0.9999999055142262
1121	0.9999999011429738
1122	0.9999998966078109
1123	0.9999998919029329
1124	0.9999998870223425
1125	0.9999998819598436
1126	0.9999998767090352
1127	0.9999998712633057
1128	0.9999998656158255
1129	0.9999998597595416
1130	0.9999998536871695
1131	0.9999998473911871
1132	0.9999998408638271
1133	0.9999998340970696
1134	0.999999827082635
1135	0.9999998198119754
1136	0.999999812276267
1137	0.999999804466402
1138	0.9999997963729799
1139	0.9999997879862988
1140	0.9999997792963469
1141	0.9999997702927923
1142	0.9999997609649749
1143	0.9999997513018959
1144	0.9999997412922079
1145	0.999999730924205
1146	0.9999997201858124
1147	0.9999997090645751
1148	0.9999996975476477
1149	0.9999996856217823
1150	0.9999996732733173
1151	0.9999996604881657
1152	0.9999996472518023
1153	0.9999996335492517
1154	0.999999619365075
1155	0.999999604683357
1156	0.9999995894876924
1157	0.9999995737611722
1158	0.9999995574863688
1159	0.9999995406453225
1160	0.9999995232195253
1161	0.9999995051899065
1162	0.9999994865368166
1163	0.999999467240011
1164	0.9999994472786338
1165	0.9999994266312004
1166	0.9999994052755808
1167	0.9999993831889813
1168	0.999999360347926
1169	0.9999993367282389
1170	0.999999312305024
1171	0.9999992870526462
1172	0.9999992609447105
1173	0.9999992339540422
1174	0.9999992060526655
1175	0.9999991772117816
1176	0.9999991474017468
1177	0.9999991165920499
1178	0.999999084751289
1179	0.9999990518471473
1180	0.9999990178463695
1181	0.9999989827147361
1182	0.9999989464170386
1183	0.9999989089170528
1184	0.9999988701775127
1185	0.9999988301600823
1186	0.9999987888253286
1187	0.999998746132692
1188	0.9999987020404582
1189	0.9999986565057267
1190	0.9999986094843815
1191	0.9999985609310587
1192	0.9999985107991151
1193	0.9999984590405953
1194	0.9999984056061975
1195	0.99999835044524
1196	0.9999982935056254
1197	0.9999982347338054
1198	0.9999981740747433
1199	0.999998111471877
1200	0.9999980468670805
1201	0.9999979802006247
1202	0.9999979114111374
1203	0.999997840435562
1204	0.999997767209116
1205	0.9999976916652481
1206	0.9999976137355945
1207	0.999997533349934
1208	0.9999974504361427
1209	0.9999973649201475
1210	0.9999972767258776
1211	0.999997185775217
1212	0.9999970919879542
1213	0.9999969952817314
1214	0.999996895571993
1215	0.9999967927719323
1216	0.9999966867924381
1217	0.999996577542039
1218	0.999996464926847
1219	0.9999963488505006
1220	0.9999962292141056
1221	0.9999961059161757
1222	0.999995978852571
1223	0.9999958479164356
1224	0.9999957129981342
1225	0.9999955739851872
1226	0.9999954307622043
1227	0.9999952832108168
1228	0.999995131209609
1229	0.9999949746340475
1230	0.9999948133564097
1231	0.9999946472457107
1232	0.9999944761676285
1233	0.9999942999844277
1234	0.9999941185548827
1235	0.999993931734198
1236	0.9999937393739274
1237	0.9999935413218923
1238	0.999993337422098
1239	0.9999931275146472
1240	0.9999929114356546
1241	0.9999926890171569
1242	0.9999924600870227
1243	0.999992224468861
1244	0.9999919819819267
1245	0.9999917324410249
1246	0.999991475656414
1247	0.9999912114337062
1248	0.9999909395737664
1249	0.9999906598726096
1250	0.9999903721212956
1251	0.9999900761058224
1252	0.9999897716070175
1253	0.9999894584004276
1254	0.9999891362562053
1255	0.9999888049389949
1256	0.9999884642078152
1257	0.9999881138159407
1258	0.9999877535107812
1259	0.9999873830337577
1260	0.9999870021201781
1261	0.999986610499109
1262	0.9999862078932462
1263	0.9999857940187826
1264	0.9999853685852743
1265	0.9999849312955036
1266	0.9999844818453402
1267	0.9999840199235999
1268	0.9999835452119007
1269	0.9999830573845171
1270	0.999982556108231
1271	0.9999820410421806
1272	0.9999815118377073
1273	0.9999809681381987
1274	0.9999804095789304
1275	0.9999798357869044
1276	0.999979246380685
1277	0.9999786409702321
1278	0.9999780191567317
1279	0.9999773805324239
1280	0.9999767246804278
1281	0.9999760511745637
1282	0.9999753595791725
1283	0.9999746494489326
1284	0.9999739203286729
1285	0.9999731717531842
1286	0.9999724032470266
1287	0.9999716143243342
1288	0.9999708044886173
1289	0.9999699732325604
1290	0.9999691200378187
1291	0.9999682443748098
1292	0.9999673457025039
1293	0.999966423468209
1294	0.9999654771073548
1295	0.9999645060432721
1296	0.9999635096869693
1297	0.9999624874369054
1298	0.9999614386787604
1299	0.9999603627852011
1300	0.999959259115645
1301	0.9999581270160193
1302	0.9999569658185175
1303	0.9999557748413525
1304	0.9999545533885048
1305	0.9999533007494698
1306	0.9999520161989983
1307	0.9999506989968363
1308	0.9999493483874594
1309	0.9999479635998041
1310	0.9999465438469954
1311	0.999945088326071
1312	0.9999435962177008
1313	0.9999420666859038
1314	0.9999404988777608
1315	0.9999388919231224
1316	0.9999372449343147
1317	0.9999355570058398
