k	pvalue
303	1.4087956141067324e-06
304	1.3045581976268275e-06
305	1.2077773416556943e-06
306	1.1179394140841074e-06
307	1.0345646846012096e-06
308	9.57205193725841e-07
309	8.854427484007674e-07
310	8.188870371319723e-07
311	7.57173857977153e-07
312	6.999634531001183e-07
313	6.469389438518736e-07
314	5.978048606940792e-07
315	5.522857625888314e-07
316	5.101249407348756e-07
317	4.7108320181893297e-07
318	4.3493772620906744e-07
319	4.014809967532696e-07
320	3.705197940735467e-07
321	3.418742544807308e-07
322	3.1537698683959794e-07
323	2.908722449067027e-07
324	2.6821515186200223e-07
325	2.472709739411635e-07
326	2.2791444023427406e-07
327	2.100291058877864e-07
328	1.9350675609251678e-07
329	1.782468483942161e-07
330	1.6415599100174176e-07
331	1.5114745489974966e-07
332	1.3914071769110217e-07
333	1.2806103722374105e-07
334	1.1783905316066305e-07
335	1.0841041475964172e-07
336	9.971543322863497e-08
337	9.169875712290952e-08
338	8.430906933589138e-08
339	7.749880432204074e-08
340	7.122388426997746e-08
341	6.544347302155116e-08
342	6.01197466030359e-08
343	5.521767930362982e-08
344	5.0704844300123877e-08
345	4.655122788828848e-08
346	4.2729056437300634e-08
347	3.921263523838831e-08
348	3.597819846914367e-08
349	3.300376954387066e-08
350	3.0269031164572676e-08
351	2.7755204430582758e-08
352	2.5444936404777332e-08
353	2.332219557211057e-08
354	2.1372174661615338e-08
355	1.9581200336983875e-08
356	1.793664929169497e-08
357	1.6426870314969768e-08
358	1.5041111922322895e-08
359	1.376945517085929e-08
360	1.2602751303889776e-08
361	1.1532563892705493e-08
362	1.0551115164924563e-08
363	9.651236229289096e-09
364	8.826320925865296e-09
365	8.070283048612284e-09
366	7.3775167039480964e-09
367	6.742859584842875e-09
368	6.1615589546431625e-09
369	5.629240148722733e-09
370	5.141877414966129e-09
371	4.6957669262947305e-09
372	4.287501809738401e-09
373	3.913949047218849e-09
374	3.572228113112505e-09
375	3.2596912229833787e-09
376	2.9739050765445313e-09
377	2.7126339860364104e-09
378	2.473824288773154e-09
379	2.2555899497228044e-09
380	2.0561992665673666e-09
381	1.874062595868444e-09
382	1.7077210247180355e-09
383	1.55583591762927e-09
384	1.4171792734227058e-09
385	1.2906248315346304e-09
386	1.17513987151956e-09
387	1.0697776535748222e-09
388	9.736704516806579e-10
389	8.860231344662513e-10
390	8.06107252179496e-10
391	7.332555911832416e-10
392	6.668571602282779e-10
393	6.063525753843518e-10
394	5.512298129556586e-10
395	5.010203019822694e-10
396	4.552953300378667e-10
397	4.1366273799794013e-10
398	3.75763881273303e-10
399	3.4127083669406264e-10
400	3.0988383579769146e-10
401	2.813289067302329e-10
402	2.5535570831943525e-10
403	2.317355411297498e-10
404	2.1025952146927229e-10
405	1.9073690539344496e-10
406	1.729935507458368e-10
407	1.5687050619851458e-10
408	1.4222271710789887e-10
409	1.2891783879210408e-10
410	1.168351485670345e-10
411	1.0586454855459509e-10
412	9.59056519019419e-11
413	8.686694562883257e-11
414	7.866502385454376e-11
415	7.122388564952282e-11
416	6.447429221315197e-11
417	5.835317850024581e-11
418	5.280311480783175e-11
419	4.7771814192681184e-11
420	4.3211681921319227e-11
421	3.9079403459725795e-11
422	3.533556779176408e-11
423	3.1944323115099774e-11
424	2.8873062202911094e-11
425	2.6092134940312517e-11
426	2.3574585747716624e-11
427	2.1295913790529913e-11
428	1.923385404699106e-11
429	1.7368177464612847e-11
430	1.5680508581710637e-11
431	1.4154159124837172e-11
432	1.2773976216520459e-11
433	1.1526203941295566e-11
434	1.0398357122480624e-11
435	9.379106258127484e-12
436	8.458172652779061e-12
437	7.626232862676181e-12
438	6.87483164645989e-12
439	6.196302681714134e-12
440	5.583696370394509e-12
441	5.030714113709252e-12
442	4.531648489800905e-12
443	4.081328815975736e-12
444	3.6750716216166735e-12
445	3.3086355985970865e-12
446	2.978180633302649e-12
447	2.680230558528661e-12
448	2.4116392948152348e-12
449	2.16956007943797e-12
450	1.951417507511309e-12
451	1.7548821336750778e-12
452	1.577847404812361e-12
453	1.41840871435089e-12
454	1.274844387089639e-12
455	1.1455984203063244e-12
456	1.0292648222741787e-12
457	9.245734033652806e-13
458	8.303768877558272e-13
459	7.456392254758556e-13
460	6.694249952566469e-13
461	6.00889798408336e-13
462	5.392715528879085e-13
463	4.838826048649265e-13
464	4.3410258252641664e-13
465	3.893719236434393e-13
466	3.4918601460629827e-13
467	3.1308988427395216e-13
468	2.8067340112313224e-13
469	2.5156692686677574e-13
470	2.2543738397929578e-13
471	2.0198469845379254e-13
472	1.8093858265671996e-13
473	1.620556263689505e-13
474	1.4511666703640768e-13
475	1.299244129236594e-13
476	1.1630129529336474e-13
477	1.0408752794442605e-13
478	9.313935445147796e-14
479	8.332746527563727e-14
480	7.45355685774324e-14
481	6.665910007234174e-14
482	5.960405864087526e-14
483	5.328595565096286e-14
484	4.762886708183807e-14
485	4.256457856589602e-14
486	3.803181439752082e-14
487	3.3975542404181725e-14
488	3.034634734297416e-14
489	2.7099866182360027e-14
490	2.419627926059833e-14
491	2.1599851885176826e-14
492	1.9278521456824007e-14
493	1.720352567230824e-14
494	1.5349067786665587e-14
495	1.3692015301818914e-14
496	1.2211628798439502e-14
497	1.088931794473499e-14
498	9.70842200267376e-15
499	8.65401241177069e-15
500	7.712715265480534e-15
501	6.872551707785739e-15
502	6.122794469805301e-15
503	5.453838940099141e-15
504	4.857087319518381e-15
505	4.324844553526851e-15
506	3.850224863311985e-15
507	3.4270678130116933e-15
508	3.0498629551733925e-15
509	2.7136821912016943e-15
510	2.4141190690032656e-15
511	2.1472343171784445e-15
512	1.9095069847313277e-15
513	1.6977906180933879e-15
514	1.509273963931192e-15
515	1.3414457373274683e-15
516	1.1920630410216452e-15
517	1.0591230629549396e-15
518	9.40837716825324e-16
519	8.356109241161113e-16
520	7.420182664774246e-16
521	6.587887647382211e-16
522	5.84788565501311e-16
523	5.190063384913211e-16
524	4.605402078260186e-16
525	4.0858605838251257e-16
526	3.6242707462772257e-16
527	3.2142438385485604e-16
528	2.8500868887491564e-16
529	2.5267278699898035e-16
530	2.239648827442995e-16
531	1.9848261122289695e-16
532	1.7586769773210958e-16
533	1.558011867583029e-16
534	1.3799918051477325e-16
535	1.2220903334065477e-16
536	1.0820595386015139e-16
537	9.578997180411974e-17
538	8.478323088631499e-17
539	7.502757315608097e-17
540	6.638238386450009e-17
541	5.872266912387832e-17
542	5.1937341548722153e-17
543	4.592769167400204e-17
544	4.0606025284127474e-17
545	3.5894448881170074e-17
546	3.172378739825635e-17
547	2.8032619945978404e-17
548	2.476642088618322e-17
549	2.18767948766122e-17
550	1.9320795737767004e-17
551	1.7060320074637228e-17
552	1.506156755361458e-17
553	1.329456060078794e-17
554	1.1732717062423006e-17
555	1.0352470061247349e-17
556	9.132929901705683e-18
557	8.055583431245552e-18
558	7.104026759808458e-18
559	6.2637276821702896e-18
560	5.521814543123722e-18
561	4.8668886386667365e-18
562	4.288857561788918e-18
563	3.778787183111435e-18
564	3.328770208095103e-18
565	2.9318094769823793e-18
566	2.5817143739389817e-18
567	2.273008890574465e-18
568	2.0008500484408086e-18
569	1.7609555272886704e-18
570	1.5495394726407033e-18
571	1.3632555692653928e-18
572	1.1991465678753184e-18
573	1.0545995421475985e-18
574	9.273062331490539e-19
575	8.1522790949691e-19
576	7.16564235039893e-19
577	6.297256923448157e-19
578	5.533091605724799e-19
579	4.860762910955181e-19
580	4.2693436404949388e-19
581	3.7491934445306647e-19
582	3.2918088806153054e-19
583	2.889690751575629e-19
584	2.5362267541471024e-19
585	2.2255876913287224e-19
586	1.9526356984428928e-19
587	1.7128431079368405e-19
588	1.5022207334860956e-19
589	1.3172544921067128e-19
590	1.1548494056693644e-19
591	1.0122801321421443e-19
592	8.87147273593231e-20
593	7.773387938143396e-20
594	6.809959545891142e-20
595	5.964832472022532e-20
596	5.2236185572252553e-20
597	4.5736624174746423e-20
598	4.003834874278557e-20
599	3.5043507537045657e-20
600	3.0666082104737375e-20
601	2.6830470615405663e-20
602	2.347023904289321e-20
603	2.0527020519812672e-20
604	1.7949545471322368e-20
605	1.5692787154147744e-20
606	1.371720901423204e-20
607	1.19881018583939e-20
608	1.0475000235258652e-20
609	9.151168659226545e-21
610	7.993149406730781e-21
611	6.980364582841537e-21
612	6.09476601286878e-21
613	5.3205272708485745e-21
614	4.643772826058282e-21
615	4.0523398800987735e-21
616	3.5355689895589325e-21
617	3.0841200307794873e-21
618	2.6898104707948647e-21
619	2.3454732683831872e-21
620	2.0448320468204444e-21
621	1.782391460302022e-21
622	1.5533409233945466e-21
623	1.3534700911455586e-21
624	1.179094670001076e-21
625	1.02699130946288e-21
626	8.943404741153008e-22
627	7.786763276142376e-22
628	6.778427765371833e-22
629	5.899549244791684e-22
630	5.133652770697721e-22
631	4.466341181163612e-22
632	3.885035471163444e-22
633	3.3787473004758836e-22
634	2.93787969630579e-22
635	2.5540524903269834e-22
636	2.2199494502582166e-22
637	1.9291844359447805e-22
638	1.676184235244083e-22
639	1.4560860211091627e-22
640	1.264647622810062e-22
641	1.0981690253571595e-22
642	9.534237055330634e-23
643	8.275985837101293e-23
644	7.182415206578305e-23
645	6.23215420321364e-23
646	5.406581152769801e-23
647	4.689473131753377e-23
648	4.066699716766895e-23
649	3.5259554766134416e-23
650	3.056526351872255e-23
651	2.649085669264738e-23
652	2.2955160666836587e-23
653	1.9887540682709268e-23
654	1.722654455321791e-23
655	1.491871935033216e-23
656	1.2917579213285317e-23
657	1.1182705155641007e-23
658	9.678960145915295e-24
659	8.375804835699375e-24
660	7.246701147525895e-24
661	6.268592544210083e-24
662	5.4214512102677194e-24
663	4.687883609027859e-24
664	4.052786957946874e-24
665	3.5030501084687964e-24
666	3.0272931423042042e-24
667	2.6156407178975452e-24
668	2.2595248320051253e-24
669	1.951513213005627e-24
670	1.6851600447179914e-24
671	1.4548761407884747e-24
672	1.2558160577390636e-24
673	1.0837799562100477e-24
674	9.351283006219686e-25
675	8.067077325411824e-25
676	6.957866669400867e-25
677	5.999993472190489e-25
678	5.172972577361665e-25
679	4.45906934677428e-25
680	3.8429334002310883e-25
681	3.3112807142590323e-25
682	2.852617750239309e-25
683	2.4570021032640036e-25
684	2.115834878689606e-25
685	1.8216806268381977e-25
686	1.568111209410971e-25
687	1.3495704441889023e-25
688	1.1612567864664488e-25
689	9.990216642249218e-26
690	8.592813961395988e-26
691	7.389408930958333e-26
692	6.353275801739984e-26
693	5.461341815958604e-26
694	4.6936918987157624e-26
695	4.0331399580627843e-26
696	3.4648579113410266e-26
697	2.9760547297621485e-26
698	2.5556988136004092e-26
699	2.194277896881559e-26
700	1.8835914504791427e-26
701	1.6165712212381494e-26
702	1.3871261253497764e-26
703	1.1900082182029495e-26
704	1.020696900354928e-26
705	8.75298898812802e-27
706	7.504618920877673e-27
707	6.432999330758035e-27
708	5.5132907147470124e-27
709	4.724117921630462e-27
710	4.0470907208411836e-27
711	3.466390194728339e-27
712	2.968411990179309e-27
713	2.5414586761647865e-27
714	2.1754745023094482e-27
715	1.8618167615240243e-27
716	1.5930587457608105e-27
717	1.3628199642987281e-27
718	1.1656198827136494e-27
719	9.967519500691035e-28
720	8.521751224800365e-28
721	7.284204722607142e-28
722	6.225108013489115e-28
723	5.318914625237041e-28
724	4.543708381046841e-28
725	3.8806913853717946e-28
726	3.3137436703916745e-28
727	2.8290445521649435e-28
728	2.4147471162665422e-28
729	2.0606984361814233e-28
730	1.7581991492894931e-28
731	1.4997968969063849e-28
732	1.2791088955441735e-28
733	1.0906695627759632e-28
734	9.297996870591279e-29
735	7.924941189026419e-29
736	6.753253814982715e-29
737	5.753609615774952e-29
738	4.9009235375949434e-29
739	4.1737420089678466e-29
740	3.5537210484319e-29
741	3.025178817957115e-29
742	2.574712083294104e-29
743	2.1908675227892145e-29
744	1.8638601002599896e-29
745	1.585331813804404e-29
746	1.3481450755254174e-29
747	1.146205788319131e-29
748	9.74311883407366e-30
749	8.280236819872393e-30
750	7.035529598331215e-30
751	5.976680366571664e-30
752	5.076125926261232e-30
753	4.3103624135916494e-30
754	3.659351695004354e-30
755	3.106013940364345e-30
756	2.6357939547897613e-30
757	2.2362906265204173e-30
758	1.8969403723023727e-30
759	1.608746769272582e-30
760	1.3640496837860936e-30
761	1.1563281693033154e-30
762	9.800322299356052e-31
763	8.304392529530755e-31
764	7.035315191824506e-31
765	5.958917191111005e-31
766	5.0461384699147835e-31
767	4.2722722589689575e-31
768	3.616317426078878e-31
769	3.060426502164958e-31
770	2.5894353512651735e-31
771	2.190462494536369e-31
772	1.8525678462697145e-31
773	1.5664621149760348e-31
774	1.324259401023178e-31
775	1.1192666152679244e-31
776	9.45804277320774e-32
777	7.990540504020486e-32
778	6.749290518060272e-32
779	5.699635605897933e-32
780	4.8121924164033365e-32
781	4.062054300733873e-32
782	3.4281138253502187e-32
783	2.892487114464877e-32
784	2.4400248228617987e-32
785	2.0578967925548908e-32
786	1.735239367866457e-32
787	1.4628559816097073e-32
788	1.2329630215332772e-32
789	1.0389741764113646e-32
790	8.753174753781221e-33
791	7.372800981468356e-33
792	6.208767696969692e-33
793	5.2273817970785654e-33
794	4.400164005663625e-33
795	3.703047319210464e-33
796	3.1156978622846595e-33
797	2.620939585494557e-33
798	2.204267035451938e-33
799	1.853432804794796e-33
800	1.55809829268075e-33
801	1.3095381252434338e-33
802	1.1003900464805086e-33
803	9.24443331387192e-34
804	7.764598276442648e-34
805	6.520226277410893e-34
806	5.474081338433515e-34
807	4.594779232509178e-34
808	3.8558737016986336e-34
809	3.235084444145174e-34
810	2.7136450204138384e-34
811	2.2757521741514885e-34
812	1.908100898481659e-34
813	1.599491984168565e-34
814	1.3405008236903312e-34
815	1.123197972427673e-34
816	9.409134313399861e-35
817	7.880378548110236e-35
818	6.598549368145136e-35
819	5.524001170547259e-35
820	4.623415007974178e-35
821	3.868795225315619e-35
822	3.236624220503924e-35
823	2.707150569912912e-35
824	2.2637896103468814e-35
825	1.892618826058367e-35
826	1.5819531418517947e-35
827	1.321987549544741e-35
828	1.1044964604792432e-35
829	9.225808369827434e-36
830	7.704555577494645e-36
831	6.432706559155813e-36
832	5.36961067885857e-36
833	4.481203743046881e-36
834	3.738947261252188e-36
835	3.1189374896952805e-36
836	2.6011572519131046e-36
837	2.1688477987941616e-36
838	1.807981568446597e-36
839	1.5068197386878994e-36
840	1.2555410199763548e-36
841	1.0459302889521285e-36
842	8.711174754636544e-37
843	7.2535864227014885e-37
844	6.0385248148412e-37
845	5.025865331926226e-37
846	4.182083415936382e-37
847	3.479175294189271e-37
848	2.8937541517491402e-37
849	2.406293390349677e-37
850	2.0004931826160567e-37
851	1.6627503548230759e-37
852	1.3817148449624497e-37
853	1.1479186824747684e-37
854	9.534657033040616e-38
855	7.917721177337152e-38
856	6.573496466678161e-38
857	5.456242833747771e-38
858	4.527848632275598e-38
859	3.756565681671656e-38
860	3.1159528451111843e-38
861	2.583993967370418e-38
862	2.1423615651611192e-38
863	1.775802328032379e-38
864	1.4716243970652334e-38
865	1.2192696633765937e-38
866	1.0099570711739204e-38
867	8.363852066699133e-39
868	6.924843767032472e-39
869	5.732099899559624e-39
870	4.7437040001394546e-39
871	3.924834958044715e-39
872	3.246572669148975e-39
873	2.684903589269642e-39
874	2.2198929232549623e-39
875	1.8349956882427584e-39
876	1.5164834874832437e-39
877	1.25296767209643e-39
878	1.035002775997812e-39
879	8.547567876963269e-40
880	7.057370585856212e-40
881	5.825625133919446e-40
882	4.807743854274179e-40
883	3.966789981056345e-40
884	3.2721719736014947e-40
885	2.6985594274962576e-40
886	2.2249831788228336e-40
887	1.8340884820862844e-40
888	1.511515369895512e-40
889	1.2453846570090065e-40
890	1.025871677796513e-40
891	8.448528655296001e-41
892	6.956127952267564e-41
893	5.72601403356249e-41
894	4.712328378954604e-41
895	3.877188397441049e-41
896	3.189307602338849e-41
897	2.6228532027682727e-41
898	2.156500485645761e-41
899	1.7726502752084069e-41
900	1.4567815003768095e-41
901	1.1969156706854198e-41
902	9.83174022907673e-42
903	8.07411389294681e-42
904	6.629135680746307e-42
905	5.441472420165244e-42
906	4.465533700593473e-42
907	3.663765356338992e-42
908	3.005240277341703e-42
909	2.4644950223289407e-42
910	2.0205695895496845e-42
911	1.6562150584420005e-42
912	1.3572399112111285e-42
913	1.1119708917481267e-42
914	9.108084394865497e-43
915	7.458601961724229e-43
916	6.10638947360314e-43
917	4.998137300084114e-43
918	4.09004797661285e-43
919	3.3461475573582733e-43
920	2.7368951969860865e-43
921	2.238038567970464e-43
922	1.829671875568323e-43
923	1.4954607968654877e-43
924	1.2220049184032686e-43
925	9.983134065634556e-44
926	8.153739046982892e-44
927	6.657981670174035e-44
928	5.435308406457703e-44
929	4.4361020089994065e-44
930	3.619716190745503e-44
931	2.952861699697265e-44
932	2.4082812844012593e-44
933	1.9636621034216937e-44
934	1.6007432465906982e-44
935	1.3045835437810402e-44
936	1.0629610203219624e-44
937	8.658804494122274e-45
938	7.051696428464324e-45
939	5.74148570403743e-45
940	4.673582359982431e-45
941	3.80338572920513e-45
942	3.0944654008037565e-45
943	2.5170717935910595e-45
944	2.0469169138749857e-45
945	1.6641765304928878e-45
946	1.3526737576648382e-45
947	1.0992112292203762e-45
948	8.930249542188667e-46
949	7.253377928277495e-46
950	5.889944709393411e-46
951	4.781633174061958e-46
952	3.880925864720087e-46
953	3.149114248383192e-46
954	2.554673440587806e-46
955	2.071935354674204e-46
956	1.6800057486839787e-46
957	1.36188055594385e-46
958	1.1037250058317228e-46
959	8.942856910295255e-47
960	7.24411181730925e-47
961	5.866612432670429e-47
962	4.749883598904406e-47
963	3.844782504079144e-47
964	3.1113850103738147e-47
965	2.5172643572483094e-47
966	2.0360897488969784e-47
967	1.6464856630196104e-47
968	1.3311036071444576e-47
969	1.0758669435981119e-47
970	8.693566681732598e-48
971	7.023119581362519e-48
972	5.672241459769061e-48
973	4.580067255098817e-48
974	3.697272196130391e-48
975	2.9838936736425576e-48
976	2.407562316330053e-48
977	1.942065754128144e-48
978	1.566182791763374e-48
979	1.2627373180021226e-48
980	1.0178307274735246e-48
981	8.202193290117036e-49
982	6.608094812424491e-49
983	5.3224829711833336e-49
984	4.28591910102851e-49
985	3.450366717829255e-49
986	2.777013974424243e-49
987	2.2345100963879372e-49
988	1.7975374553122e-49
989	1.4456556939103374e-49
990	1.1623663075399039e-49
991	9.343558266690664e-50
992	7.508836547167952e-50
993	6.032870377805543e-50
994	4.845808555508815e-50
995	3.891341528340633e-50
996	3.1240876292674747e-50
997	2.5074815755220407e-50
998	2.0120691508953315e-50
999	1.6141302850411401e-50
1000	1.2945675725335808e-50
1001	1.0380092892582509e-50
1002	8.320856961775821e-51
1003	6.668453021390113e-51
1004	5.342841385242412e-51
1005	4.279662635065003e-51
1006	3.427178931992571e-51
1007	2.743809381940343e-51
1008	2.196144586712034e-51
1009	1.7573476247949924e-51
1010	1.405866580605015e-51
1011	1.1243981866947813e-51
1012	8.990538149462927e-52
1013	7.186884803741128e-52
1014	5.743611343050637e-52
1015	4.5890066999827264e-52
1016	3.665570245640882e-52
1017	2.927207639537903e-52
1018	2.3369776694591348e-52
1019	1.8652822834033615e-52
1020	1.4884130136038869e-52
1021	1.1873839184681276e-52
1022	9.469948081841938e-53
1023	7.550795087947988e-53
1024	6.019027706071884e-53
1025	4.796765539966531e-53
1026	3.821721632261223e-53
1027	3.0440931658321806e-53
1028	2.4240695654497635e-53
1029	1.929835923372326e-53
1030	1.5359737068908348e-53
1031	1.2221800288303046e-53
1032	9.722422931603843e-54
1033	7.732175079874188e-54
1034	6.147755840286011e-54
1035	4.886739887463629e-54
1036	3.883375915181391e-54
1037	3.0852272490819753e-54
1038	2.4504865184336385e-54
1039	1.9458296982160497e-54
1040	1.544701632930532e-54
1041	1.225946643692342e-54
1042	9.727150479128047e-55
1043	7.715902279957164e-55
1044	6.11891948218049e-55
1045	4.85120480486823e-55
1046	3.845131960792197e-55
1047	3.046909618681753e-55
1048	2.4137622686306613e-55
1049	1.9116832356359956e-55
1050	1.5136441943521446e-55
1051	1.1981688174558348e-55
1052	9.481968028064121e-56
1053	7.501794023399025e-56
1054	5.933594647144175e-56
1055	4.691985019741625e-56
1056	3.7092087668710503e-56
1057	2.931512634373252e-56
1058	2.3162637400405566e-56
1059	1.8296579451957943e-56
1060	1.4448986174311164e-56
1061	1.1407496136810424e-56
1062	9.003858956311666e-57
1063	7.104808009845317e-57
1064	5.604814363614297e-57
1065	4.4203357132982546e-57
1066	3.4852530999195404e-57
1067	2.7472510528911855e-57
1068	2.1649468789401983e-57
1069	1.705614665255071e-57
1070	1.3433812740532242e-57
1071	1.057796830094583e-57
1072	8.327022631893731e-58
1073	6.553324172823203e-58
1074	5.156059152911889e-58
