k	pvalue
1119	4.319495115316998e-25
1120	3.879737592332724e-25
1121	3.4844056065703327e-25
1122	3.1290467735723944e-25
1123	2.8096512854760527e-25
1124	2.5226082887183e-25
1125	2.264666523941445e-25
1126	2.0328988153961196e-25
1127	1.82467003672893e-25
1128	1.6376082158705136e-25
1129	1.469578474160678e-25
1130	1.3186595241819713e-25
1131	1.1831224773118938e-25
1132	1.0614117360108804e-25
1133	9.52127767577624e-26
1134	8.540115757416337e-26
1135	7.6593070422199e-26
1136	6.86866622438932e-26
1137	6.159033580827582e-26
1138	5.522172543686145e-26
1139	4.950677416687247e-26
1140	4.437890239353737e-26
1141	3.977825900173064e-26
1142	3.5651046872754305e-26
1143	3.1948915443114036e-26
1144	2.8628413706787455e-26
1145	2.5650497698026147e-26
1146	2.2980087074798863e-26
1147	2.058566594955509e-26
1148	1.843892358949295e-26
1149	1.6514431037853518e-26
1150	1.478935009538134e-26
1151	1.3243171450998e-26
1152	1.185747906657065e-26
1153	1.0615738205706685e-26
1154	9.503104753739928e-27
1155	8.506253708184082e-27
1156	7.613224928345586e-27
1157	6.813284421710074e-27
1158	6.096799615129007e-27
1159	5.4551272125357155e-27
1160	4.880512379534286e-27
1161	4.365998120198701e-27
1162	3.90534382411977e-27
1163	3.492952063341921e-27
1164	3.1238028104225552e-27
1165	2.7933943314025394e-27
1166	2.4976900818797854e-27
1167	2.233071001426957e-27
1168	1.9962926620097568e-27
1169	1.7844467804941145e-27
1170	1.5949266543660529e-27
1171	1.425396123958068e-27
1172	1.2737617042582383e-27
1173	1.1381475652052069e-27
1174	1.0168730716337005e-27
1175	9.084326230827923e-28
1176	8.114775598300727e-28
1177	7.247999250557885e-28
1178	6.47317894229864e-28
1179	5.780627018845082e-28
1180	5.161669130961141e-28
1181	4.608539024414924e-28
1182	4.114284170862208e-28
1183	3.6726811316090272e-28
1184	3.2781596582319967e-28
1185	2.9257346351487168e-28
1186	2.6109450601635246e-28
1187	2.3297993407834983e-28
1188	2.0787262576206925e-28
1189	1.8545310122943434e-28
1190	1.6543558366649325e-28
1191	1.4756446936387567e-28
1192	1.3161116477814427e-28
1193	1.17371252711324e-28
1194	1.0466195362178854e-28
1195	9.331985156199146e-29
1196	8.31988573669326e-29
1197	7.416838452734412e-29
1198	6.611171570560026e-29
1199	5.89245401190541e-29
1200	5.251364405098482e-29
1201	4.6795738576984384e-29
1202	4.169641023542783e-29
1203	3.714918184364557e-29
1204	3.3094671983556117e-29
1205	2.9479842867137345e-29
1206	2.625732735701919e-29
1207	2.338482687301899e-29
1208	2.0824572772784725e-29
1209	1.8542844563849972e-29
1210	1.6509538994353793e-29
1211	1.4697784688513143e-29
1212	1.3083597547943986e-29
1213	1.1645572637618464e-29
1214	1.036460872151494e-29
1215	9.223662013116193e-30
1216	8.207526064591649e-30
1217	7.302635040009473e-30
1218	6.496887906084887e-30
1219	5.779491332219955e-30
1220	5.1408193230000906e-30
1221	4.572287813659367e-30
1222	4.066242644784614e-30
1223	3.615859498937282e-30
1224	3.215054530921796e-30
1225	2.8584045569251462e-30
1226	2.541075787299895e-30
1227	2.2587601948100375e-30
1228	2.0076187060035132e-30
1229	1.784230489178506e-30
1230	1.5855476892188962e-30
1231	1.408855028321493e-30
1232	1.2517337531646905e-30
1233	1.1120294641266567e-30
1234	9.878234114271202e-31
1235	8.774068871436477e-31
1236	7.792583814847024e-31
1237	6.920232069732376e-31
1238	6.144953257414458e-31
1239	5.456011433502762e-31
1240	4.843850577760117e-31
1241	4.299965747639833e-31
1242	3.8167882091694556e-31
1243	3.3875830391423755e-31
1244	3.006357853727125e-31
1245	2.6677814626340916e-31
1246	2.367111376691669e-31
1247	2.100129211700034e-31
1248	1.8630831341944234e-31
1249	1.6526365865589922e-31
1250	1.4658226109437157e-31
1251	1.3000031646917468e-31
1252	1.152832885408141e-31
1253	1.0222268222261777e-31
1254	9.063317019971095e-32
1255	8.035003457081121e-32
1256	7.122688920162811e-32
1257	6.313365219060578e-32
1258	5.595474116087174e-32
1259	4.958746704913305e-32
1260	4.3940604700917046e-32
1261	3.893312093599527e-32
1262	3.449304284843962e-32
1263	3.0556450979735077e-32
1264	2.706658367498417e-32
1265	2.397304042317029e-32
1266	2.1231073312121987e-32
1267	1.8800956914528925e-32
1268	1.664742797860695e-32
1269	1.473918723958931e-32
1270	1.3048456508517542e-32
1271	1.1550584943805514e-32
1272	1.0223699078634071e-32
1273	9.048391772173762e-33
1274	8.007445782784845e-33
1275	7.085588133718942e-33
1276	6.269271862689222e-33
1277	5.5464821215793786e-33
1278	4.906563926500662e-33
1279	4.340069155827565e-33
1280	3.83862065871625e-33
1281	3.394791572466705e-33
1282	3.0019981570956664e-33
1283	2.6544046424487972e-33
1284	2.346838749615602e-33
1285	2.0747166965536828e-33
1286	1.8339766296796596e-33
1287	1.6210195405199908e-33
1288	1.4326568309261276e-33
1289	1.266063783256453e-33
1290	1.118738274575425e-33
1291	9.884641474403539e-34
1292	8.732787152413282e-34
1293	7.714439382205074e-34
1294	6.814208580192597e-34
1295	6.018469245935619e-34
1296	5.3151589022982726e-34
1297	4.693599817476771e-34
1298	4.144340942922826e-34
1299	3.6590177884363304e-34
1300	3.230228210988362e-34
1301	2.8514223207062176e-34
1302	2.516804909040437e-34
1303	2.221248983246518e-34
1304	1.960219150435447e-34
1305	1.7297037357974937e-34
1306	1.526154645153872e-34
1307	1.3464340934965113e-34
1308	1.1877674201973323e-34
1309	1.0477012994956487e-34
1310	9.240667329390691e-35
1311	8.14946279759821e-35
1312	7.186450426904894e-35
1313	6.33664981330457e-35
1314	5.586821736387743e-35
1315	4.925266891376539e-35
1316	4.3416477557343866e-35
1317	3.826830946418381e-35
1318	3.372747724230056e-35
1319	2.9722705681857707e-35
1320	2.619103979177455e-35
1321	2.3076878818102923e-35
1322	2.0331121791923443e-35
1323	1.7910411802802497e-35
1324	1.5776467655276511e-35
1325	1.3895492861440145e-35
1326	1.2237653071199264e-35
1327	1.077661405973304e-35
1328	9.489133293916563e-36
1329	8.354698898975179e-36
1330	7.355210555103739e-36
1331	6.474697481478417e-36
1332	5.699069221184878e-36
1333	5.015895433191927e-36
1334	4.414211333823694e-36
1335	3.884345816619479e-36
1336	3.417769621685302e-36
1337	3.0069612286680328e-36
1338	2.6452884157814133e-36
1339	2.3269036648410978e-36
1340	2.0466518025292016e-36
1341	1.7999884542220928e-36
1342	1.5829080514318584e-36
1343	1.3918802796819265e-36
1344	1.2237939826229849e-36
1345	1.0759076523217044e-36
1346	9.458057366212756e-37
1347	8.313600837889162e-37
1348	7.306959236681437e-37
1349	6.421618544262753e-37
1350	5.643033657794484e-37
1351	4.958394842179044e-37
1352	4.356421740659855e-37
1353	3.827181709231507e-37
1354	3.361929617898404e-37
1355	2.9529665955641705e-37
1356	2.593515490307653e-37
1357	2.277611077481883e-37
1358	2.000003278424218e-37
1359	1.7560718560992532e-37
1360	1.541751233812598e-37
1361	1.3534642419846872e-37
1362	1.1880637382878437e-37
1363	1.0427811703790205e-37
1364	9.15181259907267e-38
1365	8.03122083121946e-38
1366	7.04719908743865e-38
1367	6.183182291031812e-38
1368	5.424604870588217e-38
1369	4.758660599242399e-38
1370	4.174091134429058e-38
1371	3.660999845887734e-38
1372	3.2106879232306273e-38
1373	2.815510110475264e-38
1374	2.4687477291117454e-38
1375	2.1644969284326837e-38
1376	1.897570346336594e-38
1377	1.6634105794540936e-38
1378	1.4580140516273854e-38
1379	1.2778640374829594e-38
1380	1.1198717457193436e-38
1381	9.813244971153295e-39
1382	8.598401472099705e-39
1383	7.53327004931475e-39
1384	6.599485877628474e-39
1385	5.7809263274547946e-39
1386	5.063438519880704e-39
1387	4.4345998247161525e-39
1388	3.883507337959295e-39
1389	3.400592849591529e-39
1390	2.977460230573902e-39
1391	2.6067425360650545e-39
1392	2.2819764461254886e-39
1393	1.9974919507214148e-39
1394	1.7483154372879605e-39
1395	1.5300845605070513e-39
1396	1.3389734688735289e-39
1397	1.1716271342121794e-39
1398	1.0251036813482626e-39
1399	8.96823748070927e-40
1400	7.845260225226138e-40
1401	6.862282080994136e-40
1402	6.0019275653441765e-40
1403	5.24896789535911e-40
1404	4.590056994659014e-40
1405	4.013499812200457e-40
1406	3.5090490171680596e-40
1407	3.0677266111276756e-40
1408	2.681667418156357e-40
1409	2.3439817825757007e-40
1410	2.048635128269759e-40
1411	1.790342318720688e-40
1412	1.5644750075598149e-40
1413	1.3669803897586003e-40
1414	1.1943099572253992e-40
1415	1.0433570327472287e-40
1416	9.114020057496354e-41
1417	7.96064324733736e-41
1418	6.952604166784763e-41
1419	6.071668050970662e-41
1420	5.301877875048921e-41
1421	4.629271112855405e-41
1422	4.04163155643389e-41
1423	3.5282718766061416e-41
1424	3.0798431344877884e-41
1425	2.6881679189291485e-41
1426	2.346094193143115e-41
1427	2.0473672921738357e-41
1428	1.786517827424613e-41
1429	1.5587635305358685e-41
1430	1.3599233111713372e-41
1431	1.1863420158518658e-41
1432	1.0348245614905591e-41
1433	9.025782809132474e-42
1434	7.871624611859086e-42
1435	6.864441814735234e-42
1436	5.985596675771892e-42
1437	5.218804771335985e-42
1438	4.54983914375686e-42
1439	3.966271478069475e-42
1440	3.457245694165752e-42
1441	3.0132799128490554e-42
1442	2.626093255869129e-42
1443	2.2884543796374915e-42
1444	1.994049027604245e-42
1445	1.7373642238990187e-42
1446	1.513587026672217e-42
1447	1.318516018763652e-42
1448	1.1484839403912337e-42
1449	1.0002900674571909e-42
1450	8.71141113287898e-43
1451	7.585995842057274e-43
1452	6.605386529524467e-43
1453	5.751027309879915e-43
1454	5.00673023133198e-43
1455	4.358374377137817e-43
1456	3.793643038757871e-43
1457	3.3017941646686374e-43
1458	2.8734598902718972e-43
1459	2.500471480739077e-43
1460	2.1757064792672245e-43
1461	1.892955256275291e-43
1462	1.6468045077031004e-43
1463	1.4325355590674075e-43
1464	1.2460356017814139e-43
1465	1.083720224272229e-43
1466	9.424658068570049e-44
1467	8.195505298568959e-44
1468	7.126029022765667e-44
1469	6.195568563895458e-44
1470	5.386125742270334e-44
1471	4.682023174432983e-44
1472	4.06960624225862e-44
1473	3.536983174975349e-44
1474	3.0737983907772176e-44
1475	2.6710348600673786e-44
1476	2.320841790050585e-44
1477	2.0163844001579534e-44
1478	1.7517129681724507e-44
1479	1.5216486854036238e-44
1480	1.3216841723707975e-44
1481	1.1478967799101596e-44
1482	9.968730394254179e-45
1483	8.656428345236226e-45
1484	7.516220483409377e-45
1485	6.525625998109096e-45
1486	5.665089208809691e-45
1487	4.91760047796922e-45
1488	4.2683660528192254e-45
1489	3.704520546879247e-45
1490	3.214876576987722e-45
1491	2.7897067740511177e-45
1492	2.4205539985431365e-45
1493	2.1000661264107288e-45
1494	1.821852237397637e-45
1495	1.580357444564264e-45
1496	1.3707539585403184e-45
1497	1.1888462894199366e-45
1498	1.0309887589753784e-45
1499	8.94013731076661e-46
1500	7.751691732658295e-46
1501	6.720643411954668e-46
1502	5.82622533459722e-46
1503	5.050400001548071e-46
1504	4.377502068629818e-46
1505	3.793927588928799e-46
1506	3.2878638047794795e-46
1507	2.8490542193388685e-46
1508	2.4685943598853907e-46
1509	2.138754239175276e-46
1510	1.8528240387484424e-46
1511	1.604979988837127e-46
1512	1.3901678120806672e-46
1513	1.2040014400732212e-46
1514	1.0426750093975466e-46
1515	9.028864029159752e-47
1516	7.81770827662704e-47
1517	6.768431170332247e-47
1518	5.859476158674035e-47
1519	5.072146557571028e-47
1520	4.390227573412769e-47
1521	3.7996580897511506e-47
1522	3.288245691492306e-47
1523	2.845419252838988e-47
1524	2.4620141568140713e-47
1525	2.1300858592390798e-47
1526	1.8427480710620341e-47
1527	1.594032320828497e-47
1528	1.3787660833572415e-47
1529	1.1924670295850648e-47
1530	1.0312512732778771e-47
1531	8.917537691327748e-48
1532	7.710592591704016e-48
1533	6.666423749860548e-48
1534	5.763156865213732e-48
1535	4.981846471320761e-48
1536	4.3060852298837526e-48
1537	3.7216651497576926e-48
1538	3.2162838563230787e-48
1539	2.779289943247398e-48
1540	2.401462226211378e-48
1541	2.074818402209949e-48
1542	1.7924492121014712e-48
1543	1.5483747199603703e-48
1544	1.3374197707373e-48
1545	1.15510607665624e-48
1546	9.975587204261038e-49
1547	8.614251564508367e-49
1548	7.438050456370914e-49
1549	6.421894802120877e-49
1550	5.544083465949519e-49
1551	4.785847406552248e-49
1552	4.130954939802491e-49
1553	3.565369949579295e-49
1554	3.076955970831519e-49
1555	2.6552200110235613e-49
1556	2.2910907932274042e-49
1557	1.9767268128065185e-49
1558	1.7053502142150361e-49
1559	1.4711030273584934e-49
1560	1.2689227650367071e-49
1561	1.0944347835978974e-49
1562	9.438591562212532e-50
1563	8.139301092814986e-50
1564	7.018263331712645e-50
1565	6.051107050885415e-50
1566	5.216781572599694e-50
1567	4.497105938741646e-50
1568	3.8763790712276563e-50
1569	3.341042702075261e-50
1570	2.8793899558769693e-50
1571	2.4813134238394973e-50
1572	2.1380873969236963e-50
1573	1.8421796430248382e-50
1574	1.5870887343790054e-50
1575	1.3672034693081527e-50
1576	1.1776813981576216e-50
1577	1.0143438664856097e-50
1578	8.735853375991226e-51
1579	7.522950586468628e-51
1580	6.477893959592926e-51
1581	5.577533916153876e-51
1582	4.8019028903268957e-51
1583	4.133779448106989e-51
1584	3.5583119064854394e-51
1585	3.062693359749195e-51
1586	2.6358811162872692e-51
1587	2.268354498143858e-51
1588	1.951905776199461e-51
1589	1.679459723549051e-51
1590	1.444917883327591e-51
1591	1.2430241778471689e-51
1592	1.06924894466051e-51
1593	9.196888817493379e-52
1594	7.909807268468533e-52
1595	6.802267922063788e-52
1596	5.849307322088334e-52
1597	5.0294214250172385e-52
1598	4.324087805869709e-52
1599	3.7173536299818445e-52
1600	3.19548036951525e-52
1601	2.7466374766624807e-52
1602	2.3606382906693316e-52
1603	2.028712375785868e-52
1604	1.7433092817998614e-52
1605	1.4979294049397039e-52
1606	1.286978219400357e-52
1607	1.1056406612841708e-52
1608	9.497728883755678e-53
1609	8.158090204041704e-53
1610	7.006807935241466e-53
1611	6.017483467607979e-53
1612	5.167406032933906e-53
1613	4.437039209667979e-53
1614	3.8095786894185175e-53
1615	3.270571448681887e-53
1616	2.8075878281923565e-53
1617	2.4099391942276326e-53
1618	2.0684348670786553e-53
1619	1.7751728737531594e-53
1620	1.5233598338839456e-53
1621	1.3071559362016663e-53
1622	1.12154152200802e-53
1623	9.622022741096877e-54
1624	8.254304252270561e-54
1625	7.080397581101411e-54
1626	6.072924783604923e-54
1627	5.208363070747246e-54
1628	4.466503697644291e-54
1629	3.829986556330539e-54
1630	3.283899915737399e-54
1631	2.815436219624078e-54
1632	2.4135961171038395e-54
1633	2.068933989149079e-54
1634	1.7733391722332133e-54
1635	1.5198478879388703e-54
1636	1.3024815829157818e-54
1637	1.1161079825221478e-54
1638	9.563216771986935e-55
1639	8.193415046347553e-55
1640	7.019223730257386e-55
1641	6.0127949975593484e-55
1642	5.150233230503748e-55
1643	4.411035878852071e-55
1644	3.7776131720834834e-55
1645	3.2348756002273616e-55
1646	2.7698796319217885e-55
1647	2.3715234744875108e-55
1648	2.030285830295205e-55
1649	1.738001592492743e-55
1650	1.4876692736395e-55
1651	1.273285692246487e-55
1652	1.0897040712493314e-55
1653	9.325122433394403e-56
1654	7.979281231534898e-56
1655	6.827100061667775e-56
1656	5.840795978705586e-56
1657	4.996559722848455e-56
1658	4.27398912821249e-56
1659	3.6556030677648405e-56
1660	3.126424523078645e-56
1661	2.6736229791962047e-56
1662	2.2862077297504263e-56
1663	1.9547648672844203e-56
1664	1.6712317558134436e-56
1665	1.428703660650088e-56
1666	1.221267964619328e-56
1667	1.04386204744393e-56
1668	8.92151461261207e-57
1669	7.624255128185744e-57
1670	6.515077729547025e-57
1671	5.566793860250543e-57
1672	4.756133541536244e-57
1673	4.0631823061589583e-57
1674	3.470898793243388e-57
1675	2.964701484877135e-57
1676	2.5321147050981667e-57
1677	2.1624654091423282e-57
1678	1.8466234982204898e-57
1679	1.5767794309640617e-57
1680	1.3462537913113156e-57
1681	1.1493342348625441e-57
1682	9.811358895250159e-58
1683	8.37481846985628e-58
1684	7.1480086239684e-58
1685	6.100397919806214e-58
1686	5.205886517822401e-58
1687	4.4421648389654495e-58
1688	3.790164763169543e-58
1689	3.2335900527777954e-58
1690	2.758514598566079e-58
1691	2.353038722077611e-58
1692	2.0069951700078996e-58
1693	1.7116976377553154e-58
1694	1.4597256886055231e-58
1695	1.2447408169028316e-58
1696	1.0613291590372458e-58
1697	9.04867003207739e-59
1698	7.714058031973302e-59
1699	6.57573876098908e-59
1700	5.6049237044789795e-59
1701	4.777034393147107e-59
1702	4.071088509548385e-59
1703	3.4691752478219453e-59
1704	2.9560069887192735e-59
1705	2.5185362218161773e-59
1706	2.1456282472118678e-59
1707	1.8277815587203907e-59
1708	1.5568889827043878e-59
1709	1.3260336496953632e-59
1710	1.1293147341269578e-59
1711	9.616986317174512e-60
1712	8.188918721328345e-60
1713	6.972326018316214e-60
1714	5.935979315287982e-60
1715	5.053248357348516e-60
1716	4.3014262792261035e-60
1717	3.6611532227135993e-60
1718	3.115924386680534e-60
1719	2.651670177325228e-60
1720	2.2563979223191148e-60
1721	1.9198861477026722e-60
1722	1.6334237285739307e-60
1723	1.3895873460720867e-60
1724	1.1820516415331281e-60
1725	1.0054272776315193e-60
1726	8.551228160451492e-61
1727	7.2722691899463e-61
1728	6.184078927090454e-61
1729	5.258280271155996e-61
1730	4.470705586625559e-61
1731	3.800774014179392e-61
1732	3.2309606335304395e-61
1733	2.7463439678467677e-61
1734	2.334220300959785e-61
1735	1.983774970255511e-61
1736	1.6858022423342844e-61
1737	1.4324666113066568e-61
1738	1.2170994118267598e-61
1739	1.0340255370125216e-61
1740	8.784158177924366e-62
1741	7.461612741960062e-62
1742	6.3376600710938476e-62
1743	5.382559750932605e-62
1744	4.5710130699920836e-62
1745	3.8815014756942962e-62
1746	3.2957232870812037e-62
1747	2.798114111422093e-62
1748	2.375438561208077e-62
1749	2.0164427008202667e-62
1750	1.711558214904659e-62
1751	1.4526506228589181e-62
1752	1.2328049997003768e-62
1753	1.0461436318367192e-62
1754	8.876708615639658e-63
1755	7.531410775159938e-63
1756	6.389464077373229e-63
1757	5.42021182867063e-63
1758	4.597606721733342e-63
1759	3.899519660096148e-63
1760	3.3071519418549804e-63
1761	2.804535388613473e-63
1762	2.378107298041713e-63
1763	2.0163490507576288e-63
1764	1.7094788649120384e-63
1765	1.449190607716031e-63
1766	1.2284317787275937e-63
1767	1.0412148061558238e-63
1768	8.824566712882944e-64
1769	7.478426200210624e-64
1770	6.33710353648793e-64
1771	5.369516299807013e-64
1772	4.549286644832138e-64
1773	3.8540311143383795e-64
1774	3.264757371634461e-64
1775	2.7653518001535838e-64
1776	2.3421443203120644e-64
1777	1.983538818601603e-64
1778	1.6796993232589618e-64
1779	1.4222835402483642e-64
1780	1.2042166214551616e-64
1781	1.0194991069131523e-64
1782	8.63043892655949e-65
1783	7.305378493044768e-65
1784	6.183243741246319e-65
1785	5.233037183284924e-65
1786	4.428484065882e-65
1787	3.7473146962227446e-65
1788	3.170655539707902e-65
1789	2.6825126477587485e-65
1790	2.2693334524968713e-65
1791	1.91963507112649e-65
1792	1.6236890520734202e-65
1793	1.3732540149004153e-65
1794	1.1613489271331338e-65
1795	9.820608577584105e-66
1796	8.303819785123994e-66
1797	7.020713750003069e-66
1798	5.935379013008862e-66
1799	5.017408819540626e-66
1800	4.241059493703484e-66
1801	3.5845371569919084e-66
1802	3.0293932707254763e-66
1803	2.560012442616423e-66
1804	2.1631784510644332e-66
1805	1.8277065735812623e-66
1806	1.544132115570241e-66
1807	1.3044465713050464e-66
1808	1.101874151800494e-66
1809	9.306825195345522e-67
1810	7.860225075487821e-67
1811	6.637923957009414e-67
1812	5.6052299131401994e-67
1813	4.7328033345535745e-67
1814	3.9958332511643335e-67
1815	3.3733400883196156e-67
1816	2.8475854996612216e-67
1817	2.4035728749983983e-67
1818	2.0286246273697754e-67
1819	1.7120244874697653e-67
1820	1.4447148338063417e-67
1821	1.2190406125765864e-67
1822	1.0285326940604416e-67
1823	8.6772460777479e-68
1824	7.3199752675273645e-68
1825	6.174491576054318e-68
1826	5.207828591028175e-68
1827	4.3921387620683e-68
1828	3.7039005434739723e-68
1829	3.123248034275842e-68
1830	2.633404237503108e-68
1831	2.2202019624634355e-68
1832	1.8716788507889525e-68
1833	1.5777350870807815e-68
1834	1.3298441158425183e-68
1835	1.1208081768969675e-68
1836	9.445517330270237e-69
1837	7.959469312528783e-69
1838	6.706661426708116e-69
1839	5.650573903073392e-69
1840	4.760391213125253e-69
1841	4.0101132708672023e-69
1842	3.3778047790333744e-69
1843	2.844961302078896e-69
1844	2.3959739600909103e-69
1845	2.017677439175743e-69
1846	1.698968382929596e-69
1847	1.430483232865657e-69
1848	1.2043262794809035e-69
1849	1.013840117681057e-69
1850	8.534119108996345e-70
1851	7.183098915899296e-70
1852	6.045453907377426e-70
1853	5.087564200825149e-70
1854	4.281094485313881e-70
1855	3.602165363017865e-70
1856	3.0306543143432285e-70
1857	2.5496060599828476e-70
1858	2.1447352415388704e-70
1859	1.804007001930568e-70
1860	1.5172832932428273e-70
1861	1.2760246369859852e-70
1862	1.0730386640548586e-70
1863	9.02268114740871e-71
1864	7.586121216464072e-71
1865	6.377755629580004e-71
1866	5.361420878872143e-71
1867	4.5066710352785125e-71
1868	3.787875926372574e-71
1869	3.183461215956493e-71
1870	2.6752681111494687e-71
1871	2.248013910547162e-71
1872	1.8888375500830896e-71
1873	1.5869167863528737e-71
1874	1.3331457520683033e-71
1875	1.1198633855356433e-71
1876	9.406247267275448e-72
1877	7.900083298128879e-72
1878	6.634541023705184e-72
1879	5.571267757115959e-72
1880	4.678009647453927e-72
1881	3.927644115687935e-72
1882	3.297365429447917e-72
1883	2.7679992367543046e-72
1884	2.3234256874740786e-72
1885	1.9500939815379319e-72
1886	1.6366138885281664e-72
1887	1.373412063301274e-72
1888	1.1524429035957155e-72
1889	9.669453144132114e-73
1890	8.112381078446907e-73
1891	6.805479159955792e-73
1892	5.708644625284735e-73
1893	4.788188535659075e-73
1894	4.015812352943915e-73
1895	3.3677474383092724e-73
1896	2.8240315981847927e-73
1897	2.3679009019522995e-73
1898	1.9852784475689485e-73
1899	1.6643446572173036e-73
1900	1.3951761312402993e-73
1901	1.1694421476064089e-73
1902	9.80149627094051e-74
1903	8.214288427906737e-74
1904	6.883533797593177e-74
1905	5.76788883383386e-74
1906	4.832660037393034e-74
1907	4.048736742945507e-74
1908	3.391694781161957e-74
1909	2.841043719872923e-74
1910	2.3795947384362097e-74
1911	1.992929847939902e-74
1912	1.6689562464345049e-74
1913	1.3975321853566422e-74
1914	1.170152898407677e-74
1915	9.796869728033302e-75
1916	8.201550800639842e-75
1917	6.865442756973953e-75
1918	5.746521632119591e-75
1919	4.809561306838784e-75
1920	4.0250363517286316e-75
1921	3.3682015484494234e-75
1922	2.818319702372741e-75
1923	2.3580139110478867e-75
1924	1.9727242752813076e-75
1925	1.650252250466794e-75
1926	1.3803785327031564e-75
1927	1.1545426392651374e-75
1928	9.65574245151589e-76
1929	8.074679347163212e-76
1930	6.751943685465059e-76
1931	5.645419917633165e-76
1932	4.719843552132536e-76
1933	3.945689145334635e-76
1934	3.2982383812333275e-76
1935	2.75679914065817e-76
1936	2.3040511517716827e-76
1937	1.925497750393861e-76
1938	1.6090065819535855e-76
1939	1.3444248483331363e-76
1940	1.123257027957608e-76
1941	9.383949479235783e-77
1942	7.838917229812184e-77
1943	6.547724483571928e-77
1944	5.468756841823912e-77
1945	4.567207343108331e-77
1946	3.813965314976652e-77
1947	3.1846861935497387e-77
1948	2.659012902964339e-77
1949	2.219924154992096e-77
1950	1.853189025927912e-77
1951	1.5469105177954768e-77
1952	1.2911436184634295e-77
1953	1.0775757280235677e-77
1954	8.992592902622608e-78
1955	7.503881199003046e-78
1956	6.261103001937951e-78
1957	5.223716848361839e-78
1958	4.357850092388809e-78
1959	3.6352042968009903e-78
1960	3.0321399005777485e-78
1961	2.52891086488218e-78
1962	2.1090247771960486e-78
1963	1.7587078933174398e-78
1964	1.4664579458837785e-78
1965	1.222670351694032e-78
1966	1.0193257969763584e-78
1967	8.497291441269971e-79
1968	7.082912475282676e-79
1969	5.903466419490766e-79
1970	4.920012183888965e-79
1971	4.1000496560712395e-79
1972	3.416456616069799e-79
1973	2.846600736590403e-79
1974	2.3715978953037067e-79
1975	1.9756927441130724e-79
1976	1.6457414265784505e-79
1977	1.3707796349708983e-79
1978	1.1416619582650461e-79
1979	9.507607800599241e-80
1980	7.917149148643403e-80
1981	6.5921978424903925e-80
1982	5.4885228281836484e-80
1983	4.5692461110196995e-80
1984	3.80362294551715e-80
1985	3.1660239516922584e-80
1986	2.6350858024619044e-80
1987	2.193002624890699e-80
1988	1.82493485164678e-80
1989	1.5185160968363402e-80
1990	1.2634418364397267e-80
1991	1.0511263516421662e-80
1992	8.744166302004265e-81
1993	7.273537891444837e-81
1994	6.04974142221076e-81
1995	5.031433382273523e-81
1996	4.184180841227565e-81
1997	3.47930874952817e-81
1998	2.8929391075669e-81
1999	2.4051901348621033e-81
2000	1.9995088519609636e-81
2001	1.6621148963124007e-81
2002	1.381537072568003e-81
2003	1.1482272079327967e-81
2004	9.542384449233251e-82
2005	7.929572412079202e-82
2006	6.588801292720003e-82
2007	5.474277760555825e-82
2008	4.5479012337412786e-82
2009	3.777974246983228e-82
2010	3.138128568327527e-82
2011	2.6064310465928586e-82
2012	2.1646391715638106e-82
2013	1.7975813319835672e-82
2014	1.4926409272710353e-82
2015	1.2393269658044021e-82
2016	1.0289166807868635e-82
2017	8.541581102677803e-83
2018	7.090226010278801e-83
2019	5.884988736537535e-83
2020	4.884216840216275e-83
2021	4.053292811271946e-83
2022	3.363448315484473e-83
2023	2.7907778918025325e-83
2024	2.3154186222042987e-83
2025	1.9208679021933922e-83
2026	1.5934161108798844e-83
2027	1.321674869314218e-83
2028	1.0961848147004514e-83
2029	9.09089514959117e-84
2030	7.538643933831437e-84
2031	6.2509140228768285e-84
2032	5.182717404680868e-84
2033	4.296702043361095e-84
2034	3.5618584044399404e-84
2035	2.9524446408700865e-84
2036	2.4470935508176097e-84
2037	2.0280706287320164e-84
2038	1.6806576983565515e-84
2039	1.3926409149659047e-84
2040	1.1538854999312506e-84
2041	9.55982544997224e-85
2042	7.919556973904923e-85
2043	6.560175941285258e-85
2044	5.433676246375192e-85
2045	4.5002402325986895e-85
2046	3.726844759114113e-85
2047	3.0861040837331253e-85
2048	2.5553094104284354e-85
2049	2.115631743501563e-85
2050	1.751460337118304e-85
2051	1.4498537216808696e-85
2052	1.2000841881948749e-85
2053	9.932598521580655e-86
2054	8.220111107908895e-86
2055	6.8023054415524e-86
2056	5.6285716879848124e-86
2057	4.6569749597755256e-86
2058	3.852771284463803e-86
2059	3.187176944386166e-86
2060	2.6363480160113563e-86
2061	2.1805342777805853e-86
2062	1.8033777510187885e-86
2063	1.4913311991621164e-86
2064	1.233176111691877e-86
2065	1.0196231864581145e-86
2066	8.42981218573278e-87
2067	6.968827063189392e-87
2068	5.760564780750842e-87
2069	4.761392985442954e-87
2070	3.9351978513232917e-87
2071	3.2520910412894576e-87
2072	2.6873386105162277e-87
2073	2.220473831769406e-87
2074	1.834562422897548e-87
2075	1.5155940477976972e-87
2076	1.2519784329322796e-87
2077	1.0341281488037574e-87
2078	8.541131797786572e-88
2079	7.053749542762493e-88
2080	5.824896202036376e-88
2081	4.809721019869257e-88
2082	3.971139273071678e-88
2083	3.2784901488523706e-88
2084	2.706426118294163e-88
2085	2.233993953847443e-88
2086	1.843874386155516e-88
2087	1.5217530684053595e-88
