k	pvalue
4897	2.1025676935514427e-42
4898	1.9741332499822924e-42
4899	1.8535148054277466e-42
4900	1.7402385151303423e-42
4901	1.6338591505789944e-42
4902	1.5339583780767765e-42
4903	1.4401431404525663e-42
4904	1.3520441357610925e-42
4905	1.2693143871819655e-42
4906	1.1916278986725233e-42
4907	1.1186783912529867e-42
4908	1.0501781151071118e-42
4909	9.858567329681014e-43
4910	9.254602705290883e-43
4911	8.687501298711468e-43
4912	8.155021621405003e-43
4913	7.655057959306858e-43
4914	7.185632180370287e-43
4915	6.744886034490061e-43
4916	6.331073916330285e-43
4917	5.942556063339629e-43
4918	5.577792162889152e-43
4919	5.235335344022509e-43
4920	4.9138265307721276e-43
4921	4.611989135368585e-43
4922	4.3286240709658475e-43
4923	4.06260506472039e-43
4924	3.8128742532078915e-43
4925	3.5784380432369784e-43
4926	3.3583632221319383e-43
4927	3.1517733025081184e-43
4928	2.9578450874599857e-43
4929	2.7758054429229972e-43
4930	2.604928264762845e-43
4931	2.4445316288905264e-43
4932	2.2939751134013254e-43
4933	2.152657282395603e-43
4934	2.0200133217576116e-43
4935	1.895512817751248e-43
4936	1.7786576698398311e-43
4937	1.6689801296512755e-43
4938	1.5660409584947064e-43
4939	1.4694276962898054e-43
4940	1.378753035198308e-43
4941	1.2936532916497737e-43
4942	1.21378697083198e-43
4943	1.1388334180725605e-43
4944	1.0684915518728688e-43
4945	1.0024786736697784e-43
4946	9.405293496969166e-44
4947	8.823943605948901e-44
4948	8.278397146815543e-44
4949	7.766457210392208e-44
4950	7.286061188067196e-44
4951	6.835272592815062e-44
4952	6.412273376412563e-44
4953	6.01535671286412e-44
4954	5.642920219855751e-44
4955	5.293459591753661e-44
4956	4.965562619258175e-44
4957	4.657903572323524e-44
4958	4.369237924363081e-44
4959	4.0983973970840975e-44
4960	3.8442853065415047e-44
4961	3.605872192171392e-44
4962	3.3821917116636084e-44
4963	3.1723367855681e-44
4964	2.9754559765013005e-44
4965	2.7907500887319903e-44
4966	2.617468974785126e-44
4967	2.4549085365088847e-44
4968	2.3024079088085387e-44
4969	2.159346814963531e-44
4970	2.0251430831142999e-44
4971	1.8992503141346203e-44
4972	1.7811556916969874e-44
4973	1.6703779258946237e-44
4974	1.5664653223061588e-44
4975	1.4689939688801862e-44
4976	1.3775660334779878e-44
4977	1.2918081653468098e-44
4978	1.2113699942031133e-44
4979	1.1359227209883128e-44
4980	1.0651577947192434e-44
4981	9.987856701936548e-45
4982	9.365346416287134e-45
4983	8.781497476088468e-45
4984	8.233917429999145e-45
4985	7.72036133749947e-45
4986	7.238722707445409e-45
4987	6.787024991172908e-45
4988	6.363413596345095e-45
4989	5.966148389785019e-45
4990	5.5935966594687373e-45
4991	5.2442265076633486e-45
4992	4.9166006488983655e-45
4993	4.609370588059087e-45
4994	4.3212711553912926e-45
4995	4.051115376620418e-45
4996	3.797789657713222e-45
4997	3.560249265056199e-45
4998	3.3375140829952734e-45
4999	3.128664631780193e-45
5000	2.9328383299905714e-45
5001	2.7492259864894805e-45
5002	2.5770685078623758e-45
5003	2.4156538081547204e-45
5004	2.2643139085254345e-45
5005	2.1224222151886142e-45
5006	1.9893909647250632e-45
5007	1.864668826510964e-45
5008	1.7477386526373967e-45
5009	1.6381153662811343e-45
5010	1.5353439800396824e-45
5011	1.4389977362615678e-45
5012	1.3486763618895502e-45
5013	1.264004430791904e-45
5014	1.184629826985892e-45
5015	1.1102223025611025e-45
5016	1.0404721244886098e-45
5017	9.750888048577435e-46
5018	9.137999094161885e-46
5019	8.563499396024181e-46
5020	8.024992835542673e-46
5021	7.520232318537394e-46
5022	7.047110540277807e-46
5023	6.6036513206863125e-46
5024	6.188001474663078e-46
5025	5.798423184605685e-46
5026	5.43328684421697e-46
5027	5.0910643445884464e-46
5028	4.770322775326678e-46
5029	4.469718515159884e-46
5030	4.187991688031299e-46
5031	3.923960962157278e-46
5032	3.6765186709121305e-46
5033	3.444626235698678e-46
5034	3.22730987218216e-46
5035	3.0236565624100116e-46
5036	2.832810276412917e-46
5037	2.6539684278918557e-46
5038	2.4863785495416506e-46
5039	2.3293351744504402e-46
5040	2.182176910848825e-46
5041	2.0442836982648737e-46
5042	1.915074233876686e-46
5043	1.7940035585442213e-46
5044	1.6805607926490606e-46
5045	1.5742670124796937e-46
5046	1.4746732584697002e-46
5047	1.3813586671322145e-46
5048	1.293928719036687e-46
5049	1.2120135956457992e-46
5050	1.1352666382733592e-46
5051	1.063362902839418e-46
5052	9.959978044893405e-47
5053	9.328858465094023e-47
5054	8.737594283152164e-47
5055	8.1836772761193965e-47
5056	7.6647565212768535e-47
5057	7.178628566056363e-47
5058	6.723228210070904e-47
5059	6.296619861276766e-47
5060	5.896989430636851e-47
5061	5.5226367318602e-47
5062	5.17196835485668e-47
5063	4.843490983488548e-47
5064	4.535805130019144e-47
5065	4.247599260368088e-47
5066	3.9776442858848643e-47
5067	3.7247883988562486e-47
5068	3.4879522303749735e-47
5069	3.266124310520761e-47
5070	3.0583568120465313e-47
5071	2.8637615599298024e-47
5072	2.681506290241466e-47
5073	2.5108111428112137e-47
5074	2.3509453731310045e-47
5075	2.2012242698418026e-47
5076	2.0610062649956023e-47
5077	1.9296902250803472e-47
5078	1.806712911540682e-47
5079	1.6915466002275932e-47
5080	1.5836968498659932e-47
5081	1.4827004102457221e-47
5082	1.3881232614181944e-47
5083	1.2995587757237857e-47
5084	1.2166259949826516e-47
5085	1.138968015658908e-47
5086	1.0662504752552905e-47
5087	9.981601336148737e-48
5088	9.344035432001945e-48
5089	8.747058027891737e-48
5090	8.18809389373346e-48
5091	7.664730633690285e-48
5092	7.174708425562768e-48
5093	6.71591040446494e-48
5094	6.286353650473905e-48
5095	5.884180742453314e-48
5096	5.507651842608509e-48
5097	5.1551372785417736e-48
5098	4.8251105916494355e-48
5099	4.516142022647133e-48
5100	4.2268924068324374e-48
5101	3.956107453405683e-48
5102	3.702612384771411e-48
5103	3.465306913249032e-48
5104	3.243160534029638e-48
5105	3.0352081145402436e-48
5106	2.840545761615475e-48
5107	2.6583269490403893e-48
5108	2.4877588891187354e-48
5109	2.3280991329428208e-48
5110	2.1786523850007352e-48
5111	2.0387675186550143e-48
5112	1.9078347798705105e-48
5113	1.7852831673587983e-48
5114	1.6705779780481825e-48
5115	1.5632185074829986e-48
5116	1.462735895407069e-48
5117	1.3686911073974104e-48
5118	1.28067304398649e-48
5119	1.1982967692486201e-48
5120	1.1212018513289594e-48
5121	1.0490508078657716e-48
5122	9.815276496988462e-49
5123	9.183365166715916e-49
5124	8.592003997233275e-49
5125	8.038599438324938e-49
5126	7.52072326713278e-49
5127	7.036102084883811e-49
5128	6.582607478609125e-49
5129	6.1582468058967704e-49
5130	5.761154563360617e-49
5131	5.389584301979486e-49
5132	5.041901054777349e-49
5133	4.716574244489844e-49
5134	4.4121710408962895e-49
5135	4.127350139406952e-49
5136	3.8608559342827665e-49
5137	3.6115130615421825e-49
5138	3.378221288179989e-49
5139	3.159950725797452e-49
5140	2.9557373481218248e-49
5141	2.7646787931874505e-49
5142	2.5859304321635242e-49
5143	2.4187016879486403e-49
5144	2.2622525877182736e-49
5145	2.1158905346081252e-49
5146	1.9789672846520382e-49
5147	1.8508761159691124e-49
5148	1.7310491780160828e-49
5149	1.6189550094903066e-49
5150	1.5140962141898656e-49
5151	1.4160072848131544e-49
5152	1.3242525653130158e-49
5153	1.2384243430141986e-49
5154	1.1581410622586527e-49
5155	1.0830456518639174e-49
5156	1.0128039591680161e-49
5157	9.471032838916418e-50
5158	8.856510054765127e-50
5159	8.281732979607092e-50
5160	7.7441392682729325e-50
5161	7.241331226154893e-50
5162	6.771065264132958e-50
5163	6.331242026600302e-50
5164	5.919897149769192e-50
5165	5.535192610152992e-50
5166	5.175408625663429e-50
5167	4.838936074144463e-50
5168	4.524269396395024e-50
5169	4.229999952825307e-50
5170	3.9548098048478836e-50
5171	3.6974658939409855e-50
5172	3.456814593038565e-50
5173	3.231776606512552e-50
5174	3.0213421965202804e-50
5175	2.824566714901947e-50
5176	2.640566421136794e-50
5177	2.4685145681052808e-50
5178	2.3076377385654216e-50
5179	2.157212416338559e-50
5180	2.0165617772180522e-50
5181	1.8850526855678985e-50
5182	1.7620928834718218e-50
5183	1.6471283601293487e-50
5184	1.539640889979486e-50
5185	1.4391457287657303e-50
5186	1.3451894574438165e-50
5187	1.2573479644767198e-50
5188	1.175224557664538e-50
5189	1.098448197220741e-50
5190	1.0266718423353115e-50
5191	9.595709039598608e-51
5192	8.96841797013499e-51
5193	8.382005856421853e-51
5194	7.83381715570605e-51
5195	7.32136827966358e-51
5196	6.842336495924304e-51
5197	6.394549543576632e-51
5198	5.975975916873349e-51
5199	5.584715774285622e-51
5200	5.21899243278996e-51
5201	4.877144409839435e-51
5202	4.5576179778696053e-51
5203	4.2589601984395836e-51
5204	3.9798124052121876e-51
5205	3.718904106948126e-51
5206	3.475047283534859e-51
5207	3.247131049796846e-51
5208	3.034116663451894e-51
5209	2.835032855091804e-51
5210	2.6489714594828697e-51
5211	2.4750833288083496e-51
5212	2.31257450971736e-51
5213	2.1607026672069753e-51
5214	2.0187737394530298e-51
5215	1.8861388087236818e-51
5216	1.7621911744636672e-51
5217	1.646363615529849e-51
5218	1.5381258293942954e-51
5219	1.436982036913418e-51
5220	1.3424687419935334e-51
5221	1.2541526361688623e-51
5222	1.1716286387491761e-51
5223	1.0945180637947237e-51
5224	1.0224669057378464e-51
5225	9.551442359967973e-52
5226	8.922407034193674e-52
5227	8.334671318545308e-52
5228	7.785532085815785e-52
5229	7.272462577296877e-52
5230	6.793100931983354e-52
5231	6.3452394594259534e-52
5232	5.9268146081790424e-52
5233	5.535897584883816e-52
5234	5.1706855819255e-52
5235	4.829493574311849e-52
5236	4.510746648956996e-52
5237	4.212972831928586e-52
5238	3.934796381436144e-52
5239	3.67493151641749e-52
5240	3.432176552523624e-52
5241	3.2054084191232183e-52
5242	2.9935775326492543e-52
5243	2.795703003204271e-52
5244	2.6108681528300688e-52
5245	2.4382163252437386e-52
5246	2.2769469681452872e-52
5247	2.1263119704237953e-52
5248	1.9856122377310257e-52
5249	1.85419449095989e-52
5250	1.731448273164933e-52
5251	1.6168031513976162e-52
5252	1.5097261008038078e-52
5253	1.4097190591498389e-52
5254	1.3163166407091847e-52
5255	1.2290839991582162e-52
5256	1.1476148297998446e-52
5257	1.0715295020605882e-52
5258	1.0004733137934345e-52
5259	9.34114859467118e-53
5260	8.72144504835896e-53
5261	8.14272961163902e-53
5262	7.602299525270697e-53
5263	7.097629701358486e-53
5264	6.626361080145523e-53
5265	6.186289747409123e-53
5266	5.775356762929011e-53
5267	5.391638653715121e-53
5268	5.033338528687285e-53
5269	4.69877777431339e-53
5270	4.3863882933397685e-53
5271	4.094705251210965e-53
5272	3.822360297073516e-53
5273	3.5680752284122937e-53
5274	3.3306560703786595e-53
5275	3.108987542752822e-53
5276	2.902027889241089e-53
5277	2.7088040454561147e-53
5278	2.5284071234660696e-53
5279	2.35998819223877e-53
5280	2.2027543346517343e-53
5281	2.0559649629987606e-53
5282	1.9189283760996058e-53
5283	1.7909985422202219e-53
5284	1.671572093039914e-53
5285	1.5600855148639639e-53
5286	1.4560125241799539e-53
5287	1.3588616154971306e-53
5288	1.2681737701949306e-53
5289	1.183520315841894e-53
5290	1.1045009261340467e-53
5291	1.0307417522445299e-53
5292	9.618936769774712e-54
5293	8.976306836808349e-54
5294	8.37648332398659e-54
5295	7.816623362339378e-54
5296	7.294072313528955e-54
5297	6.806351344904676e-54
5298	6.351145822183289e-54
5299	5.926294466118248e-54
5300	5.529779223030119e-54
5301	5.1597158023483663e-54
5302	4.814344837379886e-54
5303	4.49202362838456e-54
5304	4.191218429716468e-54
5305	3.910497245293043e-54
5306	3.648523098994117e-54
5307	3.4040477487806885e-54
5308	3.175905815367183e-54
5309	2.96300929819275e-54
5310	2.7643424532227947e-54
5311	2.5789570087817913e-54
5312	2.4059676971786154e-54
5313	2.2445480813445507e-54
5314	2.0939266570664916e-54
5315	1.9533832126728275e-54
5316	1.8222454292189774e-54
5317	1.699885705333555e-54
5318	1.5857181919249173e-54
5319	1.479196022920725e-54
5320	1.3798087291207615e-54
5321	1.2870798230923493e-54
5322	1.2005645438308393e-54
5323	1.1198477506489174e-54
5324	1.0445419564511428e-54
5325	9.742854911974246e-55
5326	9.087407869640054e-55
5327	8.475927765757283e-55
5328	7.905473983114634e-55
5329	7.373301996780822e-55
5330	6.876850337095646e-55
5331	6.413728416785236e-55
5332	5.981705165101149e-55
5333	5.578698415644406e-55
5334	5.2027649980495954e-55
5335	4.8520914869877336e-55
5336	4.524985565015142e-55
5337	4.219867958661358e-55
5338	3.935264909826807e-55
5339	3.6698011470631665e-55
5340	3.422193323646909e-55
5341	3.191243891539646e-55
5342	2.9758353823689875e-55
5343	2.77492506846964e-55
5344	2.5875399788044332e-55
5345	2.412772246248408e-55
5346	2.2497747642724354e-55
5347	2.097757132514245e-55
5348	1.9559818720807092e-55
5349	1.8237608926909168e-55
5350	1.7004521949532766e-55
5351	1.5854567921744263e-55
5352	1.4782158371296401e-55
5353	1.3782079401890694e-55
5354	1.284946666093859e-55
5355	1.1979781975178504e-55
5356	1.1168791543357677e-55
5357	1.0412545582524733e-55
5358	9.707359331333993e-56
5359	9.049795320159486e-56
5360	8.436646823796334e-56
5361	7.864922418107512e-56
5362	7.33183156719032e-56
5363	6.834771172502344e-56
5364	6.371313019937973e-56
5365	5.939192065088849e-56
5366	5.536295500890549e-56
5367	5.160652555559347e-56
5368	4.8104249721814595e-56
5369	4.483898124547301e-56
5370	4.1794727268379e-56
5371	3.8956570975874575e-56
5372	3.6310599409748903e-56
5373	3.3843836109533107e-56
5374	3.1544178260180025e-56
5375	2.9400338045551907e-56
5376	2.7401787927122348e-56
5377	2.553870958596206e-56
5378	2.3801946283505653e-56
5379	2.218295841286382e-56
5380	2.0673782027640805e-56
5381	1.9266990149395618e-56
5382	1.795565666812477e-56
5383	1.673332266251368e-56
5384	1.5593964978240506e-56
5385	1.453196691339119e-56
5386	1.3542090870105086e-56
5387	1.2619452840962067e-56
5388	1.1759498607388488e-56
5389	1.0957981535539383e-56
5390	1.0210941862762854e-56
5391	9.51468737487665e-57
5392	8.865775381146928e-57
5393	8.260995900077136e-57
5394	7.697355974910098e-57
5395	7.172065043166974e-57
5396	6.682521289597006e-57
5397	6.226298916632779e-57
5398	5.801136270847895e-57
5399	5.404924768025377e-57
5400	5.03569856328068e-57
5401	4.69162491626338e-57
5402	4.3709952048067986e-57
5403	4.072216543509605e-57
5404	3.7938039666493723e-57
5405	3.53437313754041e-57
5406	3.292633548988605e-57
5407	3.067382181858907e-57
5408	2.8574975909818523e-57
5409	2.661934389685587e-57
5410	2.4797181061640852e-57
5411	2.3099403866869615e-57
5412	2.1517545223312353e-57
5413	2.004371277479137e-57
5414	1.8670549997842406e-57
5415	1.7391199926696433e-57
5416	1.6199271326924856e-57
5417	1.5088807152934194e-57
5418	1.4054255135568277e-57
5419	1.3090440356381958e-57
5420	1.2192539674795109e-57
5421	1.1356057883304031e-57
5422	1.0576805474324857e-57
5423	9.850877910054335e-58
5424	9.17463629403865e-58
5425	8.544689349945777e-58
5426	7.957876619389704e-58
5427	7.411252796586516e-58
5428	6.902073123143073e-58
5429	6.427779771447626e-58
5430	5.985989149936972e-58
5431	5.5744800680096566e-58
5432	5.1911827025400455e-58
5433	4.8341683118587155e-58
5434	4.5016396467072124e-58
5435	4.191922011078508e-58
5436	3.90345492902388e-58
5437	3.6347843764689335e-58
5438	3.384555539840398e-58
5439	3.1515060658795736e-58
5440	2.9344597694218117e-58
5441	2.7323207681607276e-58
5442	2.544068015505817e-58
5443	2.368750204591488e-58
5444	2.2054810183129035e-58
5445	2.053434701961402e-58
5446	1.9118419366115378e-58
5447	1.7799859928895025e-58
5448	1.657199146126348e-58
5449	1.5428593351840954e-58
5450	1.4363870484390408e-58
5451	1.3372424215224411e-58
5452	1.2449225324604973e-58
5453	1.1589588808255606e-58
5454	1.078915038416066e-58
5455	1.0043844598273844e-58
5456	9.349884420625482e-59
5457	8.703742230664098e-59
5458	8.102132097513794e-59
5459	7.541993267214987e-59
5460	7.020474774968407e-59
5461	6.534921105955683e-59
5462	6.0828588334854625e-59
5463	5.661984168044272e-59
5464	5.270151355329462e-59
5465	4.905361865540076e-59
5466	4.5657543201154405e-59
5467	4.249595105760124e-59
5468	3.9552696289948478e-59
5469	3.6812741676470254e-59
5470	3.4262082786508096e-59
5471	3.188767724283723e-59
5472	2.9677378815397595e-59
5473	2.7619876017336604e-59
5474	2.570463489666136e-59
5475	2.3921845737637785e-59
5476	2.2262373405495242e-59
5477	2.0717711086089103e-59
5478	1.927993718906485e-59
5479	1.794167519880427e-59
5480	1.6696056272089725e-59
5481	1.553668439510989e-59
5482	1.4457603925170986e-59
5483	1.3453269354359357e-59
5484	1.251851714348003e-59
5485	1.1648539484919003e-59
5486	1.0838859862697814e-59
5487	1.0085310286967286e-59
5488	9.384010088537444e-60
5489	8.731346166843619e-60
5490	8.123954592009348e-60
5491	7.558703468433248e-60
5492	7.032676973645714e-60
5493	6.543160492053289e-60
5494	6.087626768678352e-60
5495	5.663723013104254e-60
5496	5.269258888601598e-60
5497	4.9021953258461005e-60
5498	4.560634104775684e-60
5499	4.2428081519865717e-60
5500	3.9470725046618895e-60
5501	3.6718958953716644e-60
5502	3.4158529152030644e-60
5503	3.1776167155861787e-60
5504	2.9559522118893126e-60
5505	2.7497097543817056e-60
5506	2.557819234514043e-60
5507	2.3792845966579105e-60
5508	2.2131787274884655e-60
5509	2.058638697097078e-60
5510	1.914861327693837e-60
5511	1.781099067412307e-60
5512	1.6566561482674524e-60
5513	1.540885008753108e-60
5514	1.433182962900963e-60
5515	1.3329890988680724e-60
5516	1.2397813912808536e-60
5517	1.1530740126432741e-60
5518	1.0724148301246552e-60
5519	9.973830749802641e-61
5520	9.27587172732136e-61
5521	8.62662723051693e-61
5522	8.022706190442339e-61
5523	7.460952963422393e-61
5524	6.938431030725312e-61
5525	6.452407823759096e-61
5526	6.000340597287923e-61
5527	5.579863278489549e-61
5528	5.1887742246302315e-61
5529	4.8250248267516875e-61
5530	4.4867089010666084e-61
5531	4.172052813766388e-61
5532	3.879406288676599e-61
5533	3.607233850672143e-61
5534	3.354106861001879e-61
5535	3.1186961036899495e-61
5536	2.8997648849884678e-61
5537	2.6961626104732763e-61
5538	2.5068188068124403e-61
5539	2.3307375575050005e-61
5540	2.1669923240030105e-61
5541	2.014721125597674e-61
5542	1.8731220532839894e-61
5543	1.7414490945267206e-61
5544	1.6190082474395038e-61
5545	1.5051539043711163e-61
5546	1.399285486270958e-61
5547	1.3008443104916753e-61
5548	1.2093106758810498e-61
5549	1.1242011501310992e-61
5550	1.0450660453876346e-61
5551	9.714870690909612e-62
5552	9.030751379166085e-62
5553	8.394683435231841e-62
5554	7.80330059593782e-62
5555	7.253471803836758e-62
5556	6.7422848166334275e-62
5557	6.26703095574846e-62
5558	5.8251909150635676e-62
5559	5.414421556348085e-62
5560	5.03254362295342e-62
5561	4.677530308087586e-62
5562	4.34749661839141e-62
5563	4.040689477635772e-62
5564	3.7554785191785656e-62
5565	3.4903475193751618e-62
5566	3.2438864274439877e-62
5567	3.0147839503705615e-62
5568	2.801820654301441e-62
5569	2.603862546549245e-62
5570	2.4198551048158263e-62
5571	2.248817722553542e-62
5572	2.0898385415405647e-62
5573	1.942069644749206e-62
5574	1.804722584453818e-62
5575	1.6770642222619923e-62
5576	1.5584128593702482e-62
5577	1.4481346368504721e-62
5578	1.3456401871747867e-62
5579	1.2503815194911078e-62
5580	1.1618491223749654e-62
5581	1.0795692689137602e-62
5582	1.0031015100309959e-62
5583	9.320363429372331e-63
5584	8.659930425050653e-63
5585	8.04617644213806e-63
5586	7.475810680986667e-63
5587	6.9457737387345e-63
5588	6.453221380796859e-63
5589	5.995509447510239e-63
5590	5.570179816738527e-63
5591	5.174947348760481e-63
5592	4.8076877448856984e-63
5593	4.466426256015522e-63
5594	4.1493271818088007e-63
5595	3.854684105241988e-63
5596	3.5809108111990756e-63
5597	3.3265328413053023e-63
5598	3.0901796405465474e-63
5599	2.8705772543160426e-63
5600	2.6665415374126914e-63
5601	2.476971839195688e-63
5602	2.3008451315990057e-63
5603	2.1372105490295227e-63
5604	1.985184311333385e-63
5605	1.843945003027596e-63
5606	1.7127291838618548e-63
5607	1.5908273075179089e-63
5608	1.4775799268719416e-63
5609	1.372374165752661e-63
5610	1.2746404385286659e-63
5611	1.1838494001631765e-63
5612	1.0995091105869386e-63
5613	1.021162398368951e-63
5614	9.483844097144555e-64
5615	8.807803297962936e-64
5616	8.1798326433444e-64
5617	7.596522701838305e-64
5618	7.054705244766991e-64
5619	6.551436225973767e-64
5620	6.083979959474928e-64
5621	5.649794410928137e-64
5622	5.246517524714872e-64
5623	4.8719545139101675e-64
5624	4.5240660455077544e-64
5625	4.200957258007559e-64
5626	3.900867552875748e-64
5627	3.622161105490485e-64
5628	3.3633180449964917e-64
5629	3.122926256038085e-64
5630	2.8996737586391105e-64
5631	2.6923416255633778e-64
5632	2.499797399344771e-64
5633	2.3209889738264333e-64
5634	2.1549389075188786e-64
5635	2.0007391383784294e-64
5636	1.8575460717447606e-64
5637	1.724576015158165e-64
5638	1.6011009356248008e-64
5639	1.4864445166137837e-64
5640	1.3799784936657656e-64
5641	1.2811192489778367e-64
5642	1.18932464670908e-64
5643	1.1040910920349127e-64
5644	1.0249507981715862e-64
5645	9.51469246702505e-65
5646	8.832428275691342e-65
5647	8.198966460495959e-65
5648	7.610824849397608e-65
5649	7.0647691098117194e-65
5650	6.557795153519142e-65
5651	6.087112787531444e-65
5652	5.6501305229108415e-65
5653	5.244441459742815e-65
5654	4.8678101722210265e-65
5655	4.5181605231650574e-65
5656	4.193564342272781e-65
5657	3.89223090704083e-65
5658	3.612497169593571e-65
5659	3.3528186766638834e-65
5660	3.1117611336904654e-65
5661	2.8879925674569233e-65
5662	2.680276044913846e-65
5663	2.487462908814926e-65
5664	2.3084864935778664e-65
5665	2.1423562873646863e-65
5666	1.988152508777593e-65
5667	1.8450210687990564e-65
5668	1.7121688906804009e-65
5669	1.5888595624118408e-65
5670	1.4744092982001375e-65
5671	1.3681831870468207e-65
5672	1.2695917080687026e-65
5673	1.1780874936426437e-65
5674	1.0931623227944788e-65
5675	1.0143443284962122e-65
5676	9.411954036912998e-66
5677	8.733087919426033e-66
5678	8.103068495962677e-66
5679	7.518389672825864e-66
5680	6.97579639437617e-66
5681	6.472266713310996e-66
5682	6.004995138309726e-66
5683	5.57137716827229e-66
5684	5.168994928813181e-66
5685	4.795603832650205e-66
5686	4.449120191086021e-66
5687	4.1276097089421246e-66
5688	3.8292768001033047e-66
5689	3.5524546652903515e-66
5690	3.295596077820555e-66
5691	3.057264826966007e-66
5692	2.836127772097409e-66
5693	2.6309474641237836e-66
5694	2.440575293828485e-66
5695	2.2639451295714876e-66
5696	2.100067409493043e-66
5697	1.9480236558331326e-66
5698	1.806961381281898e-66
5699	1.6760893594148747e-66
5700	1.554673233254992e-66
5701	1.4420314378480704e-66
5702	1.3375314144546434e-66
5703	1.240586095554092e-66
5704	1.150650641337401e-66
5705	1.0672194097404133e-66
5706	9.898231433469961e-67
5707	9.180263576784129e-67
5708	8.514249164881845e-67
5709	7.896437807056685e-67
5710	7.323349186233687e-67
5711	6.791753658070599e-67
5712	6.29865424028525e-67
5713	5.841269892839434e-67
5714	5.41701999669076e-67
5715	5.023509945407015e-67
5716	4.6585177700514715e-67
5717	4.319981723423158e-67
5718	4.005988755012961e-67
5719	3.7147638129337866e-67
5720	3.44465991363294e-67
5721	3.194148924421828e-67
5722	2.9618130077818222e-67
5723	2.7463366800524582e-67
5724	2.546499440492184e-67
5725	2.3611689298473773e-67
5726	2.1892945804854785e-67
5727	2.0299017228605704e-67
5728	1.8820861155981317e-67
5729	1.7450088688254866e-67
5730	1.6178917325461463e-67
5731	1.5000127238744424e-67
5732	1.3907020688196188e-67
5733	1.2893384360487886e-67
5734	1.1953454416731623e-67
5735	1.1081884056029557e-67
5736	1.0273713414084626e-67
5737	9.524341629193008e-68
5738	8.829500919943712e-68
5739	8.185232530107691e-68
5740	7.587864406551831e-68
5741	7.033990485633141e-68
5742	6.5204514724529815e-68
5743	6.044317005644949e-68
5744	5.6028691080637266e-68
5745	5.193586830891894e-68
5746	4.814132005313941e-68
5747	4.462336022069628e-68
5748	4.136187564916537e-68
5749	3.833821229341861e-68
5750	3.5535069627938975e-68
5751	3.29364026727963e-68
5752	3.052733109424315e-68
5753	2.8294054870319252e-68
5754	2.6223776048490064e-68
5755	2.430462615632376e-68
5756	2.2525598857765815e-68
5757	2.0876487476877912e-68
5758	1.934782703808199e-68
5759	1.7930840497204752e-68
5760	1.661738886104236e-68
5761	1.5399924914915902e-68
5762	1.4271450297881792e-68
5763	1.322547568398929e-68
5764	1.2255983845381474e-68
5765	1.1357395389175702e-68
5766	1.0524536975044438e-68
5767	9.752611834326053e-69
5768	9.037172424407782e-69
5769	8.374095064095679e-69
5770	7.759556406816143e-69
5771	7.190011618806947e-69
5772	6.662174139036664e-69
5773	6.172996906481886e-69
5774	5.719654948637864e-69
5775	5.299529232798286e-69
5776	4.910191688742444e-69
5777	4.54939131806347e-69
5778	4.2150413114890917e-69
5779	3.9052071012259897e-69
5780	3.618095280627166e-69
5781	3.3520433283728323e-69
5782	3.1055100788909056e-69
5783	2.8770668849567893e-69
5784	2.665389422315913e-69
5785	2.4692500897999444e-69
5786	2.2875109617711114e-69
5787	2.1191172528499914e-69
5788	1.963091257779054e-69
5789	1.818526731960397e-69
5790	1.6845836807009722e-69
5791	1.5604835275106137e-69
5792	1.4455046339452712e-69
5793	1.3389781454788504e-69
5794	1.240284139735304e-69
5795	1.1488480551258573e-69
5796	1.0641373795272387e-69
5797	9.856585801118517e-70
5798	9.129542568097774e-70
5799	8.456005031520028e-70
5800	7.83204459422567e-70
5801	7.254020441400875e-70
5802	6.718558509026925e-70
5803	6.222531985710633e-70
5804	5.7630432363665327e-70
5805	5.33740704431145e-70
5806	4.943135075843576e-70
5807	4.5779214783362064e-70
5808	4.2396295293398465e-70
5809	3.926279260175129e-70
5810	3.636035983056796e-70
5811	3.367199655944304e-70
5812	3.118195024095138e-70
5813	2.8875624817316852e-70
5814	2.6739496013456825e-70
5815	2.4761032819788772e-70
5816	2.292862471356904e-70
5817	2.1231514200353467e-70
5818	1.9659734287597777e-70
5819	1.8204050530644705e-70
5820	1.6855907317523175e-70
5821	1.560737808326298e-70
5822	1.4451119166944136e-70
5823	1.3380327045574049e-70
5824	1.238869869825705e-70
5825	1.1470394872073326e-70
5826	1.0620006037734054e-70
5827	9.832520838529226e-71
5828	9.10329685039251e-71
5829	8.428033484198412e-71
5830	7.802746873707786e-71
5831	7.223746604006105e-71
5832	6.687614145855839e-71
5833	6.191182871207955e-71
5834	5.731519534217192e-71
5835	5.305907110543771e-71
5836	4.911828895551856e-71
5837	4.546953769270603e-71
5838	4.209122542708497e-71
5839	3.896335306350982e-71
5840	3.6067397074534757e-71
5841	3.3386200881031223e-71
5842	3.0903874209926655e-71
5843	2.860569984459451e-71
5844	2.6478047226137634e-71
5845	2.4508292403414883e-71
5846	2.2684743866394553e-71
5847	2.0996573831430134e-71
5848	1.9433754578643973e-71
5849	1.7986999470827317e-71
5850	1.6647708310408186e-71
5851	1.5407916716157032e-71
5852	1.4260249224620887e-71
5853	1.3197875842861458e-71
5854	1.2214471799110266e-71
5855	1.1304180256504224e-71
5856	1.0461577772272565e-71
5857	9.681642300693636e-72
5858	8.959723552921113e-72
5859	8.291515540475078e-72
5860	7.673031141900343e-72
5861	7.100578543853157e-72
