k	pvalue
310	1.0000000268143305
311	1.0000000268143305
312	1.0000000268143305
313	1.0000000268143305
314	1.0000000268143305
315	1.0000000268143305
316	1.0000000268143305
317	1.0000000268143305
318	1.0000000268143305
319	1.0000000268143305
320	1.0000000268143305
321	1.0000000268143305
322	1.0000000268143305
323	1.0000000268143305
324	1.0000000268143305
325	1.0000000268143305
326	1.0000000268143305
327	1.0000000268143305
328	1.0000000268143305
329	1.0000000268143305
330	1.0000000268143305
331	1.0000000268143305
332	1.0000000268143305
333	1.0000000268143305
334	1.0000000268143305
335	1.0000000268143305
336	1.0000000268143305
337	1.0000000268143305
338	1.0000000268143305
339	1.0000000268143305
340	1.0000000268143305
341	1.0000000268143305
342	1.0000000268143305
343	1.0000000268143305
344	1.0000000268143305
345	1.0000000268143305
346	1.0000000268143305
347	1.0000000268143305
348	1.0000000268143305
349	1.0000000268143305
350	1.0000000268143305
351	1.0000000268143305
352	1.0000000268143305
353	1.0000000268143305
354	1.0000000268143305
355	1.0000000268143305
356	1.0000000268143305
357	1.0000000268143305
358	1.0000000268143305
359	1.0000000268143305
360	1.0000000268143305
361	1.0000000268143305
362	1.0000000268143305
363	1.0000000268143305
364	1.0000000268143305
365	1.0000000268143305
366	1.0000000268143305
367	1.0000000268143305
368	1.0000000268143305
369	1.0000000268143305
370	1.0000000268143305
371	1.0000000268143305
372	1.0000000268143305
373	1.0000000268143305
374	1.0000000268143305
375	1.0000000268143305
376	1.0000000268143305
377	1.0000000268143305
378	1.0000000268143305
379	1.0000000268143305
380	1.0000000268143305
381	1.0000000268143305
382	1.0000000268143305
383	1.0000000268143305
384	1.0000000268143305
385	1.0000000268143305
386	1.0000000268143305
387	1.0000000268143305
388	1.0000000268143305
389	1.0000000268143305
390	1.0000000268143305
391	1.0000000268143305
392	1.0000000268143305
393	1.0000000268143305
394	1.0000000268143305
395	1.0000000268143305
396	1.0000000268143305
397	1.0000000268143305
398	1.0000000268143305
399	1.0000000268143305
400	1.0000000268143305
401	1.0000000268143305
402	1.0000000268143305
403	1.0000000268143305
404	1.0000000268143305
405	1.0000000268143305
406	1.0000000268143305
407	1.0000000268143305
408	1.0000000268143305
409	1.0000000268143305
410	1.0000000268143305
411	1.0000000268143305
412	1.0000000268143305
413	1.0000000268143305
414	1.0000000268143305
415	1.0000000268143305
416	1.0000000268143305
417	1.0000000268143305
418	1.0000000268143305
419	1.0000000268143305
420	1.0000000268143305
421	1.0000000268143305
422	1.0000000268143305
423	1.0000000268143305
424	1.0000000268143305
425	1.0000000268143305
426	1.0000000268143305
427	1.0000000268143305
428	1.0000000268143305
429	1.0000000268143305
430	1.0000000268143305
431	1.0000000268143305
432	1.0000000268143305
433	1.0000000268143305
434	1.0000000268143305
435	1.0000000268143305
436	1.0000000268143305
437	1.0000000268143305
438	1.0000000268143305
439	1.0000000268143305
440	1.0000000268143305
441	1.0000000268143305
442	1.0000000268143305
443	1.0000000268143305
444	1.0000000268143305
445	1.0000000268143305
446	1.0000000268143305
447	1.0000000268143305
448	1.0000000268143305
449	1.0000000268143305
450	1.0000000268143305
451	1.0000000268143305
452	1.0000000268143305
453	1.0000000268143305
454	1.0000000268143305
455	1.0000000268143305
456	1.0000000268143305
457	1.0000000268143305
458	1.0000000268143305
459	1.0000000268143305
460	1.0000000268143305
461	1.0000000268143305
462	1.0000000268143305
463	1.0000000268143305
464	1.0000000268143305
465	1.0000000268143305
466	1.0000000268143305
467	1.0000000268143305
468	1.0000000268143305
469	1.0000000268143305
470	1.0000000268143305
471	1.0000000268143305
472	1.0000000268143305
473	1.0000000268143305
474	1.0000000268143305
475	1.0000000268143305
476	1.0000000268143305
477	1.0000000268143305
478	1.0000000268143305
479	1.0000000268143305
480	1.0000000268143305
481	1.0000000268143305
482	1.0000000268143305
483	1.0000000268143305
484	1.0000000268143305
485	1.0000000268143305
486	1.0000000268143305
487	1.0000000268143305
488	1.0000000268143305
489	1.0000000268143305
490	1.0000000268143305
491	1.0000000268143305
492	1.0000000268143305
493	1.0000000268143305
494	1.0000000268143305
495	1.0000000268143305
496	1.0000000268143305
497	1.0000000268143305
498	1.0000000268143305
499	1.0000000268143305
500	1.0000000268143305
501	1.0000000268143305
502	1.0000000268143305
503	1.0000000268143305
504	1.0000000268143305
505	1.0000000268143305
506	1.0000000268143305
507	1.0000000268143305
508	1.0000000268143305
509	1.0000000268143305
510	1.0000000268143305
511	1.0000000268143305
512	1.0000000268143305
513	1.0000000268143305
514	1.0000000268143305
515	1.0000000268143305
516	1.0000000268143305
517	1.0000000268143305
518	1.0000000268143305
519	1.0000000268143305
520	1.0000000268143305
521	1.0000000268143305
522	1.0000000268143305
523	1.0000000268143305
524	1.0000000268143305
525	1.0000000268143305
526	1.0000000268143305
527	1.0000000268143305
528	1.0000000268143305
529	1.0000000268143305
530	1.0000000268143305
531	1.0000000268143305
532	1.0000000268143305
533	1.0000000268143305
534	1.0000000268143305
535	1.0000000268143305
536	1.0000000268143305
537	1.0000000268143305
538	1.0000000268143305
539	1.0000000268143305
540	1.0000000268143305
541	1.0000000268143305
542	1.0000000268143305
543	1.0000000268143305
544	1.0000000268143305
545	1.0000000268143305
546	1.0000000268143305
547	1.0000000268143305
548	1.0000000268143305
549	1.0000000268143305
550	1.0000000268143305
551	1.0000000268143305
552	1.0000000268143305
553	1.0000000268143305
554	1.0000000268143305
555	1.0000000268143305
556	1.0000000268143305
557	1.0000000268143305
558	1.0000000268143305
559	1.0000000268143305
560	1.0000000268143305
561	1.0000000268143305
562	1.0000000268143305
563	1.0000000268143305
564	1.0000000268143305
565	1.0000000268143305
566	1.0000000268143305
567	1.0000000268143305
568	1.0000000268143305
569	1.0000000268143305
570	1.0000000268143305
571	1.0000000268143305
572	1.0000000268143305
573	1.0000000268143305
574	1.0000000268143305
575	1.0000000268143305
576	1.0000000268143305
577	1.0000000268143305
578	1.0000000268143305
579	1.0000000268143305
580	1.0000000268143305
581	1.0000000268143305
582	1.0000000268143305
583	1.0000000268143305
584	1.0000000268143305
585	1.0000000268143305
586	1.0000000268143305
587	1.0000000268143305
588	1.0000000268143305
589	1.0000000268143305
590	1.0000000268143305
591	1.0000000268143305
592	1.0000000268143305
593	1.0000000268143305
594	1.0000000268143305
595	1.0000000268143305
596	1.0000000268143305
597	1.0000000268143305
598	1.0000000268143305
599	1.0000000268143305
600	1.0000000268143305
601	1.0000000268143305
602	1.0000000268143305
603	1.0000000268143305
604	1.0000000268143305
605	1.0000000268143305
606	1.0000000268143305
607	1.0000000268143305
608	1.0000000268143305
609	1.0000000268143305
610	1.0000000268143305
611	1.0000000268143305
612	1.0000000268143305
613	1.0000000268143305
614	1.0000000268143305
615	1.0000000268143305
616	1.0000000268143305
617	1.0000000268143305
618	1.0000000268143305
619	1.0000000268143305
620	1.0000000268143305
621	1.0000000268143305
622	1.0000000268143305
623	1.0000000268143305
624	1.0000000268143305
625	1.0000000268143305
626	1.0000000268143305
627	1.0000000268143305
628	1.0000000268143305
629	1.0000000268143305
630	1.0000000268143305
631	1.0000000268143305
632	1.0000000268143305
633	1.0000000268143305
634	1.0000000268143305
635	1.0000000268143305
636	1.0000000268143305
637	1.0000000268143305
638	1.0000000268143305
639	1.0000000268143305
640	1.0000000268143305
641	1.0000000268143305
642	1.0000000268143305
643	1.0000000268143305
644	1.0000000268143305
645	1.0000000268143305
646	1.0000000268143305
647	1.0000000268143305
648	1.0000000268143305
649	1.0000000268143305
650	1.0000000268143305
651	1.0000000268143305
652	1.0000000268143305
653	1.0000000268143305
654	1.0000000268143305
655	1.0000000268143305
656	1.0000000268143305
657	1.0000000268143305
658	1.0000000268143305
659	1.0000000268143305
660	1.0000000268143305
661	1.0000000268143305
662	1.0000000268143305
663	1.0000000268143305
664	1.0000000268143305
665	1.0000000268143305
666	1.0000000268143305
667	1.0000000268143305
668	1.0000000268143305
669	1.0000000268143305
670	1.0000000268143305
671	1.0000000268143305
672	1.0000000268143305
673	1.0000000268143305
674	1.0000000268143305
675	1.0000000268143305
676	1.0000000268143305
677	1.0000000268143305
678	1.0000000268143305
679	1.0000000268143305
680	1.0000000268143305
681	1.0000000268143305
682	1.0000000268143305
683	1.0000000268143305
684	1.0000000268143305
685	1.0000000268143305
686	1.0000000268143305
687	1.0000000268143305
688	1.0000000268143305
689	1.0000000268143305
690	1.0000000268143305
691	1.0000000268143305
692	1.0000000268143305
693	1.0000000268143305
694	1.0000000268143305
695	1.0000000268143305
696	1.0000000268143305
697	1.0000000268143305
698	1.0000000268143305
699	1.0000000268143305
700	1.0000000268143305
701	1.0000000268143305
702	1.0000000268143305
703	1.0000000268143305
704	1.0000000268143305
705	1.0000000268143305
706	1.0000000268143305
707	1.0000000268143305
708	1.0000000268143305
709	1.0000000268143305
710	1.0000000268143305
711	1.0000000268143305
712	1.0000000268143305
713	1.0000000268143305
714	1.0000000268143305
715	1.0000000268143305
716	1.0000000268143305
717	1.0000000268143305
718	1.0000000268143305
719	1.0000000268143305
720	1.0000000268143305
721	1.0000000268143305
722	1.0000000268143305
723	1.0000000268143305
724	1.0000000268143305
725	1.0000000268143305
726	1.0000000268143305
727	1.0000000268143305
728	1.0000000268143305
729	1.0000000268143305
730	1.0000000268143305
731	1.0000000268143305
732	1.0000000268143305
733	1.0000000268143305
734	1.0000000268143305
735	1.0000000268143305
736	1.0000000268143305
737	1.0000000268143305
738	1.0000000268143305
739	1.0000000268143305
740	1.0000000268143305
741	1.0000000268143305
742	1.0000000268143305
743	1.0000000268143305
744	1.0000000268143305
745	1.0000000268143305
746	1.0000000268143305
747	1.0000000268143305
748	1.0000000268143305
749	1.0000000268143305
750	1.0000000268143305
751	1.0000000268143305
752	1.0000000268143305
753	1.0000000268143305
754	1.0000000268143305
755	1.0000000268143305
756	1.0000000268143305
757	1.0000000268143305
758	1.0000000268143305
759	1.0000000268143305
760	1.0000000268143305
761	1.0000000268143305
762	1.0000000268143305
763	1.0000000268143305
764	1.0000000268143305
765	1.0000000268143305
766	1.0000000268143305
767	1.0000000268143305
768	1.0000000268143305
769	1.0000000268143305
770	1.0000000268143305
771	1.0000000268143305
772	1.0000000268143305
773	1.0000000268143305
774	1.0000000268143305
775	1.0000000268143305
776	1.0000000268143305
777	1.0000000268143305
778	1.0000000268143305
779	1.0000000268143305
780	1.0000000268143305
781	1.0000000268143305
782	1.0000000268143305
783	1.0000000268143305
784	1.0000000268143305
785	1.0000000268143305
786	1.0000000268143305
787	1.0000000268143305
788	1.0000000268143305
789	1.0000000268143305
790	1.0000000268143305
791	1.0000000268143305
792	1.0000000268143305
793	1.0000000268143305
794	1.0000000268143305
795	1.0000000268143305
796	1.0000000268143305
797	1.0000000268143305
798	1.0000000268143305
799	1.0000000268143305
800	1.0000000268143305
801	1.0000000268143305
802	1.0000000268143305
803	1.0000000268143305
804	1.0000000268143305
805	1.0000000268143305
806	1.0000000268143305
807	1.0000000268143305
808	1.0000000268143305
809	1.0000000268143305
810	1.0000000268143305
811	1.0000000268143305
812	1.0000000268143305
813	1.0000000268143305
814	1.0000000268143305
815	1.0000000268143305
816	1.0000000268143305
817	1.0000000268143305
818	1.0000000268143305
819	1.0000000268143305
820	1.0000000268143305
821	1.0000000268143305
822	1.0000000268143305
823	1.0000000268143305
824	1.0000000268143305
825	1.0000000268143305
826	1.0000000268143305
827	1.0000000268143305
828	1.0000000268143305
829	1.0000000268143305
830	1.0000000268143305
831	1.0000000268143305
832	1.0000000268143305
833	1.0000000268143305
834	1.0000000268143305
835	1.0000000268143305
836	1.0000000268143305
837	1.0000000268143305
838	1.0000000268143305
839	1.0000000268143305
840	1.0000000268143305
841	1.0000000268143305
842	1.0000000268143305
843	1.0000000268143305
844	1.0000000268143305
845	1.0000000268143305
846	1.0000000268143305
847	1.0000000268143305
848	1.0000000268143305
849	1.0000000268143305
850	1.0000000268143305
851	1.0000000268143305
852	1.0000000268143305
853	1.0000000268143305
854	1.0000000268143305
855	1.0000000268143305
856	1.0000000268143305
857	1.0000000268143305
858	1.0000000268143305
859	1.0000000268143305
860	1.0000000268143305
861	1.0000000268143305
862	1.0000000268143305
863	1.0000000268143305
864	1.0000000268143305
865	1.0000000268143305
866	1.0000000268143305
867	1.0000000268143305
868	1.0000000268143305
869	1.0000000268143305
870	1.0000000268143305
871	1.0000000268143305
872	1.0000000268143305
873	1.0000000268143305
874	1.0000000268143305
875	1.0000000268143305
876	1.0000000268143305
877	1.0000000268143305
878	1.0000000268143305
879	1.0000000268143305
880	1.0000000268143305
881	1.0000000268143305
882	1.0000000268143305
883	1.0000000268143305
884	1.0000000268143305
885	1.0000000268143305
886	1.0000000268143305
887	1.0000000268143305
888	1.0000000268143305
889	1.0000000268143305
890	1.0000000268143305
891	1.0000000268143305
892	1.0000000268143305
893	1.0000000268143305
894	1.0000000268143305
895	1.0000000268143305
896	1.0000000268143305
897	1.0000000268143305
898	1.0000000268143305
899	1.0000000268143305
900	1.0000000268143305
901	1.0000000268143305
902	1.0000000268143305
903	1.0000000268143305
904	1.0000000268143305
905	1.0000000268143305
906	1.0000000268143305
907	1.0000000268143305
908	1.0000000268143305
909	1.0000000268143305
910	1.0000000268143305
911	1.0000000268143305
912	1.0000000268143305
913	1.0000000268143305
914	1.0000000268143305
915	1.0000000268143305
916	1.0000000268143305
917	1.0000000268143305
918	1.0000000268143305
919	1.0000000268143305
920	1.0000000268143305
921	1.0000000268143305
922	1.0000000268143305
923	1.0000000268143305
924	1.0000000268143305
925	1.0000000268143305
926	1.0000000268143305
927	1.0000000268143305
928	1.0000000268143305
929	1.0000000268143305
930	1.0000000268143305
931	1.0000000268143305
932	1.0000000268143305
933	1.0000000268143305
934	1.0000000268143305
935	1.0000000268143305
936	1.0000000268143305
937	1.0000000268143305
938	1.0000000268143305
939	1.0000000268143305
940	1.0000000268143305
941	1.0000000268143305
942	1.0000000268143305
943	1.0000000268143305
944	1.0000000268143305
945	1.0000000268143305
946	1.0000000268143305
947	1.0000000268143305
948	1.0000000268143305
949	1.0000000268143305
950	1.0000000268143305
951	1.0000000268143305
952	1.0000000268143305
953	1.0000000268143305
954	1.0000000268143305
955	1.0000000268143305
956	1.0000000268143305
957	1.0000000268143305
958	1.0000000268143305
959	1.0000000268143305
960	1.0000000268143305
961	1.0000000268143305
962	1.0000000268143305
963	1.0000000268143305
964	1.0000000268143305
965	1.0000000268143305
966	1.0000000268143305
967	1.0000000268143305
968	1.0000000268143305
969	1.0000000268143305
970	1.0000000268143305
971	1.0000000268143305
972	1.0000000268143305
973	1.0000000268143305
974	1.0000000268143305
975	1.0000000268143305
976	1.0000000268143305
977	1.0000000268143305
978	1.0000000268143305
979	1.0000000268143305
980	1.0000000268143305
981	1.0000000268143305
982	1.0000000268143305
983	1.0000000268143305
984	1.0000000268143305
985	1.0000000268143305
986	1.0000000268143305
987	1.0000000268143305
988	1.0000000268143305
989	1.0000000268143305
990	1.0000000268143305
991	1.0000000268143305
992	1.0000000268143305
993	1.0000000268143305
994	1.0000000268143305
995	1.0000000268143305
996	1.0000000268143305
997	1.0000000268143305
998	1.0000000268143305
999	1.0000000268143305
1000	1.0000000268143305
1001	1.0000000268143305
1002	1.0000000268143305
1003	1.0000000268143305
1004	1.0000000268143305
1005	1.0000000268143305
1006	1.0000000268143305
1007	1.0000000268143305
1008	1.0000000268143305
1009	1.0000000268143305
1010	1.0000000268143305
1011	1.0000000268143305
1012	1.0000000268143305
1013	1.0000000268143305
1014	1.0000000268143305
1015	1.0000000268143305
1016	1.0000000268143305
1017	1.0000000268143305
1018	1.0000000268143305
1019	1.0000000268143305
1020	1.0000000268143305
1021	1.0000000268143305
1022	1.0000000268143305
1023	1.0000000268143305
1024	1.0000000268143305
1025	1.0000000268143305
1026	1.0000000268143305
1027	1.0000000268143305
1028	1.0000000268143305
1029	1.0000000268143305
1030	1.0000000268143305
1031	1.0000000268143305
1032	1.0000000268143305
1033	1.0000000268143305
1034	1.0000000268143305
1035	1.0000000268143305
1036	1.0000000268143305
1037	1.0000000268143305
1038	1.0000000268143305
1039	1.0000000268143305
1040	1.0000000268143305
1041	1.0000000268143305
1042	1.0000000268143305
1043	1.0000000268143305
1044	1.0000000268143305
1045	1.0000000268143305
1046	1.0000000268143305
1047	1.0000000268143305
1048	1.0000000268143305
1049	1.0000000268143305
1050	1.0000000268143305
1051	1.0000000268143305
1052	1.0000000268143305
1053	1.0000000268143305
1054	1.0000000268143305
1055	1.0000000268143305
1056	1.0000000268143305
1057	1.0000000268143305
1058	1.0000000268143305
1059	1.0000000268143305
1060	1.0000000268143305
1061	1.0000000268143305
1062	1.0000000268143305
1063	1.0000000268143305
1064	1.0000000268143305
1065	1.0000000268143305
1066	1.0000000268143305
1067	1.0000000268143305
1068	1.0000000268143305
1069	1.0000000268143305
1070	1.0000000268143305
1071	1.0000000268143305
1072	1.0000000268143305
1073	1.0000000268143305
1074	1.0000000268143305
1075	1.0000000268143305
1076	1.0000000268143305
1077	1.0000000268143305
1078	1.0000000268143305
1079	1.0000000268143305
1080	1.0000000268143305
1081	1.0000000268143305
1082	1.0000000268143305
1083	1.0000000268143305
1084	1.0000000268143305
1085	1.0000000268143305
1086	1.0000000268143305
1087	1.0000000268143305
1088	1.0000000268143305
1089	1.0000000268143305
1090	1.0000000268143305
1091	1.0000000268143305
1092	1.0000000268143305
1093	1.0000000268143305
1094	1.0000000268143305
1095	1.0000000268143305
1096	1.0000000268143305
1097	1.0000000268143305
1098	1.0000000268143305
1099	1.0000000268143305
1100	1.0000000268143305
1101	1.0000000268143305
1102	1.0000000268143305
1103	1.0000000268143305
1104	1.0000000268143305
1105	1.0000000268143305
1106	1.0000000268143305
1107	1.0000000268143305
1108	1.0000000268143305
1109	1.0000000268143305
1110	1.0000000268143305
1111	1.0000000268143305
1112	1.0000000268143305
1113	1.0000000268143305
1114	1.0000000268143305
1115	1.0000000268143305
1116	1.0000000268143305
1117	1.0000000268143305
1118	1.0000000268143305
1119	1.0000000268143305
1120	1.0000000268143305
1121	1.0000000268143305
1122	1.0000000268143305
1123	1.0000000268143305
1124	1.0000000268143305
1125	1.0000000268143305
1126	1.0000000268143305
1127	1.0000000268143305
1128	1.0000000268143305
1129	1.0000000268143305
1130	1.0000000268143305
1131	1.0000000268143305
1132	1.0000000268143305
1133	1.0000000268143305
1134	1.0000000268143305
1135	1.0000000268143305
1136	1.0000000268143305
1137	1.0000000268143305
1138	1.0000000268143305
1139	1.0000000268143305
1140	1.0000000268143305
1141	1.0000000268143305
1142	1.0000000268143305
1143	1.0000000268143305
1144	1.0000000268143305
1145	1.0000000268143305
1146	1.0000000268143305
1147	1.0000000268143305
1148	1.0000000268143305
1149	1.0000000268143305
1150	1.0000000268143305
1151	1.0000000268143305
1152	1.0000000268143305
1153	1.0000000268143305
1154	1.0000000268143305
1155	1.0000000268143305
1156	1.0000000268143305
1157	1.0000000268143305
1158	1.0000000268143305
1159	1.0000000268143305
1160	1.0000000268143305
1161	1.0000000268143305
1162	1.0000000268143305
1163	1.0000000268143305
1164	1.0000000268143305
1165	1.0000000268143305
1166	1.0000000268143305
1167	1.0000000268143305
1168	1.0000000268143305
1169	1.0000000268143305
1170	1.0000000268143305
1171	1.0000000268143305
1172	1.0000000268143305
1173	1.0000000268143305
1174	1.0000000268143305
1175	1.0000000268143305
1176	1.0000000268143305
1177	1.0000000268143305
1178	1.0000000268143305
1179	1.0000000268143305
1180	1.0000000268143305
1181	1.0000000268143305
1182	1.0000000268143305
1183	1.0000000268143305
1184	1.0000000268143305
1185	1.0000000268143305
1186	1.0000000268143305
1187	1.0000000268143305
1188	1.0000000268143305
1189	1.0000000268143305
1190	1.0000000268143305
1191	1.0000000268143305
1192	1.0000000268143305
1193	1.0000000268143305
1194	1.0000000268143305
1195	1.0000000268143305
1196	1.0000000268143305
1197	1.0000000268143305
1198	1.0000000268143305
1199	1.0000000268143305
1200	1.0000000268143305
1201	1.0000000268143305
1202	1.0000000268143305
1203	1.0000000268143305
1204	1.0000000268143305
1205	1.0000000268143305
1206	1.0000000268143305
1207	1.0000000268143305
1208	1.0000000268143305
1209	1.0000000268143305
1210	1.0000000268143305
1211	1.0000000268143305
1212	1.0000000268143305
1213	1.0000000268143305
1214	1.0000000268143305
1215	1.0000000268143305
1216	1.0000000268143305
1217	1.0000000268143305
1218	1.0000000268143305
1219	1.0000000268143305
1220	1.0000000268143305
1221	1.0000000268143305
1222	1.0000000268143305
1223	1.0000000268143305
1224	1.0000000268143305
1225	1.0000000268143305
1226	1.0000000268143305
1227	1.0000000268143305
1228	1.0000000268143305
1229	1.0000000268143305
1230	1.0000000268143305
1231	1.0000000268143305
1232	1.0000000268143305
1233	1.0000000268143305
1234	1.0000000268143305
1235	1.0000000268143305
1236	1.0000000268143305
1237	1.0000000268143305
1238	1.0000000268143305
1239	1.0000000268143305
1240	1.0000000268143305
1241	1.0000000268143305
1242	1.0000000268143305
1243	1.0000000268143305
1244	1.0000000268143305
1245	1.0000000268143305
1246	1.0000000268143305
1247	1.0000000268143305
