k	pvalue
125	1.0000000547753083
126	1.0000000547753083
127	1.0000000547753083
128	1.0000000547753083
129	1.0000000547753083
130	1.0000000547753083
131	1.0000000547753083
132	1.0000000547753083
133	1.0000000547753083
134	1.0000000547753083
135	1.0000000547753083
136	1.0000000547753083
137	1.0000000547753083
138	1.0000000547753083
139	1.0000000547753083
140	1.0000000547753083
141	1.0000000547753083
142	1.0000000547753083
143	1.0000000547753083
144	1.0000000547753083
145	1.0000000547753083
146	1.0000000547753083
147	1.0000000547753083
148	1.0000000547753083
149	1.0000000547753083
150	1.0000000547753083
151	1.0000000547753083
152	1.0000000547753083
153	1.0000000547753083
154	1.0000000547753083
155	1.0000000547753083
156	1.0000000547753083
157	1.0000000547753083
158	1.0000000547753083
159	1.0000000547753083
160	1.0000000547753083
161	1.0000000547753083
162	1.0000000547753083
163	1.0000000547753083
164	1.0000000547753083
165	1.0000000547753083
166	1.0000000547753083
167	1.0000000547753083
168	1.0000000547753083
169	1.0000000547753083
170	1.0000000547753083
171	1.0000000547753083
172	1.0000000547753083
173	1.0000000547753083
174	1.0000000547753083
175	1.0000000547753083
176	1.0000000547753083
177	1.0000000547753083
178	1.0000000547753083
179	1.0000000547753083
180	1.0000000547753083
181	1.0000000547753083
182	1.0000000547753083
183	1.0000000547753083
184	1.0000000547753083
185	1.0000000547753083
186	1.0000000547753083
187	1.0000000547753083
188	1.0000000547753083
189	1.0000000547753083
190	1.0000000547753083
191	1.0000000547753083
192	1.0000000547753083
193	1.0000000547753083
194	1.0000000547753083
195	1.0000000547753083
196	1.0000000547753083
197	1.0000000547753083
198	1.0000000547753083
199	1.0000000547753083
200	1.0000000547753083
201	1.0000000547753083
202	1.0000000547753083
203	1.0000000547753083
204	1.0000000547753083
205	1.0000000547753083
206	1.0000000547753083
207	1.0000000547753083
208	1.0000000547753083
209	1.0000000547753083
210	1.0000000547753083
211	1.0000000547753083
212	1.0000000547753083
213	1.0000000547753083
214	1.0000000547753083
215	1.0000000547753083
216	1.0000000547753083
217	1.0000000547753083
218	1.0000000547753083
219	1.0000000547753083
220	1.0000000547753083
221	1.0000000547753083
222	1.0000000547753083
223	1.0000000547753083
224	1.0000000547753083
225	1.0000000547753083
226	1.0000000547753083
227	1.0000000547753083
228	1.0000000547753083
229	1.0000000547753083
230	1.0000000547753083
231	1.0000000547753083
232	1.0000000547753083
233	1.0000000547753083
234	1.0000000547753083
235	1.0000000547753083
236	1.0000000547753083
237	1.0000000547753083
238	1.0000000547753083
239	1.0000000547753083
240	1.0000000547753083
241	1.0000000547753083
242	1.0000000547753083
243	1.0000000547753083
244	1.0000000547753083
245	1.0000000547753083
246	1.0000000547753083
247	1.0000000547753083
248	1.0000000547753083
249	1.0000000547753083
250	1.0000000547753083
251	1.0000000547753083
252	1.0000000547753083
253	1.0000000547753083
254	1.0000000547753083
255	1.0000000547753083
256	1.0000000547753083
257	1.0000000547753083
258	1.0000000547753083
259	1.0000000547753083
260	1.0000000547753083
261	1.0000000547753083
262	1.0000000547753083
263	1.0000000547753083
264	1.0000000547753083
265	1.0000000547753083
266	1.0000000547753083
267	1.0000000547753083
268	1.0000000547753083
269	1.0000000547753083
270	1.0000000547753083
271	1.0000000547753083
272	1.0000000547753083
273	1.0000000547753083
274	1.0000000547753083
275	1.0000000547753083
276	1.0000000547753083
277	1.0000000547753083
278	1.0000000547753083
279	1.0000000547753083
280	1.0000000547753083
281	1.0000000547753083
282	1.0000000547753083
283	1.0000000547753083
284	1.0000000547753083
285	1.0000000547753083
286	1.0000000547753083
287	1.0000000547753083
288	1.0000000547753083
289	1.0000000547753083
290	1.0000000547753083
291	1.0000000547753083
292	1.0000000547753083
293	1.0000000547753083
294	1.0000000547753083
295	1.0000000547753083
296	1.0000000547753083
297	1.0000000547753083
298	1.0000000547753083
299	1.0000000547753083
300	1.0000000547753083
301	1.0000000547753083
302	1.0000000547753083
303	1.0000000547753083
304	1.0000000547753083
305	1.0000000547753083
306	1.0000000547753083
307	1.0000000547753083
308	1.0000000547753083
309	1.0000000547753083
310	1.0000000547753083
311	1.0000000547753083
312	1.0000000547753083
313	1.0000000547753083
314	1.0000000547753083
315	1.0000000547753083
316	1.0000000547753083
317	1.0000000547753083
318	1.0000000547753083
319	1.0000000547753083
320	1.0000000547753083
321	1.0000000547753083
322	1.0000000547753083
323	1.0000000547753083
324	1.0000000547753083
325	1.0000000547753083
326	1.0000000547753083
327	1.0000000547753083
328	1.0000000547753083
329	1.0000000547753083
330	1.0000000547753083
331	1.0000000547753083
332	1.0000000547753083
333	1.0000000547753083
334	1.0000000547753083
335	1.0000000547753083
336	1.0000000547753083
337	1.0000000547753083
338	1.0000000547753083
339	1.0000000547753083
340	1.0000000547753083
341	1.0000000547753083
342	1.0000000547753083
343	1.0000000547753083
344	1.0000000547753083
345	1.0000000547753083
346	1.0000000547753083
347	1.0000000547753083
348	1.0000000547753083
349	1.0000000547753083
350	1.0000000547753083
351	1.0000000547753083
352	1.0000000547753083
353	1.0000000547753083
354	1.0000000547753083
355	1.0000000547753083
356	1.0000000547753083
357	1.0000000547753083
358	1.0000000547753083
359	1.0000000547753083
360	1.0000000547753083
361	1.0000000547753083
362	1.0000000547753083
363	1.0000000547753083
364	1.0000000547753083
365	1.0000000547753083
366	1.0000000547753083
367	1.0000000547753083
368	1.0000000547753083
369	1.0000000547753083
370	1.0000000547753083
371	1.0000000547753083
372	1.0000000547753083
373	1.0000000547753083
374	1.0000000547753083
375	1.0000000547753083
376	1.0000000547753083
377	1.0000000547753083
378	1.0000000547753083
379	1.0000000547753083
380	1.0000000547753083
381	1.0000000547753083
382	1.0000000547753083
383	1.0000000547753083
384	1.0000000547753083
385	1.0000000547753083
386	1.0000000547753083
387	1.0000000547753083
388	1.0000000547753083
389	1.0000000547753083
390	1.0000000547753083
391	1.0000000547753083
392	1.0000000547753083
393	1.0000000547753083
394	1.0000000547753083
395	1.0000000547753083
396	1.0000000547753083
397	1.0000000547753083
398	1.0000000547753083
399	1.0000000547753083
400	1.0000000547753083
401	1.0000000547753083
402	1.0000000547753083
403	1.0000000547753083
404	1.0000000547753083
405	1.0000000547753083
406	1.0000000547753083
407	1.0000000547753083
408	1.0000000547753083
409	1.0000000547753083
410	1.0000000547753083
411	1.0000000547753083
412	1.0000000547753083
413	1.0000000547753083
414	1.0000000547753083
415	1.0000000547753083
416	1.0000000547753083
417	1.0000000547753083
418	1.0000000547753083
419	1.0000000547753083
420	1.0000000547753083
421	1.0000000547753083
422	1.0000000547753083
423	1.0000000547753083
424	1.0000000547753083
425	1.0000000547753083
426	1.0000000547753083
427	1.0000000547753083
428	1.0000000547753083
429	1.0000000547753083
430	1.0000000547753083
431	1.0000000547753083
432	1.0000000547753083
433	1.0000000547753083
434	1.0000000547753083
435	1.0000000547753083
436	1.0000000547753083
437	1.0000000547753083
438	1.0000000547753083
439	1.0000000547753083
440	1.0000000547753083
441	1.0000000547753083
442	1.0000000547753083
443	1.0000000547753083
444	1.0000000547753083
445	1.0000000547753083
446	1.0000000547753083
447	1.0000000547753083
448	1.0000000547753083
449	1.0000000547753083
450	1.0000000547753083
451	1.0000000547753083
452	1.0000000547753083
453	1.0000000547753083
454	1.0000000547753083
455	1.0000000547753083
456	1.0000000547753083
457	1.0000000547753083
458	1.0000000547753083
459	1.0000000547753083
460	1.0000000547753083
461	1.0000000547753083
462	1.0000000547753083
463	1.0000000547753083
464	1.0000000547753083
465	1.0000000547753083
466	1.0000000547753083
467	1.0000000547753083
468	1.0000000547753083
469	1.0000000547753083
470	1.0000000547753083
471	1.0000000547753083
472	1.0000000547753083
473	1.0000000547753083
474	1.0000000547753083
475	1.0000000547753083
476	1.0000000547753083
477	1.0000000547753083
478	1.0000000547753083
479	1.0000000547753083
480	1.0000000547753083
481	1.0000000547753083
482	1.0000000547753083
483	1.0000000547753083
484	1.0000000547753083
485	1.0000000547753083
486	1.0000000547753083
487	1.0000000547753083
488	1.0000000547753083
489	1.0000000547753083
490	1.0000000547753083
491	1.0000000547753083
492	1.0000000547753083
493	1.0000000547753083
494	1.0000000547753083
495	1.0000000547753083
496	1.0000000547753083
497	1.0000000547753083
498	1.0000000547753083
499	1.0000000547753083
500	1.0000000547753083
501	1.0000000547753083
502	1.0000000547753083
503	1.0000000547753083
504	1.0000000547753083
505	1.0000000547753083
506	1.0000000547753083
507	1.0000000547753083
508	1.0000000547753083
509	1.0000000547753083
510	1.0000000547753083
511	1.0000000547753083
512	1.0000000547753083
513	1.0000000547753083
514	1.0000000547753083
515	1.0000000547753083
516	1.0000000547753083
517	1.0000000547753083
518	1.0000000547753083
519	1.0000000547753083
520	1.0000000547753083
521	1.0000000547753083
522	1.0000000547753083
523	1.0000000547753083
524	1.0000000547753083
525	1.0000000547753083
526	1.0000000547753083
527	1.0000000547753083
528	1.0000000547753083
529	1.0000000547753083
530	1.0000000547753083
531	1.0000000547753083
532	1.0000000547753083
533	1.0000000547753083
534	1.0000000547753083
535	1.0000000547753083
536	1.0000000547753083
537	1.0000000547753083
538	1.0000000547753083
539	1.0000000547753083
540	1.0000000547753083
541	1.0000000547753083
542	1.0000000547753083
543	1.0000000547753083
544	1.0000000547753083
545	1.0000000547753083
546	1.0000000547753083
547	1.0000000547753083
548	1.0000000547753083
549	1.0000000547753083
550	1.0000000547753083
551	1.0000000547753083
552	1.0000000547753083
553	1.0000000547753083
554	1.0000000547753083
555	1.0000000547753083
556	1.0000000547753083
557	1.0000000547753083
558	1.0000000547753083
559	1.0000000547753083
560	1.0000000547753083
561	1.0000000547753083
562	1.0000000547753083
563	1.0000000547753083
564	1.0000000547753083
565	1.0000000547753083
566	1.0000000547753083
567	1.0000000547753083
568	1.0000000547753083
569	1.0000000547753083
570	1.0000000547753083
571	1.0000000547753083
572	1.0000000547753083
573	1.0000000547753083
574	1.0000000547753083
575	1.0000000547753083
576	1.0000000547753083
577	1.0000000547753083
578	1.0000000547753083
579	1.0000000547753083
580	1.0000000547753083
581	1.0000000547753083
582	1.0000000547753083
583	1.0000000547753083
584	1.0000000547753083
585	1.0000000547753083
586	1.0000000547753083
587	1.0000000547753083
588	1.0000000547753083
589	1.0000000547753083
590	1.0000000547753083
591	1.0000000547753083
592	1.0000000547753083
593	1.0000000547753083
594	1.0000000547753083
595	1.0000000547753083
596	1.0000000547753083
597	1.0000000547753083
598	1.0000000547753083
599	1.0000000547753083
600	1.0000000547753083
601	1.0000000547753083
602	1.0000000547753083
603	1.0000000547753083
604	1.0000000547753083
605	1.0000000547753083
606	1.0000000547753083
607	1.0000000547753083
608	1.0000000547753083
609	1.0000000547753083
610	1.0000000547753083
611	1.0000000547753083
612	1.0000000547753083
613	1.0000000547753083
614	1.0000000547753083
615	1.0000000547753083
616	1.0000000547753083
617	1.0000000547753083
618	1.0000000547753083
619	1.0000000547753083
620	1.0000000547753083
621	1.0000000547753083
622	1.0000000547753083
623	1.0000000547753083
624	1.0000000547753083
625	1.0000000547753083
626	1.0000000547753083
627	1.0000000547753083
628	1.0000000547753083
629	1.0000000547753083
630	1.0000000547753083
631	1.0000000547753083
632	1.0000000547753083
633	1.0000000547753083
634	1.0000000547753083
635	1.0000000547753083
636	1.0000000547753083
637	1.0000000547753083
638	1.0000000547753083
639	1.0000000547753083
640	1.0000000547753083
641	1.0000000547753083
642	1.0000000547753083
643	1.0000000547753083
644	1.0000000547753083
645	1.0000000547753083
646	1.0000000547753083
647	1.0000000547753083
648	1.0000000547753083
649	1.0000000547753083
650	1.0000000547753083
651	1.0000000547753083
652	1.0000000547753083
653	1.0000000547753083
654	1.0000000547753083
655	1.0000000547753083
656	1.0000000547753083
657	1.0000000547753083
658	1.0000000547753083
659	1.0000000547753083
660	1.0000000547753083
661	1.0000000547753083
662	1.0000000547753083
663	1.0000000547753083
664	1.0000000547753083
665	1.0000000547753083
666	1.0000000547753083
667	1.0000000547753083
668	1.0000000547753083
669	1.0000000547753083
670	1.0000000547753083
671	1.0000000547753083
672	1.0000000547753083
673	1.0000000547753083
674	1.0000000547753083
675	1.0000000547753083
676	1.0000000547753083
677	1.0000000547753083
678	1.0000000547753083
679	1.0000000547753083
680	1.0000000547753083
681	1.0000000547753083
682	1.0000000547753083
683	1.0000000547753083
684	1.0000000547753083
685	1.0000000547753083
686	1.0000000547753083
687	1.0000000547753083
688	1.0000000547753083
689	1.0000000547753083
690	1.0000000547753083
691	1.0000000547753083
692	1.0000000547753083
693	1.0000000547753083
694	1.0000000547753083
695	1.0000000547753083
696	1.0000000547753083
697	1.0000000547753083
698	1.0000000547753083
699	1.0000000547753083
700	1.0000000547753083
701	1.0000000547753083
702	1.0000000547753083
703	1.0000000547753083
704	1.0000000547753083
705	1.0000000547753083
706	1.0000000547753083
707	1.0000000547753083
708	1.0000000547753083
709	1.0000000547753083
710	1.0000000547753083
711	1.0000000547753083
712	1.0000000547753083
713	1.0000000547753083
714	1.0000000547753083
715	1.0000000547753083
716	1.0000000547753083
717	1.0000000547753083
718	1.0000000547753083
719	1.0000000547753083
720	1.0000000547753083
721	1.0000000547753083
722	1.0000000547753083
723	1.0000000547753083
724	1.0000000547753083
725	1.0000000547753083
726	1.0000000547753083
727	1.0000000547753083
728	1.0000000547753083
729	1.0000000547753083
730	1.0000000547753083
731	1.0000000547753083
732	1.0000000547753083
733	1.0000000547753083
734	1.0000000547753083
735	1.0000000547753083
736	1.0000000547753083
737	1.0000000547753083
738	1.0000000547753083
739	1.0000000547753083
740	1.0000000547753083
741	1.0000000547753083
742	1.0000000547753083
743	1.0000000547753083
744	1.0000000547753083
745	1.0000000547753083
746	1.0000000547753083
747	1.0000000547753083
748	1.0000000547753083
749	1.0000000547753083
750	1.0000000547753083
751	1.0000000547753083
752	1.0000000547753083
753	1.0000000547753083
754	1.0000000547753083
755	1.0000000547753083
756	1.0000000547753083
757	1.0000000547753083
758	1.0000000547753083
759	1.0000000547753083
760	1.0000000547753083
761	1.0000000547753083
762	1.0000000547753083
763	1.0000000547753083
764	1.0000000547753083
765	1.0000000547753083
766	1.0000000547753083
767	1.0000000547753083
768	1.0000000547753083
769	1.0000000547753083
770	1.0000000547753083
771	1.0000000547753083
772	1.0000000547753083
773	1.0000000547753083
774	1.0000000547753083
775	1.0000000547753083
776	1.0000000547753083
777	1.0000000547753083
778	1.0000000547753083
779	1.0000000547753083
780	1.0000000547753083
781	1.0000000547753083
782	1.0000000547753083
783	1.0000000547753083
784	1.0000000547753083
785	1.0000000547753083
786	1.0000000547753083
787	1.0000000547753083
788	1.0000000547753083
789	1.0000000547753083
790	1.0000000547753083
791	1.0000000547753083
792	1.0000000547753083
793	1.0000000547753083
794	1.0000000547753083
795	1.0000000547753083
796	1.0000000547753083
797	1.0000000547753083
798	1.0000000547753083
799	1.0000000547753083
800	1.0000000547753083
801	1.0000000547753083
802	1.0000000547753083
803	1.0000000547753083
804	1.0000000547753083
805	1.0000000547753083
806	1.0000000547753083
807	1.0000000547753083
808	1.0000000547753083
809	1.0000000547753083
810	1.0000000547753083
811	1.0000000547753083
812	1.0000000547753083
813	1.0000000547753083
814	1.0000000547753083
815	1.0000000547753083
816	1.0000000547753083
817	1.0000000547753083
818	1.0000000547753083
819	1.0000000547753083
820	1.0000000547753083
821	1.0000000547753083
822	1.0000000547753083
823	1.0000000547753083
824	1.0000000547753083
825	1.0000000547753083
826	1.0000000547753083
827	1.0000000547753083
828	1.0000000547753083
829	1.0000000547753083
830	1.0000000547753083
831	1.0000000547753083
832	1.0000000547753083
833	1.0000000547753083
834	1.0000000547753083
835	1.0000000547753083
836	1.0000000547753083
837	1.0000000547753083
838	1.0000000547753083
839	1.0000000547753083
840	1.0000000547753083
841	1.0000000547753083
842	1.0000000547753083
843	1.0000000547753083
844	1.0000000547753083
845	1.0000000547753083
846	1.0000000547753083
847	1.0000000547753083
848	1.0000000547753083
849	1.0000000547753083
850	1.0000000547753083
851	1.0000000547753083
852	1.0000000547753083
853	1.0000000547753083
854	1.0000000547753083
855	1.0000000547753083
856	1.0000000547753083
857	1.0000000547753083
858	1.0000000547753083
859	1.0000000547753083
860	1.0000000547753083
861	1.0000000547753083
862	1.0000000547753083
863	1.0000000547753083
864	1.0000000547753083
865	1.0000000547753083
866	1.0000000547753083
867	1.0000000547753083
868	1.0000000547753083
869	1.0000000547753083
870	1.0000000547753083
871	1.0000000547753083
872	1.0000000547753083
873	1.0000000547753083
874	1.0000000547753083
875	1.0000000547753083
876	1.0000000547753083
877	1.0000000547753083
878	1.0000000547753083
879	1.0000000547753083
880	1.0000000547753083
881	1.0000000547753083
882	1.0000000547753083
883	1.0000000547753083
884	1.0000000547753083
885	1.0000000547753083
886	1.0000000547753083
887	1.0000000547753083
888	1.0000000547753083
889	1.0000000547753083
890	1.0000000547753083
891	1.0000000547753083
892	1.0000000547753083
893	1.0000000547753083
894	1.0000000547753083
895	1.0000000547753083
896	1.0000000547753083
897	1.0000000547753083
898	1.0000000547753083
899	1.0000000547753083
900	1.0000000547753083
901	1.0000000547753083
902	1.0000000547753083
903	1.0000000547753083
904	1.0000000547753083
905	1.0000000547753083
906	1.0000000547753083
907	1.0000000547753083
908	1.0000000547753083
909	1.0000000547753083
910	1.0000000547753083
911	1.0000000547753083
912	1.0000000547753083
913	1.0000000547753083
914	1.0000000547753083
915	1.0000000547753083
916	1.0000000547753083
917	1.0000000547753083
918	1.0000000547753083
919	1.0000000547753083
920	1.0000000547753083
921	1.0000000547753083
922	1.0000000547753083
923	1.0000000547753083
924	1.0000000547753083
925	1.0000000547753083
926	1.0000000547753083
927	1.0000000547753083
928	1.0000000547753083
929	1.0000000547753083
930	1.0000000547753083
931	1.0000000547753083
932	1.0000000547753083
933	1.0000000547753083
934	1.0000000547753083
935	1.0000000547753083
936	1.0000000547753083
937	1.0000000547753083
938	1.0000000547753083
939	1.0000000547753083
940	1.0000000547753083
941	1.0000000547753083
942	1.0000000547753083
943	1.0000000547753083
944	1.0000000547753083
945	1.0000000547753083
946	1.0000000547753083
947	1.0000000547753083
948	1.0000000547753083
949	1.0000000547753083
950	1.0000000547753083
951	1.0000000547753083
952	1.0000000547753083
953	1.0000000547753083
954	1.0000000547753083
955	1.0000000547753083
956	1.0000000547753083
957	1.0000000547753083
958	1.0000000547753083
959	1.0000000547753083
960	1.0000000547753083
961	1.0000000547753083
962	1.0000000547753083
963	1.0000000547753083
964	1.0000000547753083
965	1.0000000547753083
966	1.0000000547753083
967	1.0000000547753083
968	1.0000000547753083
969	1.0000000547753083
970	1.0000000547753083
971	1.0000000547753083
972	1.0000000547753083
973	1.0000000547753083
974	1.0000000547753083
975	1.0000000547753083
976	1.0000000547753083
977	1.0000000547753083
978	1.0000000547753083
979	1.0000000547753083
980	1.0000000547753083
981	1.0000000547753083
982	1.0000000547753083
983	1.0000000547753083
984	1.0000000547753083
985	1.0000000547753083
986	1.0000000547753083
987	1.0000000547753083
988	1.0000000547753083
989	1.0000000547753083
990	1.0000000547753083
991	1.0000000547753083
992	1.0000000547753083
993	1.0000000547753083
994	1.0000000547753083
995	1.0000000547753083
996	1.0000000547753083
997	1.0000000547753083
998	1.0000000547753083
999	1.0000000547753083
1000	1.0000000547753083
1001	1.0000000547753083
1002	1.0000000547753083
1003	1.0000000547753083
1004	1.0000000547753083
1005	1.0000000547753083
1006	1.0000000547753083
1007	1.0000000547753083
1008	1.0000000547753083
1009	1.0000000547753083
1010	1.0000000547753083
1011	1.0000000547753083
1012	1.0000000547753083
1013	1.0000000547753083
1014	1.0000000547753083
1015	1.0000000547753083
1016	1.0000000547753083
1017	1.0000000547753083
1018	1.0000000547753083
1019	1.0000000547753083
1020	1.0000000547753083
1021	1.0000000547753083
1022	1.0000000547753083
1023	1.0000000547753083
1024	1.0000000547753083
1025	1.0000000547753083
1026	1.0000000547753083
1027	1.0000000547753083
1028	1.0000000547753083
1029	1.0000000547753083
1030	1.0000000547753083
1031	1.0000000547753083
1032	1.0000000547753083
1033	1.0000000547753083
1034	1.0000000547753083
1035	1.0000000547753083
1036	1.0000000547753083
1037	1.0000000547753083
1038	1.0000000547753083
1039	1.0000000547753083
1040	1.0000000547753083
1041	1.0000000547753083
1042	1.0000000547753083
1043	1.0000000547753083
1044	1.0000000547753083
1045	1.0000000547753083
1046	1.0000000547753083
1047	1.0000000547753083
1048	1.0000000547753083
1049	1.0000000547753083
1050	1.0000000547753083
1051	1.0000000547753083
1052	1.0000000547753083
1053	1.0000000547753083
1054	1.0000000547753083
1055	1.0000000547753083
1056	1.0000000547753083
1057	1.0000000547753083
1058	1.0000000547753083
1059	1.0000000547753083
1060	1.0000000547753083
1061	1.0000000547753083
1062	1.0000000547753083
1063	1.0000000547753083
1064	1.0000000547753083
1065	1.0000000547753083
1066	1.0000000547753083
1067	1.0000000547753083
1068	1.0000000547753083
1069	1.0000000547753083
1070	1.0000000547753083
1071	1.0000000547753083
1072	1.0000000547753083
1073	1.0000000547753083
1074	1.0000000547753083
1075	1.0000000547753083
1076	1.0000000547753083
1077	1.0000000547753083
1078	1.0000000547753083
1079	1.0000000547753083
1080	1.0000000547753083
1081	1.0000000547753083
1082	1.0000000547753083
1083	1.0000000547753083
1084	1.0000000547753083
1085	1.0000000547753083
1086	1.0000000547753083
1087	1.0000000547753083
1088	1.0000000547753083
1089	1.0000000547753083
1090	1.0000000547753083
1091	1.0000000547753083
1092	1.0000000547753083
1093	1.0000000547753083
1094	1.0000000547753083
1095	1.0000000547753083
1096	1.0000000547753083
1097	1.0000000547753083
1098	1.0000000547753083
1099	1.0000000547753083
1100	1.0000000547753083
1101	1.0000000547753083
1102	1.0000000547753083
1103	1.0000000547753083
1104	1.0000000547753083
1105	1.0000000547753083
1106	1.0000000547753083
1107	1.0000000547753083
1108	1.0000000547753083
1109	1.0000000547753083
1110	1.0000000547753083
1111	1.0000000547753083
1112	1.0000000547753083
1113	1.0000000547753083
1114	1.0000000547753083
1115	1.0000000547753083
1116	1.0000000547753083
1117	1.0000000547753083
1118	1.0000000547753083
1119	1.0000000547753083
1120	1.0000000547753083
1121	1.0000000547753083
1122	1.0000000547753083
1123	1.0000000547753083
1124	1.0000000547753083
1125	1.0000000547753083
1126	1.0000000547753083
1127	1.0000000547753083
1128	1.0000000547753083
1129	1.0000000547753083
1130	1.0000000547753083
1131	1.0000000547753083
1132	1.0000000547753083
1133	1.0000000547753083
1134	1.0000000547753083
1135	1.0000000547753083
1136	1.0000000547753083
1137	1.0000000547753083
1138	1.0000000547753083
1139	1.0000000547753083
1140	1.0000000547753083
1141	1.0000000547753083
1142	1.0000000547753083
1143	1.0000000547753083
1144	1.0000000547753083
1145	1.0000000547753083
1146	1.0000000547753083
1147	1.0000000547753083
1148	1.0000000547753083
1149	1.0000000547753083
1150	1.0000000547753083
1151	1.0000000547753083
1152	1.0000000547753083
1153	1.0000000547753083
1154	1.0000000547753083
1155	1.0000000547753083
1156	1.0000000547753083
1157	1.0000000547753083
1158	1.0000000547753083
1159	1.0000000547753083
1160	1.0000000547753083
1161	1.0000000547753083
1162	1.0000000547753083
1163	1.0000000547753083
1164	1.0000000547753083
1165	1.0000000547753083
1166	1.0000000547753083
1167	1.0000000547753083
1168	1.0000000547753083
1169	1.0000000547753083
1170	1.0000000547753083
1171	1.0000000547753083
1172	1.0000000547753083
1173	1.0000000547753083
1174	1.0000000547753083
1175	1.0000000547753083
1176	1.0000000547753083
1177	1.0000000547753083
1178	1.0000000547753083
1179	1.0000000547753083
1180	1.0000000547753083
1181	1.0000000547753083
1182	1.0000000547753083
1183	1.0000000547753083
1184	1.0000000547753083
1185	1.0000000547753083
1186	1.0000000547753083
1187	1.0000000547753083
1188	1.0000000547753083
1189	1.0000000547753083
1190	1.0000000547753083
1191	1.0000000547753083
1192	1.0000000547753083
1193	1.0000000547753083
1194	1.0000000547753083
1195	1.0000000547753083
1196	1.0000000547753083
1197	1.0000000547753083
1198	1.0000000547753083
1199	1.0000000547753083
1200	1.0000000547753083
1201	1.0000000547753083
1202	1.0000000547753083
1203	1.0000000547753083
1204	1.0000000547753083
1205	1.0000000547753083
1206	1.0000000547753083
1207	1.0000000547753083
1208	1.0000000547753083
1209	1.0000000547753083
1210	1.0000000547753083
1211	1.0000000547753083
1212	1.0000000547753083
1213	1.0000000547753083
1214	1.0000000547753083
1215	1.0000000547753083
1216	1.0000000547753083
1217	1.0000000547753083
1218	1.0000000547753083
1219	1.0000000547753083
1220	1.0000000547753083
1221	1.0000000547753083
1222	1.0000000547753083
1223	1.0000000547753083
1224	1.0000000547753083
1225	1.0000000547753083
1226	1.0000000547753083
1227	1.0000000547753083
1228	1.0000000547753083
1229	1.0000000547753083
1230	1.0000000547753083
1231	1.0000000547753083
1232	1.0000000547753083
1233	1.0000000547753083
1234	1.0000000547753083
1235	1.0000000547753083
1236	1.0000000547753083
1237	1.0000000547753083
1238	1.0000000547753083
1239	1.0000000547753083
1240	1.0000000547753083
1241	1.0000000547753083
1242	1.0000000547753083
1243	1.0000000547753083
1244	1.0000000547753083
1245	1.0000000547753083
1246	1.0000000547753083
1247	1.0000000547753083
