k	pvalue
803	1.000000002219422
804	1.000000002219422
805	1.000000002219422
806	1.000000002219422
807	1.000000002219422
808	1.000000002219422
809	1.000000002219422
810	1.000000002219422
811	1.000000002219422
812	1.000000002219422
813	1.000000002219422
814	1.000000002219422
815	1.000000002219422
816	1.000000002219422
817	1.000000002219422
818	1.000000002219422
819	1.000000002219422
820	1.000000002219422
821	1.000000002219422
822	1.000000002219422
823	1.000000002219422
824	1.000000002219422
825	1.000000002219422
826	1.000000002219422
827	1.000000002219422
828	1.000000002219422
829	1.000000002219422
830	1.000000002219422
831	1.000000002219422
832	1.000000002219422
833	1.000000002219422
834	1.000000002219422
835	1.000000002219422
836	1.000000002219422
837	1.000000002219422
838	1.000000002219422
839	1.000000002219422
840	1.000000002219422
841	1.000000002219422
842	1.000000002219422
843	1.000000002219422
844	1.000000002219422
845	1.000000002219422
846	1.000000002219422
847	1.000000002219422
848	1.000000002219422
849	1.000000002219422
850	1.000000002219422
851	1.000000002219422
852	1.000000002219422
853	1.000000002219422
854	1.000000002219422
855	1.000000002219422
856	1.000000002219422
857	1.000000002219422
858	1.000000002219422
859	1.000000002219422
860	1.000000002219422
861	1.000000002219422
862	1.000000002219422
863	1.000000002219422
864	1.000000002219422
865	1.000000002219422
866	1.000000002219422
867	1.000000002219422
868	1.000000002219422
869	1.000000002219422
870	1.000000002219422
871	1.000000002219422
872	1.000000002219422
873	1.000000002219422
874	1.000000002219422
875	1.000000002219422
876	1.000000002219422
877	1.000000002219422
878	1.000000002219422
879	1.000000002219422
880	1.000000002219422
881	1.000000002219422
882	1.000000002219422
883	1.000000002219422
884	1.000000002219422
885	1.000000002219422
886	1.000000002219422
887	1.000000002219422
888	1.000000002219422
889	1.000000002219422
890	1.000000002219422
891	1.000000002219422
892	1.000000002219422
893	1.000000002219422
894	1.000000002219422
895	1.000000002219422
896	1.000000002219422
897	1.000000002219422
898	1.000000002219422
899	1.000000002219422
900	1.000000002219422
901	1.000000002219422
902	1.000000002219422
903	1.000000002219422
904	1.000000002219422
905	1.000000002219422
906	1.000000002219422
907	1.000000002219422
908	1.000000002219422
909	1.000000002219422
910	1.000000002219422
911	1.000000002219422
912	1.000000002219422
913	1.000000002219422
914	1.000000002219422
915	1.000000002219422
916	1.000000002219422
917	1.000000002219422
918	1.000000002219422
919	1.000000002219422
920	1.000000002219422
921	1.000000002219422
922	1.000000002219422
923	1.000000002219422
924	1.000000002219422
925	1.000000002219422
926	1.000000002219422
927	1.000000002219422
928	1.000000002219422
929	1.000000002219422
930	1.000000002219422
931	1.000000002219422
932	1.000000002219422
933	1.000000002219422
934	1.000000002219422
935	1.000000002219422
936	1.000000002219422
937	1.000000002219422
938	1.000000002219422
939	1.000000002219422
940	1.000000002219422
941	1.000000002219422
942	1.000000002219422
943	1.000000002219422
944	1.000000002219422
945	1.000000002219422
946	1.000000002219422
947	1.000000002219422
948	1.000000002219422
949	1.000000002219422
950	1.000000002219422
951	1.000000002219422
952	1.000000002219422
953	1.000000002219422
954	1.000000002219422
955	1.000000002219422
956	1.000000002219422
957	1.000000002219422
958	1.000000002219422
959	1.000000002219422
960	1.000000002219422
961	1.000000002219422
962	1.000000002219422
963	1.000000002219422
964	1.000000002219422
965	1.000000002219422
966	1.000000002219422
967	1.000000002219422
968	1.000000002219422
969	1.000000002219422
970	1.000000002219422
971	1.000000002219422
972	1.000000002219422
973	1.000000002219422
974	1.000000002219422
975	1.000000002219422
976	1.000000002219422
977	1.000000002219422
978	1.000000002219422
979	1.000000002219422
980	1.000000002219422
981	1.000000002219422
982	1.000000002219422
983	1.000000002219422
984	1.000000002219422
985	1.000000002219422
986	1.000000002219422
987	1.000000002219422
988	1.000000002219422
989	1.000000002219422
990	1.000000002219422
991	1.000000002219422
992	1.000000002219422
993	1.000000002219422
994	1.000000002219422
995	1.000000002219422
996	1.000000002219422
997	1.000000002219422
998	1.000000002219422
999	1.000000002219422
1000	1.000000002219422
1001	1.000000002219422
1002	1.000000002219422
1003	1.000000002219422
1004	1.000000002219422
1005	1.000000002219422
1006	1.000000002219422
1007	1.000000002219422
1008	1.000000002219422
1009	1.000000002219422
1010	1.000000002219422
1011	1.000000002219422
1012	1.000000002219422
1013	1.000000002219422
1014	1.000000002219422
1015	1.000000002219422
1016	1.000000002219422
1017	1.000000002219422
1018	1.000000002219422
1019	1.000000002219422
1020	1.000000002219422
1021	1.000000002219422
1022	1.000000002219422
1023	1.000000002219422
1024	1.000000002219422
1025	1.000000002219422
1026	1.000000002219422
1027	1.000000002219422
1028	1.000000002219422
1029	1.000000002219422
1030	1.000000002219422
1031	1.000000002219422
1032	1.000000002219422
1033	1.000000002219422
1034	1.000000002219422
1035	1.000000002219422
1036	1.000000002219422
1037	1.000000002219422
1038	1.000000002219422
1039	1.000000002219422
1040	1.000000002219422
1041	1.000000002219422
1042	1.000000002219422
1043	1.000000002219422
1044	1.000000002219422
1045	1.000000002219422
1046	1.000000002219422
1047	1.000000002219422
1048	1.000000002219422
1049	1.000000002219422
1050	1.000000002219422
1051	1.000000002219422
1052	1.000000002219422
1053	1.000000002219422
1054	1.000000002219422
1055	1.000000002219422
1056	1.000000002219422
1057	1.000000002219422
1058	1.000000002219422
1059	1.000000002219422
1060	1.000000002219422
1061	1.000000002219422
1062	1.000000002219422
1063	1.000000002219422
1064	1.000000002219422
1065	1.000000002219422
1066	1.000000002219422
1067	1.000000002219422
1068	1.000000002219422
1069	1.000000002219422
1070	1.000000002219422
1071	1.000000002219422
1072	1.000000002219422
1073	1.000000002219422
1074	1.000000002219422
1075	1.000000002219422
1076	1.000000002219422
1077	1.000000002219422
1078	1.000000002219422
1079	1.000000002219422
1080	1.000000002219422
1081	1.000000002219422
1082	1.000000002219422
1083	1.000000002219422
1084	1.000000002219422
1085	1.000000002219422
1086	1.000000002219422
1087	1.000000002219422
1088	1.000000002219422
1089	1.000000002219422
1090	1.000000002219422
1091	1.000000002219422
1092	1.000000002219422
1093	1.000000002219422
1094	1.000000002219422
1095	1.000000002219422
1096	1.000000002219422
1097	1.000000002219422
1098	1.000000002219422
1099	1.000000002219422
1100	1.000000002219422
1101	1.000000002219422
1102	1.000000002219422
1103	1.000000002219422
1104	1.000000002219422
1105	1.000000002219422
1106	1.000000002219422
1107	1.000000002219422
1108	1.000000002219422
1109	1.000000002219422
1110	1.000000002219422
1111	1.000000002219422
1112	1.000000002219422
1113	1.000000002219422
1114	1.000000002219422
1115	1.000000002219422
1116	1.000000002219422
1117	1.000000002219422
1118	1.000000002219422
1119	1.000000002219422
1120	1.000000002219422
1121	1.000000002219422
1122	1.000000002219422
1123	1.000000002219422
1124	1.000000002219422
1125	1.000000002219422
1126	1.000000002219422
1127	1.000000002219422
1128	1.000000002219422
1129	1.000000002219422
1130	1.000000002219422
1131	1.000000002219422
1132	1.000000002219422
1133	1.000000002219422
1134	1.000000002219422
1135	1.000000002219422
1136	1.000000002219422
1137	1.000000002219422
1138	1.000000002219422
1139	1.000000002219422
1140	1.000000002219422
1141	1.000000002219422
1142	1.000000002219422
1143	1.000000002219422
1144	1.000000002219422
1145	1.000000002219422
1146	1.000000002219422
1147	1.000000002219422
1148	1.000000002219422
1149	1.000000002219422
1150	1.000000002219422
1151	1.000000002219422
1152	1.000000002219422
1153	1.000000002219422
1154	1.000000002219422
1155	1.000000002219422
1156	1.000000002219422
1157	1.000000002219422
1158	1.000000002219422
1159	1.000000002219422
1160	1.000000002219422
1161	1.000000002219422
1162	1.000000002219422
1163	1.000000002219422
1164	1.000000002219422
1165	1.000000002219422
1166	1.000000002219422
1167	1.000000002219422
1168	1.000000002219422
1169	1.000000002219422
1170	1.000000002219422
1171	1.000000002219422
1172	1.000000002219422
1173	1.000000002219422
1174	1.000000002219422
1175	1.000000002219422
1176	1.000000002219422
1177	1.000000002219422
1178	1.000000002219422
1179	1.000000002219422
1180	1.000000002219422
1181	1.000000002219422
1182	1.000000002219422
1183	1.000000002219422
1184	1.000000002219422
1185	1.000000002219422
1186	1.000000002219422
1187	1.000000002219422
1188	1.000000002219422
1189	1.000000002219422
1190	1.000000002219422
1191	1.000000002219422
1192	1.000000002219422
1193	1.000000002219422
1194	1.000000002219422
1195	1.000000002219422
1196	1.000000002219422
1197	1.000000002219422
1198	1.000000002219422
1199	1.000000002219422
1200	1.000000002219422
1201	1.000000002219422
1202	1.000000002219422
1203	1.000000002219422
1204	1.000000002219422
1205	1.000000002219422
1206	1.000000002219422
1207	1.000000002219422
1208	1.000000002219422
1209	1.000000002219422
1210	1.000000002219422
1211	1.000000002219422
1212	1.000000002219422
1213	1.000000002219422
1214	1.000000002219422
1215	1.000000002219422
1216	1.000000002219422
1217	1.000000002219422
1218	1.000000002219422
1219	1.000000002219422
1220	1.000000002219422
1221	1.000000002219422
1222	1.000000002219422
1223	1.000000002219422
1224	1.000000002219422
1225	1.000000002219422
1226	1.000000002219422
1227	1.000000002219422
1228	1.000000002219422
1229	1.000000002219422
1230	1.000000002219422
1231	1.000000002219422
1232	1.000000002219422
1233	1.000000002219422
1234	1.000000002219422
1235	1.000000002219422
1236	1.000000002219422
1237	1.000000002219422
1238	1.000000002219422
1239	1.000000002219422
1240	1.000000002219422
1241	1.000000002219422
1242	1.000000002219422
1243	1.000000002219422
1244	1.000000002219422
1245	1.000000002219422
1246	1.000000002219422
1247	1.000000002219422
1248	1.000000002219422
1249	1.000000002219422
1250	1.000000002219422
1251	1.000000002219422
1252	1.000000002219422
1253	1.000000002219422
1254	1.000000002219422
1255	1.000000002219422
1256	1.000000002219422
1257	1.000000002219422
1258	1.000000002219422
1259	1.000000002219422
1260	1.000000002219422
1261	1.000000002219422
1262	1.000000002219422
1263	1.000000002219422
1264	1.000000002219422
1265	1.000000002219422
1266	1.000000002219422
1267	1.000000002219422
1268	1.000000002219422
1269	1.000000002219422
1270	1.000000002219422
1271	1.000000002219422
1272	1.000000002219422
1273	1.000000002219422
1274	1.000000002219422
1275	1.000000002219422
1276	1.000000002219422
1277	1.000000002219422
1278	1.000000002219422
1279	1.000000002219422
1280	1.000000002219422
1281	1.000000002219422
1282	1.000000002219422
1283	1.000000002219422
1284	1.000000002219422
1285	1.000000002219422
1286	1.000000002219422
1287	1.000000002219422
1288	1.000000002219422
1289	1.000000002219422
1290	1.000000002219422
1291	1.000000002219422
1292	1.000000002219422
1293	1.000000002219422
1294	1.000000002219422
1295	1.000000002219422
1296	1.000000002219422
1297	1.000000002219422
1298	1.000000002219422
1299	1.000000002219422
1300	1.000000002219422
1301	1.000000002219422
1302	1.000000002219422
1303	1.000000002219422
1304	1.000000002219422
1305	1.000000002219422
1306	1.000000002219422
1307	1.000000002219422
1308	1.000000002219422
1309	1.000000002219422
1310	1.000000002219422
1311	1.000000002219422
1312	1.000000002219422
1313	1.000000002219422
1314	1.000000002219422
1315	1.000000002219422
1316	1.000000002219422
1317	1.000000002219422
1318	1.000000002219422
1319	1.000000002219422
1320	1.000000002219422
1321	1.000000002219422
1322	1.000000002219422
1323	1.000000002219422
1324	1.000000002219422
1325	1.000000002219422
1326	1.000000002219422
1327	1.000000002219422
1328	1.000000002219422
1329	1.000000002219422
1330	1.000000002219422
1331	1.000000002219422
1332	1.000000002219422
1333	1.000000002219422
1334	1.000000002219422
1335	1.000000002219422
1336	1.000000002219422
1337	1.000000002219422
1338	1.000000002219422
1339	1.000000002219422
1340	1.000000002219422
1341	1.000000002219422
1342	1.000000002219422
1343	1.000000002219422
1344	1.000000002219422
1345	1.000000002219422
1346	1.000000002219422
1347	1.000000002219422
1348	1.000000002219422
1349	1.000000002219422
1350	1.000000002219422
1351	1.000000002219422
1352	1.000000002219422
1353	1.000000002219422
1354	1.000000002219422
1355	1.000000002219422
1356	1.000000002219422
1357	1.000000002219422
1358	1.000000002219422
1359	1.000000002219422
1360	1.000000002219422
1361	1.000000002219422
