k	pvalue
221	1.0000000005758714
222	1.0000000005758714
223	1.0000000005758714
224	1.0000000005758714
225	1.0000000005758714
226	1.0000000005758714
227	1.0000000005758714
228	1.0000000005758714
229	1.0000000005758714
230	1.0000000005758714
231	1.0000000005758714
232	1.0000000005758714
233	1.0000000005758714
234	1.0000000005758714
235	1.0000000005758714
236	1.0000000005758714
237	1.0000000005758714
238	1.0000000005758714
239	1.0000000005758714
240	1.0000000005758714
241	1.0000000005758714
242	1.0000000005758714
243	1.0000000005758714
244	1.0000000005758714
245	1.0000000005758714
246	1.0000000005758714
247	1.0000000005758714
248	1.0000000005758714
249	1.0000000005758714
250	1.0000000005758714
251	1.0000000005758714
252	1.0000000005758714
253	1.0000000005758714
254	1.0000000005758714
255	1.0000000005758714
256	1.0000000005758714
257	1.0000000005758714
258	1.0000000005758714
259	1.0000000005758714
260	1.0000000005758714
261	1.0000000005758714
262	1.0000000005758714
263	1.0000000005758714
264	1.0000000005758714
265	1.0000000005758714
266	1.0000000005758714
267	1.0000000005758714
268	1.0000000005758714
269	1.0000000005758714
270	1.0000000005758714
271	1.0000000005758714
272	1.0000000005758714
273	1.0000000005758714
274	1.0000000005758714
275	1.0000000005758714
276	1.0000000005758714
277	1.0000000005758714
278	1.0000000005758714
279	1.0000000005758714
280	1.0000000005758714
281	1.0000000005758714
282	1.0000000005758714
283	1.0000000005758714
284	1.0000000005758714
285	1.0000000005758714
286	1.0000000005758714
287	1.0000000005758714
288	1.0000000005758714
289	1.0000000005758714
290	1.0000000005758714
291	1.0000000005758714
292	1.0000000005758714
293	1.0000000005758711
294	1.0000000005758711
295	1.0000000005758711
296	1.0000000005758711
297	1.0000000005758711
298	1.0000000005758711
299	1.000000000575871
300	1.0000000005758707
301	1.0000000005758705
302	1.0000000005758698
303	1.0000000005758685
304	1.0000000005758662
305	1.0000000005758625
306	1.0000000005758558
307	1.0000000005758438
308	1.0000000005758234
309	1.0000000005757876
310	1.0000000005757264
311	1.0000000005756216
312	1.0000000005754435
313	1.0000000005751424
314	1.0000000005746368
315	1.000000000573792
316	1.0000000005723886
317	1.000000000570071
318	1.000000000566266
319	1.0000000005600536
320	1.0000000005499687
321	1.0000000005336909
322	1.0000000005075655
323	1.0000000004658725
324	1.0000000003997098
325	1.0000000002953071
326	1.0000000001314875
327	0.9999999998758745
328	0.9999999994792615
329	0.9999999988673003
330	0.999999997928313
331	0.9999999964955325
332	0.999999994321384
333	0.9999999910404775
334	0.9999999861166939
335	0.9999999787680044
336	0.999999967860334
337	0.999999951758677
338	0.9999999281195829
339	0.9999998936037785
340	0.9999998434807552
341	0.9999997710882262
342	0.9999996670979887
343	0.9999995185253644
344	0.9999993074014384
345	0.9999990090050614
346	0.9999985895243125
347	0.9999980029840223
348	0.9999971872362701
349	0.9999960587637082
350	0.9999945059904891
351	0.9999923807319756
352	0.9999894873420634
353	0.9999855690360016
354	0.99998029077769
355	0.9999732180248811
356	0.999963790525615
357	0.9999512902576394
358	0.9999348025036985
359	0.9999131689648308
360	0.9998849317379712
361	0.9998482669313428
362	0.9998009066708482
363	0.9997400482736413
364	0.9996622494429857
365	0.9995633084837133
366	0.9994381287624989
367	0.9992805669536393
368	0.9990832650295745
369	0.9988374664841675
370	0.9985328179206218
371	0.998157157895158
372	0.9976962957769545
373	0.997133784352431
374	0.9964506909482271
375	0.9956253729444688
376	0.9946332646618234
377	0.9934466836876855
378	0.9920346657060573
379	0.9903628377531356
380	0.9883933404724142
381	0.9860848103231155
382	0.9833924327386527
383	0.9802680768767114
384	0.9766605217968877
385	0.9725157826056505
386	0.967777543298352
387	0.9623877007011784
388	0.9562870210930877
389	0.9494159078156569
390	0.9417152745313683
391	0.9331275148691799
392	0.9235975551266018
393	0.9130739726282429
394	0.9015101584371995
395	0.888865499553584
396	0.8751065526925204
397	0.8602081793847417
398	0.844154610644009
399	0.8269404089300677
400	0.8085712957038124
401	0.789064814582159
402	0.7684508029666466
403	0.7467716490043889
404	0.7240823157533067
405	0.7004501203257663
406	0.6759542623897427
407	0.650685103488863
408	0.624743205946363
409	0.5982381473683362
410	0.5712871336774586
411	0.5440134399153975
412	0.5165447134963421
413	0.4890111789542858
414	0.46154378632532184
415	0.4342723470183525
416	0.40732370128700696
417	0.380819960217769
418	0.35487686255158274
419	0.3296022827741693
420	0.30509492191174764
421	0.28144320656492416
422	0.2587244151478308
423	0.23700404333606384
424	0.21633541363698958
425	0.1967595270455896
426	0.17830514818697787
427	0.16098910939391226
428	0.14481681400838273
429	0.12978291497212346
430	0.11587214157633038
431	0.10306024512258276
432	0.09131503320468727
433	0.08059746231113889
434	0.07086275938818898
435	0.062061544780767516
436	0.05414093144565236
437	0.04704557835573915
438	0.04071867942617165
439	0.03510287293303371
440	0.03014106011131411
441	0.025777125272274097
442	0.021956553250434354
443	0.01862694317754914
444	0.015738420408522056
445	0.013243950839104509
446	0.011099563827099094
447	0.00926449144852916
448	0.0077012328974225665
449	0.006375553497816757
450	0.005256428077071546
451	0.004315938397326689
452	0.003529134009389813
453	0.0028738653354929964
454	0.0023305970590728835
455	0.0018822090534330194
456	0.0015137911650241497
457	0.001212437223771092
458	0.0009670427186544016
459	0.0007681096811294023
460	0.0006075614846659125
461	0.0004785695119732721
462	0.0003753929726509397
463	0.0002932325781539522
464	0.00022809829873495207
465	0.0001766910354892761
466	0.00013629773411395107
467	0.00010469923787268942
468	8.009001667990836e-05
469	6.100880770563354e-05
470	4.627915088851626e-05
471	3.495879096259264e-05
472	2.62969374032631e-05
473	1.9698417248585844e-05
474	1.4693816168887155e-05
475	1.0914774557592699e-05
476	8.073682915186429e-06
477	5.94710046692851e-06
478	4.362299742904425e-06
479	3.1864154891890402e-06
480	2.3177471823686873e-06
481	1.678829566842531e-06
482	1.2109444697752585e-06
483	8.697994827018568e-07
484	6.22145019522391e-07
485	4.4314105653036444e-07
486	3.143189554471581e-07
487	2.2201267196446924e-07
488	1.5615790717633823e-07
489	1.0937792281786486e-07
490	7.629135331943362e-08
491	5.299091656710236e-08
492	3.665291720872057e-08
493	2.524627011414434e-08
494	1.7316816454088453e-08
495	1.1828281263025186e-08
496	8.045603443987054e-09
497	5.4497884585460376e-09
498	3.6760835921211004e-09
499	2.4693150975208156e-09
500	1.6517858797705912e-09
501	1.1003169706307464e-09
502	7.299102003558608e-10
503	4.821801887377238e-10
504	3.172037858492427e-10
505	2.0780557970481578e-10
506	1.3557096094228402e-10
507	8.807802476251308e-11
508	5.698501740810076e-11
509	3.6715279906540836e-11
510	2.3557373207246073e-11
511	1.505225510680619e-11
512	9.577933167716738e-12
513	6.069297139454124e-12
514	3.830030305824473e-12
515	2.4069334642883997e-12
516	1.5063464919729912e-12
517	9.388267522949705e-13
518	5.827022258648953e-13
519	3.601715530246293e-13
520	2.2170450594357142e-13
521	1.3590733048904927e-13
522	8.29689067924371e-14
523	5.0442064234888514e-14
524	3.0540504420924326e-14
525	1.8414770371807667e-14
526	1.1057680354867924e-14
527	6.612569542769403e-15
528	3.93809187920343e-15
529	2.335671066104317e-15
530	1.3795855401253962e-15
531	8.11516909789989e-16
532	4.754002104334823e-16
533	2.7735429016797055e-16
534	1.6114802722769256e-16
535	9.324607219720723e-17
536	5.3734400560474016e-17
537	3.083837129868312e-17
538	1.7625785219175133e-17
539	1.0032851385478304e-17
540	5.6874814728125735e-18
541	3.2109693668606547e-18
542	1.8054011664543625e-18
543	1.0109588932521684e-18
544	5.637886464702124e-19
545	3.1312881105349443e-19
546	1.7320260737654919e-19
547	9.541383009975679e-20
548	5.2347331807246395e-20
549	2.860255904960388e-20
550	1.55647858571792e-20
551	8.435486217286166e-21
552	4.553093705778183e-21
553	2.447559938482107e-21
554	1.3103615412978154e-21
555	6.986839453979336e-22
556	3.7102483145180577e-22
557	1.9622689519704282e-22
558	1.0335897211636074e-22
559	5.42216424101412e-23
560	2.832909689683456e-23
561	1.4741072976825217e-23
562	7.639457007636597e-24
563	3.9430622325805096e-24
564	2.0269508922485175e-24
565	1.0377481798272257e-24
566	5.291521767696408e-25
567	2.687260295425258e-25
568	1.359189799456793e-25
569	6.846874602210338e-26
570	3.4351618501733366e-26
571	1.7165057205053436e-26
572	8.542543096575205e-27
573	4.234221932887199e-27
574	2.0902835736069712e-27
575	1.027738384626619e-27
576	5.032761452885655e-28
577	2.4545796306786583e-28
578	1.1923273925932817e-28
579	5.768489799722324e-29
580	2.7795694922923617e-29
581	1.3339585149761924e-29
582	6.376128523848287e-30
583	3.0354446416650953e-30
584	1.439257966509306e-30
585	6.79683277477765e-31
586	3.1968825744222405e-31
587	1.4976125495705132e-31
588	6.987558643090879e-32
589	3.247171173786069e-32
590	1.502931293443936e-32
591	6.928317713202398e-33
592	3.1810586320721236e-33
593	1.454692645651425e-33
594	6.625626853337361e-34
595	3.0056563623899726e-34
596	1.3580280941223228e-34
597	6.111329541938224e-35
598	2.739180218893806e-35
599	1.2228238278571582e-35
600	5.437083200391805e-36
601	2.407838053513881e-36
602	1.0620578608151133e-36
603	4.66583183221051e-37
604	2.041598640860216e-37
605	8.897590405766041e-38
606	3.8622072110038163e-38
607	1.6697836558554117e-38
608	7.190294220004001e-39
609	3.083864409735139e-39
610	1.3173657655902391e-39
611	5.605060121243297e-40
612	2.3752935560824636e-40
613	1.0025769583126506e-40
614	4.214847370134296e-41
615	1.7648588285880432e-41
616	7.360415819052908e-42
617	3.057449203228017e-42
618	1.2649720411614149e-42
619	5.212758722979315e-43
620	2.1395358931098434e-43
621	8.746554598920632e-44
622	3.561395000979502e-44
623	1.4443391508817552e-44
624	5.834240472683938e-45
625	2.3472846532463566e-45
626	9.406188187247603e-46
627	3.754293374443484e-46
628	1.492483540060954e-46
629	5.90959669590477e-47
630	2.330629433199096e-47
631	9.154946953434886e-48
632	3.5818366924908057e-48
633	1.3957999725459588e-48
634	5.417615110870473e-49
635	2.094405457425963e-49
636	8.064567993837857e-50
637	3.0929240982053535e-50
638	1.1814770449200287e-50
639	4.4952022785181607e-51
640	1.7034961649005963e-51
641	6.429853613970104e-52
642	2.4172915866381024e-52
643	9.051593459413764e-53
644	3.3758962359815026e-53
645	1.2540682835724211e-53
646	4.640035577878822e-54
647	1.7099737518084998e-54
648	6.276615871924909e-55
649	2.2947193977488354e-55
650	8.356059018443088e-56
651	3.0306879534726906e-56
652	1.0948350319964164e-56
653	3.9393430575790696e-57
654	1.411778235287737e-57
655	5.039374335060087e-58
656	1.7916538295002816e-58
657	6.344520512518335e-59
658	2.2377450101338177e-59
659	7.861208829385019e-60
660	2.7506470026010013e-60
661	9.586211653218425e-61
662	3.3275578953471854e-61
663	1.150457279869333e-61
664	3.961698745710563e-62
665	1.358808548225355e-62
666	4.6419531107634756e-63
667	1.5794601027086326e-63
668	5.3528092568459136e-64
669	1.8068405460344918e-64
670	6.0746685131566635e-65
671	2.034181832434988e-65
672	6.78455103053869e-66
673	2.25380492809708e-66
674	7.457188255634425e-67
675	2.45752053040797e-67
676	8.06644449851173e-68
677	2.6371192262485628e-68
678	8.586964384373503e-69
679	2.78491209270654e-69
680	8.995905693769959e-70
681	2.894273051371223e-70
682	9.274594519369293e-71
683	2.960130073710351e-71
684	9.409936451150577e-72
685	2.9793546678103937e-72
686	9.395435548971342e-73
687	2.9510080482410634e-73
688	9.231710787059939e-74
689	2.8764170370008095e-74
690	8.926452839762102e-75
691	2.759071160492077e-75
692	8.49382533886954e-76
693	2.6043520504469065e-76
694	7.953375500170912e-77
695	2.4191243670309614e-77
696	7.328570790124599e-78
697	2.2112315383028897e-78
698	6.645114097516428e-79
699	1.9889478272900287e-79
700	5.929205364913411e-80
701	1.7604397354219973e-80
702	5.205911781381302e-81
703	1.5332847322087176e-81
704	4.4977836875416653e-82
705	1.3140849356625579e-82
706	3.8238142364937805e-83
707	1.1081995278888e-83
708	3.1987941930778636e-84
709	9.196045813451764e-85
710	2.6330660730247736e-85
711	7.508747415127377e-86
712	2.132640403805002e-86
713	6.032696127798603e-87
714	1.6996058464637284e-87
715	4.76899853960441e-88
716	1.3327466993716257e-88
717	3.709443236564445e-89
718	1.028276131159293e-89
719	2.838898744379726e-90
720	7.805996878516918e-91
721	2.137688174923764e-91
722	5.8303821867610546e-92
723	1.583746054120799e-92
724	4.284588060841297e-93
725	1.1544277232492065e-93
726	3.0978308360595883e-94
727	8.279060251165915e-95
728	2.2036158502357045e-95
729	5.841458895737287e-96
730	1.5421848679310472e-96
731	4.054901363127359e-97
732	1.06182257158984e-97
733	2.7691753630498186e-98
734	7.19241677954172e-99
735	1.8604762627337797e-99
736	4.792888559008169e-100
737	1.2296837540370142e-100
738	3.142037977184529e-101
739	7.995585771928091e-102
740	2.026324353768475e-102
741	5.11430246972179e-103
742	1.2855280480169118e-103
743	3.218053997961038e-104
744	8.022701428179053e-105
745	1.9918762847046524e-105
746	4.92512666025272e-106
747	1.2127872682272018e-106
748	2.974150181360601e-107
749	7.263585373148376e-108
750	1.766639405431103e-108
751	4.279098831973024e-109
752	1.0321981189182316e-109
753	2.479584678474684e-110
754	5.93196718042143e-111
755	1.4132572300868638e-111
756	3.3530893519076605e-112
757	7.922627025927941e-113
758	1.8641986803318164e-113
759	4.3683034024839534e-114
760	1.0193649733922967e-114
761	2.3688721247031833e-115
762	5.482103111322699e-116
763	1.2634123337767767e-116
764	2.899572684899783e-117
765	6.6269316871880415e-118
766	1.5082704109327501e-118
767	3.418477734638674e-119
768	7.715635742691676e-120
769	1.734181978103247e-120
770	3.8815052138590845e-121
771	8.651407704213177e-122
772	1.920228966448793e-122
773	4.244215289114815e-123
774	9.341539391181905e-124
775	2.0474562859144094e-124
776	4.468733407913209e-125
777	9.712394970653606e-126
778	2.102029226793352e-126
779	4.5302286479230955e-127
780	9.72229662888365e-128
781	2.0777026190290548e-128
782	4.421423020867303e-129
783	9.369216647288043e-130
784	1.9769941452723844e-130
785	4.154002126406014e-131
786	8.691317215739573e-132
787	1.8107577526973957e-132
788	3.75655079853855e-133
789	7.760158981728928e-134
790	1.596256486699069e-134
791	3.269517628894612e-135
792	6.668250033596864e-136
793	1.3542082927419448e-136
794	2.738436427578787e-137
795	5.513935014889343e-138
796	1.1055046599766204e-138
797	2.206976039099978e-139
798	4.38703299570163e-140
799	8.683174828445097e-141
800	1.7112704632449137e-141
801	3.358066674210981e-142
802	6.561280371335012e-143
803	1.276481577488597e-143
804	2.4726646308729089e-144
805	4.769123965937474e-145
806	9.158676884470334e-146
807	1.7512396437371431e-146
808	3.334073016384288e-147
809	6.320031862487336e-148
810	1.1928229771337617e-148
811	2.2415230409814034e-149
812	4.193907030136215e-150
813	7.81269104732535e-151
814	1.4490608539031507e-151
815	2.67592886367019e-152
816	4.919968200913299e-153
817	9.006325256520582e-154
818	1.6414526040755696e-154
819	2.9785317033229904e-155
820	5.381049892399801e-156
821	9.678776380790279e-157
822	1.7332461870380786e-157
823	3.0901823454900905e-158
824	5.485164965869962e-159
825	9.693367325369851e-160
826	1.705440908417984e-160
827	2.9872621052535673e-161
828	5.209334322085859e-162
829	9.044008411281874e-163
830	1.5631730952217585e-163
831	2.6897883732029624e-164
832	4.607778551372827e-165
833	7.858235352768062e-166
834	1.3341844969690046e-166
835	2.2550783328989853e-167
836	3.794544906560736e-168
837	6.356345586329293e-169
838	1.0599916442518334e-169
839	1.759713209323952e-170
840	2.908192916674824e-171
841	4.784578995869855e-172
842	7.836114202911977e-173
843	1.277590236144995e-173
844	2.073545069480145e-174
845	3.3501456495150817e-175
846	5.3881470004530724e-176
847	8.626565460314998e-177
848	1.3748531948942092e-177
849	2.1811815093261647e-178
850	3.444621408190186e-179
851	5.4150504251350526e-180
852	8.47367730949176e-181
853	1.3199175687491895e-181
854	2.0465587235745676e-182
855	3.1586473559572543e-183
856	4.85260116001648e-184
857	7.420643138769376e-185
858	1.1295330289596424e-185
859	1.711369086886972e-186
860	2.5809089740857435e-187
861	3.874206995999601e-188
862	5.7885652057296375e-189
863	8.608625909314321e-190
864	1.2742901778607753e-190
865	1.8774621927020704e-191
866	2.7532089638083107e-192
867	4.018546323615159e-193
868	5.83790879731965e-194
869	8.441134544988151e-195
870	1.2147759060747203e-195
871	1.739962787998483e-196
872	2.4804403164008264e-197
873	3.519323529741896e-198
874	4.969672010006619e-199
875	6.984428689668903e-200
876	9.769338362312497e-201
877	1.359962608620245e-201
878	1.8841382066765767e-202
879	2.5978789368618334e-203
880	3.564854330336113e-204
881	4.868304430190945e-205
882	6.616419510383926e-206
883	8.948989106437017e-207
884	1.2045554886180357e-207
885	1.6135325953835108e-208
886	2.1509135781134128e-209
887	2.8533734722042174e-210
888	3.766871810277224e-211
889	4.948638377981709e-212
890	6.469479094162782e-213
891	8.41642495187763e-214
892	1.0895740233901447e-214
893	1.4036296555620086e-215
894	1.7993306257858158e-216
895	2.295239190093326e-217
896	2.9133947831236946e-218
897	3.679772488798495e-219
898	4.624754038245034e-220
899	5.78359828695771e-221
900	7.196894561369102e-222
901	8.910978506117145e-223
902	1.0978286250802248e-223
903	1.3457619034084655e-224
904	1.641428709970291e-225
905	1.9920098976783542e-226
906	2.405316046916115e-227
907	2.889744711741845e-228
908	3.45421148789549e-229
909	4.10805165957073e-230
910	4.860889674814939e-231
911	5.722474422704972e-232
912	6.702479249982594e-233
913	7.810266860058867e-234
914	9.054620668699095e-235
915	1.0443445817999983e-235
916	1.1983444826464885e-236
917	1.3679774713642008e-237
918	1.5535694302680842e-238
919	1.75522121785962e-239
920	1.972774735904652e-240
921	2.2057816007326503e-241
922	2.453475837333331e-242
923	2.7147520484243807e-243
924	2.9881504833645806e-244
925	3.2718503369130934e-245
926	3.5636724416511774e-246
927	3.861092280156569e-247
928	4.161263937518286e-248
929	4.4610552494702633e-249
930	4.7570939884697635e-250
931	5.0458244855085026e-251
932	5.323573628694108e-252
933	5.58662473241899e-253
934	5.83129735638723e-254
935	6.05403079498948e-255
936	6.251468676191469e-256
937	6.4205419242048626e-257
938	6.558547266455204e-258
939	6.663218512232337e-259
940	6.73278800127478e-260
941	6.76603591200446e-261
942	6.762325521178453e-262
943	6.721623002811963e-263
944	6.644500922364719e-264
945	6.53212519570555e-265
946	6.386225911923036e-266
947	6.209053033850173e-267
948	6.003318560106403e-268
949	5.7721272298741645e-269
950	5.518898252747636e-270
951	5.247280832688554e-271
952	4.961066415517849e-272
953	4.664100618838389e-273
954	4.3601977041692356e-274
955	4.053060232780708e-275
956	3.7462062245097484e-276
957	3.4429057330870393e-277
958	3.1461282859827735e-278
959	2.8585021372797585e-279
960	2.582285774698684e-280
961	2.3193516315216665e-281
962	2.0711815030789766e-282
963	1.8388727742216485e-283
964	1.6231542428602414e-284
965	1.4244100842271293e-285
966	1.2427103449954177e-286
967	1.0778462848252208e-287
968	9.2936889009251e-289
969	7.966289615909523e-290
970	6.78817313351633e-291
971	5.7500380005954825e-292
972	4.8417410180789836e-293
973	4.052634231522089e-294
974	3.3718649560411726e-295
975	2.7886349734848346e-296
976	2.2924171161312276e-297
977	1.87312928546479e-298
978	1.5212674979162602e-299
979	1.2280007758239207e-300
980	9.85231605824539e-302
981	7.856262806218305e-303
982	6.226197497636553e-304
983	4.903996669897777e-305
984	3.838741784476147e-306
985	2.986276929084446e-307
986	2.3086845698192333e-308
987	1.773712673567553e-309
988	1.35418125745683e-310
989	1.0273911212963e-311
990	7.74552432936e-313
991	5.802461526e-314
992	4.319271267e-315
993	3.1947412e-316
994	2.3478914e-317
995	1.71446e-318
996	1.24386e-319
997	8.967e-321
998	6.4e-322
999	4.4e-323
1000	5e-324
1001	0.0
1002	0.0
1003	0.0
1004	0.0
1005	0.0
1006	0.0
1007	0.0
1008	0.0
1009	0.0
1010	0.0
1011	0.0
1012	0.0
1013	0.0
1014	0.0
1015	0.0
1016	0.0
1017	0.0
1018	0.0
1019	0.0
1020	0.0
1021	0.0
1022	0.0
1023	0.0
1024	0.0
1025	0.0
1026	0.0
1027	0.0
1028	0.0
1029	0.0
1030	0.0
1031	0.0
1032	0.0
1033	0.0
1034	0.0
1035	0.0
1036	0.0
1037	0.0
1038	0.0
1039	0.0
1040	0.0
1041	0.0
1042	0.0
1043	0.0
1044	0.0
1045	0.0
1046	0.0
1047	0.0
1048	0.0
1049	0.0
1050	0.0
1051	0.0
1052	0.0
1053	0.0
1054	0.0
1055	0.0
1056	0.0
1057	0.0
1058	0.0
1059	0.0
1060	0.0
1061	0.0
1062	0.0
1063	0.0
1064	0.0
1065	0.0
1066	0.0
1067	0.0
1068	0.0
1069	0.0
1070	0.0
1071	0.0
1072	0.0
1073	0.0
1074	0.0
1075	0.0
1076	0.0
1077	0.0
1078	0.0
1079	0.0
1080	0.0
1081	0.0
1082	0.0
1083	0.0
1084	0.0
1085	0.0
1086	0.0
1087	0.0
1088	0.0
1089	0.0
1090	0.0
1091	0.0
1092	0.0
1093	0.0
1094	0.0
1095	0.0
1096	0.0
1097	0.0
1098	0.0
1099	0.0
1100	0.0
1101	0.0
1102	0.0
1103	0.0
1104	0.0
1105	0.0
1106	0.0
1107	0.0
1108	0.0
1109	0.0
1110	0.0
1111	0.0
1112	0.0
1113	0.0
1114	0.0
1115	0.0
1116	0.0
1117	0.0
1118	0.0
1119	0.0
1120	0.0
1121	0.0
1122	0.0
1123	0.0
1124	0.0
1125	0.0
1126	0.0
1127	0.0
1128	0.0
1129	0.0
1130	0.0
1131	0.0
1132	0.0
1133	0.0
1134	0.0
1135	0.0
1136	0.0
1137	0.0
1138	0.0
1139	0.0
1140	0.0
1141	0.0
1142	0.0
1143	0.0
1144	0.0
1145	0.0
1146	0.0
1147	0.0
1148	0.0
1149	0.0
1150	0.0
1151	0.0
1152	0.0
1153	0.0
1154	0.0
1155	0.0
1156	0.0
1157	0.0
1158	0.0
1159	0.0
1160	0.0
1161	0.0
1162	0.0
1163	0.0
1164	0.0
1165	0.0
1166	0.0
1167	0.0
1168	0.0
1169	0.0
1170	0.0
1171	0.0
1172	0.0
1173	0.0
1174	0.0
1175	0.0
1176	0.0
1177	0.0
1178	0.0
1179	0.0
1180	0.0
1181	0.0
1182	0.0
1183	0.0
1184	0.0
1185	0.0
1186	0.0
1187	0.0
1188	0.0
1189	0.0
1190	0.0
1191	0.0
1192	0.0
1193	0.0
1194	0.0
1195	0.0
1196	0.0
1197	0.0
1198	0.0
