k	pvalue
2311	9.198641142744054e-51
2312	8.433889231606924e-51
2313	7.732491814560799e-51
2314	7.089219179635733e-51
2315	6.499271749846647e-51
2316	5.958244834646644e-51
2317	5.462096259239788e-51
2318	5.007116637668646e-51
2319	4.589902074561429e-51
2320	4.207329097859883e-51
2321	3.856531640879103e-51
2322	3.534879906783602e-51
2323	3.239960962108864e-51
2324	2.9695609184057166e-51
2325	2.7216485725279627e-51
2326	2.494360386599429e-51
2327	2.285986698363925e-51
2328	2.0949590615035135e-51
2329	1.9198386236758798e-51
2330	1.759305457524079e-51
2331	1.6121487668065762e-51
2332	1.477257896132334e-51
2333	1.3536140786076004e-51
2334	1.2402828610515054e-51
2335	1.1364071513535968e-51
2336	1.0412008370634613e-51
2337	9.539429284531026e-52
2338	8.739721831060629e-52
2339	8.006821725905298e-52
2340	7.335167549926953e-52
2341	6.719659200435742e-52
2342	6.1556197628907416e-52
2343	5.638760522487729e-52
2344	5.165148858012676e-52
2345	4.731178781399035e-52
2346	4.3335439057702174e-52
2347	3.969212642516411e-52
2348	3.635405444275887e-52
2349	3.3295739256790283e-52
2350	3.049381707482243e-52
2351	2.7926868423618978e-52
2352	2.557525692252207e-52
2353	2.3420981377739113e-52
2354	2.1447540100962435e-52
2355	1.9639806445670287e-52
2356	1.798391463705324e-52
2357	1.6467155047347707e-52
2358	1.5077878137996135e-52
2359	1.3805406353992844e-52
2360	1.263995331448708e-52
2361	1.1572549697618757e-52
2362	1.0594975267053345e-52
2363	9.699696533120018e-53
2364	8.879809583172557e-53
2365	8.128987654089539e-53
2366	7.441433054985614e-53
2367	6.811833080478968e-53
2368	6.235319584487738e-53
2369	5.707431911718826e-53
2370	5.224082908977921e-53
2371	4.781527761339215e-53
2372	4.376335419243344e-53
2373	4.0053624018945535e-53
2374	3.6657287800413074e-53
2375	3.3547961574842874e-53
2376	3.0701474855751043e-53
2377	2.8095685586629936e-53
2378	2.571031051011689e-53
2379	2.3526769672406885e-53
2380	2.1528043889254085e-53
2381	1.9698544097012009e-53
2382	1.8023991601244007e-53
2383	1.6491308317186688e-53
2384	1.508851617135194e-53
2385	1.3804644902364927e-53
2386	1.2629647562273592e-53
2387	1.1554323077487095e-53
2388	1.0570245281639208e-53
2389	9.669697881421017e-54
2390	8.845614861148077e-54
2391	8.09152587284963e-54
2392	7.401506196297389e-54
2393	6.770130887908885e-54
2394	6.19243276912048e-54
2395	5.663863933866362e-54
2396	5.180260481433024e-54
2397	4.7378102053885825e-54
2398	4.3330229916903273e-54
2399	3.962703699621077e-54
2400	3.6239273180477923e-54
2401	3.3140162067779115e-54
2402	3.0305192486332046e-54
2403	2.7711927523944624e-54
2404	2.5339829600933287e-54
2405	2.3170100243467278e-54
2406	2.1185533326317447e-54
2407	1.937038065670572e-54
2408	1.7710228865133514e-54
2409	1.6191886655408457e-54
2410	1.4803281545251797e-54
2411	1.3533365301444744e-54
2412	1.2372027340001999e-54
2413	1.1310015422852744e-54
2414	1.0338863038420573e-54
2415	9.450822904743809e-55
2416	8.638806080758505e-55
2417	7.89632621442664e-55
2418	7.217448495862063e-55
2419	6.596742919782827e-55
2420	6.029241494774815e-55
2421	5.51039906724064e-55
2422	5.036057455755641e-55
2423	4.60241261707749e-55
2424	4.2059845884447926e-55
2425	3.8435899722342566e-55
2426	3.5123167486872126e-55
2427	3.2095012204150247e-55
2428	2.9327069088843367e-55
2429	2.6797052381944365e-55
2430	2.4484578553048692e-55
2431	2.237100448557099e-55
2432	2.0439279379567124e-55
2433	1.8673809213314826e-55
2434	1.7060332702353126e-55
2435	1.5585807784059806e-55
2436	1.4238307737716155e-55
2437	1.3006926125004811e-55
2438	1.1881689804594449e-55
2439	1.0853479337392731e-55
2440	9.913956156696339e-56
2441	9.05549593026323e-56
2442	8.271127589695772e-56
2443	7.554477546813041e-56
2444	6.8997186572597475e-56
2445	6.301523528750162e-56
2446	5.755021805369684e-56
2447	5.255761090517671e-56
2448	4.799671199607825e-56
2449	4.38303145977345e-56
2450	4.002440797751041e-56
2451	3.6547903790260794e-56
2452	3.337238581385246e-56
2453	3.0471881043889067e-56
2454	2.7822650330952056e-56
2455	2.5402996897651896e-56
2456	2.3193091213763935e-56
2457	2.1174810836781166e-56
2458	1.9331593943381998e-56
2459	1.764830538546357e-56
2460	1.6111114203421781e-56
2461	1.4707381620000342e-56
2462	1.342555862099134e-56
2463	1.2255092305028223e-56
2464	1.1186340254221125e-56
2465	1.0210492241015482e-56
2466	9.31949864488328e-57
2467	8.506005005763924e-57
2468	7.763292189942707e-57
2469	7.085221688701359e-57
2470	6.466185610929994e-57
2471	5.901060968270953e-57
2472	5.385167885583765e-57
2473	4.914231400822072e-57
2474	4.4843465470619866e-57
2475	4.0919464356347155e-57
2476	3.733773083296931e-57
2477	3.406850748319819e-57
2478	3.108461560452378e-57
2479	2.8361232480853437e-57
2480	2.5875687827459265e-57
2481	2.3607277764285053e-57
2482	2.153709481330913e-57
2483	1.964787254431779e-57
2484	1.7923843611141825e-57
2485	1.6350610028072238e-57
2486	1.4915024634643071e-57
2487	1.3605082787050748e-57
2488	1.2409823396863675e-57
2489	1.1319238513033384e-57
2490	1.032419071213874e-57
2491	9.416337624822035e-58
2492	8.58806298402548e-58
2493	7.832413633351893e-58
2494	7.143041982084191e-58
2495	6.514153437483284e-58
2496	5.940458385297675e-58
2497	5.417128326281645e-58
2498	4.939755810225069e-58
2499	4.5043178398169375e-58
2500	4.1071424448467684e-58
2501	3.744878153007523e-58
2502	3.414466107123582e-58
2503	3.1131146001600098e-58
2504	2.838275819057312e-58
2505	2.58762460643524e-58
2506	2.359039065660941e-58
2507	2.1505828498188203e-58
2508	1.9604889888664013e-58
2509	1.7871451218288278e-58
2510	1.6290800123707458e-58
2511	1.4849512365841402e-58
2512	1.353533941426659e-58
2513	1.2337105810158152e-58
2514	1.1244615460001119e-58
2515	1.0248566085538917e-58
2516	9.340471122377114e-59
2517	8.512588420837462e-59
2518	7.757855158572275e-59
2519	7.069828425533767e-59
2520	6.442630988576159e-59
2521	5.870901785632147e-59
2522	5.349750738373687e-59
2523	4.874717507885789e-59
2524	4.441733850415604e-59
2525	4.047089259988536e-59
2526	3.6873996118429294e-59
2527	3.359578545443305e-59
2528	3.060811348504479e-59
2529	2.7885311241601267e-59
2530	2.5403970423290908e-59
2531	2.3142744936094397e-59
2532	2.1082169798134876e-59
2533	1.9204495896741372e-59
2534	1.74935392141984e-59
2535	1.5934543259428566e-59
2536	1.451405355269644e-59
2537	1.3219803110745561e-59
2538	1.2040607971397474e-59
2539	1.0966271880318655e-59
2540	9.98749933906738e-60
2541	9.095816283313691e-60
2542	8.283497723841871e-60
2543	7.543501741131173e-60
2544	6.869409277433445e-60
2545	6.255369218782676e-60
2546	5.696048303658217e-60
2547	5.186585435465506e-60
2548	4.72255001292088e-60
2549	4.2999039261315966e-60
2550	3.9149668969401526e-60
2551	3.5643848701910185e-60
2552	3.2451011882286617e-60
2553	2.954330304343905e-60
2554	2.689533812257446e-60
2555	2.4483985882371426e-60
2556	2.228816860250874e-60
2557	2.02886803480907e-60
2558	1.846802126984153e-60
2559	1.6810246526340016e-60
2560	1.530082854211639e-60
2561	1.3926531428202062e-60
2562	1.2675296494641938e-60
2563	1.1536137878391197e-60
2564	1.0499047395719727e-60
2565	9.554907806459996e-61
2566	8.695413748793146e-61
2567	7.912999668389628e-61
2568	7.200774125133298e-61
2569	6.552459914872667e-61
2570	5.962339493103986e-61
2571	5.425205232620698e-61
2572	4.93631408833181e-61
2573	4.491346280017444e-61
2574	4.0863676380518995e-61
2575	3.717795288386811e-61
2576	3.382366381600207e-61
2577	3.0771095968306924e-61
2578	2.7993191751427086e-61
2579	2.5465312585097558e-61
2580	2.3165023303448705e-61
2581	2.1071895715105382e-61
2582	1.9167329621632354e-61
2583	1.7434389747631417e-61
2584	1.5857657172397575e-61
2585	1.4423093977595684e-61
2586	1.3117919939023015e-61
2587	1.1930500194112799e-61
2588	1.0850242911294781e-61
2589	9.867506073472651e-62
2590	8.9735125664156e-62
2591	8.160272834482533e-62
2592	7.420514431395499e-62
2593	6.747617853313852e-62
2594	6.135558095743121e-62
2595	5.578851425300569e-62
2596	5.072506902474379e-62
2597	4.611982232643704e-62
2598	4.19314356012433e-62
2599	3.812228854179312e-62
2600	3.465814567097259e-62
2601	3.150785272834841e-62
2602	2.864306020613088e-62
2603	2.6037971614476855e-62
2604	2.3669114271034836e-62
2605	2.1515130605618775e-62
2606	1.9556588149553804e-62
2607	1.7775806542041322e-62
2608	1.615670003426818e-62
2609	1.4684634107194974e-62
2610	1.3346294942185511e-62
2611	1.2129570595912467e-62
2612	1.1023442833302815e-62
2613	1.0017888665505251e-62
2614	9.103790724821945e-63
2615	8.272855685937073e-63
2616	7.5175400133053e-63
2617	6.83098237880818e-63
2618	6.206942152325193e-63
2619	5.639743421196014e-63
2620	5.124224043131535e-63
2621	4.6556892813902757e-63
2622	4.229869611353569e-63
2623	3.84288232435911e-63
2624	3.491196588103374e-63
2625	3.1716016533974284e-63
2626	2.8811779248140303e-63
2627	2.617270638042127e-63
2628	2.3774659097906704e-63
2629	2.159568947051469e-63
2630	1.9615842216287115e-63
2631	1.7816974332338574e-63
2632	1.6182591002843087e-63
2633	1.4697696319658425e-63
2634	1.3348657482539277e-63
2635	1.2123081265480883e-63
2636	1.1009701644639857e-63
2637	9.998277582429698e-64
2638	9.079500052680012e-64
2639	8.244907473946483e-64
2640	7.486808792897984e-64
2641	6.798213527846492e-64
2642	6.172768144518288e-64
2643	5.604698192631362e-64
2644	5.088755683259702e-64
2645	4.620171233756222e-64
2646	4.194610549611217e-64
2647	3.808134851396535e-64
2648	3.457164890242029e-64
2649	3.138448227418624e-64
2650	2.8490294828406363e-64
2651	2.5862232839154983e-64
2652	2.3475896703884515e-64
2653	2.1309117328744977e-64
2654	1.9341752828310688e-64
2655	1.7555503699804496e-64
2656	1.5933744798052164e-64
2657	1.4461372588578755e-64
2658	1.3124666293824086e-64
2659	1.1911161672625635e-64
2660	1.0809536287027502e-64
2661	9.80950521409121e-65
2662	8.901726254683043e-65
2663	8.07771377699534e-65
2664	7.329760410603455e-65
2665	6.650865877869761e-65
2666	6.034672314093921e-65
2667	5.475405486577663e-65
2668	4.967821376219455e-65
2669	4.5071576338878325e-65
2670	4.089089468044742e-65
2671	3.709689560327374e-65
2672	3.3653916423880646e-65
2673	3.0529574005754916e-65
2674	2.7694464053123378e-65
2675	2.5121887895550955e-65
2676	2.2787604257621463e-65
2677	2.066960373564492e-65
2678	1.8747903910439333e-65
2679	1.7004363213534809e-65
2680	1.5422511835386644e-65
2681	1.398739811990171e-65
2682	1.268544903117051e-65
2683	1.1504343407031745e-65
2684	1.0432896831160215e-65
2685	9.460957061786982e-66
2686	8.579309051933486e-66
2687	7.779588684001986e-66
2688	7.054204421548791e-66
2689	6.396266153771788e-66
2690	5.79952057433803e-66
2691	5.258292496260041e-66
2692	4.767431559151155e-66
2693	4.322263834829069e-66
2694	3.918547882369151e-66
2695	3.552434844720781e-66
2696	3.2204322162843746e-66
2697	2.9193709447250085e-66
2698	2.646375561097741e-66
2699	2.398837060341905e-66
2700	2.1743882796393843e-66
2701	1.970881545242637e-66
2702	1.7863683793840394e-66
2703	1.6190810779642738e-66
2704	1.4674159870606858e-66
2705	1.3299183220571485e-66
2706	1.205268387514891e-66
2707	1.092269068915977e-66
2708	9.898344792307151e-67
2709	8.969796540014812e-67
2710	8.12811198391982e-67
2711	7.365187985160761e-67
2712	6.673675174129496e-67
2713	6.046908033514413e-67
2714	5.4788414479154434e-67
2715	4.963993123682031e-67
2716	4.497391337456523e-67
2717	4.074527521714754e-67
2718	3.691313240833898e-67
2719	3.34404115230882e-67
2720	3.029349585056952e-67
2721	2.7441904006444104e-67
2722	2.48579983405022e-67
2723	2.2516720385384276e-67
2724	2.0395350845947655e-67
2725	1.8473291859387885e-67
2726	1.6731869465560237e-67
2727	1.5154154417035095e-67
2728	1.3724799631042905e-67
2729	1.2429892742176552e-67
2730	1.125682235702696e-67
2731	1.0194156741127359e-67
2732	9.231533785885337e-68
2733	8.359561209672605e-68
2734	7.56972604393184e-68
2735	6.854312542926945e-68
2736	6.206327735441234e-68
2737	5.619433909060547e-68
2738	5.087887383330008e-68
2739	4.606482987675569e-68
2740	4.17050371407229e-68
2741	3.775675063544867e-68
2742	3.4181236501496337e-68
2743	3.094339666534464e-68
2744	2.801142851882227e-68
2745	2.5356516363580007e-68
2746	2.2952551664159217e-68
2747	2.077587942756772e-68
2748	1.8805068276270506e-68
2749	1.7020702007441791e-68
2750	1.5405190636327398e-68
2751	1.3942599107615293e-68
2752	1.2618492027487086e-68
2753	1.1419792922190037e-68
2754	1.0334656667913951e-68
2755	9.352353862828166e-69
2756	8.463166026513093e-69
2757	7.658290615777997e-69
2758	6.929754939994337e-69
2759	6.270338144463645e-69
2760	5.673500507806108e-69
2761	5.133319369617815e-69
2762	4.644431068388794e-69
2763	4.20197832748256e-69
2764	3.801562579417359e-69
2765	3.439200766252201e-69
2766	3.111286197013809e-69
2767	2.81455308222559e-69
2768	2.5460444010776046e-69
2769	2.3030827889549506e-69
2770	2.0832441622193172e-69
2771	1.8843338236012972e-69
2772	1.7043648155536622e-69
2773	1.5415383106750098e-69
2774	1.3942258480410805e-69
2775	1.2609532421691988e-69
2776	1.1403860075614038e-69
2777	1.0313161564760092e-69
2778	9.326502409106842e-70
2779	8.433985218667681e-70
2780	7.626651599226369e-70
2781	6.896393310785145e-70
2782	6.235871808395648e-70
2783	5.6384453766858184e-70
2784	5.098103143386425e-70
2785	4.6094053242411764e-70
2786	4.167429112480633e-70
2787	3.767719681146701e-70
2788	3.4062458165020634e-70
2789	3.079359746025709e-70
2790	2.783760765523028e-70
2791	2.5164623070591377e-70
2792	2.274762123121118e-70
2793	2.0562152929493626e-70
2794	1.8586097846491194e-70
2795	1.6799443317689387e-70
2796	1.5184084057526955e-70
2797	1.3723640862601919e-70
2798	1.2403296500052122e-70
2799	1.1209647156618269e-70
2800	1.0130567977028099e-70
2801	9.155091359083688e-71
2802	8.273296798523724e-71
2803	7.476211190605517e-71
2804	6.755718598511603e-71
2805	6.104478592131546e-71
2806	5.515852345424075e-71
2807	4.9838357572470655e-71
2808	4.5029989299971385e-71
2809	4.068431403318297e-71
2810	3.675692597119495e-71
2811	3.32076696975616e-71
2812	3.0000234439713818e-71
2813	2.7101786955310525e-71
2814	2.4482639378244377e-71
2815	2.2115948704252105e-71
2816	1.997744491049939e-71
2817	1.8045184988246267e-71
2818	1.629933042553847e-71
2819	1.4721945910342553e-71
2820	1.3296817235936454e-71
2821	1.20092865817886e-71
2822	1.0846103516467527e-71
2823	9.795290226026994e-72
2824	8.846019613385955e-72
2825	7.988505042831655e-72
2826	7.213900620207504e-72
2827	6.514211004760983e-72
2828	5.882209844040057e-72
2829	5.311366009607814e-72
2830	4.795776889531259e-72
2831	4.330108064372746e-72
2832	3.909538757474275e-72
2833	3.5297125083043063e-72
2834	3.1866925701171435e-72
2835	2.876921580669274e-72
2836	2.5971850977242153e-72
2837	2.3445786299772247e-72
2838	2.1164778292390805e-72
2839	1.9105115415747458e-72
2840	1.7245374439246294e-72
2841	1.5566200188233635e-72
2842	1.4050106434368887e-72
2843	1.2681295904990787e-72
2844	1.1445497580554404e-72
2845	1.0329819624072756e-72
2846	9.322616444714276e-73
2847	8.413368540837367e-73
2848	7.592573897235587e-73
2849	6.851649828526234e-73
2850	6.182844266586528e-73
2851	5.5791555858155525e-73
2852	5.034260146724104e-73
2853	4.542446816802819e-73
2854	4.0985577985732436e-73
2855	3.697935158913377e-73
2856	3.336372511796334e-73
2857	3.010071359088933e-73
2858	2.7156016415409012e-73
2859	2.449866095042623e-73
2860	2.2100680460704705e-73
2861	1.993682315360088e-73
2862	1.798428930613678e-73
2863	1.6222493777694e-73
2864	1.4632851463339645e-73
2865	1.3198583477653826e-73
2866	1.1904542071286255e-73
2867	1.0737052474478111e-73
2868	9.6837700353871e-74
2869	8.73355117801717e-74
2870	7.876336846453473e-74
2871	7.103047230402188e-74
2872	6.405486683009693e-74
2873	5.77625784678544e-74
2874	5.208684098231806e-74
2875	4.696739507463326e-74
2876	4.23498558654168e-74
2877	3.8185141702549545e-74
2878	3.4428958363465483e-74
2879	3.1041333293860284e-74
2880	2.7986195041641624e-74
2881	2.523099351210384e-74
2882	2.274635709250213e-74
2883	2.0505783075766476e-74
2884	1.8485358157901153e-74
2885	1.6663506095219801e-74
2886	1.502075988915014e-74
2887	1.3539556120769256e-74
2888	1.2204049287159397e-74
2889	1.0999944199398045e-74
2890	9.91434468971009e-75
2891	8.935617044895007e-75
2892	8.053266736364898e-75
2893	7.257827155562459e-75
2894	6.540759188586877e-75
2895	5.894360576838178e-75
2896	5.311684112555927e-75
2897	4.786463810325756e-75
2898	4.31304827891373e-75
2899	3.8863405930205526e-75
2900	3.5017440324992936e-75
2901	3.155113117959911e-75
2902	2.8427094271215627e-75
2903	2.561161726341335e-75
2904	2.307429996971358e-75
2905	2.0787729770349696e-75
2906	1.8727188755952954e-75
2907	1.687038950497599e-75
2908	1.5197236702447861e-75
2909	1.3689612079264083e-75
2910	1.2331180396477532e-75
2911	1.1107214420514867e-75
2912	1.0004437035213199e-75
2913	9.010878817111875e-76
2914	8.11574956345867e-76
2915	7.309322409553597e-76
2916	6.582829304940748e-76
2917	5.92836673790703e-76
2918	5.338810706046997e-76
2919	4.8077400284107306e-76
2920	4.3293671830056645e-76
2921	3.898475933083079e-76
2922	3.5103650775482925e-76
2923	3.1607977257410663e-76
2924	2.84595555541488e-76
2925	2.562397565621843e-76
2926	2.3070228839332492e-76
2927	2.0770372304967544e-76
2928	1.869922680303656e-76
2929	1.6834104001185683e-76
2930	1.5154560681832997e-76
2931	1.3642177133726006e-76
2932	1.2280357362608411e-76
2933	1.10541489781904e-76
2934	9.950080824527942e-77
2935	8.956016610296807e-77
2936	8.061022966342103e-77
2937	7.255250512048298e-77
2938	6.52982665118638e-77
2939	5.876758943383297e-77
2940	5.28884801057794e-77
2941	4.7596090399665664e-77
2942	4.2832010370730695e-77
2943	3.854363065699922e-77
2944	3.468356786487602e-77
2945	3.120914673438392e-77
2946	2.8081933487619085e-77
2947	2.5267315314186348e-77
2948	2.2734121443647303e-77
2949	2.0454281702564613e-77
2950	1.8402518857402144e-77
2951	1.6556071408575074e-77
2952	1.4894443829250507e-77
2953	1.3399181538561263e-77
2954	1.2053668165887677e-77
2955	1.0842942903599557e-77
2956	9.753535962754229e-78
2957	8.7733203419869e-78
2958	7.891378296329529e-78
2959	7.097881051832589e-78
2960	6.383980455345002e-78
2961	5.741711378163711e-78
2962	5.163903808889346e-78
2963	4.644103675962891e-78
2964	4.176501535141954e-78
2965	3.7558683426173407e-78
2966	3.3774976114946607e-78
2967	3.037153318793601e-78
2968	2.731022992701562e-78
2969	2.455675466227712e-78
2970	2.208022834245632e-78
2971	1.9852861967408529e-78
2972	1.784964812379245e-78
2973	1.604808323736332e-78
2974	1.4427917490736675e-78
2975	1.2970929657798434e-78
2976	1.1660724378377238e-78
2977	1.0482549642299609e-78
2978	9.423132473175119e-79
2979	8.470531001602958e-79
2980	7.614001297108343e-79
2981	6.843877489967712e-79
2982	6.151463859894247e-79
2983	5.528937699941799e-79
2984	4.9692618823482145e-79
2985	4.4661061596815303e-79
2986	4.013776330719964e-79
2987	3.6071504870432394e-79
2988	3.2416216342775504e-79
2989	2.913046052165933e-79
2990	2.6176968208974727e-79
2991	2.352221998114312e-79
2992	2.1136069823396307e-79
2993	1.899140644801368e-79
2994	1.7063848532630638e-79
2995	1.5331470489748656e-79
2996	1.377455571630372e-79
2997	1.2375374576325468e-79
2998	1.1117984643624403e-79
2999	9.988050978120275e-80
3000	8.972684431554046e-80
3001	8.060296178342579e-80
3002	7.240466847449528e-80
3003	6.503828793315168e-80
3004	5.841960189914436e-80
3005	5.247289763479322e-80
3006	4.713011097794594e-80
3007	4.2330055525457184e-80
3008	3.801772931139922e-80
3009	3.414369120794723e-80
3010	3.0663500054449872e-80
3011	2.7537210220148405e-80
3012	2.4728917936099646e-80
3013	2.220635329901678e-80
3014	1.9940513360281086e-80
3015	1.790533217286715e-80
3016	1.607738408254287e-80
3017	1.4435616921935286e-80
3018	1.2961112101087796e-80
3019	1.1636868889654481e-80
3020	1.0447610457220358e-80
3021	9.37960948244548e-81
3022	8.420531361474695e-81
3023	7.5592932438036735e-81
3024	6.785937301742051e-81
3025	6.091516799721643e-81
3026	5.467993673774283e-81
3027	4.9081464611306325e-81
3028	4.405487536523033e-81
3029	3.954188716707911e-81
3030	3.5490143891338806e-81
3031	3.185261405610637e-81
3032	2.8587050582446057e-81
3033	2.5655505236409863e-81
3034	2.302389223207466e-81
3035	2.0661596030130865e-81
3036	1.8541118866893343e-81
3037	1.6637763998638173e-81
3038	1.492935105093129e-81
3039	1.339596022671273e-81
3040	1.201970245432969e-81
3041	1.0784512851225524e-81
3042	9.67596514383405e-82
3043	8.681104922435715e-82
3044	7.788299823920953e-82
3045	6.987104928042472e-82
3046	6.268141825948532e-82
3047	5.62298997554946e-82
3048	5.0440890983240565e-82
3049	4.52465149810086e-82
3050	4.058583295581244e-82
3051	3.6404136741692624e-82
3052	3.2652313242062296e-82
3053	2.928627354991998e-82
3054	2.6266440179550014e-82
3055	2.3557286508388718e-82
3056	2.1126923125586366e-82
3057	1.894672632123363e-82
3058	1.6991004433334833e-82
3059	1.5236698203852128e-82
3060	1.366311168548239e-82
3061	1.2251670591664896e-82
3062	1.0985705297644035e-82
3063	9.850255983829558e-83
3064	8.831897667405574e-83
3065	7.918583097049035e-83
3066	7.09950169134918e-83
3067	6.364952886384234e-83
3068	5.7062324240498095e-83
3069	5.115530262019368e-83
3070	4.585838920364525e-83
3071	4.110871200398937e-83
3072	3.68498631961594e-83
3073	3.3031236039003874e-83
3074	2.9607429656275234e-83
3075	2.65377147481199e-83
3076	2.378555401041675e-83
3077	2.1318171673327397e-83
3078	1.9106167139956662e-83
3079	1.7123168217695538e-83
3080	1.5345519894426704e-83
3081	1.3752005024631082e-83
3082	1.232359366129281e-83
3083	1.1043218102599236e-83
3084	9.895571021627125e-84
3085	8.866924315930247e-84
3086	7.944966555291014e-84
3087	7.118657122659385e-84
3088	6.378095337968267e-84
3089	5.7144030293333725e-84
3090	5.11961917314223e-84
3091	4.586605365513448e-84
3092	4.108961014206432e-84
3093	3.680947253734333e-84
3094	3.297418688506196e-84
3095	2.9537621604718504e-84
3096	2.6458418200307334e-84
3097	2.36994985284624e-84
3098	2.122762281537314e-84
3099	1.901299320769031e-84
3100	1.702889817724242e-84
3101	1.5251393579318185e-84
3102	1.3659016595098026e-84
3103	1.223252917556107e-84
3104	1.0954687951349732e-84
3105	9.8100378846849e-85
3106	8.784727219123773e-85
3107	7.866341533993356e-85
3108	7.043754935658053e-85
3109	6.306996619999716e-85
3110	5.64713122198393e-85
3111	5.0561515310654564e-85
3112	4.526882297354797e-85
3113	4.052893984644254e-85
3114	3.6284254441003386e-85
3115	3.2483145880534795e-85
3116	2.907936238097666e-85
3117	2.6031464067546465e-85
3118	2.330232348262425e-85
3119	2.0858677825122353e-85
3120	1.8670727575830233e-85
3121	1.6711776714316894e-85
3122	1.495791022738171e-85
3123	1.3387705052588526e-85
3124	1.1981970998311571e-85
3125	1.0723518538664059e-85
3126	9.596950701862797e-86
3127	8.588476557793913e-86
3128	7.685744068165054e-86
3129	6.87769029370039e-86
3130	6.154407160092896e-86
3131	5.507021170314309e-86
3132	4.927585617597257e-86
3133	4.408984002925298e-86
3134	3.944843494953086e-86
3135	3.529457390531082e-86
3136	3.15771564184305e-86
3137	2.8250426128652846e-86
3138	2.527341314565577e-86
3139	2.2609434460125715e-86
3140	2.0225646382815995e-86
3141	1.8092643605513913e-86
3142	1.61841000383128e-86
3143	1.4476447080065908e-86
3144	1.294858542938817e-86
3145	1.1581626947447906e-86
3146	1.0358663445852943e-86
3147	9.264559597511879e-87
3148	8.285767459310005e-87
3149	7.410160356255624e-87
3150	6.626884110539851e-87
3151	5.92622380851187e-87
3152	5.29948448639642e-87
3153	4.738884283931951e-87
3154	4.237458765992509e-87
3155	3.7889752474864327e-87
3156	3.3878560780164698e-87
3157	3.029109951399458e-87
3158	2.7082704024739593e-87
3159	2.4213407408482357e-87
3160	2.164744749400185e-87
3161	1.9352825453768913e-87
3162	1.730091064697514e-87
3163	1.5466086862948916e-87
3164	1.382543563711058e-87
3165	1.2358452763034563e-87
3166	1.1046794528606092e-87
3167	9.87405056658554e-88
3168	8.825540534502464e-88
3169	7.888132129587285e-88
3170	7.050078204955322e-88
3171	6.30087098661135e-88
3172	5.631111599875738e-88
3173	5.032393301073412e-88
3174	4.497196978037666e-88
3175	4.0187976332013076e-88
3176	3.5911806975902303e-88
3177	3.2089671445364346e-88
3178	2.867346479850297e-88
3179	2.5620167818433186e-88
3180	2.2891310511501774e-88
3181	2.045249207812334e-88
3182	1.8272951424977703e-88
3183	1.632518290888806e-88
3184	1.4584592559280458e-88
3185	1.302919052447927e-88
3186	1.163931593333251e-88
3187	1.0397390763185467e-88
3188	9.287699662942568e-89
3189	8.296193000210368e-89
3190	7.4103106882439e-89
3191	6.618824605099146e-89
3192	5.911697647187715e-89
3193	5.2799576651358724e-89
3194	4.715584713991243e-89
3195	4.211410214649417e-89
3196	3.761026770918612e-89
3197	3.358707518697961e-89
3198	2.999334001951131e-89
3199	2.6783316759495493e-89
3200	2.3916122329451135e-89
3201	2.1355220301745445e-89
3202	1.9067959759349385e-89
3203	1.7025162973395878e-89
3204	1.5200756740987656e-89
3205	1.3571442770188485e-89
3206	1.2116402985482659e-89
3207	1.0817036062155118e-89
3208	9.656721887443682e-90
3209	8.620610994713131e-90
3210	7.695436328634469e-90
3211	6.869344978247965e-90
3212	6.131747764319488e-90
3213	5.473184790629037e-90
3214	4.885205268540218e-90
3215	4.36026010285995e-90
3216	3.891605886810662e-90
3217	3.47321909690541e-90
3218	3.099719406394298e-90
3219	2.7663011503389733e-90
3220	2.468672077683006e-90
3221	2.2029986171981812e-90
3222	1.9658569660332897e-90
3223	1.7541893827921021e-90
3224	1.5652651325342397e-90
3225	1.3966455896402126e-90
3226	1.2461530568391474e-90
3227	1.1118429055197773e-90
3228	9.919786843140117e-91
3229	8.850098803820416e-91
3230	7.895520513046344e-91
3231	7.043690754229135e-91
3232	6.283572952290751e-91
3233	5.605313523417749e-91
3234	5.000115339943023e-91
3235	4.46012470091429e-91
3236	3.9783303699061367e-91
3237	3.5484733945118646e-91
3238	3.164966558605662e-91
3239	2.8228224406356297e-91
3240	2.517589160409255e-91
3241	2.2452929944467085e-91
3242	2.0023871272292767e-91
3243	1.785705883656258e-91
3244	1.5924238577278303e-91
3245	1.4200194147695236e-91
3246	1.2662421001920187e-91
3247	1.1290835375404542e-91
3248	1.0067514430561941e-91
3249	8.976464237148761e-92
3250	8.003412612166278e-92
3251	7.135624161391058e-92
3252	6.361735148202371e-92
3253	5.671606068752008e-92
3254	5.0561900389237356e-92
3255	4.5074153008065436e-92
3256	4.018080337140949e-92
3257	3.58176024366621e-92
3258	3.192723153555969e-92
3259	2.845855637006883e-92
3260	2.5365961141776612e-92
3261	2.2608754225256107e-92
3262	2.0150637714637215e-92
3263	1.7959233993311358e-92
3264	1.600566320976298e-92
3265	1.4264166197324675e-92
3266	1.2711767960496021e-92
3267	1.1327977372828776e-92
3268	1.0094519197921093e-92
3269	8.995094961724945e-93
3270	8.015169576487839e-93
3271	7.141780948959727e-93
3272	6.363370102261374e-93
3273	5.669629605817945e-93
3274	5.051368344401156e-93
3275	4.500390868630066e-93
3276	4.009389757958413e-93
3277	3.571849595641823e-93
3278	3.1819613055949848e-93
