k	pvalue
1362	1.000000001143503
1363	1.000000001143503
1364	1.000000001143503
1365	1.000000001143503
1366	1.000000001143503
1367	1.000000001143503
1368	1.000000001143503
1369	1.000000001143503
1370	1.000000001143503
1371	1.000000001143503
1372	1.000000001143503
1373	1.000000001143503
1374	1.000000001143503
1375	1.000000001143503
1376	1.000000001143503
1377	1.000000001143503
1378	1.000000001143503
1379	1.000000001143503
1380	1.000000001143503
1381	1.000000001143503
1382	1.000000001143503
1383	1.000000001143503
1384	1.000000001143503
1385	1.000000001143503
1386	1.000000001143503
1387	1.000000001143503
1388	1.000000001143503
1389	1.000000001143503
1390	1.000000001143503
1391	1.000000001143503
1392	1.000000001143503
1393	1.000000001143503
1394	1.000000001143503
1395	1.000000001143503
1396	1.000000001143503
1397	1.000000001143503
1398	1.000000001143503
1399	1.000000001143503
1400	1.000000001143503
1401	1.000000001143503
1402	1.000000001143503
1403	1.000000001143503
1404	1.000000001143503
1405	1.000000001143503
1406	1.000000001143503
1407	1.000000001143503
1408	1.000000001143503
1409	1.000000001143503
1410	1.000000001143503
1411	1.000000001143503
1412	1.000000001143503
1413	1.000000001143503
1414	1.000000001143503
1415	1.000000001143503
1416	1.000000001143503
1417	1.000000001143503
1418	1.000000001143503
1419	1.000000001143503
1420	1.000000001143503
1421	1.000000001143503
1422	1.000000001143503
1423	1.000000001143503
1424	1.000000001143503
1425	1.000000001143503
1426	1.000000001143503
1427	1.000000001143503
1428	1.000000001143503
1429	1.000000001143503
1430	1.000000001143503
1431	1.000000001143503
1432	1.000000001143503
1433	1.000000001143503
1434	1.000000001143503
1435	1.000000001143503
1436	1.000000001143503
1437	1.000000001143503
1438	1.000000001143503
1439	1.000000001143503
1440	1.000000001143503
1441	1.000000001143503
1442	1.000000001143503
1443	1.000000001143503
1444	1.000000001143503
1445	1.000000001143503
1446	1.000000001143503
1447	1.000000001143503
1448	1.000000001143503
1449	1.000000001143503
1450	1.000000001143503
1451	1.000000001143503
1452	1.000000001143503
1453	1.000000001143503
1454	1.000000001143503
1455	1.000000001143503
1456	1.000000001143503
1457	1.000000001143503
1458	1.000000001143503
1459	1.000000001143503
1460	1.000000001143503
1461	1.000000001143503
1462	1.000000001143503
1463	1.000000001143503
1464	1.000000001143503
1465	1.000000001143503
1466	1.000000001143503
1467	1.000000001143503
1468	1.000000001143503
1469	1.000000001143503
1470	1.000000001143503
1471	1.000000001143503
1472	1.000000001143503
1473	1.000000001143503
1474	1.000000001143503
1475	1.000000001143503
1476	1.000000001143503
1477	1.000000001143503
1478	1.000000001143503
1479	1.000000001143503
1480	1.000000001143503
1481	1.000000001143503
1482	1.000000001143503
1483	1.000000001143503
1484	1.000000001143503
1485	1.000000001143503
1486	1.000000001143503
1487	1.000000001143503
1488	1.000000001143503
1489	1.000000001143503
1490	1.000000001143503
1491	1.000000001143503
1492	1.000000001143503
1493	1.000000001143503
1494	1.000000001143503
1495	1.000000001143503
1496	1.000000001143503
1497	1.000000001143503
1498	1.000000001143503
1499	1.000000001143503
1500	1.000000001143503
1501	1.000000001143503
1502	1.000000001143503
1503	1.000000001143503
1504	1.000000001143503
1505	1.000000001143503
1506	1.000000001143503
1507	1.000000001143503
1508	1.000000001143503
1509	1.000000001143503
1510	1.000000001143503
1511	1.000000001143503
1512	1.000000001143503
1513	1.000000001143503
1514	1.000000001143503
1515	1.000000001143503
1516	1.000000001143503
1517	1.000000001143503
1518	1.000000001143503
1519	1.000000001143503
1520	1.000000001143503
1521	1.000000001143503
1522	1.000000001143503
1523	1.000000001143503
1524	1.000000001143503
1525	1.000000001143503
1526	1.000000001143503
1527	1.000000001143503
1528	1.000000001143503
1529	1.000000001143503
1530	1.000000001143503
1531	1.000000001143503
1532	1.000000001143503
1533	1.000000001143503
1534	1.000000001143503
1535	1.000000001143503
1536	1.000000001143503
1537	1.000000001143503
1538	1.000000001143503
1539	1.000000001143503
1540	1.000000001143503
1541	1.000000001143503
1542	1.000000001143503
1543	1.000000001143503
1544	1.000000001143503
1545	1.000000001143503
1546	1.000000001143503
1547	1.000000001143503
1548	1.000000001143503
1549	1.000000001143503
1550	1.000000001143503
1551	1.000000001143503
1552	1.000000001143503
1553	1.000000001143503
1554	1.000000001143503
1555	1.000000001143503
1556	1.000000001143503
1557	1.000000001143503
1558	1.000000001143503
1559	1.000000001143503
1560	1.000000001143503
1561	1.000000001143503
1562	1.000000001143503
1563	1.000000001143503
1564	1.000000001143503
1565	1.000000001143503
1566	1.000000001143503
1567	1.000000001143503
1568	1.000000001143503
1569	1.000000001143503
1570	1.000000001143503
1571	1.000000001143503
1572	1.000000001143503
1573	1.000000001143503
1574	1.000000001143503
1575	1.000000001143503
1576	1.000000001143503
1577	1.000000001143503
1578	1.000000001143503
1579	1.000000001143503
1580	1.000000001143503
1581	1.000000001143503
1582	1.000000001143503
1583	1.000000001143503
1584	1.000000001143503
1585	1.000000001143503
1586	1.000000001143503
1587	1.000000001143503
1588	1.000000001143503
1589	1.000000001143503
1590	1.000000001143503
1591	1.000000001143503
1592	1.000000001143503
1593	1.000000001143503
1594	1.000000001143503
1595	1.000000001143503
1596	1.000000001143503
1597	1.000000001143503
1598	1.000000001143503
1599	1.000000001143503
1600	1.000000001143503
1601	1.000000001143503
1602	1.000000001143503
1603	1.000000001143503
1604	1.000000001143503
1605	1.000000001143503
1606	1.000000001143503
1607	1.000000001143503
1608	1.000000001143503
1609	1.000000001143503
1610	1.000000001143503
1611	1.000000001143503
1612	1.000000001143503
1613	1.000000001143503
1614	1.000000001143503
1615	1.000000001143503
1616	1.000000001143503
1617	1.000000001143503
1618	1.000000001143503
1619	1.000000001143503
1620	1.000000001143503
1621	1.000000001143503
1622	1.000000001143503
1623	1.000000001143503
1624	1.000000001143503
1625	1.000000001143503
1626	1.000000001143503
1627	1.000000001143503
1628	1.000000001143503
1629	1.000000001143503
1630	1.000000001143503
1631	1.000000001143503
1632	1.000000001143503
1633	1.000000001143503
1634	1.000000001143503
1635	1.000000001143503
1636	1.000000001143503
1637	1.000000001143503
1638	1.000000001143503
1639	1.000000001143503
1640	1.000000001143503
1641	1.000000001143503
1642	1.000000001143503
1643	1.000000001143503
1644	1.000000001143503
1645	1.000000001143503
1646	1.000000001143503
1647	1.000000001143503
1648	1.000000001143503
1649	1.000000001143503
1650	1.000000001143503
1651	1.000000001143503
1652	1.000000001143503
1653	1.000000001143503
1654	1.000000001143503
1655	1.000000001143503
1656	1.000000001143503
1657	1.000000001143503
1658	1.000000001143503
1659	1.000000001143503
1660	1.000000001143503
1661	1.000000001143503
1662	1.000000001143503
1663	1.000000001143503
1664	1.000000001143503
1665	1.000000001143503
1666	1.000000001143503
1667	1.000000001143503
1668	1.000000001143503
1669	1.000000001143503
1670	1.000000001143503
1671	1.000000001143503
1672	1.000000001143503
1673	1.000000001143503
1674	1.000000001143503
1675	1.000000001143503
1676	1.000000001143503
1677	1.000000001143503
1678	1.000000001143503
1679	1.000000001143503
1680	1.000000001143503
1681	1.000000001143503
1682	1.000000001143503
1683	1.000000001143503
1684	1.000000001143503
1685	1.000000001143503
1686	1.000000001143503
1687	1.000000001143503
1688	1.000000001143503
1689	1.000000001143503
1690	1.000000001143503
1691	1.000000001143503
1692	1.000000001143503
1693	1.000000001143503
1694	1.000000001143503
1695	1.000000001143503
1696	1.000000001143503
1697	1.000000001143503
1698	1.000000001143503
1699	1.000000001143503
1700	1.000000001143503
1701	1.000000001143503
1702	1.000000001143503
1703	1.000000001143503
1704	1.000000001143503
1705	1.000000001143503
1706	1.000000001143503
1707	1.000000001143503
1708	1.000000001143503
1709	1.000000001143503
1710	1.000000001143503
1711	1.000000001143503
1712	1.000000001143503
1713	1.000000001143503
1714	1.000000001143503
1715	1.000000001143503
1716	1.000000001143503
1717	1.000000001143503
1718	1.000000001143503
1719	1.000000001143503
1720	1.000000001143503
1721	1.000000001143503
1722	1.000000001143503
1723	1.000000001143503
1724	1.000000001143503
1725	1.000000001143503
1726	1.000000001143503
1727	1.000000001143503
1728	1.000000001143503
1729	1.000000001143503
1730	1.000000001143503
1731	1.000000001143503
1732	1.000000001143503
1733	1.000000001143503
1734	1.000000001143503
1735	1.000000001143503
1736	1.000000001143503
1737	1.000000001143503
1738	1.000000001143503
1739	1.000000001143503
1740	1.000000001143503
1741	1.000000001143503
1742	1.000000001143503
1743	1.000000001143503
1744	1.000000001143503
1745	1.000000001143503
1746	1.000000001143503
1747	1.000000001143503
1748	1.000000001143503
1749	1.000000001143503
1750	1.000000001143503
1751	1.000000001143503
1752	1.000000001143503
1753	1.000000001143503
1754	1.000000001143503
1755	1.000000001143503
1756	1.000000001143503
1757	1.000000001143503
1758	1.000000001143503
1759	1.000000001143503
1760	1.000000001143503
1761	1.000000001143503
1762	1.000000001143503
1763	1.000000001143503
1764	1.000000001143503
1765	1.000000001143503
1766	1.000000001143503
1767	1.000000001143503
1768	1.000000001143503
1769	1.000000001143503
1770	1.000000001143503
1771	1.000000001143503
1772	1.000000001143503
1773	1.000000001143503
1774	1.000000001143503
1775	1.000000001143503
1776	1.000000001143503
1777	1.000000001143503
1778	1.000000001143503
1779	1.000000001143503
1780	1.000000001143503
1781	1.000000001143503
1782	1.000000001143503
1783	1.000000001143503
1784	1.000000001143503
1785	1.000000001143503
1786	1.000000001143503
1787	1.000000001143503
1788	1.000000001143503
1789	1.000000001143503
1790	1.000000001143503
1791	1.000000001143503
1792	1.000000001143503
1793	1.000000001143503
1794	1.000000001143503
1795	1.000000001143503
1796	1.000000001143503
1797	1.000000001143503
1798	1.000000001143503
1799	1.000000001143503
1800	1.000000001143503
1801	1.000000001143503
1802	1.000000001143503
1803	1.000000001143503
1804	1.000000001143503
1805	1.000000001143503
1806	1.000000001143503
1807	1.000000001143503
1808	1.000000001143503
1809	1.000000001143503
1810	1.000000001143503
1811	1.000000001143503
1812	1.000000001143503
1813	1.000000001143503
1814	1.000000001143503
1815	1.000000001143503
1816	1.000000001143503
1817	1.000000001143503
1818	1.000000001143503
1819	1.000000001143503
1820	1.000000001143503
1821	1.000000001143503
1822	1.000000001143503
1823	1.000000001143503
1824	1.000000001143503
1825	1.000000001143503
1826	1.000000001143503
1827	1.000000001143503
1828	1.000000001143503
1829	1.000000001143503
1830	1.000000001143503
1831	1.000000001143503
1832	1.000000001143503
1833	1.000000001143503
1834	1.000000001143503
1835	1.000000001143503
1836	1.000000001143503
1837	1.000000001143503
1838	1.000000001143503
1839	1.000000001143503
1840	1.000000001143503
1841	1.000000001143503
1842	1.000000001143503
1843	1.000000001143503
1844	1.000000001143503
1845	1.000000001143503
1846	1.000000001143503
1847	1.000000001143503
1848	1.000000001143503
1849	1.000000001143503
1850	1.000000001143503
1851	1.000000001143503
1852	1.000000001143503
1853	1.000000001143503
1854	1.000000001143503
1855	1.000000001143503
1856	1.000000001143503
1857	1.000000001143503
1858	1.000000001143503
1859	1.000000001143503
1860	1.000000001143503
1861	1.000000001143503
1862	1.000000001143503
1863	1.000000001143503
1864	1.000000001143503
1865	1.000000001143503
1866	1.000000001143503
1867	1.000000001143503
1868	1.000000001143503
1869	1.000000001143503
1870	1.000000001143503
1871	1.000000001143503
1872	1.000000001143503
1873	1.000000001143503
1874	1.000000001143503
1875	1.000000001143503
1876	1.000000001143503
1877	1.000000001143503
1878	1.000000001143503
1879	1.000000001143503
1880	1.000000001143503
1881	1.000000001143503
1882	1.000000001143503
1883	1.000000001143503
1884	1.000000001143503
1885	1.000000001143503
1886	1.000000001143503
1887	1.000000001143503
1888	1.000000001143503
1889	1.000000001143503
1890	1.000000001143503
1891	1.000000001143503
1892	1.000000001143503
1893	1.000000001143503
1894	1.000000001143503
1895	1.000000001143503
1896	1.000000001143503
1897	1.000000001143503
1898	1.000000001143503
1899	1.000000001143503
1900	1.000000001143503
1901	1.000000001143503
1902	1.000000001143503
1903	1.000000001143503
1904	1.000000001143503
1905	1.000000001143503
1906	1.000000001143503
1907	1.000000001143503
1908	1.000000001143503
1909	1.000000001143503
1910	1.000000001143503
1911	1.000000001143503
1912	1.000000001143503
1913	1.000000001143503
1914	1.000000001143503
1915	1.000000001143503
1916	1.000000001143503
1917	1.000000001143503
1918	1.000000001143503
1919	1.000000001143503
1920	1.000000001143503
1921	1.000000001143503
1922	1.000000001143503
1923	1.000000001143503
1924	1.000000001143503
1925	1.000000001143503
1926	1.000000001143503
1927	1.000000001143503
1928	1.000000001143503
1929	1.000000001143503
1930	1.000000001143503
1931	1.000000001143503
1932	1.000000001143503
1933	1.000000001143503
1934	1.000000001143503
1935	1.000000001143503
1936	1.000000001143503
1937	1.000000001143503
1938	1.000000001143503
1939	1.000000001143503
1940	1.000000001143503
1941	1.000000001143503
1942	1.000000001143503
1943	1.000000001143503
1944	1.000000001143503
1945	1.000000001143503
1946	1.000000001143503
1947	1.000000001143503
1948	1.000000001143503
1949	1.000000001143503
1950	1.000000001143503
1951	1.000000001143503
1952	1.000000001143503
1953	1.000000001143503
1954	1.000000001143503
1955	1.000000001143503
1956	1.000000001143503
1957	1.000000001143503
1958	1.000000001143503
1959	1.000000001143503
1960	1.000000001143503
1961	1.000000001143503
1962	1.000000001143503
1963	1.000000001143503
1964	1.000000001143503
1965	1.000000001143503
1966	1.000000001143503
1967	1.000000001143503
1968	1.000000001143503
1969	1.000000001143503
1970	1.000000001143503
1971	1.000000001143503
1972	1.000000001143503
1973	1.000000001143503
1974	1.000000001143503
1975	1.000000001143503
1976	1.000000001143503
1977	1.000000001143503
1978	1.000000001143503
1979	1.000000001143503
1980	1.000000001143503
1981	1.000000001143503
1982	1.000000001143503
1983	1.000000001143503
1984	1.000000001143503
1985	1.000000001143503
1986	1.000000001143503
1987	1.000000001143503
1988	1.000000001143503
1989	1.000000001143503
1990	1.000000001143503
1991	1.000000001143503
1992	1.000000001143503
1993	1.000000001143503
1994	1.000000001143503
1995	1.000000001143503
1996	1.000000001143503
1997	1.000000001143503
1998	1.000000001143503
1999	1.000000001143503
2000	1.000000001143503
2001	1.000000001143503
2002	1.000000001143503
2003	1.000000001143503
2004	1.000000001143503
2005	1.000000001143503
2006	1.000000001143503
2007	1.000000001143503
2008	1.000000001143503
2009	1.000000001143503
2010	1.000000001143503
2011	1.000000001143503
2012	1.000000001143503
2013	1.000000001143503
2014	1.000000001143503
2015	1.000000001143503
2016	1.000000001143503
2017	1.000000001143503
2018	1.000000001143503
2019	1.000000001143503
2020	1.000000001143503
2021	1.000000001143503
2022	1.000000001143503
2023	1.000000001143503
2024	1.000000001143503
2025	1.000000001143503
2026	1.000000001143503
2027	1.000000001143503
2028	1.000000001143503
2029	1.000000001143503
2030	1.000000001143503
2031	1.000000001143503
2032	1.000000001143503
2033	1.000000001143503
2034	1.000000001143503
2035	1.000000001143503
2036	1.000000001143503
2037	1.000000001143503
2038	1.000000001143503
2039	1.000000001143503
2040	1.000000001143503
2041	1.000000001143503
2042	1.000000001143503
2043	1.000000001143503
2044	1.000000001143503
2045	1.000000001143503
2046	1.000000001143503
2047	1.000000001143503
2048	1.000000001143503
2049	1.000000001143503
2050	1.000000001143503
2051	1.000000001143503
2052	1.000000001143503
2053	1.000000001143503
2054	1.000000001143503
2055	1.000000001143503
2056	1.000000001143503
2057	1.000000001143503
2058	1.000000001143503
2059	1.000000001143503
2060	1.000000001143503
2061	1.000000001143503
2062	1.000000001143503
2063	1.000000001143503
2064	1.000000001143503
2065	1.000000001143503
2066	1.000000001143503
2067	1.000000001143503
2068	1.000000001143503
2069	1.000000001143503
2070	1.000000001143503
2071	1.000000001143503
2072	1.000000001143503
2073	1.000000001143503
2074	1.000000001143503
2075	1.000000001143503
2076	1.000000001143503
2077	1.000000001143503
2078	1.000000001143503
2079	1.000000001143503
2080	1.000000001143503
2081	1.000000001143503
2082	1.000000001143503
2083	1.000000001143503
2084	1.000000001143503
2085	1.000000001143503
2086	1.000000001143503
2087	1.000000001143503
2088	1.000000001143503
2089	1.000000001143503
2090	1.000000001143503
2091	1.000000001143503
2092	1.000000001143503
2093	1.000000001143503
2094	1.000000001143503
2095	1.000000001143503
2096	1.000000001143503
2097	1.000000001143503
2098	1.000000001143503
2099	1.000000001143503
2100	1.000000001143503
2101	1.000000001143503
2102	1.000000001143503
2103	1.000000001143503
2104	1.000000001143503
2105	1.000000001143503
2106	1.000000001143503
2107	1.000000001143503
2108	1.000000001143503
2109	1.000000001143503
2110	1.000000001143503
2111	1.000000001143503
2112	1.000000001143503
2113	1.000000001143503
2114	1.000000001143503
2115	1.000000001143503
2116	1.000000001143503
2117	1.000000001143503
2118	1.000000001143503
2119	1.000000001143503
2120	1.000000001143503
2121	1.000000001143503
2122	1.000000001143503
2123	1.000000001143503
2124	1.000000001143503
2125	1.000000001143503
2126	1.000000001143503
2127	1.000000001143503
2128	1.000000001143503
2129	1.000000001143503
2130	1.000000001143503
2131	1.000000001143503
2132	1.000000001143503
2133	1.000000001143503
2134	1.000000001143503
2135	1.000000001143503
2136	1.000000001143503
2137	1.000000001143503
2138	1.000000001143503
2139	1.000000001143503
2140	1.000000001143503
2141	1.000000001143503
2142	1.000000001143503
2143	1.000000001143503
2144	1.000000001143503
2145	1.000000001143503
2146	1.000000001143503
2147	1.000000001143503
2148	1.000000001143503
2149	1.000000001143503
2150	1.000000001143503
2151	1.000000001143503
2152	1.000000001143503
2153	1.000000001143503
2154	1.000000001143503
2155	1.000000001143503
2156	1.000000001143503
2157	1.000000001143503
2158	1.000000001143503
2159	1.000000001143503
2160	1.000000001143503
2161	1.000000001143503
2162	1.000000001143503
2163	1.000000001143503
2164	1.000000001143503
2165	1.000000001143503
2166	1.000000001143503
2167	1.000000001143503
2168	1.000000001143503
2169	1.000000001143503
2170	1.000000001143503
2171	1.000000001143503
2172	1.000000001143503
2173	1.000000001143503
2174	1.000000001143503
2175	1.000000001143503
2176	1.000000001143503
2177	1.000000001143503
2178	1.000000001143503
2179	1.000000001143503
2180	1.000000001143503
2181	1.000000001143503
2182	1.000000001143503
2183	1.000000001143503
2184	1.000000001143503
2185	1.000000001143503
2186	1.000000001143503
2187	1.000000001143503
2188	1.000000001143503
2189	1.000000001143503
2190	1.000000001143503
2191	1.000000001143503
2192	1.000000001143503
2193	1.000000001143503
2194	1.000000001143503
2195	1.000000001143503
2196	1.000000001143503
2197	1.000000001143503
2198	1.000000001143503
2199	1.000000001143503
2200	1.000000001143503
2201	1.000000001143503
2202	1.000000001143503
2203	1.000000001143503
2204	1.000000001143503
2205	1.000000001143503
2206	1.000000001143503
2207	1.000000001143503
2208	1.000000001143503
2209	1.000000001143503
2210	1.000000001143503
2211	1.000000001143503
2212	1.000000001143503
2213	1.000000001143503
2214	1.000000001143503
2215	1.000000001143503
2216	1.000000001143503
2217	1.000000001143503
2218	1.000000001143503
2219	1.000000001143503
2220	1.000000001143503
2221	1.000000001143503
2222	1.000000001143503
2223	1.000000001143503
2224	1.000000001143503
2225	1.000000001143503
2226	1.000000001143503
2227	1.000000001143503
2228	1.000000001143503
2229	1.000000001143503
2230	1.000000001143503
2231	1.000000001143503
2232	1.000000001143503
2233	1.000000001143503
2234	1.000000001143503
2235	1.000000001143503
2236	1.000000001143503
2237	1.000000001143503
2238	1.000000001143503
2239	1.000000001143503
2240	1.000000001143503
2241	1.000000001143503
2242	1.000000001143503
2243	1.000000001143503
2244	1.000000001143503
2245	1.000000001143503
2246	1.000000001143503
2247	1.000000001143503
2248	1.000000001143503
2249	1.000000001143503
2250	1.000000001143503
2251	1.000000001143503
2252	1.000000001143503
2253	1.000000001143503
2254	1.000000001143503
2255	1.000000001143503
2256	1.000000001143503
2257	1.000000001143503
2258	1.000000001143503
2259	1.000000001143503
2260	1.000000001143503
2261	1.000000001143503
2262	1.000000001143503
2263	1.000000001143503
2264	1.000000001143503
2265	1.000000001143503
2266	1.000000001143503
2267	1.000000001143503
2268	1.000000001143503
2269	1.000000001143503
2270	1.000000001143503
2271	1.000000001143503
2272	1.000000001143503
2273	1.000000001143503
2274	1.000000001143503
2275	1.000000001143503
2276	1.000000001143503
2277	1.000000001143503
2278	1.000000001143503
2279	1.000000001143503
2280	1.000000001143503
2281	1.000000001143503
2282	1.000000001143503
2283	1.000000001143503
2284	1.000000001143503
2285	1.000000001143503
2286	1.000000001143503
2287	1.000000001143503
2288	1.000000001143503
2289	1.000000001143503
2290	1.000000001143503
2291	1.000000001143503
2292	1.000000001143503
2293	1.000000001143503
2294	1.000000001143503
2295	1.000000001143503
2296	1.000000001143503
2297	1.000000001143503
2298	1.000000001143503
2299	1.000000001143503
2300	1.000000001143503
2301	1.000000001143503
2302	1.000000001143503
2303	1.000000001143503
2304	1.000000001143503
2305	1.000000001143503
2306	1.000000001143503
2307	1.000000001143503
2308	1.000000001143503
2309	1.000000001143503
2310	1.000000001143503
2311	1.000000001143503
2312	1.000000001143503
2313	1.000000001143503
2314	1.000000001143503
2315	1.000000001143503
2316	1.000000001143503
2317	1.000000001143503
2318	1.000000001143503
2319	1.000000001143503
2320	1.000000001143503
2321	1.000000001143503
2322	1.000000001143503
2323	1.000000001143503
2324	1.000000001143503
2325	1.000000001143503
2326	1.000000001143503
2327	1.000000001143503
2328	1.000000001143503
2329	1.000000001143503
2330	1.000000001143503
2331	1.000000001143503
2332	1.000000001143503
2333	1.000000001143503
2334	1.000000001143503
2335	1.000000001143503
2336	1.000000001143503
2337	1.000000001143503
2338	1.000000001143503
2339	1.000000001143503
2340	1.000000001143503
2341	1.000000001143503
2342	1.000000001143503
2343	1.000000001143503
2344	1.000000001143503
2345	1.000000001143503
2346	1.000000001143503
2347	1.000000001143503
2348	1.000000001143503
2349	1.000000001143503
2350	1.000000001143503
2351	1.000000001143503
2352	1.000000001143503
2353	1.000000001143503
2354	1.000000001143503
2355	1.000000001143503
2356	1.000000001143503
2357	1.000000001143503
2358	1.000000001143503
2359	1.000000001143503
2360	1.000000001143503
2361	1.000000001143503
2362	1.000000001143503
2363	1.000000001143503
2364	1.000000001143503
2365	1.000000001143503
2366	1.000000001143503
2367	1.000000001143503
2368	1.000000001143503
2369	1.000000001143503
2370	1.000000001143503
2371	1.000000001143503
2372	1.000000001143503
2373	1.000000001143503
2374	1.000000001143503
2375	1.000000001143503
2376	1.000000001143503
2377	1.000000001143503
2378	1.000000001143503
2379	1.000000001143503
2380	1.000000001143503
2381	1.000000001143503
2382	1.000000001143503
2383	1.000000001143503
2384	1.000000001143503
2385	1.000000001143503
2386	1.000000001143503
2387	1.000000001143503
2388	1.000000001143503
2389	1.000000001143503
2390	1.000000001143503
2391	1.000000001143503
2392	1.000000001143503
2393	1.000000001143503
2394	1.000000001143503
2395	1.000000001143503
2396	1.000000001143503
2397	1.000000001143503
2398	1.000000001143503
2399	1.000000001143503
2400	1.000000001143503
2401	1.000000001143503
2402	1.000000001143503
2403	1.000000001143503
2404	1.000000001143503
2405	1.000000001143503
2406	1.000000001143503
2407	1.000000001143503
2408	1.000000001143503
2409	1.000000001143503
2410	1.000000001143503
2411	1.000000001143503
2412	1.000000001143503
2413	1.000000001143503
2414	1.000000001143503
2415	1.000000001143503
2416	1.000000001143503
2417	1.000000001143503
2418	1.000000001143503
2419	1.000000001143503
2420	1.000000001143503
2421	1.000000001143503
2422	1.000000001143503
2423	1.000000001143503
2424	1.000000001143503
2425	1.000000001143503
2426	1.000000001143503
2427	1.000000001143503
2428	1.000000001143503
2429	1.000000001143503
2430	1.000000001143503
2431	1.000000001143503
2432	1.000000001143503
2433	1.000000001143503
2434	1.000000001143503
2435	1.000000001143503
2436	1.000000001143503
2437	1.000000001143503
2438	1.000000001143503
2439	1.000000001143503
2440	1.000000001143503
2441	1.000000001143503
2442	1.000000001143503
2443	1.000000001143503
2444	1.000000001143503
2445	1.000000001143503
2446	1.000000001143503
2447	1.000000001143503
2448	1.000000001143503
2449	1.000000001143503
2450	1.000000001143503
2451	1.000000001143503
2452	1.000000001143503
2453	1.000000001143503
2454	1.000000001143503
2455	1.000000001143503
2456	1.000000001143503
2457	1.000000001143503
2458	1.000000001143503
2459	1.000000001143503
2460	1.000000001143503
2461	1.000000001143503
2462	1.000000001143503
2463	1.000000001143503
2464	1.000000001143503
2465	1.000000001143503
2466	1.000000001143503
2467	1.000000001143503
2468	1.000000001143503
2469	1.000000001143503
2470	1.000000001143503
2471	1.000000001143503
2472	1.000000001143503
2473	1.000000001143503
2474	1.000000001143503
2475	1.000000001143503
2476	1.000000001143503
2477	1.000000001143503
2478	1.000000001143503
2479	1.000000001143503
2480	1.000000001143503
2481	1.000000001143503
2482	1.000000001143503
2483	1.000000001143503
2484	1.000000001143503
2485	1.000000001143503
2486	1.000000001143503
2487	1.000000001143503
2488	1.000000001143503
2489	1.000000001143503
2490	1.000000001143503
2491	1.000000001143503
2492	1.000000001143503
2493	1.000000001143503
2494	1.000000001143503
2495	1.000000001143503
2496	1.000000001143503
2497	1.000000001143503
2498	1.000000001143503
2499	1.000000001143503
2500	1.000000001143503
2501	1.000000001143503
2502	1.000000001143503
2503	1.000000001143503
2504	1.000000001143503
2505	1.000000001143503
2506	1.000000001143503
2507	1.0000000011435028
2508	1.0000000011435028
2509	1.0000000011435028
2510	1.0000000011435028
2511	1.0000000011435028
2512	1.0000000011435028
2513	1.0000000011435026
2514	1.0000000011435026
2515	1.0000000011435026
2516	1.0000000011435024
2517	1.0000000011435022
2518	1.000000001143502
2519	1.0000000011435017
2520	1.0000000011435015
2521	1.000000001143501
2522	1.0000000011435006
2523	1.0000000011435002
2524	1.0000000011434993
2525	1.0000000011434986
2526	1.0000000011434975
2527	1.0000000011434962
2528	1.0000000011434944
2529	1.0000000011434924
2530	1.00000000114349
2531	1.0000000011434869
2532	1.0000000011434829
2533	1.0000000011434782
2534	1.0000000011434724
2535	1.0000000011434653
2536	1.0000000011434567
2537	1.000000001143446
2538	1.000000001143433
2539	1.0000000011434167
2540	1.0000000011433972
2541	1.0000000011433732
2542	1.0000000011433439
2543	1.000000001143308
2544	1.0000000011432644
2545	1.000000001143211
2546	1.0000000011431462
2547	1.0000000011430674
2548	1.0000000011429715
2549	1.0000000011428551
2550	1.0000000011427135
2551	1.0000000011425418
2552	1.0000000011423338
2553	1.0000000011420818
2554	1.000000001141777
2555	1.0000000011414079
2556	1.000000001140962
2557	1.0000000011404233
2558	1.0000000011397736
2559	1.00000000113899
2560	1.000000001138046
2561	1.0000000011369095
2562	1.000000001135542
2563	1.0000000011338985
2564	1.0000000011319243
2565	1.0000000011295547
2566	1.0000000011267125
2567	1.0000000011233066
2568	1.000000001119228
2569	1.0000000011143475
2570	1.0000000011085117
2571	1.0000000011015395
2572	1.0000000010932157
2573	1.0000000010832857
2574	1.0000000010714485
2575	1.000000001057349
2576	1.0000000010405672
2577	1.0000000010206083
2578	1.0000000009968888
2579	1.0000000009687213
2580	1.0000000009352974
2581	1.0000000008956664
2582	1.0000000008487113
2583	1.0000000007931207
2584	1.0000000007273564
2585	1.0000000006496157
2586	1.0000000005577874
2587	1.0000000004494005
2588	1.000000000321567
2589	1.0000000001709113
2590	0.9999999999934943
2591	0.9999999997847203
2592	0.9999999995392335
2593	0.9999999992507965
2594	0.9999999989121519
2595	0.9999999985148607
2596	0.9999999980491195
2597	0.9999999975035482
2598	0.9999999968649468
2599	0.9999999961180175
2600	0.9999999952450446
2601	0.9999999942255297
2602	0.999999993035773
2603	0.9999999916483961
2604	0.9999999900317956
2605	0.9999999881495213
2606	0.9999999859595659
2607	0.9999999834135579
2608	0.9999999804558415
2609	0.9999999770224313
2610	0.9999999730398257
2611	0.999999968423659
2612	0.9999999630771746
2613	0.9999999568894942
2614	0.9999999497336596
2615	0.9999999414644187
2616	0.9999999319157236
2617	0.9999999208979071
2618	0.999999908194499
2619	0.9999998935586378
2620	0.9999998767090331
2621	0.9999998573254236
2622	0.9999998350434748
2623	0.9999998094490496
2624	0.9999997800717846
